frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.80,-1.51,-0.80,-1.51,1.51,1.44,1.70,0.71,0.71,0.71
380.33,-0.81,-1.52,-0.81,-1.53,1.53,1.46,1.73,0.72,0.72,0.71
384.13,-0.83,-1.55,-0.83,-1.55,1.55,1.48,1.76,0.72,0.72,0.72
387.97,-0.84,-1.57,-0.84,-1.57,1.57,1.50,1.79,0.73,0.73,0.73
391.85,-0.86,-1.59,-0.86,-1.59,1.59,1.52,1.83,0.73,0.73,0.73
395.77,-0.87,-1.60,-0.87,-1.61,1.60,1.54,1.86,0.74,0.74,0.73
399.73,-0.88,-1.63,-0.88,-1.62,1.62,1.56,1.89,0.74,0.74,0.75
403.72,-0.90,-1.64,-0.90,-1.64,1.64,1.58,1.93,0.74,0.74,0.74
407.76,-0.91,-1.65,-0.91,-1.66,1.66,1.60,1.97,0.75,0.75,0.75
411.84,-0.92,-1.68,-0.92,-1.67,1.67,1.62,2.00,0.75,0.75,0.75
415.96,-0.94,-1.69,-0.94,-1.69,1.69,1.64,2.04,0.75,0.75,0.75
420.12,-0.95,-1.70,-0.95,-1.70,1.70,1.66,2.08,0.75,0.75,0.75
424.32,-0.96,-1.71,-0.96,-1.72,1.72,1.69,2.11,0.76,0.76,0.75
428.56,-0.97,-1.74,-0.97,-1.73,1.73,1.71,2.15,0.76,0.76,0.76
432.85,-0.99,-1.76,-0.99,-1.75,1.75,1.73,2.18,0.76,0.76,0.77
437.18,-1.00,-1.77,-1.00,-1.77,1.77,1.75,2.22,0.77,0.77,0.77
441.55,-1.01,-1.78,-1.01,-1.78,1.78,1.77,2.25,0.77,0.77,0.77
445.96,-1.02,-1.80,-1.02,-1.80,1.80,1.80,2.28,0.78,0.78,0.78
450.42,-1.03,-1.82,-1.03,-1.82,1.82,1.82,2.31,0.78,0.78,0.79
454.93,-1.04,-1.83,-1.04,-1.84,1.83,1.84,2.34,0.79,0.79,0.79
459.48,-1.06,-1.85,-1.06,-1.85,1.85,1.86,2.37,0.79,0.79,0.80
464.07,-1.07,-1.87,-1.07,-1.87,1.87,1.89,2.39,0.80,0.80,0.80
468.71,-1.08,-1.87,-1.08,-1.88,1.88,1.91,2.41,0.81,0.81,0.80
473.40,-1.09,-1.90,-1.09,-1.90,1.90,1.93,2.43,0.82,0.82,0.82
478.13,-1.10,-1.92,-1.10,-1.92,1.92,1.95,2.45,0.83,0.83,0.83
482.91,-1.11,-1.94,-1.11,-1.94,1.94,1.98,2.46,0.84,0.84,0.84
487.74,-1.11,-1.97,-1.11,-1.96,1.96,2.00,2.47,0.85,0.85,0.85
492.62,-1.12,-1.99,-1.12,-1.99,1.99,2.02,2.48,0.86,0.86,0.86
497.55,-1.13,-2.01,-1.13,-2.01,2.01,2.04,2.48,0.88,0.88,0.88
502.52,-1.14,-2.04,-1.14,-2.04,2.04,2.06,2.48,0.89,0.89,0.89
507.55,-1.15,-2.06,-1.15,-2.06,2.06,2.08,2.48,0.91,0.91,0.91
512.62,-1.16,-2.08,-1.16,-2.08,2.09,2.10,2.48,0.92,0.92,0.92
517.75,-1.17,-2.11,-1.17,-2.11,2.11,2.12,2.47,0.94,0.94,0.94
522.93,-1.18,-2.13,-1.18,-2.13,2.13,2.14,2.45,0.95,0.95,0.95
528.16,-1.18,-2.15,-1.18,-2.15,2.15,2.16,2.44,0.96,0.96,0.97
533.44,-1.19,-2.17,-1.19,-2.17,2.16,2.17,2.42,0.97,0.97,0.98
538.77,-1.19,-2.18,-1.19,-2.18,2.17,2.19,2.40,0.98,0.98,0.99
544.16,-1.18,-2.18,-1.18,-2.18,2.18,2.21,2.38,0.99,0.99,0.99
549.60,-1.18,-2.18,-1.18,-2.18,2.18,2.22,2.35,1.00,1.00,1.00
555.10,-1.17,-2.18,-1.17,-2.18,2.18,2.24,2.33,1.01,1.01,1.01
560.65,-1.17,-2.18,-1.17,-2.18,2.18,2.25,2.30,1.01,1.01,1.01
566.25,-1.16,-2.18,-1.16,-2.18,2.18,2.27,2.27,1.02,1.02,1.02
571.92,-1.16,-2.18,-1.16,-2.18,2.18,2.28,2.24,1.02,1.02,1.02
577.64,-1.16,-2.18,-1.16,-2.18,2.19,2.29,2.20,1.02,1.03,1.02
583.41,-1.16,-2.19,-1.16,-2.19,2.19,2.30,2.17,1.03,1.03,1.02
589.25,-1.17,-2.20,-1.17,-2.20,2.20,2.31,2.14,1.03,1.03,1.03
595.14,-1.18,-2.21,-1.18,-2.21,2.21,2.32,2.10,1.03,1.03,1.03
601.09,-1.20,-2.23,-1.20,-2.23,2.23,2.32,2.07,1.03,1.03,1.03
607.10,-1.21,-2.25,-1.21,-2.25,2.25,2.33,2.03,1.03,1.03,1.03
613.17,-1.23,-2.26,-1.23,-2.26,2.26,2.33,2.00,1.04,1.04,1.04
619.30,-1.24,-2.28,-1.24,-2.28,2.28,2.34,1.96,1.04,1.04,1.04
625.50,-1.26,-2.30,-1.26,-2.30,2.30,2.34,1.93,1.04,1.04,1.04
631.75,-1.27,-2.32,-1.27,-2.32,2.31,2.34,1.89,1.04,1.04,1.05
638.07,-1.28,-2.33,-1.28,-2.33,2.33,2.34,1.86,1.04,1.04,1.05
644.45,-1.29,-2.34,-1.29,-2.34,2.34,2.34,1.83,1.05,1.05,1.05
650.89,-1.30,-2.34,-1.30,-2.34,2.34,2.34,1.80,1.05,1.05,1.05
657.40,-1.30,-2.35,-1.30,-2.35,2.35,2.33,1.77,1.05,1.05,1.05
663.98,-1.30,-2.35,-1.30,-2.35,2.35,2.33,1.74,1.05,1.05,1.05
670.62,-1.30,-2.35,-1.30,-2.35,2.35,2.32,1.71,1.05,1.05,1.05
677.32,-1.30,-2.35,-1.30,-2.35,2.35,2.31,1.69,1.05,1.05,1.05
684.10,-1.29,-2.34,-1.30,-2.34,2.34,2.30,1.66,1.05,1.05,1.05
690.94,-1.29,-2.33,-1.29,-2.34,2.34,2.29,1.63,1.05,1.05,1.04
697.85,-1.29,-2.33,-1.29,-2.33,2.33,2.28,1.61,1.04,1.04,1.04
704.83,-1.28,-2.32,-1.28,-2.32,2.32,2.27,1.59,1.04,1.04,1.04
711.87,-1.27,-2.31,-1.27,-2.31,2.31,2.25,1.57,1.04,1.04,1.04
718.99,-1.26,-2.29,-1.26,-2.29,2.29,2.24,1.55,1.03,1.03,1.03
726.18,-1.25,-2.28,-1.25,-2.28,2.28,2.22,1.53,1.03,1.03,1.03
733.44,-1.24,-2.26,-1.24,-2.26,2.26,2.20,1.51,1.02,1.02,1.02
740.78,-1.23,-2.24,-1.23,-2.24,2.24,2.18,1.50,1.01,1.01,1.01
748.19,-1.21,-2.22,-1.21,-2.22,2.22,2.16,1.48,1.00,1.00,1.00
755.67,-1.20,-2.20,-1.20,-2.20,2.20,2.13,1.47,1.00,1.00,1.00
763.23,-1.18,-2.17,-1.18,-2.17,2.17,2.11,1.46,0.98,0.98,0.99
770.86,-1.17,-2.14,-1.17,-2.14,2.14,2.08,1.45,0.97,0.97,0.97
778.57,-1.15,-2.11,-1.15,-2.11,2.11,2.05,1.44,0.96,0.96,0.96
786.35,-1.13,-2.08,-1.13,-2.08,2.08,2.02,1.43,0.95,0.95,0.95
794.22,-1.11,-2.04,-1.11,-2.04,2.04,1.99,1.42,0.93,0.93,0.93
802.16,-1.09,-2.00,-1.09,-2.00,2.00,1.96,1.41,0.92,0.92,0.92
810.18,-1.06,-1.96,-1.06,-1.96,1.96,1.93,1.41,0.90,0.90,0.90
818.28,-1.04,-1.92,-1.04,-1.92,1.92,1.89,1.40,0.88,0.88,0.88
826.46,-1.01,-1.88,-1.01,-1.88,1.88,1.85,1.39,0.87,0.87,0.87
834.73,-0.98,-1.83,-0.98,-1.83,1.83,1.81,1.39,0.85,0.85,0.85
843.08,-0.95,-1.78,-0.95,-1.78,1.78,1.77,1.39,0.83,0.83,0.83
851.51,-0.92,-1.73,-0.92,-1.73,1.73,1.73,1.38,0.82,0.82,0.82
860.02,-0.88,-1.68,-0.88,-1.68,1.68,1.69,1.38,0.80,0.80,0.80
868.62,-0.84,-1.62,-0.84,-1.63,1.62,1.64,1.38,0.78,0.78,0.78
877.31,-0.80,-1.57,-0.80,-1.57,1.57,1.59,1.37,0.77,0.77,0.77
886.08,-0.76,-1.51,-0.76,-1.51,1.51,1.54,1.37,0.75,0.75,0.75
894.94,-0.71,-1.45,-0.71,-1.45,1.45,1.49,1.37,0.74,0.74,0.74
903.89,-0.66,-1.39,-0.66,-1.39,1.39,1.43,1.36,0.73,0.73,0.73
912.93,-0.61,-1.33,-0.61,-1.33,1.33,1.38,1.36,0.72,0.72,0.72
922.06,-0.55,-1.26,-0.55,-1.26,1.26,1.32,1.35,0.71,0.71,0.71
931.28,-0.49,-1.20,-0.49,-1.20,1.20,1.26,1.35,0.71,0.71,0.71
940.59,-0.43,-1.14,-0.43,-1.14,1.14,1.20,1.34,0.71,0.71,0.71
950.00,-0.37,-1.08,-0.37,-1.08,1.08,1.14,1.34,0.71,0.71,0.71
959.50,-0.30,-1.02,-0.30,-1.02,1.02,1.07,1.33,0.72,0.72,0.72
969.09,-0.23,-0.96,-0.23,-0.96,0.96,1.01,1.32,0.73,0.73,0.73
978.78,-0.16,-0.91,-0.16,-0.91,0.91,0.95,1.31,0.75,0.75,0.75
988.57,-0.09,-0.85,-0.09,-0.86,0.86,0.89,1.30,0.77,0.77,0.77
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.83,1.29,0.79,0.79,0.80
1008.44,0.07,-0.76,0.07,-0.76,0.76,0.77,1.28,0.83,0.83,0.83
1018.53,0.15,-0.72,0.15,-0.72,0.72,0.71,1.27,0.86,0.86,0.86
1028.71,0.23,-0.68,0.23,-0.68,0.68,0.66,1.25,0.91,0.91,0.91
1039.00,0.31,-0.65,0.31,-0.64,0.65,0.62,1.24,0.96,0.96,0.96
1049.39,0.40,-0.62,0.40,-0.61,0.62,0.58,1.22,1.01,1.01,1.01
1059.88,0.49,-0.59,0.49,-0.59,0.59,0.55,1.21,1.07,1.07,1.07
1070.48,0.57,-0.57,0.57,-0.57,0.57,0.52,1.19,1.14,1.14,1.14
1081.19,0.66,-0.55,0.66,-0.55,0.55,0.50,1.17,1.21,1.21,1.21
1092.00,0.76,-0.53,0.76,-0.53,0.53,0.49,1.15,1.29,1.29,1.29
1102.92,0.85,-0.52,0.85,-0.52,0.52,0.48,1.13,1.37,1.37,1.37
1113.95,0.94,-0.51,0.94,-0.51,0.51,0.48,1.11,1.45,1.45,1.46
1125.09,1.03,-0.51,1.03,-0.51,0.51,0.48,1.09,1.54,1.54,1.54
1136.34,1.13,-0.51,1.13,-0.51,0.51,0.49,1.06,1.64,1.64,1.63
1147.70,1.23,-0.51,1.23,-0.51,0.51,0.50,1.04,1.73,1.73,1.73
1159.18,1.32,-0.51,1.32,-0.51,0.51,0.51,1.02,1.83,1.83,1.83
1170.77,1.42,-0.51,1.42,-0.51,0.51,0.52,1.00,1.93,1.93,1.93
1182.48,1.52,-0.51,1.52,-0.51,0.51,0.54,0.97,2.03,2.03,2.03
1194.30,1.61,-0.52,1.61,-0.52,0.52,0.55,0.95,2.13,2.13,2.13
1206.25,1.71,-0.52,1.71,-0.52,0.52,0.56,0.93,2.23,2.23,2.23
1218.31,1.81,-0.53,1.81,-0.53,0.53,0.57,0.90,2.34,2.34,2.34
1230.49,1.90,-0.54,1.90,-0.54,0.54,0.59,0.88,2.44,2.44,2.44
1242.80,2.00,-0.55,2.00,-0.55,0.55,0.59,0.86,2.55,2.55,2.55
1255.22,2.10,-0.55,2.10,-0.55,0.55,0.60,0.84,2.65,2.65,2.65
1267.78,2.19,-0.56,2.19,-0.56,0.56,0.61,0.81,2.75,2.75,2.75
1280.45,2.29,-0.57,2.29,-0.57,0.56,0.62,0.79,2.85,2.85,2.85
1293.26,2.38,-0.57,2.38,-0.57,0.57,0.62,0.77,2.95,2.95,2.95
1306.19,2.48,-0.57,2.48,-0.57,0.57,0.62,0.75,3.05,3.05,3.05
1319.25,2.57,-0.58,2.57,-0.58,0.58,0.62,0.73,3.15,3.15,3.15
1332.45,2.66,-0.58,2.66,-0.58,0.58,0.63,0.71,3.24,3.24,3.24
1345.77,2.76,-0.58,2.76,-0.58,0.58,0.62,0.69,3.34,3.34,3.34
1359.23,2.85,-0.58,2.85,-0.58,0.58,0.62,0.67,3.43,3.43,3.43
1372.82,2.94,-0.58,2.94,-0.58,0.58,0.62,0.65,3.52,3.52,3.52
1386.55,3.03,-0.58,3.03,-0.58,0.58,0.62,0.63,3.62,3.62,3.62
1400.41,3.13,-0.58,3.13,-0.58,0.58,0.61,0.61,3.71,3.71,3.71
1414.42,3.22,-0.58,3.22,-0.58,0.58,0.61,0.59,3.80,3.80,3.79
1428.56,3.31,-0.57,3.31,-0.57,0.58,0.60,0.58,3.88,3.88,3.88
1442.85,3.40,-0.57,3.40,-0.57,0.57,0.59,0.56,3.97,3.97,3.97
1457.28,3.49,-0.57,3.49,-0.57,0.57,0.59,0.54,4.06,4.06,4.06
1471.85,3.58,-0.57,3.58,-0.56,0.56,0.58,0.53,4.14,4.14,4.14
1486.57,3.67,-0.56,3.67,-0.56,0.56,0.57,0.51,4.23,4.23,4.23
1501.43,3.76,-0.55,3.76,-0.55,0.55,0.56,0.50,4.31,4.31,4.31
1516.45,3.85,-0.55,3.85,-0.55,0.55,0.55,0.48,4.40,4.40,4.40
1531.61,3.94,-0.54,3.94,-0.54,0.54,0.54,0.47,4.48,4.48,4.48
1546.93,4.04,-0.53,4.04,-0.53,0.53,0.53,0.45,4.57,4.57,4.57
1562.40,4.13,-0.52,4.13,-0.52,0.52,0.53,0.44,4.65,4.65,4.65
1578.02,4.23,-0.51,4.23,-0.51,0.51,0.52,0.43,4.74,4.74,4.74
1593.80,4.32,-0.50,4.32,-0.50,0.50,0.50,0.41,4.82,4.82,4.82
1609.74,4.42,-0.49,4.42,-0.49,0.48,0.49,0.40,4.91,4.91,4.91
1625.84,4.52,-0.47,4.52,-0.47,0.47,0.48,0.39,4.99,4.99,4.99
1642.10,4.62,-0.46,4.62,-0.46,0.46,0.47,0.38,5.08,5.08,5.08
1658.52,4.72,-0.44,4.72,-0.44,0.45,0.46,0.37,5.17,5.17,5.17
1675.10,4.82,-0.43,4.82,-0.43,0.44,0.45,0.35,5.26,5.26,5.25
1691.85,4.92,-0.42,4.92,-0.42,0.43,0.44,0.34,5.34,5.34,5.34
1708.77,5.01,-0.42,5.01,-0.42,0.42,0.43,0.33,5.43,5.43,5.43
1725.86,5.11,-0.41,5.11,-0.41,0.41,0.42,0.32,5.51,5.51,5.51
1743.12,5.20,-0.40,5.20,-0.40,0.40,0.40,0.31,5.60,5.60,5.60
1760.55,5.29,-0.40,5.29,-0.40,0.40,0.39,0.30,5.69,5.69,5.69
1778.15,5.39,-0.39,5.39,-0.39,0.39,0.38,0.29,5.78,5.78,5.78
1795.94,5.48,-0.39,5.48,-0.39,0.39,0.37,0.28,5.87,5.87,5.87
1813.90,5.57,-0.38,5.57,-0.38,0.38,0.35,0.27,5.96,5.96,5.96
1832.03,5.67,-0.38,5.67,-0.38,0.38,0.34,0.26,6.04,6.04,6.04
1850.36,5.76,-0.37,5.76,-0.37,0.37,0.33,0.25,6.13,6.13,6.13
1868.86,5.86,-0.36,5.86,-0.36,0.36,0.32,0.24,6.22,6.22,6.22
1887.55,5.96,-0.35,5.95,-0.35,0.35,0.30,0.23,6.31,6.31,6.31
1906.42,6.05,-0.34,6.05,-0.34,0.35,0.29,0.22,6.40,6.40,6.39
1925.49,6.15,-0.34,6.15,-0.34,0.34,0.28,0.21,6.48,6.48,6.48
1944.74,6.24,-0.33,6.24,-0.33,0.33,0.26,0.20,6.57,6.57,6.57
1964.19,6.34,-0.31,6.34,-0.31,0.31,0.25,0.19,6.65,6.65,6.65
1983.83,6.43,-0.30,6.43,-0.30,0.30,0.24,0.18,6.73,6.73,6.73
2003.67,6.53,-0.29,6.53,-0.29,0.29,0.22,0.17,6.81,6.81,6.81
2023.71,6.62,-0.27,6.62,-0.27,0.27,0.21,0.16,6.89,6.89,6.89
2043.94,6.71,-0.26,6.71,-0.26,0.26,0.19,0.14,6.97,6.97,6.97
2064.38,6.81,-0.24,6.81,-0.24,0.24,0.18,0.13,7.04,7.04,7.04
2085.03,6.90,-0.22,6.90,-0.22,0.22,0.16,0.12,7.12,7.11,7.11
2105.88,6.99,-0.19,6.99,-0.19,0.19,0.14,0.11,7.18,7.18,7.18
2126.94,7.08,-0.17,7.08,-0.17,0.17,0.13,0.10,7.25,7.25,7.25
2148.20,7.17,-0.14,7.17,-0.14,0.14,0.11,0.09,7.31,7.31,7.31
2169.69,7.25,-0.12,7.25,-0.12,0.11,0.09,0.08,7.37,7.37,7.37
2191.38,7.34,-0.09,7.34,-0.09,0.08,0.07,0.06,7.42,7.42,7.43
2213.30,7.42,-0.05,7.42,-0.05,0.05,0.06,0.05,7.47,7.47,7.47
2235.43,7.50,-0.02,7.50,-0.02,0.02,0.04,0.04,7.52,7.52,7.52
2257.78,7.57,0.01,7.57,0.01,-0.01,0.02,0.03,7.56,7.56,7.56
2280.36,7.64,0.05,7.65,0.05,-0.05,-0.00,0.01,7.60,7.60,7.60
2303.17,7.71,0.08,7.71,0.08,-0.08,-0.03,0.00,7.63,7.63,7.63
2326.20,7.77,0.11,7.77,0.11,-0.11,-0.05,-0.01,7.66,7.66,7.66
2349.46,7.83,0.15,7.83,0.15,-0.15,-0.07,-0.03,7.68,7.68,7.68
2372.95,7.88,0.18,7.88,0.18,-0.18,-0.10,-0.04,7.70,7.70,7.70
2396.68,7.93,0.21,7.92,0.21,-0.21,-0.12,-0.05,7.71,7.71,7.71
2420.65,7.96,0.24,7.96,0.24,-0.24,-0.15,-0.07,7.72,7.72,7.72
2444.86,7.99,0.27,7.99,0.27,-0.27,-0.17,-0.08,7.72,7.72,7.72
2469.31,8.02,0.30,8.01,0.30,-0.30,-0.20,-0.10,7.72,7.72,7.72
2494.00,8.03,0.32,8.03,0.32,-0.32,-0.22,-0.11,7.71,7.71,7.71
2518.94,8.04,0.34,8.04,0.34,-0.34,-0.25,-0.12,7.69,7.70,7.69
2544.13,8.04,0.36,8.04,0.36,-0.36,-0.28,-0.14,7.68,7.68,7.68
2569.57,8.03,0.37,8.03,0.37,-0.37,-0.30,-0.15,7.66,7.66,7.66
2595.27,8.01,0.38,8.01,0.38,-0.38,-0.33,-0.17,7.63,7.63,7.63
2621.22,7.99,0.39,7.99,0.39,-0.39,-0.35,-0.19,7.60,7.60,7.60
2647.43,7.95,0.39,7.95,0.39,-0.39,-0.38,-0.20,7.56,7.56,7.56
2673.90,7.91,0.39,7.91,0.39,-0.39,-0.40,-0.22,7.52,7.52,7.52
2700.64,7.86,0.39,7.86,0.39,-0.39,-0.42,-0.23,7.48,7.48,7.48
2727.65,7.81,0.38,7.81,0.38,-0.38,-0.43,-0.25,7.43,7.43,7.43
2754.93,7.75,0.37,7.75,0.37,-0.37,-0.44,-0.27,7.38,7.38,7.38
2782.48,7.68,0.36,7.68,0.36,-0.35,-0.45,-0.28,7.33,7.33,7.32
2810.30,7.60,0.34,7.60,0.34,-0.33,-0.45,-0.30,7.27,7.27,7.26
2838.40,7.52,0.32,7.52,0.32,-0.32,-0.45,-0.32,7.20,7.20,7.20
2866.79,7.43,0.30,7.43,0.30,-0.30,-0.44,-0.34,7.13,7.13,7.13
2895.46,7.34,0.28,7.34,0.28,-0.28,-0.43,-0.36,7.06,7.06,7.06
2924.41,7.25,0.27,7.25,0.26,-0.27,-0.41,-0.37,6.98,6.98,6.99
2953.65,7.16,0.25,7.16,0.26,-0.26,-0.39,-0.39,6.90,6.90,6.91
2983.19,7.07,0.25,7.07,0.25,-0.26,-0.36,-0.41,6.82,6.82,6.82
3013.02,6.99,0.25,6.99,0.25,-0.26,-0.33,-0.43,6.73,6.73,6.73
3043.15,6.90,0.26,6.90,0.26,-0.27,-0.30,-0.45,6.63,6.63,6.64
3073.58,6.81,0.27,6.81,0.27,-0.28,-0.26,-0.47,6.53,6.53,6.54
3104.32,6.71,0.28,6.71,0.28,-0.29,-0.22,-0.49,6.42,6.42,6.43
3135.36,6.61,0.29,6.61,0.29,-0.30,-0.17,-0.51,6.32,6.32,6.33
3166.72,6.51,0.30,6.51,0.30,-0.30,-0.12,-0.53,6.21,6.21,6.22
3198.38,6.41,0.30,6.41,0.29,-0.29,-0.07,-0.55,6.12,6.12,6.12
3230.37,6.31,0.28,6.31,0.28,-0.27,-0.02,-0.58,6.04,6.04,6.03
3262.67,6.21,0.24,6.21,0.24,-0.23,0.04,-0.60,5.98,5.98,5.97
3295.30,6.11,0.18,6.11,0.18,-0.16,0.10,-0.62,5.95,5.95,5.93
3328.25,6.02,0.09,6.02,0.09,-0.07,0.17,-0.64,5.95,5.95,5.93
3361.53,5.93,-0.03,5.93,-0.03,0.05,0.24,-0.66,5.98,5.98,5.96
3395.15,5.84,-0.17,5.84,-0.17,0.19,0.32,-0.68,6.03,6.03,6.01
3429.10,5.76,-0.34,5.76,-0.34,0.35,0.40,-0.70,6.11,6.11,6.10
3463.39,5.69,-0.52,5.68,-0.52,0.53,0.49,-0.72,6.21,6.21,6.21
3498.03,5.61,-0.71,5.61,-0.71,0.71,0.59,-0.74,6.32,6.32,6.32
3533.01,5.55,-0.90,5.55,-0.90,0.89,0.69,-0.76,6.44,6.44,6.45
3568.34,5.50,-1.08,5.50,-1.08,1.07,0.81,-0.78,6.57,6.56,6.57
3604.02,5.45,-1.25,5.45,-1.24,1.23,0.93,-0.80,6.68,6.68,6.70
3640.06,5.42,-1.39,5.43,-1.39,1.37,1.05,-0.82,6.79,6.80,6.81
3676.46,5.42,-1.50,5.41,-1.51,1.49,1.18,-0.83,6.90,6.90,6.92
3713.22,5.43,-1.59,5.43,-1.59,1.58,1.32,-0.85,7.00,7.00,7.02
3750.36,5.45,-1.66,5.46,-1.65,1.64,1.45,-0.87,7.09,7.09,7.11
3787.86,5.51,-1.67,5.51,-1.68,1.67,1.58,-0.88,7.18,7.18,7.18
3825.74,5.57,-1.69,5.58,-1.68,1.68,1.69,-0.89,7.25,7.26,7.26
3864.00,5.66,-1.67,5.66,-1.66,1.67,1.78,-0.91,7.32,7.33,7.32
3902.64,5.75,-1.63,5.75,-1.63,1.64,1.84,-0.92,7.39,7.39,7.38
3941.66,5.86,-1.58,5.86,-1.58,1.59,1.87,-0.93,7.44,7.44,7.43
3981.08,5.96,-1.51,5.96,-1.51,1.53,1.84,-0.93,7.49,7.49,7.48
4020.89,6.08,-1.44,6.07,-1.44,1.46,1.77,-0.94,7.53,7.53,7.51
4061.10,6.19,-1.36,6.19,-1.36,1.37,1.65,-0.95,7.56,7.56,7.54
4101.71,6.30,-1.26,6.29,-1.26,1.27,1.48,-0.95,7.57,7.57,7.55
4142.73,6.40,-1.15,6.40,-1.15,1.16,1.26,-0.96,7.56,7.56,7.55
4184.15,6.51,-1.02,6.51,-1.01,1.01,1.01,-0.96,7.52,7.52,7.53
4226.00,6.62,-0.85,6.62,-0.85,0.84,0.73,-0.96,7.46,7.46,7.47
4268.26,6.73,-0.65,6.73,-0.66,0.63,0.43,-0.96,7.36,7.36,7.39
4310.94,6.85,-0.42,6.85,-0.41,0.38,0.12,-0.96,7.23,7.23,7.27
4354.05,6.98,-0.13,6.98,-0.13,0.09,-0.20,-0.96,7.07,7.07,7.11
4397.59,7.12,0.21,7.12,0.21,-0.24,-0.53,-0.95,6.87,6.87,6.90
4441.56,7.26,0.58,7.26,0.59,-0.61,-0.86,-0.95,6.65,6.65,6.68
4485.98,7.40,0.99,7.40,0.99,-1.01,-1.20,-0.95,6.39,6.39,6.41
4530.84,7.54,1.42,7.54,1.42,-1.42,-1.53,-0.94,6.12,6.12,6.12
4576.15,7.66,1.85,7.67,1.86,-1.84,-1.86,-0.94,5.82,5.83,5.81
4621.91,7.78,2.28,7.78,2.28,-2.25,-2.19,-0.94,5.53,5.52,5.50
4668.13,7.86,2.68,7.86,2.68,-2.65,-2.51,-0.93,5.21,5.21,5.19
4714.81,7.92,3.04,7.92,3.05,-3.03,-2.84,-0.93,4.89,4.90,4.88
4761.96,7.95,3.39,7.95,3.38,-3.37,-3.15,-0.92,4.58,4.58,4.56
4809.58,7.94,3.69,7.94,3.69,-3.68,-3.46,-0.92,4.27,4.26,4.25
4857.67,7.90,3.96,7.89,3.96,-3.95,-3.75,-0.91,3.95,3.95,3.94
4906.25,7.81,4.18,7.81,4.19,-4.18,-4.03,-0.91,3.63,3.63,3.62
4955.31,7.68,4.38,7.68,4.38,-4.37,-4.27,-0.91,3.31,3.31,3.31
5004.87,7.52,4.54,7.52,4.53,-4.53,-4.50,-0.90,3.00,2.99,2.98
5054.91,7.31,4.65,7.32,4.65,-4.65,-4.68,-0.90,2.67,2.67,2.66
5105.46,7.08,4.74,7.08,4.74,-4.73,-4.83,-0.90,2.35,2.35,2.35
5156.52,6.82,4.80,6.82,4.79,-4.79,-4.92,-0.90,2.03,2.03,2.03
5208.08,6.53,4.82,6.53,4.82,-4.81,-4.99,-0.90,1.72,1.72,1.71
5260.16,6.22,4.81,6.22,4.82,-4.81,-4.99,-0.90,1.40,1.40,1.40
5312.77,5.89,4.79,5.89,4.79,-4.79,-4.96,-0.90,1.10,1.10,1.10
5365.89,5.55,4.75,5.55,4.75,-4.75,-4.89,-0.90,0.80,0.80,0.80
5419.55,5.21,4.70,5.21,4.69,-4.69,-4.80,-0.91,0.52,0.52,0.51
5473.75,4.86,4.63,4.86,4.62,-4.62,-4.67,-0.91,0.24,0.24,0.23
5528.49,4.51,4.54,4.51,4.54,-4.53,-4.54,-0.92,-0.03,-0.02,-0.04
5583.77,4.16,4.46,4.17,4.45,-4.44,-4.40,-0.92,-0.28,-0.28,-0.29
5639.61,3.83,4.36,3.83,4.35,-4.35,-4.26,-0.93,-0.52,-0.52,-0.53
5696.00,3.49,4.26,3.51,4.26,-4.25,-4.13,-0.94,-0.75,-0.74,-0.76
5752.96,3.18,4.16,3.20,4.16,-4.15,-4.00,-0.95,-0.96,-0.95,-0.98
5810.49,2.88,4.07,2.90,4.06,-4.04,-3.89,-0.96,-1.16,-1.14,-1.19
5868.60,2.60,3.97,2.63,3.97,-3.93,-3.78,-0.97,-1.33,-1.30,-1.37
5927.28,2.34,3.88,2.38,3.88,-3.82,-3.69,-0.98,-1.49,-1.44,-1.54
5986.56,2.09,3.79,2.16,3.79,-3.71,-3.61,-1.00,-1.62,-1.55,-1.70
6046.42,1.87,3.69,1.96,3.69,-3.59,-3.55,-1.01,-1.72,-1.63,-1.82
6106.89,1.67,3.57,1.80,3.59,-3.48,-3.48,-1.03,-1.80,-1.68,-1.90
6167.96,1.50,3.44,1.67,3.48,-3.36,-3.41,-1.05,-1.86,-1.69,-1.94
6229.64,1.36,3.34,1.59,3.39,-3.25,-3.34,-1.06,-1.89,-1.65,-1.98
6291.93,1.24,3.25,1.55,3.32,-3.13,-3.24,-1.08,-1.89,-1.58,-2.01
6354.85,1.16,3.17,1.56,3.28,-3.01,-3.14,-1.10,-1.85,-1.45,-2.01
6418.40,1.10,3.08,1.63,3.24,-2.90,-3.00,-1.13,-1.80,-1.27,-1.99
6482.58,1.07,3.01,1.75,3.22,-2.78,-2.85,-1.15,-1.71,-1.03,-1.94
6547.41,1.08,2.92,1.93,3.22,-2.66,-2.67,-1.17,-1.58,-0.73,-1.84
6612.88,1.12,2.83,2.16,3.24,-2.54,-2.49,-1.19,-1.42,-0.37,-1.71
6679.01,1.20,2.75,2.45,3.27,-2.40,-2.30,-1.22,-1.20,0.05,-1.55
