frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.03,0.60,8.03,0.59,-0.57,-0.69,-0.84,7.46,7.46,7.43
32.24,8.03,0.60,8.00,0.57,-0.56,-0.69,-0.83,7.47,7.44,7.43
32.57,7.98,0.54,7.99,0.55,-0.56,-0.69,-0.83,7.41,7.43,7.43
32.89,7.95,0.51,7.98,0.54,-0.57,-0.69,-0.82,7.38,7.41,7.44
33.22,8.03,0.58,7.99,0.55,-0.59,-0.69,-0.81,7.44,7.40,7.45
33.55,8.03,0.58,8.03,0.58,-0.62,-0.69,-0.80,7.41,7.42,7.45
33.89,8.07,0.62,8.08,0.64,-0.65,-0.69,-0.79,7.42,7.44,7.45
34.23,8.13,0.69,8.13,0.69,-0.68,-0.69,-0.78,7.45,7.45,7.44
34.57,8.20,0.77,8.19,0.75,-0.72,-0.69,-0.77,7.48,7.47,7.44
34.92,8.23,0.80,8.22,0.79,-0.76,-0.68,-0.75,7.47,7.47,7.43
35.27,8.23,0.79,8.23,0.80,-0.78,-0.68,-0.74,7.45,7.45,7.43
35.62,8.23,0.79,8.23,0.79,-0.79,-0.68,-0.72,7.43,7.44,7.44
35.97,8.23,0.79,8.23,0.80,-0.79,-0.68,-0.71,7.44,7.44,7.44
36.33,8.23,0.79,8.23,0.79,-0.78,-0.67,-0.69,7.45,7.45,7.44
36.70,8.23,0.79,8.21,0.77,-0.76,-0.67,-0.67,7.47,7.45,7.44
37.06,8.18,0.74,8.18,0.74,-0.75,-0.66,-0.65,7.43,7.43,7.44
37.43,8.13,0.69,8.15,0.71,-0.74,-0.66,-0.64,7.39,7.41,7.44
37.81,8.13,0.69,8.13,0.69,-0.73,-0.65,-0.62,7.40,7.40,7.44
38.19,8.13,0.69,8.12,0.69,-0.72,-0.65,-0.60,7.40,7.40,7.44
38.57,8.13,0.70,8.13,0.70,-0.71,-0.64,-0.58,7.42,7.42,7.43
38.95,8.13,0.71,8.13,0.71,-0.68,-0.63,-0.56,7.45,7.45,7.42
39.34,8.13,0.72,8.12,0.71,-0.64,-0.63,-0.55,7.48,7.48,7.41
39.74,8.09,0.68,8.08,0.67,-0.59,-0.62,-0.53,7.50,7.49,7.41
40.14,8.02,0.60,8.00,0.58,-0.53,-0.61,-0.51,7.49,7.47,7.42
40.54,7.88,0.46,7.90,0.48,-0.46,-0.60,-0.49,7.42,7.43,7.43
40.94,7.79,0.36,7.79,0.37,-0.40,-0.59,-0.47,7.39,7.39,7.43
41.35,7.72,0.30,7.71,0.28,-0.35,-0.58,-0.46,7.37,7.35,7.42
41.76,7.65,0.24,7.67,0.25,-0.33,-0.57,-0.44,7.32,7.35,7.42
42.18,7.68,0.26,7.68,0.27,-0.33,-0.56,-0.42,7.35,7.36,7.42
42.60,7.75,0.33,7.74,0.32,-0.36,-0.55,-0.41,7.39,7.38,7.42
43.03,7.82,0.40,7.81,0.40,-0.41,-0.54,-0.39,7.41,7.40,7.42
43.46,7.89,0.48,7.89,0.48,-0.47,-0.53,-0.37,7.42,7.42,7.41
43.90,7.96,0.56,7.96,0.57,-0.52,-0.52,-0.36,7.44,7.44,7.40
44.33,8.02,0.64,8.01,0.63,-0.56,-0.51,-0.34,7.46,7.45,7.38
44.78,8.03,0.65,8.02,0.64,-0.56,-0.50,-0.33,7.46,7.46,7.38
45.23,8.00,0.61,7.99,0.61,-0.55,-0.48,-0.31,7.45,7.44,7.38
45.68,7.93,0.54,7.93,0.54,-0.52,-0.47,-0.30,7.41,7.41,7.39
46.13,7.86,0.46,7.86,0.46,-0.48,-0.46,-0.28,7.37,7.37,7.40
46.60,7.79,0.39,7.78,0.39,-0.45,-0.45,-0.27,7.34,7.33,7.39
47.06,7.73,0.34,7.74,0.35,-0.42,-0.43,-0.26,7.31,7.32,7.39
47.53,7.73,0.34,7.74,0.35,-0.41,-0.42,-0.24,7.32,7.33,7.39
48.01,7.77,0.39,7.78,0.39,-0.42,-0.41,-0.23,7.36,7.36,7.39
48.49,7.84,0.46,7.84,0.46,-0.44,-0.39,-0.22,7.40,7.40,7.38
48.97,7.91,0.54,7.89,0.53,-0.48,-0.38,-0.20,7.43,7.41,7.37
49.46,7.93,0.57,7.92,0.56,-0.53,-0.36,-0.19,7.40,7.39,7.36
49.96,7.93,0.57,7.93,0.57,-0.59,-0.35,-0.18,7.34,7.35,7.36
50.46,7.93,0.57,7.95,0.60,-0.63,-0.34,-0.17,7.30,7.32,7.36
50.96,7.99,0.64,7.99,0.64,-0.66,-0.32,-0.15,7.33,7.33,7.35
51.47,8.03,0.69,8.02,0.68,-0.67,-0.31,-0.14,7.36,7.35,7.34
51.99,8.03,0.70,8.02,0.69,-0.65,-0.29,-0.13,7.38,7.37,7.33
52.51,7.97,0.64,7.98,0.66,-0.60,-0.28,-0.12,7.37,7.38,7.32
53.03,7.90,0.58,7.91,0.59,-0.52,-0.26,-0.11,7.37,7.38,7.31
53.56,7.81,0.50,7.80,0.49,-0.43,-0.25,-0.09,7.38,7.37,7.31
54.10,7.68,0.37,7.66,0.35,-0.33,-0.23,-0.08,7.35,7.33,7.31
54.64,7.50,0.20,7.50,0.20,-0.23,-0.22,-0.07,7.28,7.27,7.30
55.18,7.32,0.02,7.35,0.05,-0.14,-0.20,-0.06,7.18,7.21,7.30
55.74,7.25,-0.04,7.25,-0.04,-0.07,-0.18,-0.05,7.18,7.18,7.29
56.29,7.23,-0.06,7.23,-0.06,-0.03,-0.17,-0.04,7.20,7.21,7.28
56.86,7.25,-0.03,7.26,-0.02,-0.00,-0.15,-0.02,7.24,7.26,7.28
57.42,7.32,0.04,7.30,0.02,-0.00,-0.14,-0.01,7.32,7.29,7.28
58.00,7.33,0.06,7.33,0.06,-0.01,-0.12,-0.00,7.32,7.32,7.27
58.58,7.33,0.07,7.34,0.08,-0.02,-0.10,0.01,7.31,7.32,7.26
59.16,7.33,0.08,7.31,0.06,-0.01,-0.09,0.02,7.32,7.30,7.25
59.76,7.27,0.02,7.27,0.03,0.01,-0.07,0.03,7.28,7.28,7.24
60.35,7.20,-0.04,7.21,-0.04,0.05,-0.05,0.05,7.25,7.25,7.24
60.96,7.13,-0.11,7.13,-0.11,0.10,-0.04,0.06,7.23,7.23,7.24
61.57,7.06,-0.17,7.05,-0.17,0.15,-0.02,0.07,7.21,7.20,7.23
62.18,6.99,-0.23,6.99,-0.22,0.20,-0.00,0.08,7.18,7.18,7.21
62.80,6.93,-0.27,6.94,-0.26,0.23,0.01,0.10,7.16,7.18,7.20
63.43,6.93,-0.26,6.92,-0.26,0.25,0.03,0.11,7.18,7.18,7.19
64.07,6.93,-0.25,6.92,-0.26,0.26,0.05,0.12,7.19,7.18,7.18
64.71,6.93,-0.24,6.93,-0.25,0.24,0.07,0.14,7.17,7.17,7.17
65.35,6.93,-0.23,6.95,-0.21,0.21,0.08,0.15,7.14,7.16,7.16
66.01,6.98,-0.17,6.97,-0.18,0.17,0.10,0.17,7.15,7.14,7.15
66.67,7.03,-0.11,7.01,-0.13,0.12,0.12,0.18,7.15,7.12,7.14
67.33,7.03,-0.10,7.05,-0.08,0.06,0.14,0.20,7.09,7.11,7.13
68.01,7.09,-0.03,7.11,-0.01,0.01,0.16,0.21,7.10,7.12,7.12
68.69,7.16,0.05,7.15,0.05,-0.03,0.17,0.23,7.13,7.12,7.11
69.37,7.23,0.12,7.18,0.08,-0.06,0.19,0.24,7.16,7.12,7.10
70.07,7.16,0.07,7.18,0.09,-0.07,0.21,0.26,7.09,7.11,7.09
70.77,7.13,0.05,7.16,0.08,-0.06,0.23,0.28,7.07,7.10,7.08
71.48,7.13,0.07,7.11,0.04,-0.02,0.25,0.29,7.11,7.09,7.06
72.19,7.06,0.01,7.05,-0.00,0.05,0.27,0.31,7.11,7.10,7.05
72.91,6.95,-0.10,6.94,-0.10,0.13,0.29,0.33,7.07,7.07,7.04
73.64,6.80,-0.22,6.81,-0.22,0.22,0.31,0.35,7.02,7.02,7.03
74.38,6.67,-0.34,6.68,-0.33,0.30,0.33,0.37,6.97,6.98,7.01
75.12,6.58,-0.42,6.58,-0.42,0.37,0.35,0.39,6.96,6.95,7.00
75.87,6.51,-0.47,6.50,-0.48,0.43,0.37,0.41,6.95,6.94,6.99
76.63,6.44,-0.53,6.46,-0.52,0.47,0.39,0.43,6.92,6.93,6.97
77.40,6.43,-0.53,6.43,-0.53,0.50,0.41,0.45,6.93,6.93,6.96
78.17,6.43,-0.51,6.43,-0.52,0.51,0.43,0.47,6.94,6.94,6.94
78.95,6.43,-0.50,6.43,-0.50,0.52,0.45,0.49,6.95,6.95,6.93
79.74,6.43,-0.49,6.42,-0.49,0.53,0.47,0.51,6.96,6.96,6.92
80.54,6.40,-0.50,6.39,-0.51,0.56,0.49,0.54,6.96,6.96,6.90
81.35,6.33,-0.55,6.34,-0.54,0.60,0.51,0.56,6.94,6.95,6.88
82.16,6.27,-0.60,6.25,-0.61,0.65,0.53,0.58,6.92,6.91,6.87
82.98,6.16,-0.69,6.15,-0.70,0.70,0.56,0.61,6.87,6.85,6.85
83.81,6.03,-0.81,6.05,-0.79,0.74,0.58,0.63,6.77,6.79,6.84
84.65,5.96,-0.86,5.96,-0.85,0.77,0.60,0.66,6.73,6.73,6.82
85.50,5.93,-0.87,5.93,-0.86,0.79,0.62,0.69,6.71,6.72,6.80
86.35,5.94,-0.84,5.95,-0.83,0.79,0.65,0.71,6.73,6.74,6.78
87.22,6.01,-0.76,5.99,-0.77,0.78,0.67,0.74,6.79,6.77,6.76
88.09,6.03,-0.71,6.03,-0.71,0.77,0.69,0.77,6.80,6.80,6.74
88.97,6.03,-0.69,6.04,-0.69,0.76,0.71,0.80,6.79,6.79,6.72
89.86,6.03,-0.68,5.99,-0.72,0.75,0.74,0.83,6.78,6.74,6.71
90.76,5.91,-0.77,5.93,-0.75,0.75,0.76,0.86,6.67,6.68,6.68
91.66,5.83,-0.83,5.87,-0.80,0.78,0.78,0.89,6.61,6.65,6.66
92.58,5.83,-0.81,5.80,-0.84,0.83,0.81,0.92,6.65,6.63,6.64
93.51,5.77,-0.86,5.77,-0.86,0.88,0.83,0.95,6.65,6.64,6.62
94.44,5.70,-0.90,5.70,-0.90,0.93,0.85,0.98,6.63,6.63,6.60
95.39,5.63,-0.95,5.60,-0.98,0.97,0.88,1.02,6.60,6.57,6.58
96.34,5.49,-1.06,5.51,-1.04,1.00,0.90,1.05,6.50,6.52,6.55
97.30,5.43,-1.10,5.45,-1.08,1.03,0.92,1.08,6.45,6.48,6.53
98.28,5.43,-1.07,5.42,-1.08,1.04,0.95,1.12,6.47,6.46,6.50
99.26,5.43,-1.05,5.43,-1.05,1.05,0.97,1.15,6.48,6.48,6.48
100.25,5.43,-1.02,5.43,-1.03,1.05,0.99,1.19,6.48,6.48,6.45
101.25,5.42,-1.01,5.40,-1.02,1.05,1.02,1.22,6.47,6.45,6.42
102.27,5.37,-1.03,5.37,-1.02,1.04,1.04,1.26,6.40,6.41,6.40
103.29,5.33,-1.04,5.34,-1.03,1.03,1.06,1.29,6.36,6.37,6.37
104.32,5.31,-1.03,5.30,-1.04,1.03,1.08,1.32,6.34,6.33,6.34
105.37,5.26,-1.05,5.27,-1.05,1.04,1.10,1.36,6.30,6.31,6.31
106.42,5.23,-1.05,5.24,-1.05,1.06,1.12,1.39,6.29,6.29,6.28
107.48,5.20,-1.05,5.19,-1.06,1.08,1.15,1.42,6.28,6.27,6.26
108.56,5.15,-1.07,5.14,-1.09,1.10,1.17,1.45,6.25,6.24,6.23
109.64,5.06,-1.13,5.08,-1.12,1.13,1.19,1.48,6.19,6.20,6.19
110.74,4.99,-1.17,4.99,-1.17,1.16,1.20,1.51,6.15,6.15,6.16
111.85,4.94,-1.19,4.92,-1.21,1.19,1.22,1.54,6.12,6.11,6.12
112.97,4.83,-1.26,4.87,-1.22,1.22,1.24,1.56,6.05,6.09,6.09
114.10,4.83,-1.23,4.82,-1.24,1.24,1.26,1.59,6.07,6.07,6.06
115.24,4.80,-1.22,4.76,-1.26,1.26,1.27,1.61,6.06,6.02,6.02
116.39,4.69,-1.29,4.71,-1.28,1.26,1.29,1.63,5.95,5.97,5.98
117.55,4.63,-1.32,4.65,-1.29,1.26,1.30,1.64,5.88,5.91,5.95
118.73,4.63,-1.28,4.62,-1.29,1.25,1.31,1.66,5.88,5.88,5.91
119.92,4.63,-1.24,4.63,-1.24,1.26,1.32,1.67,5.89,5.88,5.87
121.12,4.63,-1.21,4.64,-1.20,1.26,1.34,1.68,5.89,5.90,5.83
122.33,4.61,-1.18,4.59,-1.20,1.26,1.34,1.68,5.88,5.86,5.79
123.55,4.55,-1.20,4.51,-1.24,1.26,1.35,1.69,5.81,5.77,5.75
124.79,4.37,-1.34,4.42,-1.29,1.25,1.36,1.68,5.62,5.67,5.71
126.03,4.33,-1.34,4.35,-1.32,1.24,1.37,1.68,5.57,5.59,5.67
127.29,4.33,-1.29,4.31,-1.31,1.24,1.37,1.67,5.57,5.55,5.62
128.57,4.33,-1.25,4.33,-1.25,1.24,1.37,1.66,5.57,5.57,5.58
129.85,4.33,-1.20,4.33,-1.20,1.25,1.37,1.65,5.57,5.58,5.53
131.15,4.32,-1.17,4.31,-1.18,1.25,1.37,1.63,5.57,5.56,5.49
132.46,4.26,-1.19,4.24,-1.20,1.26,1.37,1.61,5.52,5.51,5.44
133.79,4.15,-1.25,4.15,-1.25,1.28,1.37,1.59,5.43,5.43,5.40
135.12,4.02,-1.33,4.05,-1.30,1.29,1.37,1.56,5.31,5.34,5.35
136.48,3.95,-1.34,3.92,-1.37,1.31,1.36,1.54,5.27,5.24,5.29
137.84,3.84,-1.40,3.84,-1.40,1.33,1.35,1.51,5.18,5.18,5.24
139.22,3.74,-1.45,3.80,-1.39,1.35,1.35,1.48,5.09,5.15,5.19
140.61,3.81,-1.33,3.77,-1.36,1.36,1.34,1.44,5.17,5.14,5.14
142.02,3.78,-1.31,3.75,-1.33,1.37,1.32,1.41,5.15,5.12,5.08
143.44,3.71,-1.32,3.72,-1.31,1.37,1.31,1.37,5.07,5.08,5.03
144.87,3.64,-1.34,3.64,-1.34,1.36,1.30,1.33,4.99,5.00,4.97
146.32,3.56,-1.35,3.56,-1.36,1.35,1.28,1.29,4.91,4.90,4.91
147.78,3.49,-1.37,3.49,-1.36,1.34,1.27,1.25,4.83,4.83,4.86
149.26,3.43,-1.37,3.45,-1.35,1.33,1.25,1.21,4.76,4.78,4.80
150.75,3.43,-1.31,3.41,-1.33,1.31,1.23,1.17,4.74,4.72,4.74
152.26,3.39,-1.29,3.38,-1.30,1.29,1.21,1.13,4.67,4.66,4.68
153.78,3.34,-1.28,3.35,-1.26,1.25,1.19,1.09,4.59,4.61,4.61
155.32,3.33,-1.22,3.34,-1.22,1.22,1.17,1.04,4.55,4.55,4.55
156.88,3.33,-1.16,3.32,-1.17,1.18,1.15,1.00,4.51,4.50,4.49
158.44,3.31,-1.11,3.29,-1.13,1.16,1.12,0.96,4.46,4.45,4.42
160.03,3.23,-1.12,3.24,-1.11,1.13,1.10,0.91,4.36,4.37,4.35
161.63,3.17,-1.11,3.18,-1.11,1.11,1.08,0.87,4.29,4.29,4.28
163.24,3.12,-1.10,3.11,-1.11,1.11,1.05,0.83,4.22,4.21,4.22
164.88,3.03,-1.12,3.05,-1.11,1.11,1.02,0.79,4.14,4.15,4.16
166.53,2.98,-1.11,2.98,-1.10,1.11,1.00,0.74,4.09,4.09,4.09
168.19,2.92,-1.09,2.91,-1.11,1.12,0.97,0.70,4.04,4.03,4.01
169.87,2.83,-1.10,2.83,-1.11,1.12,0.94,0.66,3.96,3.96,3.94
171.57,2.75,-1.12,2.75,-1.12,1.11,0.91,0.62,3.86,3.86,3.87
173.29,2.69,-1.11,2.68,-1.11,1.08,0.88,0.58,3.76,3.76,3.80
175.02,2.63,-1.10,2.64,-1.08,1.03,0.85,0.53,3.66,3.68,3.72
176.77,2.63,-1.02,2.62,-1.03,0.98,0.82,0.49,3.61,3.60,3.65
178.54,2.63,-0.94,2.63,-0.94,0.92,0.79,0.45,3.55,3.55,3.57
180.32,2.64,-0.85,2.66,-0.83,0.85,0.76,0.41,3.49,3.52,3.49
182.13,2.70,-0.71,2.68,-0.74,0.79,0.73,0.38,3.49,3.47,3.41
183.95,2.68,-0.66,2.66,-0.68,0.73,0.70,0.34,3.41,3.39,3.34
185.79,2.60,-0.66,2.62,-0.64,0.68,0.67,0.30,3.28,3.30,3.26
187.65,2.54,-0.64,2.55,-0.64,0.63,0.64,0.26,3.17,3.18,3.18
189.52,2.48,-0.63,2.47,-0.63,0.60,0.60,0.22,3.08,3.07,3.10
191.42,2.41,-0.61,2.41,-0.61,0.58,0.57,0.19,2.99,2.99,3.02
193.33,2.35,-0.59,2.37,-0.57,0.56,0.54,0.15,2.91,2.93,2.94
195.27,2.33,-0.53,2.32,-0.54,0.54,0.51,0.11,2.87,2.86,2.86
197.22,2.29,-0.49,2.28,-0.50,0.52,0.47,0.08,2.81,2.80,2.78
199.19,2.22,-0.48,2.22,-0.47,0.49,0.44,0.04,2.71,2.72,2.70
201.18,2.16,-0.46,2.15,-0.46,0.46,0.41,0.01,2.61,2.61,2.62
203.19,2.09,-0.44,2.09,-0.44,0.42,0.37,-0.03,2.51,2.52,2.53
205.23,2.03,-0.42,2.05,-0.40,0.39,0.34,-0.06,2.42,2.44,2.45
207.28,2.03,-0.34,2.01,-0.36,0.35,0.31,-0.09,2.38,2.36,2.37
209.35,1.98,-0.30,1.98,-0.30,0.31,0.27,-0.13,2.29,2.29,2.28
211.44,1.93,-0.27,1.95,-0.25,0.26,0.24,-0.16,2.19,2.21,2.20
213.56,1.93,-0.19,1.91,-0.21,0.20,0.21,-0.19,2.13,2.11,2.12
215.69,1.87,-0.16,1.87,-0.16,0.15,0.17,-0.22,2.02,2.02,2.03
217.85,1.83,-0.12,1.85,-0.10,0.09,0.14,-0.25,1.92,1.94,1.95
220.03,1.83,-0.04,1.83,-0.04,0.04,0.10,-0.28,1.87,1.87,1.87
222.23,1.83,0.04,1.82,0.04,-0.02,0.07,-0.30,1.81,1.81,1.79
224.45,1.81,0.11,1.79,0.09,-0.07,0.04,-0.33,1.75,1.73,1.70
226.70,1.74,0.12,1.74,0.12,-0.11,0.00,-0.35,1.62,1.62,1.62
228.96,1.66,0.12,1.69,0.15,-0.16,-0.03,-0.38,1.51,1.53,1.54
231.25,1.63,0.17,1.64,0.18,-0.19,-0.07,-0.40,1.44,1.45,1.46
233.57,1.63,0.25,1.61,0.23,-0.22,-0.10,-0.42,1.41,1.39,1.38
235.90,1.57,0.27,1.56,0.26,-0.24,-0.13,-0.44,1.32,1.31,1.29
238.26,1.49,0.27,1.49,0.28,-0.27,-0.17,-0.46,1.22,1.22,1.22
240.64,1.41,0.27,1.42,0.28,-0.30,-0.20,-0.47,1.11,1.12,1.14
243.05,1.35,0.29,1.37,0.31,-0.33,-0.23,-0.49,1.02,1.03,1.06
245.48,1.33,0.35,1.32,0.34,-0.36,-0.27,-0.50,0.97,0.96,0.98
247.93,1.31,0.40,1.29,0.38,-0.38,-0.30,-0.51,0.92,0.91,0.91
250.41,1.24,0.40,1.27,0.44,-0.41,-0.33,-0.52,0.84,0.86,0.84
252.92,1.23,0.47,1.22,0.45,-0.43,-0.36,-0.53,0.80,0.79,0.76
255.45,1.20,0.51,1.15,0.46,-0.45,-0.39,-0.53,0.75,0.70,0.69
258.00,1.03,0.41,1.09,0.47,-0.47,-0.42,-0.54,0.56,0.62,0.62
260.58,1.03,0.48,1.03,0.48,-0.48,-0.45,-0.54,0.54,0.54,0.55
263.19,1.00,0.52,0.97,0.49,-0.50,-0.48,-0.54,0.50,0.47,0.48
265.82,0.93,0.51,0.93,0.51,-0.52,-0.51,-0.54,0.41,0.41,0.42
268.48,0.87,0.51,0.88,0.52,-0.55,-0.54,-0.54,0.32,0.33,0.36
271.16,0.83,0.53,0.84,0.55,-0.57,-0.57,-0.54,0.26,0.27,0.30
273.87,0.83,0.60,0.83,0.60,-0.59,-0.59,-0.53,0.24,0.24,0.23
276.61,0.83,0.66,0.82,0.65,-0.61,-0.62,-0.53,0.22,0.21,0.17
279.38,0.79,0.68,0.79,0.67,-0.63,-0.64,-0.52,0.17,0.16,0.11
282.17,0.72,0.66,0.73,0.67,-0.64,-0.67,-0.52,0.08,0.08,0.06
284.99,0.65,0.64,0.65,0.64,-0.66,-0.69,-0.51,-0.01,-0.01,0.01
287.84,0.58,0.63,0.58,0.63,-0.67,-0.71,-0.50,-0.09,-0.09,-0.05
290.72,0.53,0.63,0.55,0.64,-0.68,-0.72,-0.49,-0.15,-0.13,-0.10
293.63,0.53,0.68,0.53,0.68,-0.68,-0.74,-0.48,-0.15,-0.15,-0.15
296.57,0.53,0.72,0.52,0.71,-0.68,-0.76,-0.47,-0.15,-0.16,-0.19
299.53,0.50,0.74,0.49,0.72,-0.69,-0.77,-0.46,-0.19,-0.20,-0.24
302.53,0.44,0.72,0.43,0.71,-0.70,-0.78,-0.45,-0.26,-0.26,-0.28
305.55,0.36,0.68,0.38,0.70,-0.72,-0.79,-0.44,-0.35,-0.34,-0.32
308.61,0.33,0.69,0.34,0.70,-0.74,-0.80,-0.43,-0.41,-0.40,-0.36
311.69,0.33,0.73,0.32,0.73,-0.76,-0.81,-0.41,-0.43,-0.44,-0.41
314.81,0.33,0.77,0.33,0.77,-0.79,-0.81,-0.40,-0.46,-0.46,-0.44
317.96,0.33,0.81,0.33,0.81,-0.82,-0.81,-0.39,-0.49,-0.49,-0.48
321.14,0.33,0.84,0.33,0.84,-0.84,-0.82,-0.38,-0.52,-0.51,-0.51
324.35,0.33,0.87,0.33,0.88,-0.86,-0.82,-0.37,-0.53,-0.52,-0.54
327.59,0.33,0.90,0.33,0.90,-0.85,-0.81,-0.35,-0.52,-0.52,-0.57
330.87,0.31,0.91,0.30,0.90,-0.83,-0.81,-0.34,-0.52,-0.53,-0.60
334.18,0.25,0.87,0.24,0.86,-0.80,-0.80,-0.33,-0.55,-0.56,-0.63
337.52,0.13,0.78,0.11,0.76,-0.76,-0.80,-0.32,-0.63,-0.65,-0.65
340.90,-0.01,0.66,-0.01,0.66,-0.72,-0.79,-0.31,-0.73,-0.73,-0.67
344.30,-0.14,0.55,-0.09,0.60,-0.69,-0.78,-0.30,-0.83,-0.78,-0.69
347.75,-0.12,0.60,-0.12,0.60,-0.66,-0.77,-0.29,-0.77,-0.77,-0.71
351.23,-0.07,0.66,-0.10,0.63,-0.64,-0.76,-0.28,-0.72,-0.75,-0.73
354.74,-0.07,0.68,-0.07,0.68,-0.65,-0.74,-0.27,-0.72,-0.72,-0.75
358.28,-0.07,0.69,-0.07,0.69,-0.68,-0.73,-0.26,-0.75,-0.74,-0.76
361.87,-0.07,0.70,-0.07,0.70,-0.71,-0.71,-0.25,-0.78,-0.78,-0.77
365.49,-0.07,0.72,-0.07,0.72,-0.73,-0.70,-0.24,-0.81,-0.81,-0.79
369.14,-0.07,0.74,-0.04,0.76,-0.75,-0.68,-0.23,-0.82,-0.79,-0.81
372.83,-0.03,0.78,-0.03,0.79,-0.74,-0.66,-0.22,-0.78,-0.77,-0.82
