frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,6.98,-0.43,6.98,-0.43,0.43,0.01,0.34,7.40,7.40,7.40
92.58,6.94,-0.43,6.94,-0.43,0.43,0.01,0.34,7.37,7.37,7.37
93.51,6.91,-0.42,6.91,-0.42,0.42,0.01,0.34,7.34,7.34,7.34
94.44,6.88,-0.42,6.88,-0.42,0.42,0.01,0.35,7.30,7.30,7.30
95.39,6.85,-0.42,6.85,-0.42,0.42,0.01,0.35,7.27,7.27,7.27
96.34,6.81,-0.42,6.81,-0.42,0.42,0.02,0.35,7.24,7.24,7.23
97.30,6.78,-0.42,6.78,-0.42,0.42,0.02,0.36,7.20,7.20,7.20
98.28,6.74,-0.42,6.74,-0.42,0.42,0.02,0.36,7.16,7.16,7.16
99.26,6.70,-0.42,6.71,-0.42,0.42,0.02,0.37,7.13,7.13,7.13
100.25,6.67,-0.42,6.67,-0.42,0.42,0.02,0.37,7.09,7.09,7.09
101.25,6.63,-0.42,6.63,-0.42,0.42,0.02,0.38,7.05,7.05,7.06
102.27,6.60,-0.42,6.60,-0.42,0.42,0.02,0.38,7.02,7.02,7.02
103.29,6.56,-0.42,6.56,-0.42,0.42,0.02,0.38,6.98,6.98,6.98
104.32,6.53,-0.41,6.53,-0.41,0.41,0.02,0.39,6.94,6.94,6.94
105.37,6.49,-0.41,6.49,-0.41,0.41,0.02,0.39,6.91,6.91,6.90
106.42,6.46,-0.41,6.46,-0.41,0.41,0.02,0.40,6.87,6.87,6.87
107.48,6.43,-0.40,6.42,-0.40,0.41,0.02,0.40,6.83,6.83,6.83
108.56,6.39,-0.40,6.39,-0.40,0.40,0.03,0.41,6.79,6.79,6.79
109.64,6.35,-0.40,6.35,-0.40,0.40,0.03,0.41,6.75,6.75,6.75
110.74,6.31,-0.40,6.31,-0.40,0.40,0.03,0.42,6.71,6.71,6.71
111.85,6.27,-0.40,6.27,-0.40,0.40,0.03,0.42,6.67,6.67,6.67
112.97,6.23,-0.41,6.23,-0.40,0.40,0.03,0.42,6.63,6.63,6.63
114.10,6.19,-0.41,6.19,-0.41,0.41,0.03,0.43,6.59,6.59,6.59
115.24,6.14,-0.41,6.14,-0.41,0.41,0.03,0.43,6.55,6.55,6.55
116.39,6.10,-0.41,6.10,-0.41,0.41,0.04,0.43,6.51,6.51,6.51
117.55,6.06,-0.41,6.06,-0.42,0.42,0.04,0.44,6.47,6.47,6.47
118.73,6.01,-0.42,6.01,-0.42,0.42,0.04,0.44,6.43,6.43,6.43
119.92,5.96,-0.43,5.96,-0.43,0.43,0.04,0.44,6.39,6.39,6.39
121.12,5.91,-0.43,5.91,-0.43,0.43,0.04,0.44,6.34,6.34,6.34
122.33,5.86,-0.44,5.86,-0.44,0.44,0.05,0.44,6.30,6.30,6.30
123.55,5.82,-0.44,5.82,-0.44,0.44,0.05,0.44,6.26,6.26,6.26
124.79,5.77,-0.44,5.77,-0.44,0.44,0.05,0.44,6.21,6.22,6.22
126.03,5.73,-0.45,5.73,-0.45,0.45,0.06,0.44,6.17,6.17,6.17
127.29,5.68,-0.45,5.68,-0.45,0.45,0.06,0.44,6.13,6.13,6.13
128.57,5.64,-0.45,5.64,-0.45,0.45,0.06,0.44,6.09,6.09,6.09
129.85,5.59,-0.45,5.59,-0.45,0.46,0.07,0.44,6.04,6.04,6.04
131.15,5.54,-0.46,5.54,-0.46,0.46,0.07,0.44,6.00,6.00,6.00
132.46,5.49,-0.46,5.49,-0.46,0.46,0.07,0.44,5.95,5.95,5.95
133.79,5.44,-0.47,5.44,-0.47,0.47,0.08,0.43,5.91,5.91,5.91
135.12,5.39,-0.47,5.39,-0.47,0.47,0.08,0.43,5.86,5.86,5.86
136.48,5.34,-0.48,5.34,-0.48,0.48,0.09,0.43,5.82,5.82,5.82
137.84,5.29,-0.48,5.29,-0.48,0.48,0.09,0.42,5.77,5.77,5.77
139.22,5.24,-0.49,5.24,-0.49,0.49,0.10,0.42,5.73,5.73,5.73
140.61,5.19,-0.49,5.19,-0.49,0.49,0.11,0.41,5.68,5.68,5.68
142.02,5.15,-0.48,5.15,-0.49,0.48,0.11,0.41,5.63,5.63,5.63
143.44,5.11,-0.48,5.11,-0.48,0.48,0.12,0.41,5.59,5.59,5.59
144.87,5.07,-0.47,5.07,-0.47,0.47,0.13,0.40,5.54,5.54,5.54
146.32,5.03,-0.46,5.03,-0.46,0.46,0.14,0.40,5.49,5.49,5.50
147.78,5.00,-0.45,5.00,-0.45,0.45,0.15,0.39,5.45,5.45,5.45
149.26,4.97,-0.43,4.97,-0.43,0.43,0.16,0.39,5.40,5.40,5.40
150.75,4.94,-0.41,4.94,-0.41,0.41,0.17,0.38,5.35,5.35,5.35
152.26,4.92,-0.39,4.92,-0.39,0.39,0.18,0.38,5.31,5.31,5.31
153.78,4.89,-0.37,4.89,-0.37,0.37,0.19,0.37,5.26,5.26,5.26
155.32,4.87,-0.34,4.87,-0.34,0.34,0.20,0.37,5.21,5.21,5.21
156.88,4.84,-0.32,4.84,-0.32,0.32,0.21,0.37,5.16,5.16,5.16
158.44,4.81,-0.30,4.81,-0.30,0.30,0.22,0.36,5.11,5.11,5.11
160.03,4.78,-0.28,4.78,-0.28,0.28,0.23,0.36,5.07,5.06,5.06
161.63,4.75,-0.26,4.75,-0.26,0.27,0.24,0.36,5.02,5.02,5.01
163.24,4.71,-0.25,4.71,-0.25,0.25,0.25,0.35,4.97,4.97,4.96
164.88,4.67,-0.24,4.67,-0.24,0.25,0.26,0.35,4.92,4.91,4.91
166.53,4.62,-0.24,4.62,-0.24,0.24,0.26,0.35,4.86,4.86,4.86
168.19,4.58,-0.24,4.58,-0.24,0.23,0.27,0.34,4.81,4.81,4.81
169.87,4.53,-0.23,4.53,-0.23,0.23,0.27,0.34,4.76,4.76,4.76
171.57,4.47,-0.23,4.47,-0.23,0.23,0.28,0.34,4.71,4.71,4.71
173.29,4.42,-0.23,4.42,-0.23,0.23,0.28,0.34,4.66,4.66,4.66
175.02,4.37,-0.23,4.37,-0.24,0.24,0.27,0.33,4.60,4.60,4.60
176.77,4.32,-0.24,4.32,-0.24,0.24,0.27,0.33,4.55,4.55,4.55
178.54,4.26,-0.24,4.26,-0.24,0.24,0.27,0.33,4.50,4.50,4.50
180.32,4.21,-0.24,4.21,-0.24,0.24,0.26,0.33,4.45,4.45,4.45
182.13,4.16,-0.24,4.16,-0.24,0.24,0.25,0.33,4.40,4.40,4.40
183.95,4.10,-0.24,4.10,-0.24,0.24,0.24,0.33,4.35,4.35,4.35
185.79,4.05,-0.24,4.05,-0.24,0.24,0.23,0.33,4.29,4.29,4.29
187.65,4.00,-0.24,4.00,-0.24,0.24,0.22,0.33,4.24,4.24,4.24
189.52,3.95,-0.24,3.95,-0.24,0.24,0.21,0.33,4.19,4.19,4.19
191.42,3.90,-0.24,3.90,-0.24,0.24,0.20,0.33,4.13,4.13,4.14
193.33,3.84,-0.24,3.84,-0.24,0.24,0.18,0.33,4.08,4.08,4.08
195.27,3.79,-0.23,3.79,-0.23,0.23,0.17,0.33,4.03,4.03,4.03
197.22,3.74,-0.23,3.74,-0.23,0.23,0.16,0.33,3.97,3.97,3.97
199.19,3.69,-0.23,3.69,-0.23,0.23,0.15,0.33,3.92,3.92,3.92
201.18,3.63,-0.23,3.63,-0.23,0.23,0.14,0.34,3.86,3.86,3.86
203.19,3.58,-0.23,3.57,-0.23,0.23,0.13,0.34,3.81,3.81,3.81
205.23,3.52,-0.23,3.52,-0.23,0.23,0.12,0.34,3.75,3.75,3.75
207.28,3.46,-0.24,3.46,-0.24,0.23,0.11,0.34,3.70,3.70,3.70
209.35,3.41,-0.24,3.41,-0.24,0.23,0.10,0.34,3.64,3.64,3.64
211.44,3.35,-0.23,3.35,-0.23,0.23,0.09,0.34,3.59,3.59,3.59
213.56,3.30,-0.23,3.30,-0.23,0.23,0.09,0.35,3.53,3.53,3.53
215.69,3.24,-0.23,3.24,-0.23,0.23,0.08,0.35,3.48,3.48,3.47
217.85,3.19,-0.23,3.19,-0.23,0.23,0.07,0.35,3.42,3.42,3.42
220.03,3.13,-0.23,3.13,-0.23,0.23,0.07,0.35,3.36,3.36,3.36
222.23,3.08,-0.23,3.08,-0.23,0.23,0.06,0.35,3.31,3.31,3.31
224.45,3.02,-0.23,3.02,-0.23,0.23,0.05,0.36,3.25,3.25,3.25
226.70,2.97,-0.23,2.96,-0.23,0.23,0.05,0.36,3.19,3.19,3.19
228.96,2.91,-0.23,2.91,-0.23,0.23,0.04,0.36,3.14,3.14,3.14
231.25,2.85,-0.23,2.85,-0.23,0.23,0.04,0.36,3.08,3.08,3.08
233.57,2.80,-0.22,2.80,-0.22,0.22,0.03,0.36,3.02,3.02,3.02
235.90,2.74,-0.22,2.74,-0.22,0.22,0.03,0.36,2.97,2.96,2.96
238.26,2.69,-0.22,2.69,-0.22,0.22,0.02,0.36,2.91,2.91,2.91
240.64,2.63,-0.22,2.63,-0.22,0.22,0.02,0.36,2.85,2.85,2.85
243.05,2.58,-0.22,2.58,-0.22,0.22,0.02,0.36,2.80,2.80,2.80
245.48,2.52,-0.22,2.52,-0.22,0.22,0.01,0.36,2.74,2.74,2.74
247.93,2.47,-0.21,2.47,-0.21,0.21,0.01,0.36,2.68,2.68,2.68
250.41,2.41,-0.21,2.41,-0.21,0.21,0.01,0.36,2.63,2.63,2.63
252.92,2.36,-0.21,2.36,-0.21,0.21,0.00,0.35,2.57,2.57,2.57
255.45,2.31,-0.21,2.31,-0.21,0.20,-0.00,0.35,2.51,2.51,2.51
258.00,2.25,-0.20,2.25,-0.20,0.20,-0.00,0.35,2.45,2.45,2.46
260.58,2.20,-0.19,2.20,-0.19,0.19,-0.01,0.34,2.40,2.40,2.40
263.19,2.16,-0.19,2.16,-0.19,0.19,-0.01,0.34,2.34,2.34,2.34
265.82,2.11,-0.18,2.11,-0.18,0.18,-0.01,0.34,2.29,2.29,2.29
268.48,2.06,-0.17,2.06,-0.17,0.18,-0.01,0.33,2.23,2.23,2.23
271.16,2.00,-0.17,2.00,-0.17,0.17,-0.02,0.33,2.17,2.17,2.17
273.87,1.95,-0.16,1.95,-0.16,0.17,-0.02,0.32,2.11,2.11,2.11
276.61,1.89,-0.16,1.90,-0.16,0.16,-0.02,0.32,2.05,2.05,2.05
279.38,1.84,-0.15,1.84,-0.15,0.15,-0.02,0.31,1.99,1.99,1.99
282.17,1.79,-0.15,1.79,-0.15,0.14,-0.03,0.31,1.93,1.93,1.94
284.99,1.74,-0.14,1.74,-0.14,0.13,-0.03,0.30,1.87,1.87,1.88
287.84,1.69,-0.13,1.69,-0.13,0.12,-0.03,0.30,1.81,1.81,1.82
290.72,1.65,-0.11,1.65,-0.11,0.11,-0.03,0.29,1.75,1.76,1.76
293.63,1.61,-0.09,1.61,-0.09,0.09,-0.04,0.29,1.70,1.70,1.70
296.57,1.57,-0.07,1.57,-0.07,0.07,-0.04,0.28,1.64,1.64,1.64
299.53,1.53,-0.05,1.53,-0.05,0.06,-0.04,0.27,1.58,1.58,1.58
302.53,1.48,-0.04,1.48,-0.04,0.04,-0.04,0.27,1.53,1.53,1.52
305.55,1.44,-0.02,1.44,-0.02,0.03,-0.05,0.26,1.47,1.46,1.46
308.61,1.39,-0.01,1.39,-0.01,0.01,-0.05,0.26,1.40,1.40,1.40
311.69,1.34,-0.00,1.34,-0.00,0.00,-0.05,0.25,1.34,1.34,1.34
314.81,1.29,0.01,1.29,0.01,-0.01,-0.05,0.25,1.29,1.29,1.29
317.96,1.24,0.01,1.24,0.01,-0.01,-0.06,0.24,1.23,1.23,1.23
321.14,1.19,0.01,1.19,0.01,-0.01,-0.06,0.23,1.18,1.18,1.18
324.35,1.14,0.02,1.14,0.01,-0.01,-0.06,0.23,1.12,1.12,1.12
327.59,1.08,0.01,1.08,0.01,-0.01,-0.06,0.22,1.07,1.07,1.07
330.87,1.03,0.01,1.03,0.01,-0.01,-0.06,0.22,1.02,1.02,1.02
334.18,0.98,0.00,0.98,0.00,-0.00,-0.07,0.21,0.98,0.98,0.98
337.52,0.93,-0.00,0.93,-0.00,0.00,-0.07,0.21,0.93,0.93,0.93
340.90,0.88,-0.01,0.88,-0.01,0.01,-0.07,0.21,0.89,0.89,0.89
344.30,0.83,-0.02,0.83,-0.02,0.02,-0.07,0.20,0.84,0.84,0.84
347.75,0.77,-0.02,0.77,-0.02,0.02,-0.08,0.20,0.79,0.79,0.80
351.23,0.72,-0.03,0.72,-0.03,0.02,-0.08,0.19,0.75,0.75,0.75
354.74,0.67,-0.03,0.67,-0.03,0.03,-0.08,0.19,0.70,0.70,0.70
358.28,0.62,-0.03,0.62,-0.03,0.03,-0.08,0.19,0.65,0.65,0.65
361.87,0.57,-0.03,0.57,-0.03,0.03,-0.09,0.18,0.59,0.59,0.59
365.49,0.52,-0.02,0.52,-0.02,0.02,-0.09,0.18,0.54,0.54,0.54
369.14,0.47,-0.02,0.47,-0.02,0.02,-0.09,0.18,0.49,0.49,0.49
372.83,0.42,-0.01,0.42,-0.01,0.01,-0.10,0.17,0.43,0.43,0.43
376.56,0.37,-0.01,0.37,-0.01,0.01,-0.10,0.17,0.38,0.38,0.38
380.33,0.32,-0.00,0.32,-0.00,0.00,-0.10,0.17,0.32,0.32,0.33
384.13,0.27,0.00,0.27,0.00,-0.00,-0.10,0.16,0.27,0.27,0.27
387.97,0.23,0.01,0.23,0.01,-0.01,-0.11,0.16,0.22,0.22,0.22
391.85,0.18,0.02,0.18,0.02,-0.02,-0.11,0.16,0.16,0.16,0.16
395.77,0.14,0.03,0.14,0.03,-0.03,-0.11,0.16,0.11,0.11,0.11
