frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,11.41,6.07,11.41,6.07,-6.07,-6.05,-5.44,5.34,5.34,5.34
81.35,11.39,6.09,11.39,6.09,-6.09,-6.06,-5.41,5.30,5.30,5.30
82.16,11.38,6.11,11.38,6.11,-6.11,-6.07,-5.39,5.27,5.27,5.27
82.98,11.36,6.13,11.36,6.13,-6.12,-6.08,-5.37,5.23,5.23,5.23
83.81,11.34,6.14,11.34,6.14,-6.14,-6.09,-5.35,5.20,5.20,5.20
84.65,11.32,6.15,11.32,6.15,-6.15,-6.10,-5.34,5.17,5.17,5.17
85.50,11.30,6.16,11.30,6.16,-6.16,-6.11,-5.33,5.14,5.14,5.14
86.35,11.28,6.17,11.28,6.17,-6.17,-6.11,-5.32,5.11,5.11,5.11
87.22,11.25,6.18,11.25,6.18,-6.18,-6.12,-5.32,5.08,5.08,5.07
88.09,11.23,6.18,11.22,6.18,-6.18,-6.13,-5.33,5.04,5.04,5.04
88.97,11.20,6.19,11.20,6.19,-6.19,-6.14,-5.34,5.01,5.00,5.01
89.86,11.17,6.19,11.17,6.19,-6.20,-6.14,-5.35,4.97,4.97,4.98
90.76,11.14,6.20,11.15,6.20,-6.21,-6.15,-5.36,4.94,4.94,4.95
91.66,11.12,6.21,11.12,6.21,-6.21,-6.15,-5.38,4.91,4.91,4.92
92.58,11.11,6.22,11.11,6.22,-6.22,-6.16,-5.40,4.89,4.89,4.89
93.51,11.09,6.23,11.09,6.23,-6.22,-6.16,-5.43,4.86,4.86,4.86
94.44,11.06,6.23,11.06,6.23,-6.22,-6.17,-5.46,4.84,4.84,4.83
95.39,11.03,6.23,11.03,6.23,-6.22,-6.17,-5.50,4.81,4.81,4.80
96.34,10.99,6.22,10.98,6.22,-6.21,-6.17,-5.54,4.77,4.77,4.76
97.30,10.94,6.20,10.94,6.20,-6.21,-6.17,-5.58,4.73,4.73,4.74
98.28,10.89,6.19,10.90,6.19,-6.20,-6.17,-5.62,4.69,4.69,4.71
99.26,10.86,6.18,10.86,6.18,-6.20,-6.18,-5.67,4.66,4.66,4.68
100.25,10.83,6.18,10.83,6.19,-6.20,-6.18,-5.72,4.63,4.63,4.65
101.25,10.82,6.20,10.82,6.20,-6.20,-6.18,-5.77,4.61,4.61,4.62
102.27,10.80,6.22,10.80,6.22,-6.21,-6.18,-5.83,4.59,4.59,4.59
103.29,10.79,6.23,10.79,6.23,-6.22,-6.18,-5.88,4.57,4.57,4.56
104.32,10.77,6.24,10.76,6.23,-6.22,-6.17,-5.94,4.54,4.54,4.53
105.37,10.74,6.24,10.74,6.24,-6.23,-6.17,-6.00,4.51,4.51,4.50
106.42,10.71,6.23,10.71,6.23,-6.23,-6.17,-6.06,4.47,4.47,4.47
107.48,10.67,6.23,10.67,6.23,-6.23,-6.17,-6.12,4.44,4.44,4.44
108.56,10.64,6.23,10.64,6.23,-6.23,-6.16,-6.18,4.41,4.41,4.41
109.64,10.61,6.22,10.61,6.22,-6.22,-6.16,-6.24,4.39,4.39,4.39
110.74,10.58,6.21,10.58,6.21,-6.22,-6.16,-6.29,4.36,4.36,4.36
111.85,10.54,6.21,10.54,6.21,-6.21,-6.15,-6.35,4.33,4.33,4.34
112.97,10.51,6.20,10.51,6.20,-6.20,-6.15,-6.40,4.31,4.31,4.31
114.10,10.48,6.20,10.48,6.20,-6.19,-6.14,-6.45,4.28,4.28,4.28
115.24,10.44,6.19,10.44,6.19,-6.18,-6.13,-6.49,4.26,4.26,4.25
116.39,10.40,6.18,10.40,6.18,-6.17,-6.13,-6.53,4.23,4.23,4.22
117.55,10.36,6.16,10.36,6.16,-6.15,-6.12,-6.57,4.20,4.20,4.20
118.73,10.31,6.14,10.31,6.14,-6.14,-6.11,-6.60,4.17,4.17,4.18
119.92,10.27,6.11,10.27,6.12,-6.12,-6.10,-6.62,4.14,4.14,4.15
121.12,10.22,6.10,10.22,6.10,-6.11,-6.09,-6.64,4.12,4.12,4.13
122.33,10.18,6.08,10.18,6.08,-6.09,-6.08,-6.65,4.10,4.10,4.10
123.55,10.15,6.07,10.15,6.07,-6.07,-6.07,-6.65,4.07,4.07,4.08
124.79,10.11,6.06,10.11,6.06,-6.05,-6.06,-6.65,4.05,4.05,4.05
126.03,10.07,6.04,10.07,6.04,-6.04,-6.05,-6.64,4.03,4.03,4.02
127.29,10.02,6.02,10.02,6.02,-6.02,-6.04,-6.62,4.00,4.00,4.00
128.57,9.97,5.99,9.97,5.99,-5.99,-6.03,-6.60,3.97,3.97,3.97
129.85,9.91,5.96,9.91,5.96,-5.97,-6.02,-6.56,3.95,3.95,3.95
131.15,9.86,5.93,9.86,5.93,-5.94,-6.00,-6.53,3.92,3.92,3.92
132.46,9.80,5.90,9.80,5.90,-5.90,-5.99,-6.48,3.90,3.90,3.90
133.79,9.74,5.86,9.74,5.86,-5.86,-5.98,-6.43,3.88,3.88,3.88
135.12,9.67,5.82,9.67,5.82,-5.81,-5.96,-6.37,3.86,3.86,3.85
136.48,9.60,5.77,9.60,5.77,-5.76,-5.95,-6.32,3.84,3.84,3.83
137.84,9.52,5.72,9.52,5.72,-5.71,-5.93,-6.25,3.82,3.81,3.81
139.22,9.44,5.66,9.44,5.66,-5.65,-5.92,-6.18,3.79,3.79,3.78
140.61,9.36,5.60,9.36,5.60,-5.59,-5.90,-6.11,3.76,3.76,3.76
142.02,9.28,5.55,9.27,5.54,-5.54,-5.89,-6.04,3.73,3.73,3.73
143.44,9.20,5.49,9.20,5.49,-5.50,-5.87,-5.96,3.70,3.70,3.71
144.87,9.13,5.45,9.13,5.45,-5.47,-5.85,-5.89,3.66,3.67,3.68
146.32,9.09,5.43,9.09,5.43,-5.45,-5.83,-5.81,3.64,3.63,3.66
147.78,9.06,5.43,9.07,5.43,-5.46,-5.81,-5.73,3.60,3.61,3.63
149.26,9.07,5.46,9.07,5.46,-5.48,-5.80,-5.65,3.58,3.58,3.61
150.75,9.09,5.50,9.09,5.50,-5.52,-5.78,-5.58,3.57,3.57,3.59
152.26,9.13,5.56,9.13,5.57,-5.57,-5.76,-5.50,3.56,3.56,3.56
153.78,9.18,5.64,9.18,5.64,-5.63,-5.74,-5.42,3.55,3.55,3.54
155.32,9.23,5.71,9.23,5.70,-5.68,-5.72,-5.35,3.55,3.54,3.52
156.88,9.27,5.75,9.27,5.75,-5.73,-5.70,-5.28,3.54,3.54,3.52
158.44,9.30,5.79,9.30,5.79,-5.77,-5.67,-5.21,3.53,3.53,3.51
160.03,9.31,5.81,9.31,5.81,-5.79,-5.65,-5.14,3.52,3.51,3.50
161.63,9.30,5.81,9.30,5.81,-5.81,-5.63,-5.08,3.50,3.50,3.49
163.24,9.29,5.81,9.29,5.81,-5.81,-5.61,-5.02,3.48,3.48,3.48
164.88,9.26,5.80,9.26,5.79,-5.80,-5.58,-4.96,3.46,3.46,3.46
166.53,9.22,5.77,9.22,5.78,-5.78,-5.56,-4.91,3.44,3.44,3.45
168.19,9.18,5.75,9.18,5.75,-5.76,-5.54,-4.86,3.42,3.42,3.43
169.87,9.14,5.73,9.14,5.73,-5.74,-5.51,-4.81,3.41,3.41,3.41
171.57,9.09,5.71,9.09,5.71,-5.71,-5.49,-4.76,3.38,3.38,3.39
173.29,9.04,5.68,9.04,5.68,-5.68,-5.46,-4.72,3.36,3.36,3.36
175.02,8.99,5.65,8.99,5.65,-5.65,-5.44,-4.68,3.34,3.34,3.34
176.77,8.93,5.62,8.93,5.62,-5.62,-5.41,-4.65,3.31,3.31,3.32
178.54,8.88,5.59,8.88,5.59,-5.59,-5.38,-4.62,3.29,3.29,3.30
180.32,8.83,5.56,8.83,5.56,-5.56,-5.36,-4.59,3.27,3.27,3.27
182.13,8.78,5.53,8.78,5.53,-5.52,-5.33,-4.57,3.25,3.25,3.25
183.95,8.72,5.49,8.72,5.49,-5.49,-5.30,-4.55,3.23,3.23,3.23
185.79,8.67,5.46,8.67,5.46,-5.46,-5.27,-4.53,3.21,3.21,3.21
187.65,8.61,5.42,8.61,5.42,-5.42,-5.24,-4.52,3.19,3.19,3.19
189.52,8.55,5.39,8.55,5.39,-5.39,-5.21,-4.51,3.16,3.16,3.17
191.42,8.50,5.35,8.50,5.35,-5.36,-5.19,-4.50,3.14,3.14,3.15
193.33,8.44,5.31,8.44,5.32,-5.32,-5.16,-4.50,3.12,3.12,3.13
195.27,8.39,5.28,8.39,5.28,-5.28,-5.13,-4.50,3.11,3.11,3.11
197.22,8.34,5.24,8.33,5.24,-5.23,-5.09,-4.50,3.10,3.10,3.09
199.19,8.28,5.20,8.28,5.20,-5.19,-5.06,-4.50,3.09,3.09,3.08
201.18,8.22,5.15,8.22,5.14,-5.14,-5.03,-4.51,3.08,3.08,3.07
203.19,8.15,5.09,8.15,5.09,-5.09,-5.00,-4.52,3.06,3.06,3.07
205.23,8.09,5.03,8.09,5.03,-5.04,-4.97,-4.53,3.05,3.05,3.06
207.28,8.02,4.98,8.02,4.98,-4.99,-4.93,-4.54,3.03,3.03,3.04
209.35,7.96,4.93,7.96,4.93,-4.94,-4.90,-4.55,3.02,3.02,3.03
211.44,7.90,4.89,7.90,4.90,-4.90,-4.87,-4.56,3.01,3.01,3.01
213.56,7.85,4.86,7.85,4.86,-4.85,-4.83,-4.58,2.99,2.99,2.99
215.69,7.79,4.82,7.79,4.82,-4.81,-4.80,-4.59,2.98,2.98,2.97
217.85,7.73,4.77,7.73,4.77,-4.77,-4.76,-4.61,2.96,2.96,2.95
220.03,7.66,4.73,7.66,4.73,-4.72,-4.73,-4.62,2.94,2.94,2.94
222.23,7.60,4.68,7.60,4.68,-4.68,-4.69,-4.63,2.92,2.92,2.92
224.45,7.53,4.63,7.53,4.63,-4.63,-4.66,-4.64,2.90,2.90,2.90
226.70,7.47,4.59,7.47,4.59,-4.59,-4.62,-4.65,2.88,2.88,2.88
228.96,7.40,4.54,7.40,4.54,-4.54,-4.58,-4.66,2.86,2.86,2.86
231.25,7.34,4.49,7.34,4.49,-4.49,-4.54,-4.66,2.84,2.84,2.84
233.57,7.27,4.45,7.27,4.45,-4.44,-4.50,-4.66,2.82,2.82,2.82
235.90,7.20,4.40,7.20,4.40,-4.40,-4.47,-4.66,2.80,2.80,2.81
238.26,7.14,4.35,7.14,4.35,-4.36,-4.43,-4.66,2.79,2.78,2.79
240.64,7.08,4.31,7.08,4.31,-4.32,-4.39,-4.64,2.77,2.77,2.77
243.05,7.03,4.27,7.03,4.27,-4.28,-4.35,-4.63,2.75,2.75,2.75
245.48,6.97,4.24,6.97,4.24,-4.24,-4.30,-4.61,2.74,2.74,2.74
247.93,6.92,4.20,6.92,4.20,-4.20,-4.26,-4.59,2.72,2.72,2.72
250.41,6.87,4.17,6.87,4.17,-4.17,-4.22,-4.56,2.71,2.71,2.70
252.92,6.82,4.13,6.82,4.13,-4.13,-4.18,-4.53,2.69,2.69,2.68
255.45,6.76,4.09,6.76,4.09,-4.09,-4.14,-4.49,2.67,2.67,2.67
258.00,6.70,4.05,6.70,4.05,-4.05,-4.09,-4.45,2.65,2.65,2.65
260.58,6.65,4.02,6.65,4.01,-4.01,-4.05,-4.40,2.63,2.63,2.63
263.19,6.59,3.97,6.59,3.97,-3.97,-4.00,-4.35,2.61,2.61,2.61
265.82,6.53,3.93,6.53,3.93,-3.93,-3.96,-4.30,2.60,2.60,2.60
268.48,6.47,3.89,6.47,3.89,-3.89,-3.91,-4.24,2.58,2.58,2.59
271.16,6.42,3.85,6.42,3.85,-3.85,-3.87,-4.18,2.57,2.57,2.57
273.87,6.36,3.81,6.36,3.81,-3.81,-3.82,-4.11,2.55,2.55,2.55
276.61,6.30,3.76,6.30,3.76,-3.76,-3.77,-4.04,2.53,2.53,2.53
279.38,6.23,3.72,6.23,3.72,-3.72,-3.73,-3.97,2.52,2.52,2.52
282.17,6.17,3.67,6.17,3.67,-3.67,-3.68,-3.89,2.50,2.50,2.50
284.99,6.11,3.62,6.11,3.63,-3.63,-3.63,-3.82,2.48,2.48,2.48
287.84,6.04,3.58,6.04,3.58,-3.58,-3.58,-3.74,2.47,2.47,2.47
290.72,5.98,3.53,5.98,3.53,-3.53,-3.53,-3.66,2.45,2.45,2.45
293.63,5.91,3.48,5.91,3.48,-3.48,-3.48,-3.58,2.44,2.44,2.43
296.57,5.85,3.43,5.85,3.43,-3.43,-3.43,-3.50,2.42,2.42,2.42
299.53,5.78,3.38,5.78,3.38,-3.37,-3.38,-3.42,2.40,2.40,2.40
302.53,5.71,3.32,5.71,3.32,-3.32,-3.33,-3.34,2.39,2.39,2.38
305.55,5.63,3.26,5.63,3.26,-3.26,-3.28,-3.26,2.37,2.37,2.37
308.61,5.56,3.21,5.56,3.21,-3.21,-3.23,-3.18,2.35,2.35,2.35
311.69,5.49,3.15,5.49,3.15,-3.15,-3.18,-3.10,2.33,2.34,2.33
314.81,5.42,3.09,5.42,3.10,-3.10,-3.12,-3.02,2.32,2.32,2.32
317.96,5.35,3.04,5.35,3.04,-3.04,-3.07,-2.94,2.31,2.31,2.31
321.14,5.28,2.99,5.28,2.98,-2.98,-3.02,-2.87,2.29,2.29,2.29
324.35,5.20,2.93,5.20,2.93,-2.93,-2.97,-2.79,2.28,2.28,2.27
327.59,5.13,2.87,5.13,2.87,-2.87,-2.91,-2.72,2.26,2.26,2.26
330.87,5.06,2.82,5.06,2.82,-2.82,-2.86,-2.65,2.24,2.24,2.24
334.18,4.99,2.76,4.99,2.76,-2.77,-2.80,-2.58,2.22,2.22,2.23
337.52,4.93,2.72,4.93,2.72,-2.72,-2.75,-2.51,2.21,2.21,2.21
340.90,4.87,2.67,4.87,2.67,-2.68,-2.70,-2.44,2.19,2.19,2.20
344.30,4.81,2.63,4.82,2.63,-2.64,-2.64,-2.37,2.18,2.18,2.18
347.75,4.76,2.60,4.76,2.60,-2.60,-2.59,-2.31,2.16,2.16,2.17
351.23,4.72,2.56,4.72,2.56,-2.56,-2.53,-2.24,2.15,2.15,2.15
354.74,4.67,2.53,4.67,2.53,-2.52,-2.48,-2.18,2.14,2.14,2.14
358.28,4.61,2.49,4.61,2.49,-2.48,-2.42,-2.12,2.13,2.13,2.12
361.87,4.56,2.45,4.56,2.45,-2.44,-2.36,-2.07,2.11,2.11,2.11
365.49,4.49,2.40,4.49,2.40,-2.40,-2.31,-2.01,2.10,2.10,2.09
369.14,4.43,2.35,4.43,2.35,-2.35,-2.25,-1.96,2.08,2.08,2.08
372.83,4.36,2.30,4.36,2.30,-2.30,-2.20,-1.90,2.06,2.06,2.06
