frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,6.68,4.26,6.68,4.26,-4.26,-4.67,-3.91,2.41,2.41,2.41
100.25,6.64,4.29,6.64,4.29,-4.29,-4.68,-3.97,2.35,2.35,2.35
101.25,6.60,4.31,6.60,4.31,-4.31,-4.69,-4.04,2.29,2.29,2.29
102.27,6.56,4.33,6.56,4.33,-4.33,-4.68,-4.11,2.23,2.23,2.23
103.29,6.51,4.35,6.51,4.35,-4.35,-4.68,-4.17,2.17,2.17,2.17
104.32,6.47,4.36,6.47,4.36,-4.36,-4.67,-4.24,2.11,2.11,2.11
105.37,6.43,4.38,6.43,4.38,-4.38,-4.66,-4.31,2.05,2.05,2.05
106.42,6.38,4.39,6.38,4.39,-4.39,-4.64,-4.38,1.99,1.99,1.99
107.48,6.34,4.40,6.34,4.40,-4.41,-4.61,-4.45,1.93,1.93,1.94
108.56,6.30,4.42,6.30,4.42,-4.42,-4.59,-4.51,1.88,1.88,1.88
109.64,6.25,4.43,6.25,4.43,-4.43,-4.56,-4.58,1.82,1.82,1.82
110.74,6.21,4.44,6.21,4.44,-4.44,-4.53,-4.64,1.77,1.77,1.77
111.85,6.16,4.46,6.16,4.45,-4.45,-4.50,-4.70,1.71,1.71,1.71
112.97,6.12,4.46,6.12,4.46,-4.46,-4.46,-4.76,1.66,1.66,1.66
114.10,6.08,4.47,6.08,4.47,-4.47,-4.43,-4.81,1.61,1.61,1.61
115.24,6.03,4.48,6.03,4.48,-4.48,-4.39,-4.86,1.56,1.56,1.55
116.39,5.99,4.48,5.99,4.48,-4.48,-4.36,-4.91,1.51,1.51,1.51
117.55,5.95,4.48,5.95,4.48,-4.48,-4.32,-4.94,1.46,1.46,1.46
118.73,5.90,4.48,5.90,4.48,-4.48,-4.29,-4.98,1.42,1.42,1.42
119.92,5.86,4.48,5.86,4.48,-4.48,-4.26,-5.01,1.37,1.37,1.37
121.12,5.81,4.48,5.81,4.48,-4.48,-4.23,-5.03,1.33,1.33,1.33
122.33,5.76,4.47,5.76,4.48,-4.47,-4.20,-5.05,1.28,1.28,1.28
123.55,5.71,4.47,5.71,4.47,-4.47,-4.17,-5.06,1.24,1.24,1.24
124.79,5.66,4.46,5.66,4.46,-4.46,-4.15,-5.06,1.20,1.20,1.20
126.03,5.61,4.45,5.61,4.45,-4.45,-4.12,-5.06,1.16,1.16,1.16
127.29,5.56,4.43,5.56,4.43,-4.43,-4.10,-5.05,1.12,1.12,1.12
128.57,5.50,4.42,5.50,4.42,-4.42,-4.08,-5.04,1.08,1.08,1.08
129.85,5.45,4.40,5.45,4.41,-4.40,-4.07,-5.01,1.05,1.05,1.05
131.15,5.40,4.39,5.40,4.39,-4.39,-4.06,-4.99,1.01,1.01,1.01
132.46,5.35,4.37,5.35,4.37,-4.37,-4.05,-4.95,0.98,0.98,0.98
133.79,5.30,4.35,5.30,4.35,-4.35,-4.04,-4.91,0.95,0.95,0.95
135.12,5.25,4.33,5.25,4.33,-4.33,-4.04,-4.86,0.92,0.92,0.92
136.48,5.20,4.31,5.20,4.31,-4.32,-4.03,-4.82,0.89,0.89,0.89
137.84,5.16,4.30,5.16,4.30,-4.30,-4.03,-4.76,0.86,0.86,0.86
139.22,5.11,4.28,5.11,4.28,-4.28,-4.04,-4.71,0.83,0.83,0.83
140.61,5.06,4.26,5.06,4.26,-4.26,-4.04,-4.64,0.81,0.80,0.80
142.02,5.01,4.24,5.01,4.24,-4.24,-4.05,-4.58,0.77,0.77,0.77
143.44,4.97,4.22,4.97,4.22,-4.22,-4.05,-4.51,0.74,0.74,0.75
144.87,4.92,4.20,4.93,4.20,-4.21,-4.06,-4.45,0.71,0.72,0.72
146.32,4.89,4.19,4.89,4.19,-4.20,-4.07,-4.38,0.69,0.69,0.70
147.78,4.85,4.18,4.85,4.18,-4.18,-4.08,-4.31,0.67,0.67,0.67
149.26,4.82,4.18,4.82,4.18,-4.17,-4.09,-4.24,0.65,0.65,0.65
150.75,4.79,4.17,4.79,4.17,-4.16,-4.10,-4.17,0.63,0.63,0.62
152.26,4.75,4.16,4.75,4.16,-4.15,-4.11,-4.10,0.60,0.60,0.60
153.78,4.72,4.14,4.72,4.14,-4.14,-4.11,-4.03,0.58,0.58,0.58
155.32,4.68,4.12,4.68,4.12,-4.12,-4.12,-3.96,0.56,0.56,0.56
156.88,4.64,4.10,4.64,4.10,-4.10,-4.12,-3.89,0.54,0.54,0.54
158.44,4.60,4.08,4.60,4.08,-4.08,-4.12,-3.83,0.52,0.52,0.52
160.03,4.56,4.06,4.56,4.06,-4.06,-4.12,-3.76,0.50,0.50,0.50
161.63,4.52,4.04,4.52,4.04,-4.03,-4.11,-3.70,0.49,0.49,0.48
163.24,4.48,4.01,4.48,4.01,-4.01,-4.10,-3.64,0.47,0.47,0.47
164.88,4.43,3.98,4.43,3.98,-3.98,-4.09,-3.58,0.45,0.45,0.45
166.53,4.39,3.95,4.39,3.95,-3.95,-4.07,-3.52,0.44,0.44,0.44
168.19,4.35,3.92,4.35,3.92,-3.92,-4.05,-3.47,0.42,0.42,0.42
169.87,4.30,3.89,4.30,3.89,-3.89,-4.03,-3.42,0.41,0.41,0.41
171.57,4.26,3.86,4.26,3.86,-3.86,-4.00,-3.37,0.40,0.40,0.39
173.29,4.21,3.83,4.21,3.83,-3.82,-3.96,-3.32,0.39,0.39,0.38
175.02,4.16,3.79,4.16,3.79,-3.79,-3.92,-3.28,0.37,0.37,0.37
176.77,4.11,3.75,4.12,3.75,-3.75,-3.88,-3.23,0.36,0.36,0.37
178.54,4.07,3.71,4.07,3.71,-3.71,-3.84,-3.19,0.35,0.35,0.36
180.32,4.01,3.67,4.01,3.67,-3.67,-3.79,-3.16,0.34,0.34,0.34
182.13,3.96,3.63,3.96,3.63,-3.62,-3.73,-3.12,0.34,0.34,0.33
183.95,3.91,3.59,3.91,3.58,-3.58,-3.68,-3.09,0.33,0.33,0.32
185.79,3.85,3.53,3.85,3.53,-3.53,-3.62,-3.06,0.32,0.32,0.32
187.65,3.80,3.48,3.80,3.48,-3.48,-3.56,-3.03,0.32,0.32,0.32
189.52,3.75,3.43,3.75,3.43,-3.43,-3.50,-3.01,0.31,0.31,0.32
191.42,3.69,3.38,3.69,3.38,-3.39,-3.44,-2.99,0.31,0.31,0.31
193.33,3.63,3.34,3.63,3.34,-3.34,-3.37,-2.97,0.30,0.30,0.29
195.27,3.58,3.30,3.58,3.30,-3.29,-3.31,-2.95,0.29,0.28,0.28
197.22,3.52,3.25,3.52,3.25,-3.25,-3.24,-2.93,0.27,0.27,0.27
199.19,3.47,3.21,3.47,3.21,-3.21,-3.18,-2.91,0.26,0.26,0.27
201.18,3.43,3.17,3.43,3.17,-3.18,-3.11,-2.90,0.25,0.25,0.26
203.19,3.40,3.14,3.40,3.14,-3.14,-3.05,-2.89,0.25,0.25,0.26
205.23,3.37,3.11,3.37,3.11,-3.11,-2.99,-2.88,0.26,0.26,0.26
207.28,3.34,3.08,3.34,3.08,-3.08,-2.93,-2.87,0.26,0.26,0.26
209.35,3.32,3.06,3.32,3.06,-3.05,-2.87,-2.86,0.27,0.27,0.26
211.44,3.29,3.03,3.29,3.03,-3.02,-2.81,-2.86,0.26,0.26,0.26
213.56,3.25,3.00,3.25,2.99,-2.99,-2.76,-2.85,0.26,0.26,0.26
215.69,3.21,2.96,3.21,2.96,-2.96,-2.70,-2.84,0.25,0.25,0.25
217.85,3.17,2.93,3.17,2.93,-2.93,-2.65,-2.84,0.24,0.24,0.25
220.03,3.13,2.89,3.13,2.89,-2.90,-2.60,-2.83,0.23,0.23,0.23
222.23,3.08,2.86,3.08,2.86,-2.86,-2.56,-2.82,0.22,0.22,0.22
224.45,3.04,2.83,3.04,2.82,-2.82,-2.51,-2.82,0.22,0.22,0.21
226.70,2.99,2.78,2.99,2.78,-2.78,-2.47,-2.81,0.21,0.21,0.21
228.96,2.94,2.74,2.94,2.74,-2.73,-2.43,-2.80,0.21,0.20,0.20
231.25,2.89,2.69,2.89,2.69,-2.69,-2.40,-2.79,0.20,0.20,0.20
233.57,2.84,2.64,2.84,2.64,-2.64,-2.36,-2.78,0.20,0.20,0.20
235.90,2.79,2.59,2.79,2.59,-2.59,-2.33,-2.76,0.20,0.20,0.20
238.26,2.74,2.54,2.74,2.54,-2.54,-2.30,-2.75,0.20,0.20,0.20
240.64,2.69,2.49,2.69,2.49,-2.49,-2.28,-2.73,0.20,0.20,0.20
243.05,2.64,2.44,2.64,2.44,-2.44,-2.25,-2.71,0.20,0.20,0.20
245.48,2.58,2.38,2.58,2.38,-2.38,-2.23,-2.69,0.20,0.20,0.20
247.93,2.53,2.33,2.53,2.33,-2.33,-2.21,-2.67,0.20,0.20,0.20
250.41,2.48,2.28,2.48,2.28,-2.27,-2.20,-2.64,0.20,0.20,0.20
252.92,2.42,2.22,2.42,2.22,-2.22,-2.18,-2.61,0.20,0.20,0.20
255.45,2.37,2.17,2.37,2.17,-2.16,-2.17,-2.58,0.20,0.20,0.20
258.00,2.31,2.11,2.31,2.11,-2.11,-2.16,-2.55,0.20,0.20,0.20
260.58,2.26,2.06,2.26,2.06,-2.07,-2.14,-2.51,0.20,0.20,0.20
263.19,2.22,2.02,2.22,2.02,-2.02,-2.13,-2.47,0.20,0.20,0.20
265.82,2.18,1.98,2.18,1.98,-1.98,-2.12,-2.43,0.19,0.19,0.20
268.48,2.15,1.94,2.15,1.95,-1.95,-2.11,-2.39,0.19,0.19,0.20
271.16,2.12,1.92,2.12,1.92,-1.93,-2.09,-2.35,0.19,0.19,0.20
273.87,2.10,1.90,2.10,1.90,-1.91,-2.08,-2.30,0.20,0.20,0.20
276.61,2.09,1.89,2.09,1.89,-1.89,-2.06,-2.25,0.20,0.20,0.20
279.38,2.08,1.88,2.08,1.88,-1.88,-2.04,-2.20,0.20,0.20,0.20
282.17,2.07,1.87,2.07,1.87,-1.86,-2.02,-2.15,0.21,0.21,0.20
284.99,2.06,1.86,2.06,1.86,-1.85,-1.99,-2.10,0.21,0.21,0.20
287.84,2.04,1.84,2.04,1.84,-1.83,-1.96,-2.04,0.21,0.21,0.21
290.72,2.02,1.81,2.02,1.81,-1.81,-1.93,-1.99,0.22,0.21,0.21
293.63,2.00,1.79,2.00,1.79,-1.78,-1.89,-1.94,0.21,0.21,0.21
296.57,1.96,1.75,1.96,1.75,-1.75,-1.86,-1.88,0.21,0.21,0.21
299.53,1.93,1.72,1.93,1.72,-1.72,-1.81,-1.82,0.21,0.21,0.21
302.53,1.89,1.68,1.89,1.68,-1.68,-1.77,-1.77,0.21,0.21,0.21
305.55,1.85,1.64,1.85,1.64,-1.65,-1.72,-1.71,0.21,0.21,0.21
308.61,1.82,1.60,1.82,1.60,-1.61,-1.67,-1.66,0.21,0.21,0.21
311.69,1.78,1.57,1.78,1.56,-1.56,-1.62,-1.60,0.21,0.21,0.21
314.81,1.74,1.52,1.74,1.52,-1.52,-1.57,-1.55,0.21,0.21,0.21
317.96,1.70,1.48,1.70,1.48,-1.48,-1.51,-1.49,0.22,0.22,0.22
321.14,1.66,1.44,1.66,1.44,-1.43,-1.46,-1.44,0.22,0.22,0.22
324.35,1.61,1.39,1.62,1.39,-1.39,-1.40,-1.38,0.23,0.23,0.23
327.59,1.58,1.34,1.58,1.34,-1.34,-1.35,-1.33,0.24,0.24,0.23
330.87,1.54,1.29,1.54,1.29,-1.29,-1.29,-1.28,0.24,0.24,0.24
334.18,1.50,1.25,1.50,1.25,-1.25,-1.24,-1.22,0.25,0.25,0.25
337.52,1.46,1.20,1.46,1.20,-1.21,-1.18,-1.17,0.25,0.25,0.26
340.90,1.42,1.16,1.42,1.16,-1.16,-1.13,-1.12,0.26,0.26,0.26
344.30,1.39,1.12,1.39,1.12,-1.13,-1.08,-1.07,0.26,0.26,0.27
347.75,1.35,1.08,1.35,1.08,-1.09,-1.03,-1.02,0.26,0.26,0.27
351.23,1.31,1.05,1.31,1.05,-1.05,-0.98,-0.97,0.26,0.26,0.26
354.74,1.28,1.02,1.28,1.02,-1.01,-0.93,-0.93,0.26,0.26,0.25
358.28,1.24,0.99,1.24,0.98,-0.98,-0.88,-0.88,0.26,0.26,0.25
361.87,1.20,0.94,1.20,0.94,-0.94,-0.83,-0.83,0.26,0.26,0.26
365.49,1.17,0.90,1.17,0.90,-0.90,-0.79,-0.79,0.26,0.26,0.27
369.14,1.13,0.86,1.13,0.86,-0.87,-0.74,-0.74,0.26,0.27,0.27
372.83,1.10,0.83,1.10,0.83,-0.83,-0.70,-0.70,0.27,0.27,0.27
