frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.41,5.97,11.41,5.96,-5.96,-6.11,-7.63,5.45,5.45,5.44
32.89,11.40,5.94,11.40,5.92,-5.93,-6.09,-7.59,5.47,5.47,5.46
33.22,11.40,5.86,11.40,5.88,-5.90,-6.07,-7.55,5.50,5.50,5.54
33.55,11.39,5.85,11.39,5.85,-5.87,-6.05,-7.49,5.52,5.52,5.54
33.89,11.38,5.84,11.38,5.84,-5.83,-6.03,-7.43,5.55,5.55,5.54
34.23,11.37,5.83,11.37,5.84,-5.80,-6.01,-7.36,5.57,5.57,5.54
34.57,11.36,5.82,11.36,5.81,-5.78,-5.99,-7.28,5.59,5.59,5.54
34.92,11.35,5.77,11.35,5.77,-5.76,-5.97,-7.20,5.60,5.60,5.58
35.27,11.35,5.71,11.35,5.73,-5.74,-5.96,-7.11,5.60,5.60,5.64
35.62,11.34,5.70,11.34,5.70,-5.74,-5.94,-7.02,5.60,5.61,5.64
35.97,11.34,5.70,11.34,5.70,-5.74,-5.92,-6.93,5.60,5.60,5.64
36.33,11.34,5.72,11.34,5.73,-5.75,-5.89,-6.83,5.59,5.59,5.62
36.70,11.34,5.78,11.34,5.76,-5.76,-5.87,-6.73,5.57,5.57,5.56
37.06,11.34,5.80,11.33,5.80,-5.79,-5.85,-6.63,5.55,5.55,5.54
37.43,11.33,5.81,11.33,5.83,-5.81,-5.83,-6.54,5.52,5.52,5.52
37.81,11.32,5.86,11.32,5.85,-5.82,-5.81,-6.44,5.49,5.49,5.45
38.19,11.30,5.86,11.30,5.86,-5.83,-5.79,-6.34,5.47,5.47,5.44
38.57,11.28,5.84,11.28,5.85,-5.83,-5.77,-6.24,5.45,5.45,5.44
38.95,11.26,5.82,11.26,5.82,-5.83,-5.75,-6.15,5.43,5.43,5.44
39.34,11.24,5.80,11.24,5.80,-5.82,-5.72,-6.06,5.42,5.42,5.44
39.74,11.23,5.79,11.23,5.79,-5.81,-5.70,-5.97,5.42,5.42,5.44
40.14,11.21,5.78,11.22,5.78,-5.80,-5.68,-5.88,5.42,5.42,5.44
40.54,11.21,5.77,11.21,5.77,-5.79,-5.66,-5.80,5.42,5.42,5.44
40.94,11.20,5.76,11.20,5.76,-5.77,-5.63,-5.71,5.43,5.43,5.44
41.35,11.19,5.75,11.19,5.75,-5.73,-5.61,-5.64,5.46,5.46,5.44
41.76,11.17,5.73,11.17,5.72,-5.68,-5.59,-5.56,5.50,5.50,5.44
42.18,11.15,5.67,11.15,5.67,-5.60,-5.56,-5.49,5.55,5.55,5.49
42.60,11.14,5.58,11.14,5.58,-5.52,-5.54,-5.43,5.62,5.61,5.56
43.03,11.12,5.49,11.11,5.47,-5.44,-5.51,-5.37,5.68,5.68,5.63
43.46,11.09,5.33,11.09,5.33,-5.36,-5.49,-5.31,5.73,5.73,5.76
43.90,11.07,5.21,11.07,5.22,-5.30,-5.46,-5.25,5.78,5.78,5.87
44.33,11.06,5.13,11.06,5.16,-5.26,-5.44,-5.20,5.80,5.80,5.93
44.78,11.05,5.17,11.05,5.17,-5.24,-5.41,-5.16,5.81,5.81,5.88
45.23,11.04,5.23,11.04,5.22,-5.25,-5.38,-5.11,5.80,5.80,5.81
45.68,11.03,5.29,11.03,5.29,-5.27,-5.36,-5.08,5.77,5.76,5.74
46.13,11.01,5.35,11.01,5.35,-5.30,-5.33,-5.04,5.72,5.72,5.67
46.60,10.99,5.39,10.99,5.39,-5.33,-5.30,-5.01,5.66,5.66,5.60
47.06,10.96,5.42,10.96,5.40,-5.35,-5.28,-4.98,5.60,5.60,5.54
47.53,10.92,5.38,10.92,5.39,-5.37,-5.25,-4.96,5.55,5.55,5.54
48.01,10.88,5.34,10.88,5.34,-5.37,-5.22,-4.94,5.51,5.51,5.54
48.49,10.84,5.30,10.84,5.30,-5.36,-5.19,-4.92,5.49,5.49,5.54
48.97,10.81,5.27,10.81,5.30,-5.33,-5.16,-4.91,5.48,5.48,5.54
49.46,10.78,5.29,10.79,5.29,-5.29,-5.13,-4.90,5.49,5.50,5.49
49.96,10.77,5.31,10.77,5.28,-5.24,-5.10,-4.89,5.53,5.53,5.46
50.46,10.77,5.24,10.77,5.25,-5.19,-5.07,-4.88,5.58,5.58,5.53
50.96,10.76,5.16,10.76,5.16,-5.13,-5.04,-4.88,5.63,5.63,5.60
51.47,10.74,5.08,10.74,5.07,-5.07,-5.01,-4.88,5.67,5.67,5.66
51.99,10.70,4.96,10.70,4.99,-5.01,-4.98,-4.88,5.70,5.70,5.74
52.51,10.66,4.92,10.66,4.92,-4.95,-4.95,-4.88,5.71,5.71,5.74
53.03,10.61,4.87,10.62,4.87,-4.90,-4.92,-4.88,5.71,5.71,5.74
53.56,10.58,4.84,10.58,4.83,-4.87,-4.89,-4.89,5.71,5.71,5.74
54.10,10.54,4.80,10.54,4.81,-4.85,-4.85,-4.89,5.69,5.69,5.74
54.64,10.50,4.80,10.50,4.82,-4.83,-4.82,-4.90,5.67,5.67,5.70
55.18,10.46,4.83,10.46,4.84,-4.82,-4.79,-4.90,5.65,5.65,5.63
55.74,10.43,4.87,10.43,4.84,-4.79,-4.76,-4.91,5.64,5.64,5.56
56.29,10.41,4.82,10.41,4.81,-4.75,-4.72,-4.91,5.66,5.66,5.59
56.86,10.38,4.72,10.38,4.73,-4.69,-4.69,-4.91,5.69,5.69,5.66
57.42,10.36,4.63,10.36,4.63,-4.62,-4.65,-4.91,5.74,5.74,5.73
58.00,10.33,4.54,10.33,4.53,-4.54,-4.62,-4.91,5.80,5.80,5.80
58.58,10.30,4.44,10.30,4.43,-4.44,-4.58,-4.90,5.86,5.86,5.86
59.16,10.27,4.33,10.27,4.33,-4.35,-4.55,-4.89,5.92,5.92,5.94
59.76,10.24,4.24,10.24,4.24,-4.27,-4.51,-4.88,5.96,5.96,6.00
60.35,10.21,4.17,10.21,4.18,-4.21,-4.48,-4.86,6.00,6.00,6.04
60.96,10.18,4.15,10.19,4.14,-4.17,-4.44,-4.84,6.02,6.02,6.04
61.57,10.16,4.12,10.16,4.13,-4.14,-4.41,-4.82,6.02,6.02,6.04
62.18,10.13,4.13,10.13,4.13,-4.12,-4.37,-4.79,6.01,6.01,6.00
62.80,10.09,4.15,10.09,4.13,-4.11,-4.33,-4.76,5.98,5.98,5.94
63.43,10.06,4.12,10.06,4.14,-4.12,-4.30,-4.73,5.94,5.94,5.94
64.07,10.02,4.12,10.02,4.13,-4.13,-4.26,-4.69,5.89,5.89,5.90
64.71,9.99,4.15,9.99,4.12,-4.14,-4.22,-4.64,5.84,5.84,5.84
65.35,9.95,4.11,9.95,4.13,-4.15,-4.18,-4.60,5.81,5.81,5.84
66.01,9.92,4.13,9.92,4.15,-4.14,-4.14,-4.55,5.78,5.78,5.79
66.67,9.88,4.16,9.88,4.16,-4.13,-4.11,-4.49,5.75,5.75,5.72
67.33,9.84,4.19,9.84,4.15,-4.12,-4.07,-4.43,5.73,5.73,5.65
68.01,9.80,4.10,9.80,4.11,-4.09,-4.03,-4.37,5.71,5.71,5.70
68.69,9.76,4.02,9.76,4.05,-4.06,-3.99,-4.31,5.71,5.71,5.74
69.37,9.73,3.99,9.73,3.98,-4.01,-3.95,-4.24,5.72,5.72,5.74
70.07,9.69,3.95,9.69,3.95,-3.95,-3.91,-4.17,5.74,5.74,5.74
70.77,9.65,3.91,9.65,3.91,-3.89,-3.87,-4.10,5.77,5.77,5.74
71.48,9.61,3.87,9.61,3.85,-3.83,-3.83,-4.03,5.78,5.78,5.74
72.19,9.57,3.76,9.57,3.77,-3.78,-3.79,-3.96,5.79,5.79,5.81
72.91,9.53,3.69,9.53,3.70,-3.75,-3.75,-3.88,5.78,5.78,5.84
73.64,9.48,3.65,9.48,3.66,-3.72,-3.71,-3.81,5.76,5.76,5.83
74.38,9.43,3.67,9.43,3.67,-3.69,-3.67,-3.73,5.74,5.74,5.76
75.12,9.38,3.69,9.38,3.68,-3.66,-3.63,-3.66,5.72,5.72,5.69
75.87,9.34,3.70,9.34,3.68,-3.64,-3.59,-3.59,5.69,5.69,5.64
76.63,9.29,3.65,9.29,3.66,-3.62,-3.55,-3.51,5.68,5.68,5.64
77.40,9.25,3.61,9.25,3.61,-3.59,-3.51,-3.44,5.66,5.66,5.64
78.17,9.20,3.56,9.20,3.56,-3.56,-3.47,-3.37,5.65,5.65,5.64
78.95,9.16,3.52,9.16,3.52,-3.52,-3.43,-3.30,5.63,5.64,5.64
79.74,9.11,3.47,9.11,3.47,-3.49,-3.39,-3.23,5.62,5.62,5.64
80.54,9.07,3.43,9.07,3.42,-3.46,-3.35,-3.16,5.61,5.61,5.64
81.35,9.02,3.38,9.02,3.40,-3.44,-3.31,-3.09,5.58,5.58,5.64
82.16,8.97,3.39,8.97,3.40,-3.42,-3.26,-3.03,5.55,5.55,5.58
82.98,8.92,3.41,8.92,3.41,-3.40,-3.22,-2.97,5.52,5.52,5.51
83.81,8.87,3.43,8.87,3.41,-3.38,-3.18,-2.90,5.49,5.49,5.44
84.65,8.82,3.38,8.82,3.39,-3.36,-3.14,-2.84,5.46,5.46,5.44
85.50,8.78,3.34,8.78,3.35,-3.33,-3.10,-2.79,5.45,5.45,5.44
86.35,8.73,3.30,8.74,3.30,-3.29,-3.06,-2.73,5.44,5.44,5.44
87.22,8.70,3.26,8.70,3.24,-3.24,-3.02,-2.68,5.45,5.45,5.44
88.09,8.66,3.17,8.66,3.17,-3.18,-2.97,-2.63,5.48,5.48,5.49
88.97,8.62,3.08,8.62,3.10,-3.11,-2.93,-2.58,5.51,5.51,5.54
89.86,8.58,3.04,8.58,3.04,-3.03,-2.89,-2.53,5.55,5.55,5.54
90.76,8.53,2.99,8.53,2.97,-2.95,-2.85,-2.48,5.58,5.58,5.54
91.66,8.48,2.91,8.48,2.90,-2.88,-2.81,-2.44,5.60,5.60,5.57
92.58,8.42,2.79,8.42,2.81,-2.81,-2.76,-2.40,5.61,5.61,5.63
93.51,8.36,2.72,8.36,2.72,-2.75,-2.72,-2.36,5.61,5.61,5.64
94.44,8.31,2.67,8.31,2.66,-2.70,-2.68,-2.32,5.60,5.60,5.64
95.39,8.25,2.61,8.25,2.64,-2.66,-2.64,-2.28,5.59,5.59,5.64
96.34,8.20,2.63,8.20,2.62,-2.62,-2.60,-2.25,5.58,5.58,5.57
97.30,8.16,2.62,8.16,2.60,-2.59,-2.56,-2.21,5.57,5.57,5.54
98.28,8.12,2.58,8.12,2.58,-2.56,-2.51,-2.18,5.55,5.55,5.54
99.26,8.07,2.53,8.07,2.56,-2.53,-2.47,-2.15,5.54,5.54,5.54
100.25,8.02,2.53,8.02,2.52,-2.50,-2.43,-2.12,5.52,5.52,5.49
101.25,7.97,2.51,7.96,2.47,-2.47,-2.39,-2.10,5.50,5.50,5.45
102.27,7.90,2.40,7.90,2.42,-2.42,-2.35,-2.07,5.48,5.48,5.50
103.29,7.84,2.33,7.84,2.36,-2.37,-2.30,-2.04,5.46,5.46,5.51
104.32,7.77,2.33,7.77,2.31,-2.32,-2.26,-2.02,5.45,5.45,5.44
105.37,7.71,2.27,7.71,2.27,-2.27,-2.22,-2.00,5.45,5.45,5.44
106.42,7.65,2.21,7.65,2.22,-2.21,-2.18,-1.97,5.45,5.45,5.44
107.48,7.60,2.16,7.60,2.16,-2.15,-2.14,-1.95,5.45,5.45,5.44
108.56,7.54,2.10,7.54,2.10,-2.09,-2.10,-1.93,5.45,5.45,5.44
109.64,7.48,2.04,7.48,2.04,-2.04,-2.06,-1.91,5.44,5.44,5.44
110.74,7.43,1.99,7.43,1.98,-1.99,-2.01,-1.89,5.43,5.43,5.44
111.85,7.37,1.93,7.37,1.93,-1.95,-1.97,-1.87,5.42,5.42,5.44
112.97,7.31,1.87,7.31,1.88,-1.91,-1.93,-1.84,5.40,5.40,5.44
114.10,7.25,1.86,7.25,1.87,-1.87,-1.89,-1.82,5.38,5.38,5.38
115.24,7.19,1.86,7.19,1.86,-1.84,-1.85,-1.80,5.35,5.35,5.33
116.39,7.13,1.86,7.13,1.83,-1.80,-1.81,-1.78,5.33,5.33,5.27
117.55,7.08,1.78,7.08,1.79,-1.77,-1.77,-1.76,5.30,5.30,5.30
118.73,7.02,1.72,7.02,1.75,-1.75,-1.73,-1.73,5.27,5.27,5.30
119.92,6.97,1.73,6.97,1.70,-1.74,-1.69,-1.71,5.23,5.23,5.24
121.12,6.92,1.68,6.92,1.67,-1.72,-1.65,-1.68,5.20,5.20,5.24
122.33,6.86,1.64,6.86,1.66,-1.69,-1.61,-1.66,5.17,5.17,5.22
123.55,6.80,1.64,6.80,1.65,-1.65,-1.57,-1.63,5.15,5.15,5.16
124.79,6.73,1.67,6.73,1.65,-1.60,-1.53,-1.60,5.14,5.14,5.06
126.03,6.66,1.62,6.66,1.62,-1.53,-1.49,-1.57,5.14,5.14,5.04
127.29,6.60,1.54,6.60,1.54,-1.46,-1.45,-1.54,5.14,5.14,5.05
128.57,6.54,1.42,6.54,1.40,-1.38,-1.41,-1.51,5.16,5.16,5.12
129.85,6.48,1.26,6.48,1.25,-1.31,-1.37,-1.48,5.17,5.17,5.23
131.15,6.43,1.09,6.43,1.15,-1.25,-1.33,-1.44,5.18,5.18,5.33
132.46,6.37,1.11,6.37,1.10,-1.20,-1.29,-1.41,5.18,5.18,5.27
133.79,6.32,1.12,6.32,1.10,-1.16,-1.25,-1.37,5.17,5.16,5.20
135.12,6.26,1.13,6.26,1.13,-1.12,-1.21,-1.34,5.14,5.14,5.13
136.48,6.21,1.14,6.21,1.15,-1.10,-1.17,-1.30,5.11,5.11,5.07
137.84,6.15,1.15,6.15,1.14,-1.07,-1.13,-1.26,5.08,5.08,5.00
139.22,6.08,1.13,6.08,1.10,-1.03,-1.09,-1.22,5.06,5.05,4.95
140.61,6.02,1.00,6.02,1.03,-0.97,-1.05,-1.18,5.05,5.05,5.02
142.02,5.96,0.92,5.96,0.92,-0.91,-1.01,-1.14,5.05,5.05,5.04
143.44,5.89,0.83,5.89,0.80,-0.83,-0.97,-1.10,5.06,5.06,5.06
144.87,5.83,0.69,5.83,0.71,-0.77,-0.93,-1.05,5.06,5.06,5.13
146.32,5.77,0.63,5.77,0.64,-0.71,-0.90,-1.01,5.05,5.05,5.14
147.78,5.71,0.61,5.71,0.61,-0.67,-0.86,-0.97,5.04,5.04,5.10
149.26,5.65,0.63,5.65,0.62,-0.64,-0.82,-0.92,5.01,5.01,5.03
150.75,5.60,0.65,5.60,0.65,-0.63,-0.78,-0.88,4.98,4.98,4.95
152.26,5.55,0.66,5.55,0.66,-0.61,-0.74,-0.84,4.94,4.94,4.90
153.78,5.51,0.66,5.51,0.65,-0.60,-0.71,-0.79,4.91,4.91,4.85
155.32,5.46,0.62,5.46,0.60,-0.57,-0.67,-0.75,4.89,4.89,4.84
156.88,5.42,0.53,5.41,0.55,-0.53,-0.63,-0.70,4.88,4.88,4.88
158.44,5.36,0.45,5.36,0.49,-0.48,-0.59,-0.66,4.88,4.88,4.92
160.03,5.31,0.47,5.31,0.42,-0.43,-0.56,-0.62,4.88,4.89,4.84
161.63,5.26,0.37,5.26,0.36,-0.37,-0.52,-0.57,4.89,4.89,4.89
163.24,5.22,0.28,5.22,0.30,-0.32,-0.48,-0.53,4.89,4.89,4.94
164.88,5.17,0.23,5.17,0.24,-0.29,-0.44,-0.48,4.88,4.88,4.94
166.53,5.12,0.23,5.12,0.23,-0.27,-0.41,-0.44,4.86,4.85,4.89
168.19,5.07,0.24,5.07,0.24,-0.25,-0.37,-0.40,4.82,4.82,4.83
169.87,5.02,0.27,5.02,0.24,-0.24,-0.33,-0.35,4.78,4.78,4.75
171.57,4.96,0.22,4.96,0.24,-0.21,-0.30,-0.31,4.75,4.75,4.74
173.29,4.91,0.21,4.91,0.23,-0.18,-0.26,-0.26,4.72,4.72,4.70
175.02,4.85,0.21,4.85,0.20,-0.14,-0.23,-0.22,4.71,4.71,4.64
176.77,4.80,0.16,4.80,0.14,-0.10,-0.19,-0.18,4.70,4.70,4.64
178.54,4.74,0.05,4.74,0.05,-0.05,-0.15,-0.13,4.69,4.69,4.69
180.32,4.69,-0.05,4.69,-0.04,-0.00,-0.12,-0.09,4.68,4.68,4.74
182.13,4.63,-0.11,4.63,-0.10,0.04,-0.08,-0.05,4.67,4.67,4.74
183.95,4.56,-0.13,4.56,-0.12,0.08,-0.05,-0.00,4.65,4.65,4.69
185.79,4.50,-0.11,4.50,-0.12,0.11,-0.01,0.04,4.62,4.62,4.61
187.65,4.44,-0.11,4.44,-0.11,0.14,0.02,0.08,4.58,4.58,4.55
189.52,4.38,-0.11,4.38,-0.11,0.15,0.06,0.13,4.53,4.53,4.49
191.42,4.32,-0.12,4.32,-0.14,0.14,0.09,0.17,4.47,4.47,4.44
193.33,4.26,-0.18,4.26,-0.16,0.14,0.12,0.21,4.40,4.40,4.44
195.27,4.20,-0.18,4.20,-0.17,0.14,0.16,0.25,4.34,4.34,4.38
197.22,4.14,-0.16,4.14,-0.17,0.15,0.19,0.30,4.29,4.29,4.30
199.19,4.07,-0.16,4.07,-0.16,0.17,0.23,0.34,4.25,4.25,4.23
201.18,4.01,-0.16,4.01,-0.16,0.20,0.26,0.38,4.21,4.21,4.17
203.19,3.95,-0.19,3.95,-0.19,0.22,0.29,0.42,4.17,4.18,4.14
205.23,3.89,-0.24,3.89,-0.24,0.25,0.33,0.46,4.15,4.15,4.14
207.28,3.84,-0.30,3.84,-0.30,0.29,0.36,0.51,4.12,4.12,4.14
209.35,3.78,-0.36,3.78,-0.35,0.33,0.39,0.55,4.11,4.11,4.14
211.44,3.72,-0.40,3.72,-0.38,0.37,0.42,0.59,4.09,4.09,4.12
213.56,3.67,-0.39,3.67,-0.41,0.41,0.45,0.63,4.08,4.08,4.05
215.69,3.61,-0.43,3.61,-0.44,0.46,0.49,0.66,4.06,4.06,4.04
217.85,3.55,-0.49,3.55,-0.49,0.49,0.52,0.70,4.04,4.04,4.04
220.03,3.49,-0.55,3.49,-0.53,0.52,0.55,0.74,4.01,4.01,4.04
222.23,3.43,-0.56,3.43,-0.57,0.55,0.58,0.78,3.98,3.98,3.98
224.45,3.36,-0.58,3.36,-0.59,0.59,0.61,0.81,3.95,3.95,3.94
226.70,3.30,-0.64,3.30,-0.61,0.62,0.64,0.84,3.93,3.93,3.94
228.96,3.24,-0.63,3.24,-0.64,0.66,0.67,0.88,3.90,3.90,3.87
231.25,3.18,-0.66,3.18,-0.68,0.69,0.70,0.91,3.88,3.88,3.84
233.57,3.12,-0.72,3.12,-0.72,0.72,0.73,0.94,3.84,3.84,3.84
235.90,3.06,-0.78,3.06,-0.76,0.74,0.76,0.97,3.80,3.80,3.84
238.26,3.00,-0.79,3.00,-0.79,0.75,0.79,0.99,3.76,3.76,3.80
240.64,2.94,-0.78,2.94,-0.79,0.76,0.82,1.02,3.71,3.71,3.72
243.05,2.88,-0.78,2.88,-0.78,0.77,0.84,1.04,3.66,3.66,3.66
245.48,2.82,-0.77,2.82,-0.76,0.77,0.87,1.06,3.60,3.60,3.59
247.93,2.76,-0.75,2.76,-0.75,0.77,0.90,1.08,3.54,3.54,3.52
250.41,2.71,-0.75,2.71,-0.77,0.78,0.93,1.10,3.49,3.49,3.45
252.92,2.65,-0.79,2.65,-0.78,0.79,0.95,1.12,3.44,3.44,3.44
255.45,2.60,-0.83,2.60,-0.80,0.81,0.98,1.13,3.41,3.41,3.42
258.00,2.54,-0.80,2.54,-0.83,0.84,1.00,1.14,3.38,3.38,3.34
260.58,2.49,-0.85,2.49,-0.85,0.87,1.03,1.15,3.36,3.36,3.34
263.19,2.44,-0.90,2.44,-0.90,0.91,1.05,1.16,3.34,3.34,3.34
265.82,2.38,-0.96,2.38,-0.96,0.94,1.08,1.17,3.32,3.32,3.34
268.48,2.33,-1.01,2.33,-1.00,0.97,1.10,1.18,3.30,3.30,3.34
271.16,2.28,-1.03,2.28,-1.01,0.99,1.13,1.18,3.27,3.27,3.31
273.87,2.23,-1.01,2.23,-1.01,1.01,1.15,1.19,3.24,3.24,3.24
276.61,2.18,-0.99,2.18,-1.01,1.01,1.17,1.19,3.20,3.20,3.17
279.38,2.13,-1.01,2.13,-1.02,1.01,1.19,1.19,3.15,3.15,3.14
282.17,2.08,-1.05,2.08,-1.03,1.02,1.21,1.19,3.10,3.10,3.14
284.99,2.03,-1.03,2.03,-1.03,1.02,1.24,1.19,3.05,3.05,3.06
287.84,1.98,-1.02,1.98,-1.03,1.05,1.26,1.19,3.02,3.02,2.99
290.72,1.92,-1.02,1.92,-1.03,1.08,1.28,1.19,3.00,3.00,2.94
293.63,1.87,-1.07,1.87,-1.06,1.12,1.30,1.19,2.99,2.99,2.94
296.57,1.81,-1.13,1.81,-1.14,1.17,1.31,1.19,2.98,2.98,2.94
299.53,1.76,-1.21,1.76,-1.23,1.21,1.33,1.19,2.97,2.97,2.97
302.53,1.70,-1.33,1.70,-1.29,1.24,1.35,1.19,2.94,2.94,3.03
305.55,1.65,-1.33,1.65,-1.33,1.26,1.37,1.19,2.91,2.91,2.98
308.61,1.59,-1.32,1.59,-1.33,1.27,1.38,1.19,2.86,2.86,2.91
311.69,1.54,-1.31,1.54,-1.31,1.28,1.40,1.19,2.82,2.82,2.85
314.81,1.49,-1.28,1.49,-1.26,1.28,1.42,1.20,2.76,2.76,2.77
317.96,1.44,-1.22,1.44,-1.21,1.27,1.43,1.20,2.71,2.71,2.66
321.14,1.39,-1.15,1.39,-1.19,1.26,1.44,1.20,2.65,2.65,2.54
324.35,1.35,-1.19,1.35,-1.21,1.26,1.46,1.20,2.60,2.60,2.54
327.59,1.30,-1.29,1.30,-1.27,1.26,1.47,1.21,2.56,2.56,2.59
330.87,1.26,-1.36,1.26,-1.33,1.27,1.48,1.21,2.53,2.53,2.62
334.18,1.22,-1.34,1.22,-1.34,1.30,1.49,1.22,2.51,2.51,2.56
337.52,1.17,-1.32,1.17,-1.33,1.33,1.51,1.23,2.50,2.50,2.49
340.90,1.13,-1.31,1.13,-1.32,1.36,1.52,1.24,2.49,2.49,2.44
344.30,1.08,-1.36,1.08,-1.35,1.39,1.53,1.24,2.47,2.47,2.44
347.75,1.04,-1.40,1.04,-1.40,1.40,1.53,1.26,2.44,2.44,2.44
351.23,0.99,-1.45,0.99,-1.45,1.42,1.54,1.27,2.41,2.41,2.44
354.74,0.94,-1.50,0.94,-1.48,1.44,1.55,1.28,2.38,2.39,2.44
358.28,0.89,-1.48,0.89,-1.47,1.47,1.56,1.29,2.37,2.37,2.37
361.87,0.85,-1.46,0.85,-1.47,1.50,1.56,1.31,2.35,2.35,2.30
365.49,0.80,-1.45,0.80,-1.49,1.52,1.57,1.32,2.32,2.32,2.25
369.14,0.75,-1.56,0.75,-1.53,1.54,1.58,1.34,2.29,2.29,2.31
372.83,0.71,-1.60,0.71,-1.57,1.54,1.58,1.36,2.25,2.25,2.30
376.56,0.66,-1.57,0.66,-1.58,1.55,1.58,1.38,2.21,2.21,2.23
