frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.72,2.52,1.72,2.52,-2.52,-2.57,-2.30,-0.80,-0.80,-0.80
365.49,1.69,2.49,1.69,2.49,-2.49,-2.54,-2.27,-0.80,-0.80,-0.80
369.14,1.66,2.47,1.66,2.47,-2.47,-2.51,-2.25,-0.81,-0.81,-0.81
372.83,1.63,2.44,1.63,2.44,-2.44,-2.48,-2.23,-0.82,-0.82,-0.82
376.56,1.59,2.42,1.59,2.42,-2.42,-2.45,-2.21,-0.82,-0.82,-0.82
380.33,1.56,2.39,1.56,2.39,-2.39,-2.42,-2.19,-0.83,-0.83,-0.83
384.13,1.53,2.37,1.53,2.37,-2.37,-2.39,-2.17,-0.84,-0.84,-0.84
387.97,1.50,2.34,1.50,2.34,-2.35,-2.36,-2.15,-0.85,-0.85,-0.84
391.85,1.47,2.32,1.47,2.32,-2.32,-2.33,-2.14,-0.85,-0.85,-0.85
395.77,1.44,2.30,1.44,2.30,-2.30,-2.30,-2.12,-0.86,-0.86,-0.86
399.73,1.41,2.28,1.41,2.28,-2.27,-2.27,-2.11,-0.87,-0.87,-0.87
403.72,1.38,2.25,1.38,2.25,-2.25,-2.24,-2.10,-0.87,-0.87,-0.87
407.76,1.35,2.23,1.35,2.23,-2.23,-2.21,-2.09,-0.88,-0.88,-0.88
411.84,1.32,2.20,1.32,2.20,-2.20,-2.18,-2.08,-0.89,-0.89,-0.89
415.96,1.29,2.18,1.29,2.18,-2.18,-2.15,-2.07,-0.89,-0.89,-0.89
420.12,1.25,2.15,1.25,2.15,-2.15,-2.12,-2.06,-0.90,-0.90,-0.90
424.32,1.22,2.13,1.22,2.13,-2.13,-2.09,-2.06,-0.90,-0.90,-0.90
428.56,1.19,2.10,1.19,2.10,-2.10,-2.06,-2.05,-0.91,-0.91,-0.91
432.85,1.16,2.08,1.16,2.08,-2.07,-2.03,-2.04,-0.91,-0.91,-0.91
437.18,1.13,2.05,1.13,2.05,-2.05,-2.00,-2.04,-0.91,-0.91,-0.91
441.55,1.10,2.02,1.10,2.02,-2.02,-1.97,-2.03,-0.92,-0.92,-0.92
445.96,1.07,1.99,1.07,1.99,-1.99,-1.94,-2.02,-0.92,-0.92,-0.92
450.42,1.04,1.96,1.04,1.96,-1.96,-1.91,-2.01,-0.92,-0.92,-0.92
454.93,1.01,1.93,1.01,1.93,-1.93,-1.88,-2.01,-0.92,-0.92,-0.92
459.48,0.98,1.90,0.98,1.90,-1.90,-1.85,-2.00,-0.92,-0.92,-0.92
464.07,0.95,1.87,0.95,1.87,-1.87,-1.82,-1.99,-0.92,-0.92,-0.92
468.71,0.92,1.84,0.92,1.84,-1.84,-1.79,-1.98,-0.92,-0.92,-0.92
473.40,0.89,1.81,0.89,1.81,-1.81,-1.76,-1.96,-0.92,-0.92,-0.92
478.13,0.86,1.78,0.86,1.78,-1.78,-1.73,-1.95,-0.92,-0.92,-0.92
482.91,0.83,1.75,0.83,1.75,-1.75,-1.70,-1.93,-0.92,-0.92,-0.92
487.74,0.80,1.72,0.80,1.72,-1.72,-1.67,-1.92,-0.92,-0.92,-0.92
492.62,0.77,1.69,0.77,1.69,-1.69,-1.64,-1.90,-0.92,-0.92,-0.92
497.55,0.75,1.66,0.75,1.66,-1.66,-1.61,-1.88,-0.92,-0.92,-0.92
502.52,0.72,1.63,0.72,1.63,-1.63,-1.58,-1.86,-0.92,-0.92,-0.92
507.55,0.69,1.60,0.69,1.60,-1.60,-1.55,-1.83,-0.91,-0.91,-0.91
512.62,0.66,1.57,0.66,1.57,-1.57,-1.52,-1.81,-0.91,-0.91,-0.91
517.75,0.63,1.54,0.63,1.54,-1.54,-1.49,-1.78,-0.91,-0.91,-0.91
522.93,0.60,1.51,0.60,1.51,-1.51,-1.46,-1.75,-0.91,-0.91,-0.91
528.16,0.57,1.48,0.57,1.48,-1.48,-1.43,-1.72,-0.91,-0.91,-0.91
533.44,0.54,1.45,0.54,1.45,-1.45,-1.40,-1.68,-0.91,-0.91,-0.91
538.77,0.51,1.42,0.51,1.42,-1.42,-1.37,-1.65,-0.90,-0.90,-0.90
544.16,0.48,1.39,0.48,1.39,-1.39,-1.34,-1.61,-0.90,-0.90,-0.90
549.60,0.46,1.36,0.46,1.36,-1.35,-1.31,-1.58,-0.90,-0.90,-0.90
555.10,0.43,1.32,0.43,1.32,-1.32,-1.28,-1.54,-0.90,-0.90,-0.90
560.65,0.40,1.29,0.40,1.29,-1.29,-1.25,-1.50,-0.89,-0.89,-0.89
566.25,0.37,1.26,0.37,1.26,-1.26,-1.23,-1.46,-0.89,-0.89,-0.89
571.92,0.34,1.23,0.34,1.23,-1.23,-1.20,-1.42,-0.89,-0.89,-0.89
577.64,0.31,1.20,0.31,1.20,-1.20,-1.17,-1.37,-0.89,-0.89,-0.89
583.41,0.29,1.17,0.29,1.17,-1.17,-1.14,-1.33,-0.88,-0.88,-0.88
589.25,0.26,1.14,0.26,1.14,-1.14,-1.11,-1.29,-0.88,-0.88,-0.88
595.14,0.23,1.11,0.23,1.11,-1.11,-1.08,-1.24,-0.87,-0.87,-0.87
601.09,0.20,1.08,0.20,1.08,-1.07,-1.05,-1.20,-0.87,-0.87,-0.87
607.10,0.18,1.04,0.18,1.04,-1.04,-1.02,-1.16,-0.87,-0.87,-0.87
613.17,0.15,1.01,0.15,1.01,-1.01,-0.99,-1.11,-0.86,-0.86,-0.86
619.30,0.13,0.98,0.13,0.98,-0.98,-0.96,-1.07,-0.85,-0.85,-0.85
625.50,0.10,0.95,0.10,0.95,-0.95,-0.93,-1.02,-0.85,-0.85,-0.85
631.75,0.07,0.91,0.07,0.92,-0.92,-0.90,-0.98,-0.84,-0.84,-0.84
638.07,0.05,0.88,0.05,0.88,-0.88,-0.87,-0.94,-0.83,-0.83,-0.83
644.45,0.02,0.85,0.02,0.85,-0.85,-0.85,-0.89,-0.83,-0.83,-0.83
650.89,-0.00,0.82,-0.00,0.82,-0.82,-0.82,-0.85,-0.82,-0.82,-0.82
657.40,-0.03,0.79,-0.03,0.79,-0.79,-0.79,-0.81,-0.81,-0.81,-0.81
663.98,-0.05,0.76,-0.05,0.76,-0.76,-0.76,-0.76,-0.80,-0.81,-0.80
670.62,-0.07,0.72,-0.07,0.72,-0.72,-0.73,-0.72,-0.80,-0.80,-0.80
677.32,-0.10,0.69,-0.10,0.69,-0.69,-0.70,-0.68,-0.79,-0.79,-0.79
684.10,-0.12,0.66,-0.12,0.66,-0.66,-0.67,-0.64,-0.78,-0.78,-0.78
690.94,-0.14,0.63,-0.14,0.63,-0.63,-0.64,-0.60,-0.77,-0.77,-0.77
697.85,-0.16,0.60,-0.16,0.60,-0.60,-0.61,-0.55,-0.76,-0.76,-0.76
704.83,-0.18,0.57,-0.18,0.57,-0.57,-0.58,-0.51,-0.75,-0.75,-0.75
711.87,-0.20,0.53,-0.20,0.53,-0.53,-0.55,-0.47,-0.73,-0.73,-0.73
718.99,-0.22,0.50,-0.22,0.50,-0.50,-0.52,-0.43,-0.72,-0.72,-0.72
726.18,-0.24,0.47,-0.24,0.47,-0.47,-0.49,-0.40,-0.71,-0.71,-0.71
733.44,-0.25,0.44,-0.25,0.44,-0.44,-0.46,-0.36,-0.70,-0.70,-0.70
740.78,-0.27,0.41,-0.27,0.41,-0.41,-0.43,-0.32,-0.68,-0.68,-0.68
748.19,-0.29,0.38,-0.29,0.38,-0.38,-0.40,-0.28,-0.66,-0.66,-0.66
755.67,-0.30,0.35,-0.30,0.35,-0.35,-0.37,-0.24,-0.65,-0.65,-0.65
763.23,-0.31,0.32,-0.31,0.32,-0.32,-0.34,-0.21,-0.63,-0.63,-0.63
770.86,-0.32,0.29,-0.32,0.29,-0.29,-0.31,-0.17,-0.61,-0.61,-0.61
778.57,-0.33,0.26,-0.33,0.26,-0.26,-0.28,-0.13,-0.59,-0.59,-0.59
786.35,-0.34,0.23,-0.34,0.23,-0.23,-0.25,-0.10,-0.57,-0.57,-0.57
794.22,-0.35,0.20,-0.35,0.20,-0.20,-0.22,-0.06,-0.55,-0.55,-0.55
802.16,-0.36,0.17,-0.36,0.17,-0.17,-0.19,-0.02,-0.53,-0.53,-0.53
810.18,-0.36,0.14,-0.36,0.14,-0.14,-0.16,0.01,-0.50,-0.50,-0.50
818.28,-0.36,0.11,-0.36,0.11,-0.11,-0.13,0.05,-0.47,-0.47,-0.47
826.46,-0.37,0.08,-0.37,0.08,-0.08,-0.09,0.08,-0.44,-0.44,-0.44
834.73,-0.37,0.05,-0.37,0.05,-0.05,-0.06,0.12,-0.41,-0.41,-0.41
843.08,-0.36,0.02,-0.36,0.02,-0.02,-0.03,0.15,-0.38,-0.38,-0.38
851.51,-0.36,-0.01,-0.36,-0.01,0.01,0.00,0.19,-0.35,-0.35,-0.35
860.02,-0.35,-0.04,-0.35,-0.04,0.04,0.04,0.22,-0.31,-0.31,-0.31
868.62,-0.34,-0.07,-0.34,-0.07,0.07,0.07,0.25,-0.27,-0.27,-0.27
877.31,-0.33,-0.10,-0.33,-0.10,0.10,0.10,0.29,-0.23,-0.23,-0.23
886.08,-0.32,-0.13,-0.32,-0.13,0.13,0.14,0.32,-0.19,-0.19,-0.19
894.94,-0.31,-0.16,-0.31,-0.16,0.16,0.17,0.35,-0.15,-0.15,-0.15
903.89,-0.29,-0.19,-0.29,-0.19,0.19,0.21,0.39,-0.10,-0.10,-0.10
912.93,-0.27,-0.22,-0.27,-0.22,0.22,0.24,0.42,-0.05,-0.05,-0.05
922.06,-0.25,-0.25,-0.25,-0.25,0.25,0.28,0.45,0.00,0.00,0.00
931.28,-0.23,-0.28,-0.23,-0.28,0.28,0.31,0.48,0.06,0.06,0.06
940.59,-0.20,-0.31,-0.20,-0.31,0.31,0.35,0.51,0.11,0.11,0.11
950.00,-0.17,-0.34,-0.17,-0.34,0.34,0.38,0.55,0.17,0.17,0.17
959.50,-0.14,-0.37,-0.14,-0.37,0.37,0.42,0.58,0.23,0.23,0.23
969.09,-0.11,-0.40,-0.11,-0.40,0.40,0.46,0.61,0.29,0.29,0.29
978.78,-0.08,-0.43,-0.08,-0.43,0.43,0.50,0.64,0.35,0.35,0.35
988.57,-0.04,-0.46,-0.04,-0.46,0.46,0.54,0.67,0.42,0.42,0.42
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.57,0.70,0.48,0.48,0.48
1008.44,0.03,-0.52,0.03,-0.52,0.52,0.61,0.73,0.55,0.55,0.55
1018.53,0.07,-0.55,0.07,-0.55,0.55,0.65,0.76,0.62,0.62,0.62
1028.71,0.11,-0.58,0.11,-0.58,0.58,0.69,0.78,0.69,0.69,0.69
1039.00,0.15,-0.62,0.15,-0.62,0.62,0.74,0.81,0.76,0.76,0.77
1049.39,0.19,-0.65,0.19,-0.65,0.65,0.78,0.84,0.84,0.84,0.84
1059.88,0.23,-0.69,0.23,-0.69,0.69,0.82,0.87,0.91,0.91,0.92
1070.48,0.26,-0.73,0.26,-0.73,0.73,0.86,0.90,0.99,0.99,0.99
1081.19,0.30,-0.77,0.30,-0.77,0.77,0.91,0.93,1.07,1.07,1.07
1092.00,0.33,-0.81,0.33,-0.81,0.81,0.95,0.96,1.15,1.15,1.14
1102.92,0.36,-0.86,0.36,-0.86,0.86,1.00,0.99,1.22,1.22,1.22
1113.95,0.39,-0.91,0.39,-0.91,0.91,1.04,1.02,1.30,1.30,1.30
1125.09,0.41,-0.97,0.41,-0.97,0.97,1.09,1.05,1.39,1.39,1.39
1136.34,0.44,-1.03,0.44,-1.03,1.03,1.13,1.08,1.47,1.47,1.47
1147.70,0.45,-1.10,0.45,-1.10,1.10,1.18,1.11,1.55,1.55,1.55
1159.18,0.46,-1.17,0.46,-1.17,1.17,1.23,1.14,1.63,1.63,1.63
1170.77,0.47,-1.24,0.47,-1.24,1.24,1.28,1.17,1.71,1.71,1.71
1182.48,0.47,-1.32,0.47,-1.32,1.32,1.33,1.21,1.79,1.79,1.79
1194.30,0.47,-1.40,0.47,-1.40,1.40,1.38,1.24,1.87,1.87,1.87
1206.25,0.46,-1.48,0.46,-1.48,1.48,1.43,1.28,1.95,1.95,1.95
1218.31,0.46,-1.56,0.46,-1.56,1.57,1.48,1.31,2.02,2.02,2.02
1230.49,0.45,-1.65,0.45,-1.65,1.65,1.53,1.35,2.09,2.09,2.09
1242.80,0.44,-1.73,0.44,-1.73,1.73,1.59,1.39,2.16,2.16,2.16
1255.22,0.43,-1.81,0.43,-1.81,1.81,1.64,1.43,2.23,2.23,2.23
1267.78,0.42,-1.88,0.42,-1.88,1.88,1.69,1.47,2.30,2.30,2.30
1280.45,0.41,-1.95,0.42,-1.95,1.95,1.75,1.51,2.36,2.36,2.37
1293.26,0.42,-2.01,0.42,-2.02,2.01,1.80,1.55,2.43,2.43,2.43
1306.19,0.43,-2.07,0.42,-2.07,2.07,1.85,1.59,2.50,2.49,2.50
1319.25,0.43,-2.13,0.44,-2.12,2.12,1.91,1.64,2.56,2.56,2.56
1332.45,0.45,-2.17,0.45,-2.17,2.17,1.96,1.69,2.63,2.63,2.62
1345.77,0.48,-2.21,0.48,-2.21,2.22,2.02,1.73,2.69,2.69,2.69
1359.23,0.50,-2.25,0.50,-2.25,2.26,2.07,1.78,2.76,2.76,2.76
1372.82,0.54,-2.29,0.54,-2.29,2.29,2.13,1.84,2.83,2.83,2.83
1386.55,0.57,-2.33,0.57,-2.33,2.32,2.18,1.89,2.89,2.89,2.90
1400.41,0.61,-2.36,0.61,-2.36,2.35,2.24,1.94,2.96,2.96,2.96
1414.42,0.65,-2.38,0.65,-2.38,2.38,2.29,2.00,3.03,3.03,3.03
1428.56,0.69,-2.41,0.69,-2.41,2.41,2.35,2.06,3.10,3.10,3.10
1442.85,0.73,-2.43,0.73,-2.43,2.43,2.40,2.12,3.16,3.16,3.16
1457.28,0.77,-2.46,0.77,-2.46,2.46,2.46,2.18,3.23,3.23,3.23
1471.85,0.82,-2.48,0.82,-2.48,2.48,2.51,2.24,3.30,3.30,3.30
1486.57,0.86,-2.50,0.86,-2.50,2.50,2.56,2.30,3.36,3.36,3.36
1501.43,0.90,-2.53,0.90,-2.53,2.53,2.61,2.37,3.43,3.43,3.43
1516.45,0.94,-2.56,0.94,-2.56,2.56,2.66,2.44,3.50,3.50,3.49
1531.61,0.97,-2.59,0.97,-2.59,2.59,2.71,2.50,3.57,3.57,3.56
1546.93,1.01,-2.63,1.01,-2.63,2.63,2.76,2.57,3.63,3.63,3.63
1562.40,1.04,-2.67,1.04,-2.67,2.67,2.80,2.65,3.70,3.70,3.70
1578.02,1.07,-2.71,1.07,-2.71,2.70,2.85,2.72,3.78,3.78,3.78
1593.80,1.10,-2.75,1.10,-2.75,2.75,2.89,2.79,3.85,3.85,3.85
1609.74,1.14,-2.79,1.14,-2.79,2.79,2.93,2.86,3.93,3.93,3.93
1625.84,1.17,-2.84,1.17,-2.84,2.84,2.97,2.94,4.00,4.00,4.00
1642.10,1.20,-2.88,1.20,-2.88,2.88,3.01,3.01,4.08,4.08,4.08
1658.52,1.23,-2.93,1.23,-2.93,2.93,3.05,3.09,4.16,4.16,4.16
1675.10,1.26,-2.98,1.26,-2.98,2.98,3.09,3.16,4.24,4.24,4.24
1691.85,1.30,-3.03,1.30,-3.03,3.03,3.12,3.24,4.32,4.32,4.32
1708.77,1.33,-3.08,1.33,-3.08,3.07,3.15,3.31,4.40,4.40,4.41
1725.86,1.36,-3.12,1.36,-3.12,3.12,3.18,3.38,4.48,4.48,4.49
1743.12,1.40,-3.17,1.40,-3.17,3.17,3.21,3.45,4.56,4.56,4.57
1760.55,1.43,-3.21,1.43,-3.21,3.21,3.24,3.52,4.64,4.64,4.64
1778.15,1.46,-3.26,1.46,-3.26,3.26,3.27,3.59,4.72,4.72,4.72
1795.94,1.50,-3.30,1.50,-3.30,3.30,3.30,3.66,4.80,4.80,4.80
1813.90,1.54,-3.34,1.54,-3.34,3.34,3.32,3.72,4.88,4.88,4.88
1832.03,1.57,-3.38,1.57,-3.38,3.38,3.35,3.78,4.96,4.96,4.96
1850.36,1.61,-3.42,1.61,-3.42,3.42,3.37,3.83,5.03,5.03,5.03
1868.86,1.65,-3.46,1.65,-3.46,3.46,3.39,3.88,5.11,5.11,5.11
1887.55,1.69,-3.50,1.69,-3.50,3.50,3.42,3.93,5.19,5.19,5.19
1906.42,1.73,-3.54,1.73,-3.54,3.54,3.44,3.97,5.27,5.27,5.27
1925.49,1.77,-3.58,1.77,-3.58,3.58,3.47,4.01,5.35,5.35,5.35
1944.74,1.82,-3.62,1.82,-3.62,3.62,3.50,4.04,5.44,5.44,5.44
1964.19,1.86,-3.65,1.86,-3.65,3.65,3.52,4.07,5.52,5.52,5.52
1983.83,1.91,-3.69,1.91,-3.69,3.69,3.55,4.09,5.60,5.60,5.60
2003.67,1.96,-3.73,1.96,-3.73,3.73,3.59,4.10,5.68,5.68,5.68
2023.71,2.01,-3.76,2.01,-3.76,3.76,3.62,4.11,5.77,5.77,5.77
2043.94,2.06,-3.79,2.06,-3.79,3.79,3.66,4.12,5.85,5.85,5.85
2064.38,2.11,-3.83,2.11,-3.83,3.83,3.70,4.12,5.94,5.94,5.94
2085.03,2.16,-3.86,2.16,-3.86,3.86,3.75,4.11,6.02,6.02,6.02
2105.88,2.22,-3.89,2.22,-3.89,3.89,3.80,4.10,6.11,6.11,6.11
2126.94,2.28,-3.92,2.28,-3.92,3.92,3.86,4.08,6.19,6.19,6.19
2148.20,2.33,-3.95,2.33,-3.95,3.95,3.91,4.06,6.28,6.28,6.28
2169.69,2.39,-3.97,2.39,-3.97,3.97,3.97,4.04,6.37,6.37,6.37
2191.38,2.45,-4.00,2.45,-4.00,4.00,4.03,4.01,6.45,6.45,6.46
2213.30,2.52,-4.03,2.52,-4.03,4.03,4.10,3.98,6.54,6.54,6.54
2235.43,2.58,-4.05,2.58,-4.05,4.05,4.15,3.94,6.63,6.63,6.63
2257.78,2.64,-4.08,2.64,-4.08,4.07,4.21,3.90,6.72,6.72,6.72
2280.36,2.71,-4.10,2.71,-4.10,4.10,4.25,3.86,6.80,6.80,6.80
2303.17,2.77,-4.12,2.77,-4.12,4.12,4.29,3.82,6.89,6.89,6.89
2326.20,2.84,-4.14,2.84,-4.14,4.14,4.32,3.78,6.98,6.98,6.98
2349.46,2.90,-4.16,2.90,-4.16,4.16,4.33,3.74,7.06,7.06,7.06
2372.95,2.97,-4.18,2.97,-4.18,4.19,4.33,3.70,7.15,7.15,7.15
2396.68,3.03,-4.20,3.03,-4.20,4.21,4.31,3.65,7.24,7.24,7.23
2420.65,3.09,-4.23,3.09,-4.23,4.23,4.29,3.61,7.32,7.32,7.32
2444.86,3.16,-4.25,3.16,-4.25,4.25,4.27,3.57,7.41,7.41,7.40
2469.31,3.22,-4.26,3.22,-4.26,4.27,4.24,3.53,7.49,7.49,7.49
2494.00,3.29,-4.28,3.29,-4.28,4.28,4.21,3.48,7.57,7.57,7.57
2518.94,3.36,-4.29,3.36,-4.29,4.29,4.18,3.45,7.65,7.65,7.65
2544.13,3.44,-4.29,3.44,-4.29,4.28,4.15,3.41,7.72,7.72,7.73
2569.57,3.52,-4.29,3.52,-4.29,4.28,4.13,3.37,7.80,7.80,7.81
2595.27,3.61,-4.27,3.61,-4.27,4.26,4.11,3.34,7.87,7.87,7.88
2621.22,3.71,-4.25,3.71,-4.25,4.24,4.10,3.31,7.94,7.95,7.96
2647.43,3.81,-4.21,3.81,-4.21,4.21,4.09,3.28,8.02,8.02,8.03
2673.90,3.92,-4.18,3.92,-4.18,4.17,4.09,3.25,8.09,8.09,8.10
2700.64,4.02,-4.14,4.02,-4.14,4.14,4.10,3.23,8.16,8.16,8.16
2727.65,4.12,-4.11,4.12,-4.11,4.12,4.11,3.20,8.24,8.24,8.23
2754.93,4.21,-4.09,4.21,-4.09,4.10,4.13,3.18,8.31,8.31,8.30
2782.48,4.29,-4.08,4.29,-4.08,4.10,4.14,3.17,8.39,8.39,8.37
2810.30,4.37,-4.09,4.37,-4.09,4.10,4.17,3.15,8.47,8.47,8.45
2838.40,4.43,-4.11,4.43,-4.11,4.12,4.20,3.14,8.55,8.55,8.54
2866.79,4.48,-4.15,4.48,-4.15,4.16,4.23,3.13,8.64,8.64,8.63
2895.46,4.52,-4.20,4.52,-4.20,4.20,4.26,3.13,8.72,8.72,8.72
2924.41,4.55,-4.25,4.56,-4.25,4.24,4.30,3.12,8.80,8.80,8.81
2953.65,4.58,-4.30,4.58,-4.30,4.29,4.34,3.12,8.88,8.88,8.89
2983.19,4.61,-4.35,4.61,-4.35,4.34,4.38,3.12,8.95,8.95,8.96
3013.02,4.63,-4.40,4.63,-4.40,4.39,4.42,3.13,9.01,9.01,9.02
3043.15,4.65,-4.44,4.65,-4.44,4.43,4.46,3.13,9.07,9.07,9.08
3073.58,4.66,-4.47,4.66,-4.47,4.47,4.50,3.14,9.13,9.13,9.13
3104.32,4.67,-4.50,4.67,-4.50,4.51,4.54,3.15,9.18,9.18,9.17
3135.36,4.67,-4.54,4.67,-4.54,4.54,4.57,3.17,9.22,9.22,9.21
3166.72,4.67,-4.57,4.67,-4.57,4.58,4.61,3.18,9.25,9.25,9.24
3198.38,4.66,-4.60,4.66,-4.61,4.62,4.64,3.20,9.27,9.27,9.26
3230.37,4.63,-4.65,4.63,-4.64,4.65,4.67,3.22,9.28,9.29,9.28
3262.67,4.60,-4.68,4.60,-4.68,4.69,4.70,3.24,9.29,9.29,9.29
3295.30,4.57,-4.72,4.56,-4.72,4.72,4.72,3.26,9.29,9.29,9.28
3328.25,4.52,-4.75,4.52,-4.75,4.75,4.73,3.29,9.27,9.27,9.27
3361.53,4.48,-4.78,4.48,-4.78,4.77,4.74,3.31,9.25,9.25,9.25
3395.15,4.43,-4.79,4.43,-4.79,4.78,4.75,3.33,9.21,9.21,9.22
3429.10,4.39,-4.79,4.39,-4.79,4.78,4.74,3.36,9.17,9.17,9.18
3463.39,4.34,-4.78,4.34,-4.78,4.77,4.73,3.38,9.12,9.12,9.12
3498.03,4.30,-4.75,4.30,-4.76,4.75,4.70,3.41,9.06,9.06,9.06
3533.01,4.26,-4.72,4.26,-4.72,4.73,4.67,3.43,8.99,8.99,8.98
3568.34,4.23,-4.68,4.23,-4.68,4.69,4.63,3.45,8.92,8.92,8.91
3604.02,4.20,-4.64,4.20,-4.64,4.64,4.58,3.47,8.84,8.84,8.83
3640.06,4.17,-4.58,4.17,-4.58,4.59,4.52,3.49,8.76,8.76,8.76
3676.46,4.16,-4.52,4.16,-4.53,4.53,4.44,3.50,8.68,8.68,8.68
3713.22,4.15,-4.46,4.15,-4.46,4.45,4.36,3.52,8.60,8.61,8.61
3750.36,4.16,-4.38,4.16,-4.37,4.37,4.26,3.52,8.53,8.53,8.53
3787.86,4.19,-4.27,4.19,-4.27,4.27,4.16,3.53,8.46,8.46,8.46
3825.74,4.23,-4.16,4.23,-4.16,4.15,4.04,3.53,8.38,8.38,8.39
3864.00,4.29,-4.02,4.29,-4.02,4.02,3.92,3.53,8.31,8.31,8.31
3902.64,4.36,-3.87,4.36,-3.87,3.87,3.78,3.52,8.23,8.23,8.23
3941.66,4.44,-3.71,4.44,-3.70,3.70,3.63,3.51,8.14,8.14,8.14
3981.08,4.52,-3.52,4.53,-3.52,3.51,3.47,3.50,8.04,8.04,8.05
4020.89,4.62,-3.32,4.62,-3.32,3.31,3.31,3.48,7.93,7.93,7.94
4061.10,4.71,-3.11,4.71,-3.11,3.10,3.13,3.45,7.81,7.81,7.82
4101.71,4.81,-2.88,4.81,-2.88,2.87,2.94,3.42,7.68,7.68,7.69
4142.73,4.90,-2.64,4.90,-2.64,2.63,2.75,3.38,7.54,7.54,7.54
4184.15,4.99,-2.39,4.99,-2.39,2.39,2.55,3.34,7.38,7.38,7.38
4226.00,5.07,-2.15,5.07,-2.15,2.15,2.34,3.30,7.22,7.22,7.22
4268.26,5.13,-1.91,5.13,-1.91,1.92,2.12,3.25,7.05,7.05,7.04
4310.94,5.19,-1.68,5.18,-1.68,1.69,1.90,3.20,6.88,6.88,6.86
4354.05,5.21,-1.47,5.21,-1.47,1.48,1.68,3.14,6.69,6.69,6.68
4397.59,5.22,-1.27,5.22,-1.27,1.28,1.45,3.08,6.50,6.50,6.49
4441.56,5.21,-1.08,5.21,-1.08,1.09,1.22,3.02,6.30,6.30,6.29
4485.98,5.17,-0.91,5.17,-0.91,0.92,1.00,2.95,6.09,6.09,6.09
4530.84,5.11,-0.76,5.11,-0.76,0.76,0.78,2.89,5.87,5.87,5.87
4576.15,5.04,-0.61,5.04,-0.61,0.61,0.57,2.82,5.65,5.65,5.65
4621.91,4.95,-0.48,4.95,-0.48,0.48,0.36,2.74,5.42,5.42,5.42
4668.13,4.85,-0.35,4.85,-0.35,0.35,0.18,2.67,5.19,5.19,5.20
4714.81,4.74,-0.23,4.74,-0.23,0.22,0.00,2.60,4.96,4.96,4.97
4761.96,4.62,-0.11,4.62,-0.12,0.11,-0.14,2.52,4.73,4.73,4.74
4809.58,4.51,-0.01,4.51,-0.01,-0.00,-0.27,2.45,4.51,4.51,4.52
4857.67,4.39,0.10,4.39,0.10,-0.11,-0.37,2.37,4.29,4.29,4.30
4906.25,4.28,0.20,4.28,0.19,-0.20,-0.44,2.30,4.07,4.07,4.08
4955.31,4.16,0.28,4.16,0.29,-0.29,-0.48,2.22,3.87,3.87,3.88
5004.87,4.05,0.36,4.05,0.36,-0.37,-0.50,2.15,3.68,3.68,3.69
5054.91,3.94,0.43,3.94,0.43,-0.43,-0.49,2.07,3.50,3.50,3.51
5105.46,3.82,0.47,3.82,0.47,-0.47,-0.45,2.00,3.35,3.35,3.35
5156.52,3.70,0.49,3.70,0.49,-0.49,-0.39,1.93,3.21,3.21,3.21
5208.08,3.57,0.48,3.57,0.48,-0.47,-0.32,1.85,3.10,3.10,3.09
5260.16,3.43,0.43,3.43,0.43,-0.41,-0.21,1.78,3.02,3.02,3.00
5312.77,3.29,0.34,3.29,0.35,-0.31,-0.11,1.71,2.98,2.98,2.94
5365.89,3.13,0.21,3.13,0.21,-0.17,0.03,1.64,2.96,2.96,2.92
5419.55,2.97,0.04,2.97,0.03,0.00,0.17,1.58,2.97,2.97,2.93
5473.75,2.79,-0.20,2.80,-0.20,0.21,0.33,1.51,3.00,3.00,3.00
5528.49,2.61,-0.50,2.61,-0.50,0.44,0.50,1.44,3.05,3.05,3.11
5583.77,2.42,-0.84,2.43,-0.85,0.69,0.70,1.38,3.11,3.12,3.26
5639.61,2.23,-1.27,2.23,-1.27,0.95,0.91,1.32,3.18,3.18,3.50
5696.00,2.03,-1.74,2.04,-1.74,1.22,1.15,1.25,3.25,3.25,3.77
5752.96,1.83,-2.26,1.84,-2.26,1.51,1.40,1.19,3.34,3.35,4.09
5810.49,1.63,-2.81,1.65,-2.79,1.81,1.68,1.13,3.44,3.46,4.44
5868.60,1.44,-3.35,1.46,-3.33,2.09,1.96,1.07,3.53,3.55,4.79
5927.28,1.25,-3.87,1.29,-3.82,2.32,2.20,1.02,3.57,3.61,5.12
5986.56,1.07,-4.30,1.12,-4.22,2.50,2.45,0.96,3.57,3.62,5.36
6046.42,0.90,-4.59,0.97,-4.50,2.62,2.56,0.90,3.51,3.58,5.48
6106.89,0.73,-4.76,0.83,-4.61,2.65,2.65,0.85,3.38,3.48,5.49
6167.96,0.59,-4.76,0.72,-4.56,2.60,2.55,0.80,3.19,3.33,5.35
6229.64,0.46,-4.56,0.65,-4.32,2.48,2.42,0.74,2.94,3.13,5.01
6291.93,0.34,-4.21,0.60,-3.91,2.28,2.17,0.69,2.63,2.89,4.56
6354.85,0.26,-3.72,0.59,-3.36,2.03,1.91,0.64,2.29,2.62,3.98
