frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.17,0.56,-0.17,0.56,-0.56,-0.56,-0.58,-0.73,-0.73,-0.73
387.97,-0.20,0.52,-0.20,0.52,-0.52,-0.52,-0.57,-0.72,-0.72,-0.72
391.85,-0.23,0.49,-0.23,0.48,-0.48,-0.49,-0.55,-0.71,-0.71,-0.72
395.77,-0.26,0.45,-0.26,0.45,-0.45,-0.45,-0.54,-0.71,-0.71,-0.71
399.73,-0.29,0.41,-0.29,0.41,-0.41,-0.41,-0.53,-0.71,-0.71,-0.71
403.72,-0.32,0.38,-0.32,0.38,-0.38,-0.38,-0.52,-0.70,-0.70,-0.70
407.76,-0.36,0.35,-0.36,0.35,-0.35,-0.35,-0.51,-0.70,-0.70,-0.70
411.84,-0.39,0.31,-0.39,0.31,-0.31,-0.31,-0.50,-0.70,-0.70,-0.70
415.96,-0.42,0.28,-0.42,0.28,-0.28,-0.28,-0.49,-0.70,-0.70,-0.70
420.12,-0.45,0.25,-0.45,0.25,-0.25,-0.25,-0.48,-0.70,-0.70,-0.70
424.32,-0.48,0.22,-0.48,0.22,-0.22,-0.22,-0.47,-0.70,-0.70,-0.70
428.56,-0.51,0.19,-0.51,0.19,-0.19,-0.19,-0.46,-0.70,-0.70,-0.70
432.85,-0.53,0.16,-0.53,0.16,-0.16,-0.16,-0.45,-0.70,-0.70,-0.69
437.18,-0.56,0.13,-0.56,0.13,-0.14,-0.14,-0.44,-0.69,-0.69,-0.69
441.55,-0.58,0.11,-0.58,0.11,-0.11,-0.11,-0.43,-0.69,-0.69,-0.69
445.96,-0.61,0.08,-0.61,0.08,-0.08,-0.08,-0.42,-0.69,-0.69,-0.69
450.42,-0.63,0.06,-0.63,0.06,-0.06,-0.06,-0.41,-0.69,-0.69,-0.69
454.93,-0.66,0.03,-0.66,0.03,-0.03,-0.03,-0.40,-0.69,-0.69,-0.69
459.48,-0.68,0.01,-0.68,0.01,-0.01,-0.01,-0.39,-0.69,-0.69,-0.69
464.07,-0.71,-0.02,-0.71,-0.02,0.02,0.01,-0.38,-0.69,-0.69,-0.69
468.71,-0.73,-0.04,-0.73,-0.04,0.04,0.04,-0.37,-0.69,-0.69,-0.69
473.40,-0.76,-0.07,-0.76,-0.07,0.06,0.06,-0.36,-0.69,-0.69,-0.69
478.13,-0.78,-0.09,-0.78,-0.09,0.09,0.08,-0.35,-0.69,-0.69,-0.69
482.91,-0.80,-0.11,-0.80,-0.11,0.11,0.10,-0.33,-0.69,-0.69,-0.69
487.74,-0.83,-0.13,-0.83,-0.13,0.13,0.12,-0.32,-0.70,-0.70,-0.70
492.62,-0.85,-0.15,-0.85,-0.15,0.15,0.14,-0.31,-0.70,-0.70,-0.70
497.55,-0.87,-0.17,-0.87,-0.17,0.17,0.16,-0.29,-0.70,-0.70,-0.70
502.52,-0.89,-0.19,-0.89,-0.19,0.19,0.18,-0.28,-0.70,-0.70,-0.70
507.55,-0.91,-0.21,-0.91,-0.21,0.21,0.20,-0.26,-0.71,-0.70,-0.70
512.62,-0.93,-0.23,-0.93,-0.23,0.23,0.22,-0.24,-0.71,-0.71,-0.71
517.75,-0.95,-0.25,-0.95,-0.25,0.25,0.23,-0.23,-0.71,-0.71,-0.71
522.93,-0.97,-0.26,-0.97,-0.26,0.26,0.25,-0.21,-0.71,-0.71,-0.71
528.16,-0.99,-0.28,-0.99,-0.28,0.28,0.27,-0.19,-0.71,-0.71,-0.71
533.44,-1.01,-0.30,-1.01,-0.30,0.30,0.29,-0.17,-0.71,-0.71,-0.71
538.77,-1.02,-0.31,-1.02,-0.31,0.31,0.30,-0.15,-0.71,-0.71,-0.71
544.16,-1.04,-0.33,-1.04,-0.33,0.33,0.32,-0.13,-0.71,-0.71,-0.72
549.60,-1.06,-0.34,-1.06,-0.34,0.34,0.34,-0.10,-0.72,-0.71,-0.72
555.10,-1.08,-0.36,-1.08,-0.36,0.36,0.35,-0.08,-0.72,-0.72,-0.72
560.65,-1.09,-0.38,-1.09,-0.38,0.37,0.37,-0.06,-0.72,-0.72,-0.72
566.25,-1.11,-0.39,-1.11,-0.39,0.39,0.38,-0.03,-0.72,-0.72,-0.72
571.92,-1.12,-0.40,-1.12,-0.40,0.40,0.40,-0.01,-0.72,-0.72,-0.72
577.64,-1.13,-0.42,-1.13,-0.42,0.42,0.42,0.02,-0.72,-0.72,-0.72
583.41,-1.15,-0.43,-1.15,-0.43,0.43,0.43,0.04,-0.72,-0.72,-0.72
589.25,-1.16,-0.44,-1.16,-0.44,0.44,0.45,0.07,-0.72,-0.72,-0.72
595.14,-1.17,-0.45,-1.17,-0.45,0.46,0.46,0.09,-0.71,-0.71,-0.72
601.09,-1.18,-0.47,-1.18,-0.47,0.47,0.48,0.12,-0.71,-0.71,-0.71
607.10,-1.19,-0.48,-1.19,-0.48,0.48,0.49,0.15,-0.71,-0.71,-0.71
613.17,-1.20,-0.50,-1.20,-0.50,0.50,0.51,0.18,-0.70,-0.70,-0.70
619.30,-1.21,-0.51,-1.21,-0.51,0.51,0.52,0.21,-0.70,-0.70,-0.70
625.50,-1.22,-0.53,-1.22,-0.53,0.52,0.53,0.24,-0.69,-0.69,-0.69
631.75,-1.23,-0.54,-1.23,-0.54,0.54,0.55,0.27,-0.69,-0.69,-0.69
638.07,-1.23,-0.55,-1.23,-0.55,0.55,0.56,0.30,-0.68,-0.68,-0.68
644.45,-1.24,-0.56,-1.24,-0.56,0.56,0.58,0.33,-0.67,-0.67,-0.67
650.89,-1.24,-0.57,-1.24,-0.57,0.58,0.59,0.36,-0.66,-0.66,-0.66
657.40,-1.24,-0.59,-1.24,-0.59,0.59,0.60,0.39,-0.65,-0.65,-0.66
663.98,-1.24,-0.60,-1.24,-0.60,0.60,0.62,0.43,-0.65,-0.65,-0.65
670.62,-1.25,-0.61,-1.25,-0.61,0.61,0.63,0.46,-0.64,-0.64,-0.64
677.32,-1.25,-0.62,-1.25,-0.62,0.62,0.64,0.49,-0.63,-0.63,-0.63
684.10,-1.25,-0.64,-1.25,-0.64,0.64,0.66,0.53,-0.61,-0.61,-0.61
690.94,-1.25,-0.65,-1.25,-0.65,0.65,0.67,0.56,-0.60,-0.60,-0.60
697.85,-1.25,-0.66,-1.25,-0.66,0.66,0.68,0.60,-0.59,-0.59,-0.59
704.83,-1.24,-0.67,-1.24,-0.67,0.67,0.70,0.64,-0.57,-0.57,-0.57
711.87,-1.24,-0.69,-1.24,-0.69,0.69,0.71,0.67,-0.55,-0.55,-0.55
718.99,-1.23,-0.70,-1.23,-0.70,0.70,0.72,0.71,-0.53,-0.53,-0.53
726.18,-1.23,-0.71,-1.23,-0.71,0.71,0.73,0.75,-0.52,-0.52,-0.52
733.44,-1.22,-0.72,-1.22,-0.72,0.72,0.75,0.79,-0.50,-0.50,-0.50
740.78,-1.21,-0.73,-1.21,-0.73,0.73,0.76,0.83,-0.48,-0.48,-0.48
748.19,-1.20,-0.74,-1.20,-0.74,0.74,0.77,0.87,-0.45,-0.45,-0.45
755.67,-1.18,-0.75,-1.18,-0.75,0.75,0.78,0.91,-0.43,-0.43,-0.43
763.23,-1.17,-0.76,-1.17,-0.76,0.76,0.80,0.95,-0.41,-0.41,-0.41
770.86,-1.15,-0.77,-1.15,-0.77,0.77,0.81,0.99,-0.38,-0.38,-0.38
778.57,-1.13,-0.78,-1.13,-0.78,0.78,0.82,1.03,-0.35,-0.35,-0.35
786.35,-1.11,-0.79,-1.11,-0.79,0.79,0.83,1.07,-0.32,-0.32,-0.32
794.22,-1.09,-0.80,-1.09,-0.80,0.80,0.84,1.11,-0.29,-0.29,-0.29
802.16,-1.07,-0.81,-1.07,-0.81,0.81,0.86,1.15,-0.26,-0.26,-0.26
810.18,-1.04,-0.82,-1.04,-0.82,0.82,0.87,1.19,-0.22,-0.22,-0.22
818.28,-1.02,-0.83,-1.02,-0.83,0.83,0.88,1.23,-0.19,-0.19,-0.19
826.46,-0.99,-0.84,-0.99,-0.84,0.84,0.89,1.27,-0.15,-0.15,-0.15
834.73,-0.96,-0.85,-0.96,-0.85,0.85,0.90,1.31,-0.11,-0.11,-0.11
843.08,-0.93,-0.86,-0.93,-0.86,0.86,0.91,1.35,-0.06,-0.06,-0.06
851.51,-0.89,-0.87,-0.89,-0.87,0.87,0.92,1.39,-0.02,-0.02,-0.02
860.02,-0.85,-0.88,-0.85,-0.88,0.88,0.93,1.43,0.03,0.03,0.03
868.62,-0.81,-0.89,-0.81,-0.89,0.89,0.94,1.46,0.08,0.08,0.08
877.31,-0.77,-0.90,-0.77,-0.90,0.90,0.95,1.50,0.13,0.13,0.13
886.08,-0.72,-0.91,-0.72,-0.91,0.91,0.96,1.53,0.19,0.19,0.19
894.94,-0.67,-0.91,-0.67,-0.91,0.91,0.97,1.56,0.24,0.24,0.24
903.89,-0.62,-0.92,-0.62,-0.92,0.92,0.98,1.59,0.31,0.31,0.30
912.93,-0.56,-0.93,-0.56,-0.93,0.93,0.99,1.61,0.37,0.37,0.37
922.06,-0.51,-0.94,-0.51,-0.94,0.94,1.00,1.63,0.43,0.43,0.43
931.28,-0.45,-0.95,-0.45,-0.95,0.95,1.01,1.65,0.50,0.50,0.50
940.59,-0.39,-0.97,-0.39,-0.97,0.97,1.02,1.67,0.57,0.57,0.58
950.00,-0.33,-0.98,-0.33,-0.98,0.98,1.03,1.68,0.65,0.65,0.65
959.50,-0.27,-1.00,-0.27,-1.00,0.99,1.04,1.69,0.72,0.72,0.72
969.09,-0.21,-1.01,-0.21,-1.01,1.01,1.04,1.70,0.80,0.80,0.80
978.78,-0.14,-1.02,-0.14,-1.02,1.02,1.05,1.70,0.88,0.88,0.88
988.57,-0.08,-1.04,-0.08,-1.04,1.04,1.06,1.70,0.96,0.96,0.96
998.46,-0.01,-1.06,-0.01,-1.06,1.06,1.07,1.69,1.05,1.05,1.05
1008.44,0.06,-1.08,0.06,-1.08,1.08,1.07,1.68,1.13,1.13,1.13
1018.53,0.13,-1.10,0.13,-1.10,1.09,1.08,1.67,1.22,1.22,1.23
1028.71,0.20,-1.11,0.20,-1.12,1.11,1.08,1.65,1.32,1.32,1.32
1039.00,0.28,-1.14,0.28,-1.14,1.13,1.09,1.63,1.41,1.41,1.41
1049.39,0.35,-1.16,0.35,-1.16,1.15,1.10,1.61,1.51,1.51,1.51
1059.88,0.43,-1.18,0.43,-1.18,1.18,1.10,1.57,1.60,1.60,1.61
1070.48,0.51,-1.20,0.51,-1.20,1.20,1.11,1.54,1.70,1.70,1.70
1081.19,0.59,-1.21,0.59,-1.21,1.22,1.11,1.51,1.80,1.80,1.80
1092.00,0.67,-1.23,0.67,-1.23,1.24,1.11,1.47,1.91,1.91,1.90
1102.92,0.75,-1.25,0.75,-1.25,1.26,1.12,1.42,2.01,2.01,2.01
1113.95,0.84,-1.28,0.84,-1.27,1.28,1.12,1.38,2.12,2.12,2.11
1125.09,0.93,-1.29,0.93,-1.29,1.29,1.12,1.33,2.22,2.22,2.22
1136.34,1.02,-1.31,1.02,-1.31,1.31,1.12,1.28,2.33,2.33,2.33
1147.70,1.12,-1.33,1.12,-1.33,1.33,1.12,1.23,2.44,2.44,2.44
1159.18,1.21,-1.34,1.21,-1.34,1.34,1.13,1.18,2.55,2.55,2.55
1170.77,1.31,-1.35,1.31,-1.35,1.35,1.13,1.12,2.66,2.67,2.66
1182.48,1.42,-1.36,1.42,-1.35,1.36,1.13,1.06,2.78,2.78,2.77
1194.30,1.53,-1.36,1.53,-1.36,1.36,1.13,1.01,2.89,2.89,2.89
1206.25,1.64,-1.36,1.64,-1.36,1.35,1.12,0.95,2.99,3.00,3.00
1218.31,1.76,-1.35,1.76,-1.35,1.34,1.12,0.89,3.10,3.10,3.11
1230.49,1.89,-1.33,1.88,-1.33,1.32,1.12,0.82,3.21,3.21,3.22
1242.80,2.02,-1.31,2.02,-1.30,1.30,1.12,0.76,3.31,3.32,3.32
1255.22,2.16,-1.27,2.16,-1.27,1.26,1.11,0.70,3.42,3.42,3.43
1267.78,2.30,-1.23,2.30,-1.23,1.22,1.11,0.64,3.52,3.52,3.53
1280.45,2.45,-1.18,2.45,-1.18,1.18,1.11,0.57,3.63,3.63,3.63
1293.26,2.61,-1.13,2.61,-1.13,1.13,1.10,0.51,3.73,3.73,3.73
1306.19,2.76,-1.07,2.76,-1.07,1.07,1.10,0.45,3.84,3.84,3.84
1319.25,2.92,-1.02,2.92,-1.02,1.03,1.09,0.38,3.95,3.95,3.94
1332.45,3.08,-0.97,3.08,-0.97,0.98,1.08,0.32,4.05,4.05,4.05
1345.77,3.23,-0.93,3.23,-0.93,0.94,1.08,0.25,4.16,4.16,4.16
1359.23,3.37,-0.90,3.37,-0.90,0.90,1.07,0.19,4.28,4.27,4.27
1372.82,3.51,-0.87,3.51,-0.87,0.88,1.06,0.12,4.39,4.39,4.38
1386.55,3.64,-0.85,3.64,-0.85,0.86,1.05,0.06,4.50,4.50,4.50
1400.41,3.77,-0.84,3.77,-0.84,0.84,1.04,-0.01,4.61,4.61,4.61
1414.42,3.89,-0.83,3.90,-0.83,0.83,1.03,-0.07,4.73,4.73,4.73
1428.56,4.02,-0.83,4.02,-0.83,0.83,1.02,-0.14,4.84,4.84,4.84
1442.85,4.13,-0.83,4.13,-0.83,0.83,1.01,-0.20,4.96,4.96,4.96
1457.28,4.25,-0.83,4.25,-0.83,0.83,1.00,-0.26,5.08,5.08,5.08
1471.85,4.36,-0.84,4.36,-0.84,0.84,0.99,-0.33,5.20,5.20,5.20
1486.57,4.48,-0.84,4.48,-0.84,0.84,0.97,-0.39,5.32,5.32,5.32
1501.43,4.59,-0.85,4.59,-0.85,0.85,0.96,-0.46,5.44,5.44,5.44
1516.45,4.71,-0.86,4.71,-0.86,0.86,0.95,-0.52,5.57,5.57,5.57
1531.61,4.82,-0.87,4.82,-0.87,0.87,0.93,-0.59,5.70,5.70,5.70
1546.93,4.94,-0.88,4.94,-0.88,0.88,0.92,-0.65,5.82,5.82,5.82
1562.40,5.06,-0.89,5.06,-0.89,0.89,0.91,-0.72,5.96,5.96,5.96
1578.02,5.19,-0.90,5.19,-0.90,0.90,0.90,-0.78,6.09,6.09,6.09
1593.80,5.31,-0.91,5.31,-0.91,0.91,0.88,-0.85,6.22,6.22,6.22
1609.74,5.45,-0.91,5.45,-0.91,0.91,0.87,-0.91,6.35,6.35,6.35
1625.84,5.58,-0.91,5.58,-0.91,0.91,0.86,-0.97,6.49,6.49,6.49
1642.10,5.72,-0.90,5.72,-0.90,0.90,0.84,-1.04,6.62,6.62,6.62
1658.52,5.86,-0.89,5.86,-0.89,0.89,0.83,-1.10,6.75,6.75,6.75
1675.10,6.00,-0.88,6.00,-0.88,0.88,0.81,-1.16,6.88,6.88,6.88
1691.85,6.15,-0.86,6.15,-0.86,0.86,0.80,-1.22,7.01,7.01,7.01
1708.77,6.31,-0.83,6.31,-0.83,0.83,0.78,-1.28,7.14,7.14,7.14
1725.86,6.46,-0.80,6.46,-0.80,0.80,0.76,-1.34,7.26,7.26,7.26
1743.12,6.63,-0.76,6.63,-0.76,0.76,0.73,-1.40,7.39,7.39,7.39
1760.55,6.79,-0.71,6.79,-0.71,0.71,0.70,-1.46,7.51,7.51,7.51
1778.15,6.96,-0.66,6.96,-0.66,0.66,0.67,-1.51,7.62,7.62,7.62
1795.94,7.14,-0.60,7.14,-0.60,0.60,0.62,-1.57,7.74,7.74,7.74
1813.90,7.32,-0.53,7.32,-0.53,0.53,0.57,-1.62,7.85,7.85,7.85
1832.03,7.51,-0.45,7.51,-0.45,0.45,0.51,-1.67,7.96,7.96,7.96
1850.36,7.70,-0.37,7.70,-0.37,0.37,0.43,-1.72,8.06,8.06,8.06
1868.86,7.89,-0.27,7.89,-0.27,0.27,0.35,-1.77,8.16,8.16,8.16
1887.55,8.09,-0.17,8.09,-0.17,0.17,0.24,-1.81,8.26,8.26,8.26
1906.42,8.30,-0.06,8.30,-0.06,0.06,0.13,-1.85,8.36,8.36,8.36
1925.49,8.51,0.06,8.51,0.06,-0.06,0.00,-1.89,8.45,8.45,8.45
1944.74,8.72,0.19,8.72,0.19,-0.19,-0.13,-1.93,8.53,8.53,8.54
1964.19,8.94,0.33,8.94,0.33,-0.33,-0.28,-1.96,8.62,8.62,8.62
1983.83,9.17,0.47,9.17,0.47,-0.47,-0.44,-1.99,8.70,8.70,8.70
2003.67,9.40,0.62,9.40,0.62,-0.62,-0.61,-2.02,8.78,8.78,8.78
2023.71,9.64,0.79,9.64,0.78,-0.79,-0.78,-2.05,8.85,8.85,8.85
2043.94,9.87,0.95,9.87,0.95,-0.95,-0.97,-2.07,8.92,8.92,8.92
2064.38,10.12,1.13,10.12,1.13,-1.13,-1.15,-2.09,8.99,8.99,8.99
2085.03,10.36,1.31,10.36,1.31,-1.31,-1.35,-2.11,9.05,9.05,9.05
2105.88,10.61,1.50,10.61,1.50,-1.50,-1.54,-2.12,9.11,9.11,9.11
2126.94,10.86,1.70,10.86,1.70,-1.70,-1.74,-2.14,9.17,9.17,9.17
2148.20,11.12,1.90,11.12,1.90,-1.90,-1.94,-2.15,9.22,9.22,9.22
2169.69,11.37,2.10,11.37,2.10,-2.10,-2.15,-2.16,9.27,9.27,9.27
2191.38,11.63,2.31,11.63,2.31,-2.31,-2.36,-2.17,9.32,9.32,9.32
2213.30,11.88,2.52,11.88,2.52,-2.52,-2.57,-2.17,9.37,9.37,9.37
2235.43,12.14,2.73,12.14,2.73,-2.73,-2.77,-2.18,9.41,9.41,9.41
2257.78,12.40,2.95,12.40,2.95,-2.95,-2.98,-2.18,9.45,9.45,9.45
2280.36,12.65,3.16,12.65,3.16,-3.17,-3.19,-2.18,9.49,9.49,9.49
2303.17,12.91,3.38,12.91,3.38,-3.39,-3.39,-2.19,9.52,9.52,9.53
2326.20,13.16,3.60,13.16,3.60,-3.60,-3.59,-2.19,9.55,9.55,9.56
2349.46,13.40,3.81,13.40,3.81,-3.82,-3.79,-2.19,9.59,9.59,9.60
2372.95,13.64,4.02,13.65,4.02,-4.03,-3.97,-2.20,9.62,9.62,9.63
2396.68,13.88,4.22,13.88,4.22,-4.23,-4.14,-2.20,9.65,9.65,9.66
2420.65,14.10,4.41,14.10,4.41,-4.41,-4.31,-2.20,9.69,9.69,9.69
2444.86,14.29,4.58,14.30,4.58,-4.58,-4.45,-2.21,9.72,9.72,9.71
2469.31,14.48,4.74,14.47,4.73,-4.72,-4.58,-2.21,9.76,9.75,9.74
2494.00,14.62,4.85,14.62,4.85,-4.83,-4.70,-2.22,9.79,9.78,9.77
2518.94,14.72,4.93,14.73,4.93,-4.92,-4.79,-2.23,9.81,9.81,9.79
2544.13,14.81,4.99,14.80,4.98,-4.96,-4.86,-2.24,9.84,9.84,9.82
2569.57,14.84,5.00,14.84,5.00,-4.98,-4.92,-2.25,9.86,9.86,9.84
2595.27,14.85,4.99,14.85,4.99,-4.97,-4.95,-2.26,9.88,9.88,9.86
2621.22,14.83,4.95,14.83,4.95,-4.93,-4.97,-2.27,9.90,9.90,9.88
2647.43,14.79,4.89,14.79,4.89,-4.88,-4.97,-2.29,9.91,9.91,9.90
2673.90,14.73,4.81,14.73,4.81,-4.82,-4.96,-2.31,9.91,9.91,9.91
2700.64,14.67,4.74,14.67,4.74,-4.76,-4.93,-2.33,9.91,9.91,9.93
2727.65,14.62,4.68,14.62,4.68,-4.72,-4.89,-2.35,9.90,9.91,9.94
2754.93,14.59,4.64,14.60,4.64,-4.69,-4.84,-2.37,9.91,9.91,9.96
2782.48,14.60,4.63,14.60,4.63,-4.67,-4.79,-2.40,9.93,9.93,9.97
2810.30,14.63,4.65,14.63,4.65,-4.68,-4.73,-2.42,9.95,9.95,9.98
2838.40,14.68,4.69,14.68,4.69,-4.69,-4.67,-2.45,9.98,9.98,9.99
2866.79,14.72,4.73,14.72,4.73,-4.71,-4.61,-2.49,10.01,10.01,10.00
2895.46,14.77,4.76,14.76,4.76,-4.73,-4.55,-2.52,10.03,10.03,10.00
2924.41,14.78,4.77,14.78,4.77,-4.74,-4.50,-2.56,10.04,10.04,10.01
2953.65,14.79,4.77,14.78,4.77,-4.74,-4.44,-2.60,10.05,10.04,10.02
2983.19,14.76,4.73,14.76,4.74,-4.72,-4.39,-2.64,10.04,10.04,10.02
3013.02,14.71,4.69,14.71,4.69,-4.68,-4.35,-2.68,10.04,10.04,10.02
3043.15,14.65,4.62,14.65,4.62,-4.62,-4.30,-2.72,10.03,10.03,10.03
3073.58,14.57,4.54,14.57,4.54,-4.55,-4.27,-2.77,10.02,10.03,10.03
3104.32,14.48,4.46,14.49,4.46,-4.46,-4.24,-2.82,10.02,10.02,10.02
3135.36,14.39,4.37,14.39,4.37,-4.38,-4.22,-2.87,10.02,10.02,10.02
3166.72,14.30,4.29,14.30,4.29,-4.29,-4.20,-2.92,10.01,10.01,10.02
3198.38,14.21,4.20,14.21,4.20,-4.20,-4.19,-2.97,10.01,10.01,10.01
3230.37,14.12,4.12,14.12,4.12,-4.11,-4.19,-3.03,10.01,10.01,10.00
3262.67,14.04,4.04,14.03,4.04,-4.04,-4.19,-3.08,10.00,10.00,9.99
3295.30,13.96,3.98,13.96,3.98,-3.97,-4.20,-3.14,9.98,9.99,9.98
3328.25,13.89,3.92,13.89,3.92,-3.92,-4.21,-3.19,9.97,9.97,9.97
3361.53,13.84,3.89,13.84,3.89,-3.89,-4.24,-3.25,9.94,9.94,9.95
3395.15,13.80,3.87,13.80,3.88,-3.89,-4.27,-3.31,9.91,9.92,9.93
3429.10,13.79,3.89,13.79,3.89,-3.91,-4.30,-3.36,9.89,9.88,9.90
3463.39,13.81,3.94,13.81,3.94,-3.96,-4.35,-3.41,9.85,9.85,9.86
3498.03,13.85,4.03,13.85,4.03,-4.05,-4.41,-3.47,9.80,9.81,9.82
3533.01,13.92,4.15,13.92,4.15,-4.16,-4.47,-3.52,9.76,9.76,9.77
3568.34,14.02,4.30,14.02,4.30,-4.32,-4.55,-3.56,9.70,9.70,9.71
3604.02,14.14,4.48,14.14,4.49,-4.50,-4.64,-3.61,9.64,9.64,9.65
3640.06,14.28,4.69,14.28,4.69,-4.71,-4.75,-3.65,9.57,9.57,9.58
3676.46,14.44,4.92,14.44,4.93,-4.94,-4.87,-3.68,9.50,9.50,9.51
3713.22,14.60,5.17,14.60,5.17,-5.18,-5.01,-3.72,9.42,9.42,9.43
3750.36,14.77,5.43,14.77,5.43,-5.44,-5.18,-3.74,9.34,9.34,9.35
3787.86,14.93,5.68,14.94,5.69,-5.69,-5.36,-3.76,9.25,9.25,9.25
3825.74,15.09,5.93,15.08,5.93,-5.93,-5.58,-3.78,9.16,9.15,9.15
3864.00,15.21,6.16,15.20,6.15,-6.15,-5.81,-3.79,9.06,9.05,9.05
3902.64,15.28,6.34,15.29,6.35,-6.34,-6.06,-3.79,8.94,8.95,8.94
3941.66,15.34,6.51,15.33,6.50,-6.49,-6.32,-3.78,8.85,8.84,8.83
3981.08,15.32,6.61,15.32,6.61,-6.59,-6.55,-3.77,8.73,8.73,8.71
4020.89,15.25,6.66,15.25,6.66,-6.64,-6.76,-3.75,8.61,8.61,8.59
4061.10,15.12,6.66,15.11,6.65,-6.62,-6.85,-3.72,8.50,8.49,8.47
4101.71,14.91,6.57,14.91,6.57,-6.55,-6.87,-3.69,8.36,8.36,8.34
4142.73,14.64,6.42,14.64,6.43,-6.41,-6.71,-3.65,8.23,8.23,8.21
4184.15,14.32,6.23,14.31,6.22,-6.20,-6.46,-3.60,8.12,8.11,8.09
4226.00,13.91,5.94,13.92,5.95,-5.93,-6.08,-3.54,7.98,7.99,7.97
4268.26,13.48,5.63,13.48,5.63,-5.61,-5.64,-3.48,7.87,7.87,7.85
4310.94,13.00,5.26,12.99,5.25,-5.24,-5.16,-3.41,7.76,7.75,7.74
4354.05,12.47,4.83,12.47,4.83,-4.83,-4.66,-3.34,7.64,7.64,7.63
4397.59,11.91,4.38,11.91,4.38,-4.38,-4.16,-3.26,7.52,7.53,7.53
4441.56,11.33,3.91,11.33,3.91,-3.92,-3.68,-3.17,7.41,7.41,7.42
4485.98,10.74,3.42,10.74,3.42,-3.44,-3.21,-3.08,7.30,7.30,7.31
4530.84,10.14,2.94,10.14,2.94,-2.96,-2.75,-2.99,7.18,7.18,7.20
4576.15,9.54,2.45,9.54,2.45,-2.47,-2.31,-2.89,7.07,7.07,7.09
4621.91,8.94,1.97,8.94,1.98,-2.00,-1.88,-2.79,6.95,6.95,6.97
4668.13,8.36,1.51,8.36,1.51,-1.53,-1.45,-2.69,6.82,6.82,6.84
4714.81,7.78,1.06,7.78,1.06,-1.08,-1.02,-2.59,6.70,6.70,6.72
4761.96,7.21,0.63,7.21,0.62,-0.63,-0.60,-2.48,6.58,6.58,6.59
4809.58,6.66,0.19,6.66,0.19,-0.19,-0.17,-2.37,6.47,6.47,6.47
4857.67,6.13,-0.24,6.13,-0.24,0.25,0.25,-2.26,6.38,6.38,6.36
4906.25,5.61,-0.66,5.61,-0.67,0.69,0.68,-2.15,6.30,6.30,6.27
4955.31,5.11,-1.10,5.11,-1.10,1.13,1.10,-2.04,6.23,6.23,6.21
5004.87,4.62,-1.54,4.62,-1.54,1.56,1.53,-1.93,6.18,6.18,6.16
5054.91,4.16,-1.98,4.15,-1.98,1.99,1.95,-1.82,6.15,6.15,6.13
5105.46,3.71,-2.41,3.71,-2.41,2.42,2.36,-1.71,6.13,6.13,6.12
5156.52,3.27,-2.83,3.28,-2.83,2.83,2.75,-1.60,6.10,6.11,6.11
5208.08,2.86,-3.23,2.87,-3.23,3.22,3.13,-1.49,6.08,6.08,6.09
5260.16,2.47,-3.59,2.47,-3.59,3.58,3.47,-1.38,6.05,6.05,6.06
5312.77,2.09,-3.92,2.10,-3.92,3.90,3.79,-1.27,5.99,6.00,6.01
5365.89,1.73,-4.21,1.74,-4.21,4.18,4.05,-1.16,5.91,5.92,5.94
5419.55,1.39,-4.46,1.40,-4.45,4.42,4.29,-1.06,5.81,5.82,5.85
5473.75,1.07,-4.65,1.07,-4.64,4.62,4.47,-0.95,5.68,5.69,5.71
5528.49,0.76,-4.80,0.77,-4.79,4.77,4.62,-0.84,5.53,5.54,5.56
5583.77,0.47,-4.92,0.49,-4.90,4.88,4.71,-0.73,5.35,5.37,5.39
5639.61,0.21,-4.98,0.23,-4.97,4.95,4.79,-0.62,5.17,5.18,5.20
5696.00,-0.04,-5.04,-0.02,-5.02,5.00,4.83,-0.52,4.95,4.98,5.00
5752.96,-0.26,-5.06,-0.23,-5.04,5.01,4.86,-0.41,4.75,4.78,4.80
5810.49,-0.47,-5.07,-0.43,-5.04,5.01,4.88,-0.30,4.54,4.59,4.60
5868.60,-0.64,-5.07,-0.59,-5.04,5.00,4.89,-0.20,4.36,4.41,4.43
5927.28,-0.80,-5.07,-0.73,-5.03,4.98,4.92,-0.09,4.18,4.25,4.27
5986.56,-0.93,-5.07,-0.84,-5.02,4.95,4.96,0.02,4.03,4.11,4.14
6046.42,-1.02,-5.08,-0.92,-5.02,4.93,5.00,0.12,3.90,4.01,4.06
6106.89,-1.10,-5.10,-0.97,-5.02,4.90,5.05,0.23,3.80,3.93,4.00
6167.96,-1.13,-5.13,-0.97,-5.04,4.86,5.06,0.34,3.73,3.89,3.99
6229.64,-1.14,-5.18,-0.94,-5.06,4.81,5.07,0.44,3.68,3.88,4.04
6291.93,-1.10,-5.22,-0.86,-5.08,4.75,4.99,0.55,3.65,3.89,4.12
6354.85,-1.02,-5.26,-0.73,-5.09,4.66,4.89,0.66,3.64,3.93,4.24
6418.40,-0.90,-5.32,-0.56,-5.10,4.54,4.66,0.76,3.63,3.97,4.42
