frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.28,-1.30,6.28,-1.30,1.30,1.15,0.93,7.58,7.58,7.58
24.89,6.28,-1.31,6.28,-1.31,1.31,1.15,0.96,7.58,7.58,7.59
25.14,6.28,-1.31,6.28,-1.31,1.31,1.14,0.98,7.59,7.59,7.59
25.39,6.28,-1.31,6.28,-1.31,1.31,1.14,1.01,7.59,7.59,7.59
25.65,6.28,-1.31,6.28,-1.31,1.31,1.15,1.03,7.59,7.59,7.59
25.91,6.28,-1.31,6.28,-1.31,1.31,1.15,1.06,7.58,7.58,7.58
26.16,6.27,-1.30,6.27,-1.30,1.31,1.15,1.08,7.58,7.58,7.57
26.43,6.26,-1.30,6.26,-1.30,1.30,1.16,1.11,7.57,7.57,7.56
26.69,6.25,-1.30,6.25,-1.30,1.30,1.17,1.13,7.56,7.56,7.55
26.96,6.24,-1.30,6.24,-1.30,1.30,1.17,1.16,7.54,7.54,7.54
27.23,6.23,-1.31,6.23,-1.31,1.31,1.18,1.18,7.53,7.53,7.53
27.50,6.22,-1.31,6.22,-1.31,1.31,1.19,1.21,7.53,7.53,7.53
27.77,6.21,-1.31,6.21,-1.31,1.31,1.20,1.23,7.52,7.52,7.52
28.05,6.21,-1.31,6.21,-1.31,1.31,1.21,1.25,7.51,7.52,7.52
28.33,6.20,-1.31,6.20,-1.31,1.31,1.22,1.27,7.51,7.51,7.51
28.62,6.20,-1.31,6.20,-1.31,1.31,1.23,1.29,7.51,7.51,7.51
28.90,6.19,-1.31,6.19,-1.31,1.32,1.24,1.31,7.50,7.50,7.50
29.19,6.17,-1.31,6.17,-1.31,1.32,1.25,1.33,7.49,7.49,7.49
29.48,6.16,-1.32,6.16,-1.32,1.33,1.26,1.35,7.48,7.48,7.48
29.78,6.14,-1.33,6.14,-1.33,1.33,1.27,1.37,7.47,7.47,7.47
30.08,6.11,-1.34,6.12,-1.34,1.34,1.28,1.38,7.45,7.45,7.46
30.38,6.10,-1.35,6.10,-1.35,1.34,1.29,1.40,7.44,7.44,7.45
30.68,6.08,-1.36,6.09,-1.35,1.34,1.30,1.41,7.43,7.43,7.44
30.99,6.08,-1.35,6.08,-1.35,1.35,1.32,1.42,7.43,7.43,7.43
31.30,6.07,-1.35,6.07,-1.35,1.35,1.33,1.43,7.42,7.42,7.42
31.61,6.06,-1.35,6.06,-1.35,1.36,1.34,1.44,7.42,7.42,7.41
31.93,6.05,-1.35,6.05,-1.36,1.37,1.35,1.45,7.42,7.42,7.40
32.24,6.02,-1.37,6.02,-1.37,1.38,1.36,1.45,7.41,7.41,7.40
32.57,6.00,-1.39,6.00,-1.39,1.40,1.37,1.46,7.40,7.40,7.39
32.89,5.96,-1.42,5.96,-1.42,1.42,1.39,1.46,7.38,7.38,7.38
33.22,5.93,-1.45,5.93,-1.45,1.44,1.40,1.46,7.37,7.37,7.38
33.55,5.90,-1.47,5.90,-1.47,1.46,1.41,1.46,7.36,7.36,7.37
33.89,5.87,-1.48,5.87,-1.48,1.47,1.42,1.46,7.35,7.34,7.35
34.23,5.84,-1.49,5.84,-1.49,1.49,1.43,1.46,7.33,7.33,7.33
34.57,5.81,-1.50,5.81,-1.50,1.50,1.45,1.46,7.31,7.31,7.31
34.92,5.78,-1.50,5.78,-1.50,1.50,1.46,1.46,7.28,7.29,7.28
35.27,5.76,-1.50,5.76,-1.50,1.50,1.47,1.46,7.26,7.26,7.26
35.62,5.74,-1.50,5.74,-1.50,1.50,1.48,1.45,7.25,7.25,7.25
35.97,5.73,-1.51,5.73,-1.50,1.51,1.49,1.45,7.24,7.24,7.23
36.33,5.72,-1.51,5.72,-1.51,1.51,1.51,1.45,7.24,7.23,7.23
36.70,5.71,-1.51,5.71,-1.51,1.52,1.52,1.44,7.23,7.23,7.22
37.06,5.70,-1.52,5.70,-1.52,1.53,1.53,1.44,7.23,7.22,7.22
37.43,5.67,-1.53,5.67,-1.53,1.53,1.54,1.44,7.21,7.20,7.20
37.81,5.64,-1.54,5.64,-1.54,1.54,1.55,1.44,7.18,7.18,7.18
38.19,5.61,-1.56,5.61,-1.56,1.54,1.56,1.43,7.15,7.15,7.16
38.57,5.58,-1.56,5.58,-1.56,1.55,1.58,1.43,7.13,7.13,7.14
38.95,5.56,-1.56,5.56,-1.56,1.55,1.59,1.43,7.11,7.11,7.12
39.34,5.54,-1.55,5.54,-1.55,1.56,1.60,1.43,7.10,7.10,7.09
39.74,5.53,-1.55,5.53,-1.55,1.56,1.61,1.43,7.09,7.09,7.07
40.14,5.50,-1.55,5.50,-1.55,1.56,1.62,1.43,7.07,7.07,7.05
40.54,5.48,-1.56,5.47,-1.56,1.56,1.63,1.43,7.04,7.04,7.03
40.94,5.44,-1.57,5.44,-1.57,1.56,1.64,1.44,7.00,7.00,7.01
41.35,5.41,-1.57,5.41,-1.57,1.56,1.65,1.44,6.96,6.97,6.98
41.76,5.37,-1.57,5.38,-1.57,1.55,1.66,1.44,6.93,6.93,6.95
42.18,5.35,-1.56,5.35,-1.56,1.55,1.67,1.45,6.90,6.90,6.91
42.60,5.33,-1.54,5.33,-1.54,1.54,1.69,1.46,6.87,6.87,6.87
43.03,5.31,-1.52,5.31,-1.52,1.54,1.70,1.46,6.85,6.85,6.84
43.46,5.29,-1.51,5.29,-1.51,1.54,1.71,1.47,6.83,6.83,6.81
43.90,5.27,-1.51,5.27,-1.51,1.53,1.72,1.48,6.80,6.80,6.78
44.33,5.24,-1.51,5.24,-1.52,1.52,1.73,1.50,6.76,6.76,6.75
44.78,5.20,-1.52,5.20,-1.52,1.50,1.74,1.51,6.70,6.70,6.72
45.23,5.16,-1.53,5.16,-1.52,1.47,1.75,1.52,6.64,6.64,6.69
45.68,5.13,-1.51,5.13,-1.50,1.45,1.75,1.54,6.57,6.57,6.63
46.13,5.09,-1.46,5.09,-1.46,1.42,1.76,1.55,6.51,6.51,6.56
46.60,5.06,-1.39,5.06,-1.39,1.41,1.77,1.57,6.47,6.47,6.45
47.06,5.03,-1.34,5.03,-1.35,1.41,1.78,1.59,6.44,6.44,6.37
47.53,5.00,-1.32,5.00,-1.34,1.43,1.79,1.61,6.43,6.43,6.33
48.01,4.98,-1.40,4.98,-1.40,1.46,1.80,1.63,6.44,6.44,6.37
48.49,4.95,-1.50,4.94,-1.50,1.52,1.81,1.65,6.46,6.46,6.45
48.97,4.91,-1.61,4.91,-1.61,1.59,1.82,1.67,6.50,6.50,6.52
49.46,4.87,-1.72,4.87,-1.71,1.67,1.83,1.69,6.54,6.54,6.59
49.96,4.84,-1.79,4.84,-1.79,1.74,1.83,1.72,6.58,6.58,6.63
50.46,4.80,-1.84,4.80,-1.85,1.81,1.84,1.74,6.61,6.61,6.64
50.96,4.76,-1.88,4.76,-1.88,1.86,1.85,1.77,6.62,6.62,6.65
51.47,4.73,-1.91,4.73,-1.90,1.90,1.86,1.79,6.62,6.62,6.64
51.99,4.69,-1.91,4.69,-1.91,1.91,1.86,1.82,6.61,6.61,6.60
52.51,4.66,-1.90,4.66,-1.90,1.92,1.87,1.84,6.58,6.58,6.56
53.03,4.62,-1.90,4.62,-1.90,1.92,1.88,1.87,6.54,6.54,6.52
53.56,4.58,-1.91,4.58,-1.91,1.92,1.88,1.89,6.50,6.50,6.49
54.10,4.54,-1.93,4.54,-1.93,1.91,1.89,1.92,6.46,6.46,6.47
54.64,4.51,-1.94,4.51,-1.93,1.91,1.90,1.94,6.42,6.42,6.45
55.18,4.49,-1.93,4.49,-1.92,1.91,1.90,1.97,6.40,6.39,6.41
55.74,4.46,-1.90,4.46,-1.90,1.91,1.91,1.99,6.38,6.37,6.36
56.29,4.43,-1.89,4.43,-1.89,1.92,1.92,2.01,6.36,6.35,6.32
56.86,4.39,-1.89,4.39,-1.90,1.94,1.92,2.04,6.33,6.33,6.28
57.42,4.35,-1.92,4.35,-1.93,1.95,1.93,2.06,6.30,6.30,6.27
58.00,4.30,-1.96,4.31,-1.97,1.95,1.93,2.07,6.26,6.26,6.27
58.58,4.26,-2.00,4.26,-2.00,1.96,1.94,2.09,6.22,6.22,6.27
59.16,4.23,-2.03,4.23,-2.01,1.96,1.94,2.11,6.19,6.19,6.25
59.76,4.19,-2.00,4.19,-1.99,1.97,1.95,2.12,6.16,6.16,6.19
60.35,4.16,-1.95,4.16,-1.95,1.96,1.95,2.13,6.13,6.13,6.11
60.96,4.13,-1.91,4.13,-1.92,1.96,1.95,2.14,6.09,6.09,6.04
61.57,4.10,-1.91,4.10,-1.92,1.94,1.96,2.15,6.04,6.04,6.01
62.18,4.06,-1.94,4.06,-1.92,1.93,1.96,2.15,6.00,6.00,6.00
62.80,4.03,-1.93,4.03,-1.93,1.92,1.96,2.16,5.95,5.95,5.96
63.43,3.99,-1.93,3.99,-1.93,1.91,1.97,2.16,5.90,5.90,5.92
64.07,3.95,-1.92,3.95,-1.92,1.91,1.97,2.16,5.87,5.86,5.87
64.71,3.91,-1.92,3.91,-1.92,1.92,1.97,2.15,5.83,5.83,5.82
65.35,3.87,-1.92,3.87,-1.92,1.92,1.98,2.15,5.79,5.79,5.78
66.01,3.82,-1.92,3.82,-1.92,1.93,1.98,2.14,5.75,5.75,5.74
66.67,3.78,-1.92,3.78,-1.93,1.93,1.98,2.13,5.71,5.71,5.70
67.33,3.73,-1.93,3.73,-1.94,1.94,1.98,2.12,5.67,5.67,5.66
68.01,3.69,-1.95,3.69,-1.95,1.95,1.98,2.11,5.64,5.64,5.64
68.69,3.64,-1.97,3.65,-1.97,1.96,1.99,2.09,5.61,5.61,5.62
69.37,3.60,-1.98,3.60,-1.98,1.98,1.99,2.08,5.58,5.58,5.58
70.07,3.56,-1.98,3.55,-1.99,1.99,1.99,2.06,5.55,5.54,5.53
70.77,3.50,-2.00,3.50,-2.00,2.00,1.99,2.05,5.51,5.51,5.50
71.48,3.45,-2.01,3.45,-2.01,2.02,1.99,2.03,5.47,5.47,5.46
72.19,3.40,-2.03,3.40,-2.03,2.02,1.99,2.01,5.42,5.42,5.42
72.91,3.35,-2.04,3.35,-2.04,2.03,1.99,1.99,5.38,5.38,5.39
73.64,3.30,-2.04,3.30,-2.04,2.03,1.99,1.97,5.34,5.34,5.34
74.38,3.26,-2.04,3.26,-2.04,2.03,1.99,1.95,5.30,5.30,5.30
75.12,3.23,-2.03,3.23,-2.03,2.03,1.99,1.93,5.26,5.26,5.26
75.87,3.19,-2.02,3.19,-2.02,2.03,1.99,1.92,5.22,5.22,5.22
76.63,3.16,-2.02,3.16,-2.02,2.02,1.99,1.90,5.18,5.18,5.18
77.40,3.13,-2.01,3.13,-2.01,2.01,1.99,1.88,5.14,5.14,5.14
78.17,3.10,-2.00,3.10,-2.00,2.00,1.98,1.86,5.10,5.10,5.10
78.95,3.07,-1.99,3.07,-1.99,1.99,1.98,1.85,5.06,5.06,5.06
79.74,3.04,-1.99,3.03,-1.99,1.99,1.98,1.83,5.02,5.02,5.02
80.54,3.00,-1.99,3.00,-1.99,1.99,1.98,1.82,4.98,4.98,4.99
81.35,2.95,-2.00,2.95,-1.99,1.99,1.98,1.81,4.94,4.94,4.95
82.16,2.90,-1.97,2.90,-1.99,2.00,1.97,1.79,4.90,4.90,4.87
82.98,2.84,-1.99,2.84,-2.00,2.01,1.97,1.78,4.85,4.85,4.83
83.81,2.78,-2.03,2.78,-2.02,2.02,1.97,1.77,4.80,4.80,4.81
84.65,2.72,-2.04,2.72,-2.04,2.03,1.97,1.76,4.75,4.75,4.76
85.50,2.66,-2.06,2.66,-2.06,2.04,1.96,1.76,4.70,4.70,4.71
86.35,2.60,-2.07,2.60,-2.06,2.05,1.96,1.75,4.65,4.65,4.67
87.22,2.56,-2.06,2.56,-2.06,2.06,1.95,1.75,4.61,4.61,4.62
88.09,2.52,-2.06,2.52,-2.06,2.06,1.95,1.74,4.58,4.58,4.58
88.97,2.48,-2.05,2.48,-2.05,2.06,1.95,1.74,4.53,4.53,4.53
89.86,2.43,-2.04,2.43,-2.05,2.06,1.94,1.74,4.49,4.49,4.47
90.76,2.38,-2.05,2.38,-2.05,2.05,1.94,1.74,4.44,4.44,4.44
91.66,2.34,-2.06,2.34,-2.05,2.05,1.93,1.74,4.39,4.39,4.40
92.58,2.30,-2.05,2.30,-2.05,2.05,1.93,1.75,4.35,4.35,4.35
93.51,2.26,-2.06,2.26,-2.05,2.06,1.92,1.75,4.32,4.32,4.32
94.44,2.22,-2.05,2.22,-2.06,2.06,1.92,1.76,4.28,4.28,4.28
95.39,2.18,-2.06,2.18,-2.07,2.06,1.91,1.77,4.24,4.24,4.24
96.34,2.14,-2.08,2.14,-2.06,2.06,1.91,1.77,4.20,4.20,4.22
97.30,2.09,-2.06,2.08,-2.06,2.06,1.90,1.78,4.15,4.15,4.15
98.28,2.03,-2.04,2.03,-2.06,2.06,1.89,1.79,4.09,4.09,4.07
99.26,1.97,-2.04,1.97,-2.05,2.05,1.89,1.80,4.02,4.02,4.02
100.25,1.92,-2.06,1.92,-2.04,2.03,1.88,1.82,3.95,3.96,3.98
101.25,1.89,-2.03,1.89,-2.03,2.01,1.88,1.83,3.90,3.90,3.92
102.27,1.87,-1.99,1.87,-2.00,1.99,1.87,1.84,3.86,3.86,3.87
103.29,1.87,-1.96,1.86,-1.96,1.97,1.86,1.86,3.84,3.83,3.82
104.32,1.86,-1.93,1.85,-1.93,1.95,1.85,1.87,3.81,3.80,3.79
105.37,1.83,-1.91,1.83,-1.91,1.93,1.85,1.89,3.76,3.76,3.74
106.42,1.81,-1.89,1.81,-1.89,1.90,1.84,1.90,3.71,3.71,3.70
107.48,1.78,-1.88,1.78,-1.89,1.88,1.83,1.92,3.66,3.66,3.65
108.56,1.75,-1.89,1.75,-1.87,1.86,1.82,1.93,3.61,3.61,3.64
109.64,1.72,-1.86,1.72,-1.85,1.84,1.82,1.95,3.57,3.57,3.59
110.74,1.70,-1.81,1.70,-1.83,1.82,1.81,1.96,3.52,3.52,3.51
111.85,1.66,-1.81,1.66,-1.80,1.81,1.80,1.97,3.47,3.47,3.47
112.97,1.62,-1.79,1.62,-1.78,1.79,1.79,1.98,3.41,3.41,3.40
114.10,1.57,-1.77,1.57,-1.77,1.78,1.78,2.00,3.35,3.35,3.34
115.24,1.53,-1.76,1.53,-1.76,1.76,1.78,2.01,3.29,3.29,3.28
116.39,1.48,-1.75,1.48,-1.76,1.75,1.77,2.02,3.24,3.24,3.24
117.55,1.44,-1.76,1.44,-1.75,1.75,1.76,2.02,3.19,3.18,3.20
118.73,1.39,-1.75,1.39,-1.74,1.74,1.75,2.03,3.14,3.13,3.14
119.92,1.34,-1.73,1.34,-1.74,1.74,1.74,2.03,3.08,3.08,3.07
121.12,1.29,-1.73,1.29,-1.74,1.75,1.73,2.03,3.03,3.03,3.02
122.33,1.24,-1.75,1.24,-1.74,1.74,1.72,2.03,2.99,2.99,2.99
123.55,1.20,-1.73,1.20,-1.74,1.74,1.71,2.03,2.94,2.94,2.94
124.79,1.17,-1.74,1.17,-1.75,1.73,1.71,2.03,2.90,2.90,2.91
126.03,1.13,-1.75,1.13,-1.74,1.73,1.70,2.02,2.86,2.86,2.88
127.29,1.09,-1.72,1.09,-1.72,1.71,1.69,2.01,2.81,2.81,2.82
128.57,1.06,-1.69,1.06,-1.70,1.70,1.68,2.01,2.76,2.76,2.75
129.85,1.03,-1.67,1.03,-1.67,1.68,1.67,1.99,2.71,2.71,2.70
131.15,1.00,-1.66,1.00,-1.66,1.66,1.66,1.98,2.66,2.66,2.66
132.46,0.97,-1.65,0.97,-1.64,1.63,1.65,1.96,2.61,2.61,2.62
133.79,0.95,-1.62,0.94,-1.61,1.62,1.64,1.95,2.56,2.56,2.57
135.12,0.91,-1.58,0.91,-1.59,1.60,1.63,1.93,2.51,2.51,2.49
136.48,0.87,-1.56,0.87,-1.57,1.59,1.62,1.91,2.46,2.46,2.43
137.84,0.83,-1.58,0.82,-1.57,1.58,1.61,1.88,2.41,2.41,2.40
139.22,0.77,-1.59,0.77,-1.58,1.58,1.60,1.86,2.35,2.35,2.36
140.61,0.72,-1.59,0.72,-1.58,1.58,1.59,1.84,2.29,2.29,2.31
142.02,0.67,-1.58,0.67,-1.58,1.57,1.58,1.81,2.24,2.24,2.25
143.44,0.62,-1.57,0.63,-1.58,1.57,1.57,1.79,2.19,2.19,2.20
144.87,0.59,-1.58,0.59,-1.57,1.56,1.56,1.76,2.15,2.15,2.17
146.32,0.56,-1.56,0.56,-1.56,1.56,1.55,1.73,2.12,2.12,2.12
147.78,0.53,-1.54,0.53,-1.54,1.55,1.54,1.71,2.08,2.08,2.07
149.26,0.50,-1.53,0.50,-1.53,1.54,1.53,1.68,2.04,2.03,2.03
150.75,0.46,-1.52,0.46,-1.52,1.53,1.52,1.65,1.99,1.99,1.98
152.26,0.41,-1.52,0.41,-1.52,1.52,1.51,1.62,1.93,1.93,1.93
153.78,0.37,-1.51,0.37,-1.51,1.51,1.50,1.60,1.88,1.88,1.88
155.32,0.32,-1.51,0.33,-1.50,1.50,1.49,1.57,1.83,1.83,1.83
156.88,0.29,-1.49,0.29,-1.50,1.49,1.48,1.55,1.78,1.78,1.78
158.44,0.25,-1.49,0.25,-1.49,1.49,1.47,1.52,1.73,1.73,1.73
160.03,0.21,-1.48,0.21,-1.48,1.48,1.46,1.50,1.69,1.69,1.70
161.63,0.18,-1.47,0.18,-1.47,1.47,1.45,1.47,1.65,1.65,1.65
163.24,0.14,-1.46,0.14,-1.46,1.46,1.44,1.45,1.60,1.60,1.60
164.88,0.10,-1.45,0.10,-1.45,1.45,1.43,1.43,1.55,1.55,1.55
166.53,0.06,-1.44,0.06,-1.44,1.44,1.42,1.40,1.50,1.50,1.50
168.19,0.02,-1.43,0.02,-1.43,1.43,1.41,1.38,1.45,1.45,1.46
169.87,-0.01,-1.43,-0.01,-1.43,1.43,1.40,1.36,1.41,1.41,1.41
171.57,-0.05,-1.42,-0.05,-1.42,1.43,1.39,1.34,1.38,1.38,1.37
173.29,-0.09,-1.42,-0.09,-1.41,1.43,1.38,1.32,1.35,1.35,1.33
175.02,-0.12,-1.41,-0.12,-1.41,1.43,1.37,1.31,1.31,1.31,1.29
176.77,-0.15,-1.40,-0.15,-1.43,1.42,1.37,1.29,1.27,1.27,1.25
178.54,-0.18,-1.45,-0.18,-1.45,1.42,1.36,1.28,1.24,1.24,1.27
180.32,-0.21,-1.50,-0.21,-1.44,1.41,1.35,1.26,1.20,1.20,1.29
182.13,-0.25,-1.39,-0.25,-1.42,1.40,1.34,1.25,1.15,1.15,1.14
183.95,-0.28,-1.35,-0.28,-1.37,1.39,1.33,1.24,1.10,1.10,1.07
185.79,-0.33,-1.34,-0.33,-1.33,1.37,1.32,1.23,1.05,1.05,1.02
187.65,-0.37,-1.33,-0.37,-1.33,1.36,1.31,1.21,0.99,0.99,0.96
189.52,-0.41,-1.34,-0.41,-1.34,1.34,1.30,1.21,0.93,0.93,0.92
191.42,-0.45,-1.34,-0.45,-1.34,1.33,1.30,1.20,0.88,0.88,0.89
193.33,-0.49,-1.33,-0.49,-1.33,1.32,1.29,1.19,0.83,0.83,0.84
195.27,-0.53,-1.32,-0.53,-1.31,1.31,1.28,1.18,0.78,0.78,0.79
197.22,-0.56,-1.29,-0.56,-1.30,1.30,1.27,1.18,0.74,0.74,0.73
199.19,-0.58,-1.28,-0.58,-1.28,1.28,1.26,1.17,0.70,0.70,0.71
201.18,-0.59,-1.27,-0.59,-1.26,1.26,1.26,1.17,0.66,0.66,0.68
203.19,-0.60,-1.24,-0.60,-1.24,1.22,1.25,1.16,0.62,0.62,0.64
205.23,-0.60,-1.20,-0.60,-1.20,1.19,1.24,1.16,0.59,0.59,0.60
207.28,-0.60,-1.15,-0.60,-1.15,1.15,1.23,1.16,0.55,0.55,0.55
209.35,-0.60,-1.11,-0.60,-1.11,1.12,1.23,1.15,0.52,0.52,0.51
211.44,-0.60,-1.07,-0.60,-1.07,1.08,1.22,1.15,0.48,0.48,0.47
213.56,-0.61,-1.04,-0.61,-1.04,1.05,1.21,1.15,0.44,0.44,0.44
215.69,-0.62,-1.01,-0.62,-1.01,1.01,1.21,1.15,0.39,0.39,0.39
217.85,-0.64,-0.98,-0.64,-0.99,0.99,1.20,1.15,0.35,0.35,0.34
220.03,-0.66,-0.98,-0.66,-0.97,0.96,1.19,1.15,0.31,0.30,0.32
222.23,-0.68,-0.95,-0.68,-0.95,0.95,1.19,1.15,0.26,0.26,0.26
224.45,-0.71,-0.93,-0.71,-0.94,0.94,1.18,1.15,0.22,0.22,0.22
226.70,-0.74,-0.93,-0.74,-0.93,0.93,1.18,1.15,0.19,0.19,0.19
228.96,-0.77,-0.93,-0.77,-0.93,0.94,1.17,1.15,0.16,0.16,0.16
231.25,-0.80,-0.94,-0.80,-0.94,0.94,1.17,1.15,0.14,0.14,0.13
233.57,-0.83,-0.95,-0.83,-0.95,0.96,1.16,1.15,0.13,0.13,0.11
235.90,-0.86,-0.98,-0.86,-0.97,0.98,1.16,1.15,0.12,0.12,0.11
238.26,-0.89,-1.00,-0.89,-1.00,1.00,1.15,1.15,0.11,0.11,0.11
240.64,-0.92,-1.03,-0.92,-1.03,1.02,1.15,1.15,0.11,0.11,0.11
243.05,-0.94,-1.05,-0.94,-1.05,1.04,1.15,1.15,0.10,0.10,0.11
245.48,-0.97,-1.07,-0.97,-1.07,1.06,1.14,1.15,0.09,0.09,0.10
247.93,-1.00,-1.08,-1.00,-1.08,1.08,1.14,1.15,0.07,0.07,0.08
250.41,-1.03,-1.09,-1.03,-1.09,1.09,1.14,1.14,0.06,0.06,0.06
252.92,-1.06,-1.09,-1.06,-1.09,1.10,1.13,1.14,0.04,0.04,0.03
255.45,-1.09,-1.10,-1.09,-1.10,1.10,1.13,1.14,0.01,0.02,0.01
258.00,-1.11,-1.10,-1.11,-1.10,1.11,1.13,1.14,-0.01,-0.01,-0.01
260.58,-1.14,-1.10,-1.14,-1.11,1.11,1.13,1.13,-0.03,-0.03,-0.03
263.19,-1.16,-1.11,-1.16,-1.11,1.11,1.12,1.13,-0.05,-0.05,-0.05
265.82,-1.18,-1.11,-1.19,-1.11,1.11,1.12,1.13,-0.07,-0.07,-0.07
268.48,-1.21,-1.11,-1.21,-1.11,1.11,1.12,1.12,-0.10,-0.10,-0.10
271.16,-1.23,-1.11,-1.23,-1.11,1.11,1.12,1.12,-0.12,-0.12,-0.12
273.87,-1.26,-1.11,-1.26,-1.11,1.11,1.12,1.11,-0.14,-0.14,-0.14
276.61,-1.28,-1.11,-1.28,-1.12,1.11,1.12,1.11,-0.17,-0.17,-0.17
279.38,-1.30,-1.12,-1.30,-1.11,1.11,1.12,1.11,-0.19,-0.19,-0.18
282.17,-1.32,-1.12,-1.32,-1.11,1.12,1.12,1.10,-0.21,-0.21,-0.21
284.99,-1.34,-1.11,-1.34,-1.12,1.12,1.12,1.10,-0.22,-0.22,-0.23
287.84,-1.36,-1.12,-1.36,-1.12,1.13,1.12,1.09,-0.24,-0.24,-0.24
290.72,-1.38,-1.13,-1.38,-1.12,1.14,1.12,1.09,-0.25,-0.25,-0.26
293.63,-1.40,-1.13,-1.40,-1.14,1.14,1.12,1.09,-0.26,-0.26,-0.28
296.57,-1.43,-1.15,-1.43,-1.16,1.15,1.13,1.08,-0.28,-0.28,-0.27
299.53,-1.45,-1.20,-1.45,-1.17,1.15,1.13,1.08,-0.29,-0.29,-0.25
302.53,-1.47,-1.17,-1.47,-1.17,1.16,1.13,1.08,-0.31,-0.31,-0.30
305.55,-1.49,-1.14,-1.49,-1.16,1.16,1.13,1.08,-0.33,-0.33,-0.34
308.61,-1.50,-1.15,-1.50,-1.15,1.16,1.14,1.07,-0.34,-0.34,-0.35
311.69,-1.52,-1.16,-1.52,-1.15,1.17,1.14,1.07,-0.36,-0.36,-0.36
314.81,-1.54,-1.16,-1.54,-1.17,1.17,1.14,1.07,-0.37,-0.37,-0.38
317.96,-1.56,-1.17,-1.56,-1.17,1.17,1.15,1.08,-0.39,-0.39,-0.39
321.14,-1.58,-1.18,-1.58,-1.18,1.18,1.15,1.08,-0.40,-0.40,-0.40
324.35,-1.60,-1.18,-1.60,-1.19,1.18,1.16,1.08,-0.42,-0.42,-0.41
327.59,-1.61,-1.19,-1.61,-1.19,1.19,1.16,1.08,-0.42,-0.42,-0.42
330.87,-1.63,-1.20,-1.63,-1.20,1.20,1.17,1.09,-0.43,-0.43,-0.43
334.18,-1.64,-1.20,-1.64,-1.20,1.20,1.17,1.09,-0.44,-0.44,-0.44
337.52,-1.66,-1.21,-1.66,-1.21,1.21,1.18,1.10,-0.45,-0.45,-0.45
340.90,-1.67,-1.21,-1.67,-1.21,1.21,1.19,1.10,-0.46,-0.46,-0.46
344.30,-1.69,-1.22,-1.69,-1.22,1.22,1.19,1.11,-0.46,-0.46,-0.47
347.75,-1.70,-1.23,-1.70,-1.23,1.23,1.20,1.12,-0.47,-0.47,-0.47
351.23,-1.71,-1.23,-1.71,-1.23,1.24,1.21,1.13,-0.48,-0.48,-0.48
354.74,-1.73,-1.24,-1.73,-1.24,1.24,1.22,1.14,-0.49,-0.49,-0.49
358.28,-1.74,-1.25,-1.74,-1.25,1.25,1.22,1.15,-0.49,-0.49,-0.49
361.87,-1.76,-1.26,-1.76,-1.26,1.26,1.23,1.16,-0.50,-0.50,-0.49
365.49,-1.77,-1.27,-1.77,-1.27,1.27,1.24,1.17,-0.50,-0.50,-0.51
369.14,-1.78,-1.27,-1.78,-1.27,1.27,1.25,1.18,-0.51,-0.51,-0.51
372.83,-1.80,-1.28,-1.80,-1.28,1.28,1.26,1.20,-0.52,-0.52,-0.52
