frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.65,5.95,10.65,5.93,-5.95,-6.06,-7.38,4.70,4.70,4.70
34.92,10.66,5.92,10.66,5.91,-5.92,-6.05,-7.31,4.74,4.74,4.74
35.27,10.67,5.87,10.67,5.89,-5.90,-6.04,-7.23,4.76,4.76,4.80
35.62,10.67,5.88,10.67,5.87,-5.89,-6.02,-7.15,4.78,4.78,4.80
35.97,10.68,5.88,10.68,5.88,-5.88,-6.01,-7.06,4.80,4.80,4.80
36.33,10.69,5.89,10.69,5.89,-5.87,-6.00,-6.98,4.82,4.82,4.80
36.70,10.69,5.90,10.69,5.88,-5.85,-5.99,-6.89,4.84,4.84,4.80
37.06,10.70,5.85,10.70,5.86,-5.84,-5.98,-6.80,4.86,4.86,4.85
37.43,10.71,5.81,10.71,5.83,-5.82,-5.97,-6.71,4.89,4.89,4.90
37.81,10.71,5.82,10.71,5.79,-5.79,-5.96,-6.62,4.92,4.92,4.90
38.19,10.72,5.77,10.72,5.77,-5.77,-5.94,-6.54,4.95,4.95,4.96
38.57,10.72,5.73,10.72,5.74,-5.76,-5.93,-6.45,4.97,4.97,5.00
38.95,10.73,5.73,10.73,5.73,-5.75,-5.92,-6.37,4.98,4.98,5.00
39.34,10.73,5.74,10.73,5.73,-5.75,-5.91,-6.29,4.98,4.98,5.00
39.74,10.74,5.74,10.74,5.74,-5.77,-5.90,-6.21,4.97,4.97,5.00
40.14,10.74,5.75,10.74,5.77,-5.79,-5.88,-6.13,4.96,4.96,4.99
40.54,10.75,5.82,10.75,5.81,-5.81,-5.87,-6.06,4.94,4.94,4.92
40.94,10.75,5.86,10.75,5.85,-5.83,-5.86,-5.99,4.93,4.93,4.90
41.35,10.76,5.86,10.76,5.87,-5.84,-5.85,-5.93,4.92,4.92,4.90
41.76,10.76,5.87,10.76,5.87,-5.84,-5.84,-5.87,4.92,4.92,4.90
42.18,10.77,5.87,10.77,5.86,-5.84,-5.82,-5.81,4.92,4.92,4.90
42.60,10.77,5.85,10.77,5.83,-5.83,-5.81,-5.76,4.94,4.94,4.91
43.03,10.77,5.78,10.77,5.80,-5.81,-5.80,-5.71,4.95,4.95,4.99
43.46,10.76,5.77,10.76,5.77,-5.80,-5.79,-5.67,4.97,4.97,5.00
43.90,10.76,5.76,10.76,5.76,-5.78,-5.77,-5.63,4.98,4.98,5.00
44.33,10.75,5.76,10.75,5.75,-5.76,-5.76,-5.59,4.99,4.99,5.00
44.78,10.75,5.75,10.75,5.75,-5.75,-5.75,-5.56,5.00,5.00,5.00
45.23,10.74,5.75,10.75,5.75,-5.74,-5.74,-5.53,5.00,5.00,5.00
45.68,10.74,5.74,10.74,5.74,-5.74,-5.73,-5.51,5.00,5.00,5.00
46.13,10.74,5.74,10.74,5.74,-5.74,-5.71,-5.49,5.00,5.00,5.00
46.60,10.74,5.74,10.74,5.74,-5.74,-5.70,-5.47,5.00,5.00,5.00
47.06,10.73,5.73,10.73,5.73,-5.74,-5.69,-5.46,4.99,4.99,5.00
47.53,10.72,5.73,10.72,5.73,-5.73,-5.68,-5.45,4.99,4.99,5.00
48.01,10.72,5.72,10.72,5.72,-5.73,-5.66,-5.45,4.99,4.99,5.00
48.49,10.71,5.72,10.71,5.72,-5.71,-5.65,-5.45,5.00,5.00,5.00
48.97,10.71,5.71,10.71,5.72,-5.70,-5.64,-5.45,5.01,5.01,5.00
49.46,10.71,5.71,10.71,5.70,-5.69,-5.63,-5.46,5.02,5.02,5.00
49.96,10.71,5.69,10.71,5.67,-5.67,-5.62,-5.47,5.05,5.04,5.02
50.46,10.71,5.62,10.71,5.64,-5.65,-5.60,-5.48,5.07,5.07,5.09
50.96,10.71,5.61,10.71,5.61,-5.62,-5.59,-5.50,5.08,5.08,5.10
51.47,10.70,5.61,10.70,5.60,-5.61,-5.58,-5.51,5.10,5.10,5.10
51.99,10.70,5.60,10.69,5.60,-5.60,-5.57,-5.53,5.10,5.10,5.10
52.51,10.68,5.59,10.68,5.58,-5.59,-5.55,-5.55,5.09,5.09,5.10
53.03,10.67,5.57,10.67,5.57,-5.59,-5.54,-5.57,5.07,5.07,5.10
53.56,10.66,5.57,10.66,5.59,-5.60,-5.53,-5.60,5.06,5.06,5.09
54.10,10.65,5.63,10.65,5.62,-5.60,-5.52,-5.62,5.05,5.05,5.02
54.64,10.65,5.65,10.65,5.64,-5.62,-5.51,-5.64,5.04,5.04,5.00
55.18,10.65,5.66,10.65,5.66,-5.63,-5.49,-5.66,5.02,5.02,5.00
55.74,10.65,5.65,10.65,5.65,-5.66,-5.48,-5.69,4.99,4.99,5.00
56.29,10.64,5.64,10.64,5.64,-5.69,-5.47,-5.70,4.95,4.95,5.00
56.86,10.62,5.64,10.62,5.66,-5.71,-5.46,-5.72,4.91,4.91,4.98
57.42,10.60,5.69,10.60,5.69,-5.72,-5.44,-5.74,4.88,4.88,4.91
58.00,10.58,5.74,10.58,5.74,-5.71,-5.43,-5.75,4.87,4.87,4.84
58.58,10.57,5.77,10.57,5.76,-5.69,-5.42,-5.76,4.88,4.88,4.80
59.16,10.56,5.76,10.56,5.72,-5.65,-5.40,-5.77,4.91,4.91,4.80
59.76,10.54,5.62,10.54,5.64,-5.60,-5.39,-5.77,4.95,4.95,4.92
60.35,10.53,5.51,10.53,5.53,-5.53,-5.38,-5.77,5.00,5.00,5.03
60.96,10.52,5.43,10.52,5.42,-5.46,-5.36,-5.76,5.07,5.07,5.09
61.57,10.52,5.35,10.52,5.34,-5.38,-5.35,-5.75,5.13,5.13,5.17
62.18,10.51,5.27,10.51,5.27,-5.31,-5.33,-5.74,5.20,5.20,5.24
62.80,10.51,5.21,10.51,5.22,-5.26,-5.32,-5.72,5.25,5.25,5.30
63.43,10.50,5.20,10.50,5.20,-5.21,-5.31,-5.69,5.29,5.29,5.30
64.07,10.50,5.20,10.50,5.19,-5.19,-5.29,-5.66,5.31,5.31,5.30
64.71,10.49,5.19,10.49,5.19,-5.17,-5.28,-5.63,5.32,5.32,5.30
65.35,10.47,5.18,10.47,5.18,-5.15,-5.26,-5.59,5.32,5.32,5.30
66.01,10.45,5.16,10.45,5.16,-5.14,-5.24,-5.55,5.31,5.31,5.30
66.67,10.43,5.13,10.43,5.13,-5.13,-5.23,-5.50,5.30,5.30,5.30
67.33,10.41,5.11,10.41,5.11,-5.12,-5.21,-5.45,5.29,5.29,5.30
68.01,10.38,5.08,10.38,5.09,-5.10,-5.19,-5.39,5.28,5.29,5.30
68.69,10.37,5.07,10.37,5.07,-5.07,-5.18,-5.33,5.29,5.29,5.30
69.37,10.36,5.06,10.36,5.06,-5.05,-5.16,-5.27,5.31,5.31,5.30
70.07,10.35,5.05,10.35,5.04,-5.03,-5.14,-5.21,5.32,5.32,5.30
70.77,10.35,5.02,10.35,5.01,-5.01,-5.12,-5.15,5.34,5.34,5.33
71.48,10.35,4.95,10.35,4.97,-4.98,-5.10,-5.08,5.36,5.36,5.40
72.19,10.34,4.94,10.34,4.94,-4.96,-5.08,-5.01,5.38,5.38,5.40
72.91,10.33,4.93,10.33,4.92,-4.93,-5.06,-4.95,5.40,5.40,5.40
73.64,10.30,4.91,10.30,4.91,-4.89,-5.04,-4.88,5.42,5.42,5.40
74.38,10.27,4.87,10.27,4.87,-4.85,-5.02,-4.81,5.43,5.42,5.40
75.12,10.23,4.83,10.23,4.83,-4.81,-5.00,-4.74,5.42,5.42,5.40
75.87,10.18,4.78,10.18,4.78,-4.77,-4.98,-4.68,5.41,5.41,5.40
76.63,10.13,4.73,10.13,4.73,-4.74,-4.96,-4.61,5.39,5.39,5.40
77.40,10.08,4.69,10.08,4.69,-4.72,-4.93,-4.55,5.36,5.36,5.40
78.17,10.04,4.67,10.04,4.68,-4.72,-4.91,-4.49,5.32,5.32,5.37
78.95,10.00,4.69,10.00,4.69,-4.73,-4.89,-4.43,5.27,5.27,5.31
79.74,9.97,4.73,9.97,4.73,-4.75,-4.86,-4.37,5.22,5.22,5.24
80.54,9.95,4.78,9.95,4.78,-4.78,-4.84,-4.31,5.17,5.17,5.17
81.35,9.93,4.83,9.93,4.83,-4.81,-4.81,-4.26,5.12,5.12,5.10
82.16,9.91,4.88,9.91,4.87,-4.84,-4.79,-4.21,5.07,5.07,5.03
82.98,9.90,4.90,9.90,4.90,-4.86,-4.76,-4.16,5.05,5.05,5.00
83.81,9.89,4.89,9.89,4.90,-4.86,-4.73,-4.12,5.03,5.03,5.00
84.65,9.87,4.87,9.87,4.86,-4.85,-4.71,-4.07,5.02,5.02,5.00
85.50,9.85,4.81,9.85,4.81,-4.83,-4.68,-4.03,5.02,5.02,5.04
86.35,9.82,4.73,9.82,4.77,-4.80,-4.65,-4.00,5.02,5.02,5.09
87.22,9.78,4.76,9.77,4.74,-4.76,-4.62,-3.96,5.02,5.02,5.02
88.09,9.72,4.73,9.72,4.71,-4.71,-4.59,-3.93,5.01,5.01,5.00
88.97,9.67,4.67,9.67,4.68,-4.67,-4.56,-3.90,5.01,5.01,5.00
89.86,9.62,4.62,9.63,4.64,-4.62,-4.53,-3.88,5.00,5.00,5.00
90.76,9.59,4.60,9.60,4.59,-4.59,-4.50,-3.86,5.01,5.01,5.00
91.66,9.58,4.55,9.58,4.54,-4.55,-4.47,-3.84,5.02,5.02,5.02
92.58,9.57,4.48,9.57,4.50,-4.52,-4.44,-3.82,5.05,5.05,5.09
93.51,9.56,4.46,9.55,4.45,-4.48,-4.41,-3.81,5.08,5.08,5.10
94.44,9.53,4.43,9.53,4.43,-4.43,-4.38,-3.80,5.10,5.10,5.10
95.39,9.49,4.40,9.49,4.42,-4.38,-4.35,-3.79,5.11,5.11,5.10
96.34,9.44,4.41,9.44,4.38,-4.33,-4.31,-3.78,5.10,5.10,5.03
97.30,9.37,4.34,9.37,4.31,-4.29,-4.28,-3.78,5.08,5.08,5.03
98.28,9.30,4.20,9.30,4.23,-4.24,-4.25,-3.78,5.06,5.06,5.10
99.26,9.25,4.15,9.25,4.16,-4.20,-4.22,-3.78,5.05,5.05,5.10
100.25,9.22,4.12,9.22,4.12,-4.16,-4.18,-3.78,5.06,5.06,5.10
101.25,9.21,4.11,9.21,4.11,-4.13,-4.15,-3.79,5.08,5.08,5.10
102.27,9.20,4.11,9.20,4.10,-4.11,-4.12,-3.79,5.10,5.09,5.10
103.29,9.19,4.10,9.19,4.09,-4.09,-4.08,-3.80,5.10,5.10,5.10
104.32,9.18,4.08,9.18,4.08,-4.08,-4.05,-3.81,5.10,5.09,5.10
105.37,9.15,4.06,9.16,4.08,-4.07,-4.02,-3.82,5.09,5.09,5.10
106.42,9.13,4.07,9.12,4.07,-4.04,-3.98,-3.83,5.08,5.08,5.06
107.48,9.09,4.07,9.09,4.04,-4.00,-3.95,-3.84,5.09,5.09,5.02
108.56,9.05,3.97,9.05,3.99,-3.95,-3.92,-3.85,5.10,5.10,5.08
109.64,9.00,3.90,9.00,3.90,-3.89,-3.89,-3.86,5.11,5.11,5.10
110.74,8.96,3.82,8.96,3.81,-3.82,-3.85,-3.87,5.13,5.13,5.13
111.85,8.91,3.72,8.91,3.74,-3.76,-3.82,-3.88,5.15,5.15,5.19
112.97,8.87,3.68,8.87,3.68,-3.70,-3.79,-3.89,5.17,5.17,5.20
114.10,8.83,3.64,8.83,3.63,-3.66,-3.76,-3.89,5.18,5.18,5.20
115.24,8.80,3.60,8.79,3.59,-3.62,-3.72,-3.90,5.17,5.17,5.20
116.39,8.76,3.56,8.76,3.57,-3.60,-3.69,-3.90,5.15,5.15,5.20
117.55,8.71,3.57,8.71,3.58,-3.59,-3.66,-3.90,5.13,5.13,5.14
118.73,8.67,3.61,8.67,3.60,-3.58,-3.63,-3.90,5.09,5.09,5.06
119.92,8.62,3.62,8.62,3.61,-3.57,-3.60,-3.89,5.06,5.06,5.00
121.12,8.58,3.58,8.58,3.58,-3.55,-3.57,-3.88,5.03,5.03,5.00
122.33,8.53,3.54,8.53,3.54,-3.53,-3.54,-3.87,5.00,5.00,5.00
123.55,8.49,3.49,8.49,3.49,-3.50,-3.51,-3.85,4.99,4.99,5.00
124.79,8.45,3.45,8.45,3.45,-3.45,-3.48,-3.83,4.99,4.99,5.00
126.03,8.40,3.41,8.40,3.41,-3.40,-3.45,-3.81,5.00,5.00,5.00
127.29,8.37,3.37,8.37,3.37,-3.36,-3.43,-3.78,5.01,5.01,5.00
128.57,8.33,3.34,8.33,3.31,-3.31,-3.40,-3.75,5.02,5.02,5.00
129.85,8.31,3.27,8.31,3.26,-3.29,-3.37,-3.72,5.02,5.02,5.04
131.15,8.28,3.19,8.28,3.23,-3.27,-3.34,-3.68,5.01,5.01,5.09
132.46,8.27,3.24,8.27,3.22,-3.26,-3.32,-3.64,5.00,5.00,5.02
133.79,8.25,3.26,8.25,3.24,-3.26,-3.29,-3.60,4.99,4.99,5.00
135.12,8.24,3.25,8.24,3.28,-3.27,-3.27,-3.55,4.98,4.98,4.99
136.48,8.23,3.31,8.23,3.30,-3.27,-3.24,-3.51,4.96,4.96,4.92
137.84,8.22,3.32,8.22,3.31,-3.28,-3.22,-3.46,4.94,4.94,4.90
139.22,8.20,3.30,8.19,3.30,-3.27,-3.19,-3.40,4.92,4.92,4.90
140.61,8.17,3.27,8.17,3.27,-3.26,-3.17,-3.35,4.91,4.91,4.90
142.02,8.14,3.24,8.14,3.24,-3.24,-3.14,-3.29,4.90,4.90,4.90
143.44,8.10,3.21,8.10,3.20,-3.21,-3.12,-3.24,4.89,4.89,4.90
144.87,8.07,3.17,8.07,3.17,-3.18,-3.10,-3.18,4.88,4.88,4.90
146.32,8.03,3.13,8.03,3.12,-3.15,-3.07,-3.12,4.88,4.88,4.90
147.78,7.99,3.09,7.99,3.10,-3.12,-3.05,-3.06,4.87,4.87,4.90
149.26,7.95,3.07,7.95,3.09,-3.09,-3.03,-3.00,4.86,4.86,4.88
150.75,7.91,3.10,7.91,3.08,-3.07,-3.00,-2.94,4.84,4.84,4.81
152.26,7.87,3.07,7.87,3.06,-3.04,-2.98,-2.88,4.83,4.82,4.80
153.78,7.82,3.02,7.82,3.03,-3.02,-2.95,-2.82,4.81,4.81,4.80
155.32,7.77,2.97,7.77,2.97,-2.98,-2.93,-2.77,4.79,4.79,4.80
156.88,7.72,2.92,7.72,2.94,-2.94,-2.90,-2.71,4.78,4.78,4.80
158.44,7.66,2.89,7.66,2.91,-2.89,-2.88,-2.65,4.77,4.77,4.78
160.03,7.61,2.91,7.61,2.87,-2.84,-2.85,-2.60,4.77,4.77,4.70
161.63,7.56,2.80,7.56,2.80,-2.79,-2.83,-2.54,4.77,4.77,4.75
163.24,7.50,2.70,7.50,2.73,-2.74,-2.80,-2.49,4.76,4.76,4.80
164.88,7.45,2.65,7.45,2.67,-2.69,-2.77,-2.44,4.75,4.75,4.80
166.53,7.39,2.64,7.39,2.64,-2.65,-2.74,-2.39,4.74,4.74,4.75
168.19,7.34,2.64,7.34,2.62,-2.62,-2.71,-2.34,4.72,4.72,4.70
169.87,7.29,2.59,7.29,2.59,-2.58,-2.68,-2.29,4.70,4.70,4.70
171.57,7.24,2.54,7.24,2.56,-2.56,-2.65,-2.25,4.68,4.68,4.70
173.29,7.19,2.54,7.19,2.54,-2.55,-2.61,-2.21,4.64,4.64,4.65
175.02,7.14,2.55,7.14,2.52,-2.53,-2.58,-2.16,4.61,4.61,4.60
176.77,7.10,2.50,7.10,2.52,-2.52,-2.54,-2.12,4.57,4.57,4.60
178.54,7.05,2.50,7.05,2.50,-2.51,-2.50,-2.09,4.54,4.54,4.55
180.32,7.00,2.50,7.00,2.48,-2.48,-2.47,-2.05,4.52,4.51,4.50
182.13,6.94,2.45,6.94,2.47,-2.45,-2.43,-2.01,4.50,4.50,4.50
183.95,6.89,2.44,6.89,2.43,-2.40,-2.39,-1.98,4.49,4.49,4.45
185.79,6.83,2.41,6.83,2.37,-2.34,-2.34,-1.95,4.49,4.49,4.42
187.65,6.77,2.28,6.77,2.31,-2.28,-2.30,-1.92,4.49,4.49,4.49
189.52,6.71,2.21,6.71,2.21,-2.22,-2.26,-1.89,4.50,4.50,4.50
191.42,6.65,2.14,6.65,2.11,-2.16,-2.21,-1.86,4.49,4.49,4.51
193.33,6.59,2.01,6.59,2.05,-2.10,-2.17,-1.83,4.49,4.49,4.58
195.27,6.53,1.99,6.53,2.01,-2.05,-2.12,-1.81,4.48,4.48,4.53
197.22,6.47,2.01,6.47,1.99,-2.00,-2.08,-1.78,4.46,4.46,4.46
199.19,6.40,2.01,6.40,1.98,-1.97,-2.03,-1.76,4.44,4.44,4.40
201.18,6.34,1.95,6.34,1.97,-1.93,-1.98,-1.74,4.41,4.41,4.40
203.19,6.28,1.93,6.28,1.93,-1.90,-1.94,-1.72,4.38,4.38,4.36
205.23,6.22,1.92,6.22,1.87,-1.87,-1.89,-1.70,4.35,4.35,4.31
207.28,6.16,1.79,6.16,1.82,-1.82,-1.84,-1.68,4.34,4.34,4.37
209.35,6.10,1.75,6.10,1.77,-1.77,-1.79,-1.66,4.33,4.33,4.35
211.44,6.04,1.74,6.04,1.71,-1.71,-1.74,-1.64,4.32,4.32,4.30
213.56,5.97,1.67,5.97,1.67,-1.66,-1.70,-1.62,4.31,4.31,4.30
215.69,5.91,1.61,5.91,1.61,-1.61,-1.65,-1.60,4.30,4.30,4.30
217.85,5.84,1.54,5.84,1.54,-1.57,-1.60,-1.58,4.27,4.27,4.30
220.03,5.78,1.48,5.78,1.49,-1.53,-1.55,-1.56,4.24,4.24,4.30
222.23,5.71,1.47,5.71,1.47,-1.50,-1.50,-1.55,4.21,4.21,4.24
224.45,5.65,1.47,5.65,1.47,-1.46,-1.45,-1.53,4.18,4.18,4.18
226.70,5.58,1.48,5.58,1.46,-1.43,-1.41,-1.51,4.16,4.16,4.11
228.96,5.52,1.42,5.52,1.42,-1.38,-1.36,-1.49,4.14,4.14,4.10
231.25,5.45,1.36,5.45,1.36,-1.33,-1.31,-1.47,4.12,4.12,4.10
233.57,5.39,1.29,5.39,1.29,-1.28,-1.27,-1.45,4.11,4.11,4.10
235.90,5.32,1.22,5.32,1.22,-1.22,-1.22,-1.42,4.10,4.10,4.10
238.26,5.25,1.15,5.25,1.14,-1.16,-1.18,-1.40,4.09,4.09,4.10
240.64,5.18,1.08,5.18,1.08,-1.11,-1.13,-1.37,4.07,4.07,4.10
243.05,5.11,1.01,5.11,1.03,-1.06,-1.09,-1.35,4.05,4.05,4.10
245.48,5.04,0.99,5.04,1.00,-1.02,-1.04,-1.32,4.02,4.02,4.05
247.93,4.98,1.00,4.98,0.99,-0.99,-1.00,-1.29,3.98,3.98,3.97
250.41,4.91,1.00,4.91,0.98,-0.97,-0.95,-1.26,3.94,3.94,3.91
252.92,4.85,0.96,4.85,0.96,-0.96,-0.91,-1.22,3.90,3.90,3.90
255.45,4.80,0.92,4.80,0.95,-0.94,-0.87,-1.19,3.86,3.86,3.88
258.00,4.75,0.95,4.75,0.93,-0.93,-0.82,-1.15,3.82,3.83,3.80
260.58,4.71,0.92,4.71,0.91,-0.90,-0.78,-1.12,3.81,3.81,3.80
263.19,4.68,0.88,4.68,0.89,-0.87,-0.74,-1.08,3.81,3.81,3.80
265.82,4.65,0.85,4.65,0.85,-0.84,-0.70,-1.03,3.80,3.80,3.80
268.48,4.61,0.81,4.61,0.81,-0.81,-0.66,-0.99,3.80,3.80,3.80
271.16,4.57,0.77,4.57,0.76,-0.77,-0.62,-0.95,3.79,3.79,3.80
273.87,4.51,0.72,4.52,0.71,-0.74,-0.57,-0.90,3.78,3.78,3.80
276.61,4.46,0.66,4.46,0.68,-0.70,-0.53,-0.86,3.76,3.76,3.80
279.38,4.40,0.64,4.40,0.65,-0.66,-0.49,-0.81,3.74,3.74,3.76
282.17,4.34,0.64,4.34,0.62,-0.61,-0.45,-0.76,3.73,3.73,3.70
284.99,4.28,0.58,4.28,0.58,-0.56,-0.41,-0.71,3.72,3.72,3.70
287.84,4.22,0.52,4.22,0.53,-0.49,-0.37,-0.65,3.72,3.72,3.70
290.72,4.15,0.46,4.15,0.46,-0.43,-0.33,-0.60,3.73,3.73,3.70
293.63,4.09,0.39,4.09,0.37,-0.36,-0.29,-0.55,3.74,3.74,3.70
296.57,4.03,0.27,4.03,0.27,-0.28,-0.25,-0.49,3.75,3.75,3.76
299.53,3.96,0.17,3.96,0.18,-0.21,-0.21,-0.44,3.75,3.75,3.80
302.53,3.89,0.09,3.89,0.11,-0.14,-0.17,-0.38,3.75,3.75,3.80
305.55,3.82,0.08,3.82,0.06,-0.08,-0.13,-0.33,3.73,3.73,3.73
308.61,3.74,0.04,3.74,0.03,-0.03,-0.09,-0.27,3.71,3.71,3.70
311.69,3.67,-0.03,3.67,-0.00,0.00,-0.05,-0.21,3.67,3.67,3.70
314.81,3.60,-0.03,3.60,-0.02,0.03,-0.01,-0.15,3.63,3.63,3.63
317.96,3.53,-0.03,3.53,-0.04,0.05,0.03,-0.09,3.58,3.57,3.56
321.14,3.46,-0.03,3.46,-0.05,0.06,0.07,-0.03,3.52,3.52,3.50
324.35,3.40,-0.10,3.40,-0.08,0.07,0.11,0.03,3.47,3.47,3.50
327.59,3.33,-0.11,3.33,-0.10,0.09,0.15,0.09,3.42,3.42,3.45
330.87,3.27,-0.11,3.27,-0.11,0.12,0.19,0.15,3.38,3.38,3.38
334.18,3.20,-0.11,3.20,-0.13,0.15,0.23,0.21,3.35,3.35,3.31
337.52,3.13,-0.16,3.13,-0.17,0.19,0.27,0.27,3.33,3.33,3.30
340.90,3.07,-0.23,3.07,-0.23,0.24,0.31,0.33,3.31,3.31,3.30
344.30,3.00,-0.30,3.00,-0.30,0.30,0.35,0.40,3.30,3.30,3.30
347.75,2.93,-0.37,2.93,-0.37,0.36,0.39,0.46,3.29,3.29,3.30
351.23,2.85,-0.44,2.85,-0.44,0.43,0.44,0.52,3.29,3.29,3.30
354.74,2.78,-0.51,2.78,-0.51,0.51,0.48,0.59,3.29,3.29,3.30
358.28,2.72,-0.58,2.72,-0.58,0.58,0.52,0.65,3.30,3.30,3.30
361.87,2.65,-0.65,2.65,-0.65,0.65,0.57,0.72,3.30,3.30,3.30
365.49,2.58,-0.71,2.58,-0.72,0.72,0.61,0.78,3.30,3.30,3.30
369.14,2.52,-0.78,2.52,-0.79,0.77,0.65,0.85,3.29,3.29,3.30
372.83,2.45,-0.85,2.45,-0.84,0.82,0.70,0.92,3.27,3.27,3.30
