frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,6.87,-3.48,6.87,-3.48,3.48,3.42,3.51,10.35,10.35,10.35
58.00,6.86,-3.45,6.86,-3.46,3.46,3.40,3.50,10.32,10.32,10.31
58.58,6.85,-3.44,6.85,-3.44,3.44,3.38,3.49,10.29,10.29,10.28
59.16,6.83,-3.42,6.83,-3.42,3.42,3.37,3.48,10.25,10.25,10.26
59.76,6.82,-3.40,6.82,-3.41,3.40,3.35,3.46,10.22,10.22,10.22
60.35,6.81,-3.39,6.81,-3.39,3.38,3.33,3.45,10.19,10.19,10.19
60.96,6.79,-3.36,6.79,-3.36,3.36,3.32,3.44,10.15,10.15,10.16
61.57,6.78,-3.33,6.78,-3.34,3.34,3.30,3.42,10.12,10.12,10.11
62.18,6.77,-3.31,6.77,-3.32,3.32,3.29,3.40,10.09,10.09,10.08
62.80,6.75,-3.31,6.75,-3.30,3.30,3.27,3.38,10.06,10.06,10.06
63.43,6.74,-3.29,6.74,-3.29,3.29,3.26,3.36,10.02,10.02,10.02
64.07,6.72,-3.27,6.72,-3.27,3.27,3.24,3.34,9.99,9.99,9.98
64.71,6.70,-3.26,6.70,-3.26,3.25,3.23,3.31,9.95,9.95,9.96
65.35,6.68,-3.25,6.68,-3.24,3.24,3.21,3.29,9.92,9.92,9.92
66.01,6.66,-3.21,6.66,-3.22,3.22,3.20,3.26,9.88,9.88,9.87
66.67,6.64,-3.21,6.64,-3.21,3.21,3.18,3.23,9.84,9.84,9.85
67.33,6.62,-3.20,6.62,-3.19,3.19,3.17,3.20,9.81,9.81,9.81
68.01,6.60,-3.18,6.60,-3.17,3.17,3.16,3.17,9.77,9.77,9.78
68.69,6.58,-3.14,6.58,-3.16,3.15,3.14,3.14,9.73,9.73,9.72
69.37,6.55,-3.14,6.55,-3.14,3.14,3.13,3.11,9.69,9.69,9.69
70.07,6.53,-3.15,6.53,-3.12,3.12,3.12,3.07,9.65,9.65,9.68
70.77,6.50,-3.08,6.50,-3.11,3.11,3.11,3.04,9.61,9.61,9.58
71.48,6.47,-3.09,6.47,-3.09,3.10,3.09,3.00,9.57,9.57,9.56
72.19,6.45,-3.10,6.45,-3.07,3.08,3.08,2.97,9.53,9.53,9.55
72.91,6.42,-3.06,6.42,-3.07,3.07,3.07,2.94,9.48,9.49,9.48
73.64,6.39,-3.06,6.39,-3.07,3.05,3.06,2.90,9.45,9.45,9.45
74.38,6.37,-3.07,6.37,-3.05,3.05,3.05,2.87,9.42,9.42,9.43
75.12,6.34,-3.06,6.34,-3.03,3.04,3.04,2.84,9.39,9.39,9.41
75.87,6.32,-2.98,6.32,-3.02,3.04,3.02,2.81,9.36,9.36,9.29
76.63,6.29,-2.99,6.29,-3.02,3.03,3.01,2.78,9.32,9.32,9.28
77.40,6.26,-3.08,6.26,-3.02,3.02,3.00,2.75,9.28,9.28,9.34
78.17,6.23,-3.03,6.23,-3.04,3.01,2.99,2.72,9.24,9.24,9.26
78.95,6.20,-2.99,6.20,-3.04,3.00,2.98,2.69,9.20,9.20,9.19
79.74,6.17,-3.04,6.17,-2.99,2.99,2.97,2.66,9.16,9.16,9.21
80.54,6.14,-2.97,6.14,-2.96,2.97,2.96,2.64,9.11,9.11,9.11
81.35,6.11,-2.88,6.11,-2.94,2.96,2.95,2.62,9.07,9.06,8.99
82.16,6.08,-2.94,6.08,-2.91,2.94,2.94,2.60,9.01,9.01,9.02
82.98,6.05,-2.94,6.05,-2.91,2.92,2.93,2.58,8.96,8.96,8.98
83.81,6.02,-2.89,6.02,-2.91,2.90,2.92,2.56,8.91,8.91,8.91
84.65,5.99,-2.89,5.99,-2.89,2.88,2.91,2.54,8.87,8.87,8.88
85.50,5.96,-2.89,5.96,-2.87,2.87,2.90,2.53,8.83,8.83,8.84
86.35,5.92,-2.87,5.92,-2.86,2.86,2.89,2.52,8.79,8.79,8.79
87.22,5.89,-2.82,5.89,-2.84,2.85,2.88,2.51,8.74,8.74,8.71
88.09,5.85,-2.83,5.85,-2.84,2.84,2.87,2.50,8.70,8.70,8.69
88.97,5.82,-2.85,5.82,-2.84,2.83,2.86,2.49,8.65,8.65,8.67
89.86,5.78,-2.85,5.78,-2.83,2.82,2.85,2.49,8.60,8.60,8.63
90.76,5.75,-2.80,5.75,-2.82,2.81,2.84,2.49,8.56,8.56,8.55
91.66,5.72,-2.79,5.72,-2.81,2.80,2.83,2.48,8.52,8.52,8.51
92.58,5.69,-2.82,5.69,-2.80,2.80,2.82,2.48,8.48,8.48,8.51
93.51,5.65,-2.79,5.65,-2.79,2.79,2.81,2.49,8.44,8.44,8.44
94.44,5.61,-2.76,5.61,-2.78,2.79,2.80,2.49,8.40,8.40,8.37
95.39,5.57,-2.76,5.56,-2.78,2.79,2.79,2.50,8.36,8.36,8.33
96.34,5.51,-2.80,5.51,-2.79,2.80,2.78,2.50,8.31,8.30,8.31
97.30,5.44,-2.81,5.44,-2.80,2.80,2.78,2.51,8.25,8.25,8.25
98.28,5.38,-2.79,5.38,-2.80,2.80,2.77,2.52,8.18,8.18,8.17
99.26,5.32,-2.80,5.32,-2.82,2.80,2.76,2.53,8.12,8.12,8.12
100.25,5.28,-2.83,5.28,-2.82,2.79,2.75,2.55,8.07,8.07,8.11
101.25,5.26,-2.83,5.26,-2.80,2.77,2.74,2.56,8.02,8.02,8.09
102.27,5.23,-2.75,5.23,-2.76,2.74,2.73,2.58,7.97,7.97,7.98
103.29,5.21,-2.67,5.21,-2.70,2.71,2.72,2.59,7.92,7.92,7.88
104.32,5.18,-2.68,5.18,-2.65,2.68,2.71,2.61,7.87,7.87,7.86
105.37,5.15,-2.63,5.15,-2.63,2.66,2.70,2.62,7.81,7.81,7.78
106.42,5.12,-2.60,5.12,-2.62,2.64,2.70,2.64,7.77,7.77,7.72
107.48,5.09,-2.62,5.09,-2.61,2.63,2.69,2.66,7.72,7.72,7.71
108.56,5.05,-2.62,5.05,-2.62,2.62,2.68,2.68,7.67,7.67,7.67
109.64,5.01,-2.63,5.01,-2.63,2.62,2.67,2.69,7.62,7.62,7.64
110.74,4.96,-2.64,4.96,-2.63,2.60,2.66,2.71,7.57,7.57,7.60
111.85,4.92,-2.62,4.92,-2.63,2.59,2.65,2.72,7.50,7.50,7.53
112.97,4.87,-2.60,4.87,-2.60,2.57,2.64,2.74,7.44,7.44,7.47
114.10,4.83,-2.57,4.83,-2.55,2.55,2.63,2.75,7.37,7.37,7.40
115.24,4.78,-2.49,4.78,-2.50,2.53,2.63,2.76,7.31,7.31,7.27
116.39,4.74,-2.46,4.74,-2.47,2.51,2.62,2.77,7.26,7.26,7.21
117.55,4.70,-2.46,4.70,-2.46,2.50,2.61,2.78,7.20,7.20,7.16
118.73,4.66,-2.49,4.66,-2.49,2.50,2.60,2.79,7.16,7.16,7.15
119.92,4.62,-2.52,4.62,-2.51,2.50,2.59,2.79,7.12,7.12,7.14
121.12,4.58,-2.54,4.58,-2.55,2.51,2.58,2.80,7.09,7.09,7.12
122.33,4.54,-2.55,4.54,-2.55,2.53,2.57,2.80,7.07,7.07,7.09
123.55,4.49,-2.57,4.49,-2.54,2.55,2.56,2.80,7.04,7.04,7.07
124.79,4.45,-2.49,4.45,-2.55,2.56,2.56,2.79,7.01,7.01,6.94
126.03,4.41,-2.56,4.41,-2.56,2.56,2.55,2.79,6.97,6.97,6.97
127.29,4.36,-2.60,4.36,-2.57,2.55,2.54,2.78,6.91,6.91,6.96
128.57,4.31,-2.58,4.31,-2.57,2.54,2.53,2.77,6.85,6.85,6.89
129.85,4.26,-2.53,4.27,-2.54,2.53,2.52,2.75,6.79,6.79,6.80
131.15,4.22,-2.49,4.22,-2.51,2.52,2.51,2.74,6.74,6.74,6.71
132.46,4.17,-2.50,4.17,-2.49,2.51,2.50,2.72,6.68,6.68,6.66
133.79,4.12,-2.48,4.12,-2.48,2.50,2.49,2.70,6.62,6.62,6.60
135.12,4.07,-2.48,4.07,-2.48,2.50,2.49,2.68,6.56,6.56,6.55
136.48,4.02,-2.49,4.02,-2.49,2.50,2.48,2.65,6.51,6.51,6.50
137.84,3.97,-2.49,3.97,-2.50,2.50,2.47,2.63,6.47,6.47,6.47
139.22,3.93,-2.51,3.93,-2.51,2.50,2.46,2.60,6.42,6.42,6.44
140.61,3.88,-2.51,3.88,-2.51,2.49,2.45,2.57,6.37,6.37,6.39
142.02,3.83,-2.50,3.83,-2.50,2.48,2.44,2.54,6.32,6.32,6.34
143.44,3.79,-2.49,3.79,-2.48,2.47,2.43,2.52,6.25,6.25,6.27
144.87,3.74,-2.46,3.74,-2.46,2.45,2.42,2.49,6.19,6.19,6.19
146.32,3.69,-2.42,3.69,-2.42,2.43,2.41,2.46,6.12,6.12,6.11
147.78,3.64,-2.39,3.64,-2.39,2.41,2.40,2.43,6.05,6.05,6.03
149.26,3.59,-2.37,3.59,-2.37,2.39,2.39,2.40,5.98,5.98,5.96
150.75,3.54,-2.36,3.54,-2.36,2.37,2.38,2.37,5.91,5.91,5.90
152.26,3.49,-2.36,3.49,-2.36,2.36,2.37,2.34,5.85,5.85,5.84
153.78,3.43,-2.36,3.43,-2.36,2.35,2.37,2.31,5.79,5.79,5.79
155.32,3.38,-2.36,3.38,-2.35,2.35,2.36,2.28,5.73,5.73,5.74
156.88,3.32,-2.35,3.32,-2.36,2.35,2.35,2.25,5.68,5.68,5.68
158.44,3.27,-2.36,3.27,-2.36,2.35,2.34,2.23,5.62,5.62,5.62
160.03,3.21,-2.37,3.21,-2.36,2.35,2.33,2.20,5.57,5.57,5.58
161.63,3.16,-2.35,3.16,-2.36,2.35,2.32,2.18,5.51,5.51,5.51
163.24,3.10,-2.35,3.10,-2.36,2.35,2.31,2.16,5.45,5.45,5.45
164.88,3.05,-2.36,3.05,-2.35,2.35,2.30,2.14,5.40,5.40,5.41
166.53,2.99,-2.34,2.99,-2.34,2.35,2.29,2.12,5.34,5.34,5.33
168.19,2.94,-2.33,2.94,-2.34,2.35,2.28,2.10,5.29,5.29,5.26
169.87,2.88,-2.34,2.88,-2.34,2.35,2.27,2.08,5.23,5.23,5.22
171.57,2.84,-2.35,2.84,-2.35,2.34,2.26,2.07,5.18,5.18,5.19
173.29,2.79,-2.35,2.79,-2.35,2.33,2.25,2.05,5.12,5.12,5.14
175.02,2.75,-2.32,2.76,-2.33,2.31,2.24,2.04,5.07,5.07,5.08
176.77,2.73,-2.31,2.73,-2.30,2.29,2.23,2.03,5.02,5.02,5.04
178.54,2.70,-2.27,2.70,-2.26,2.26,2.22,2.02,4.96,4.96,4.97
180.32,2.68,-2.21,2.68,-2.23,2.23,2.21,2.01,4.91,4.91,4.89
182.13,2.66,-2.20,2.66,-2.19,2.19,2.20,2.00,4.85,4.85,4.86
183.95,2.64,-2.15,2.64,-2.15,2.15,2.19,2.00,4.79,4.79,4.79
185.79,2.61,-2.10,2.61,-2.11,2.11,2.18,1.99,4.73,4.73,4.71
187.65,2.59,-2.06,2.58,-2.07,2.08,2.17,1.99,4.67,4.67,4.64
189.52,2.55,-2.04,2.55,-2.04,2.05,2.16,1.99,4.60,4.60,4.60
191.42,2.52,-2.02,2.52,-2.03,2.03,2.15,1.99,4.54,4.54,4.54
193.33,2.48,-2.01,2.48,-2.02,2.00,2.14,1.99,4.48,4.48,4.49
195.27,2.44,-2.01,2.44,-2.00,1.99,2.12,2.00,4.42,4.42,4.45
197.22,2.40,-1.97,2.40,-1.97,1.97,2.11,2.00,4.37,4.37,4.37
199.19,2.35,-1.94,2.35,-1.95,1.96,2.10,2.01,4.31,4.31,4.30
201.18,2.31,-1.94,2.31,-1.94,1.95,2.09,2.01,4.26,4.26,4.25
203.19,2.27,-1.94,2.27,-1.94,1.94,2.08,2.02,4.21,4.21,4.21
205.23,2.23,-1.95,2.22,-1.94,1.93,2.07,2.03,4.16,4.16,4.17
207.28,2.18,-1.93,2.18,-1.93,1.93,2.06,2.04,4.11,4.11,4.11
209.35,2.13,-1.92,2.13,-1.92,1.92,2.05,2.05,4.06,4.06,4.05
211.44,2.09,-1.92,2.09,-1.92,1.92,2.04,2.06,4.01,4.01,4.01
213.56,2.04,-1.91,2.04,-1.91,1.92,2.03,2.07,3.96,3.96,3.95
215.69,1.99,-1.92,1.99,-1.92,1.92,2.02,2.07,3.91,3.91,3.91
217.85,1.94,-1.93,1.94,-1.93,1.92,2.01,2.08,3.86,3.86,3.87
220.03,1.89,-1.94,1.89,-1.93,1.92,2.00,2.09,3.81,3.81,3.83
222.23,1.84,-1.92,1.84,-1.92,1.92,1.98,2.10,3.76,3.76,3.76
224.45,1.79,-1.91,1.79,-1.92,1.92,1.97,2.11,3.71,3.71,3.70
226.70,1.74,-1.91,1.74,-1.92,1.91,1.96,2.12,3.66,3.66,3.66
228.96,1.70,-1.93,1.70,-1.92,1.91,1.95,2.13,3.60,3.60,3.62
231.25,1.65,-1.92,1.65,-1.91,1.90,1.94,2.13,3.55,3.55,3.57
233.57,1.60,-1.89,1.60,-1.89,1.90,1.93,2.14,3.50,3.50,3.49
235.90,1.55,-1.86,1.55,-1.87,1.89,1.92,2.14,3.45,3.45,3.41
238.26,1.51,-1.87,1.51,-1.88,1.89,1.91,2.14,3.39,3.39,3.38
240.64,1.46,-1.89,1.46,-1.89,1.88,1.90,2.14,3.34,3.34,3.35
243.05,1.41,-1.91,1.41,-1.89,1.88,1.89,2.14,3.29,3.29,3.32
245.48,1.37,-1.88,1.37,-1.88,1.88,1.87,2.14,3.24,3.24,3.25
247.93,1.32,-1.86,1.32,-1.88,1.88,1.86,2.13,3.20,3.20,3.18
250.41,1.27,-1.87,1.27,-1.87,1.87,1.85,2.12,3.15,3.15,3.14
252.92,1.23,-1.87,1.23,-1.86,1.86,1.84,2.12,3.09,3.09,3.10
255.45,1.19,-1.86,1.19,-1.85,1.85,1.83,2.10,3.04,3.04,3.04
258.00,1.14,-1.82,1.14,-1.85,1.84,1.82,2.09,2.98,2.98,2.97
260.58,1.10,-1.84,1.10,-1.84,1.82,1.81,2.08,2.92,2.92,2.94
263.19,1.05,-1.84,1.05,-1.82,1.81,1.80,2.06,2.86,2.86,2.89
265.82,1.01,-1.80,1.01,-1.79,1.80,1.79,2.04,2.81,2.81,2.81
268.48,0.96,-1.74,0.96,-1.77,1.80,1.78,2.02,2.76,2.76,2.71
271.16,0.92,-1.77,0.92,-1.77,1.79,1.77,2.00,2.71,2.71,2.68
273.87,0.88,-1.80,0.87,-1.78,1.79,1.76,1.98,2.66,2.66,2.67
276.61,0.83,-1.81,0.83,-1.79,1.78,1.74,1.96,2.61,2.61,2.64
279.38,0.79,-1.77,0.79,-1.79,1.78,1.73,1.93,2.56,2.56,2.56
282.17,0.75,-1.78,0.75,-1.79,1.77,1.72,1.91,2.52,2.52,2.52
284.99,0.70,-1.79,0.70,-1.78,1.76,1.71,1.88,2.47,2.47,2.50
287.84,0.66,-1.77,0.66,-1.76,1.76,1.70,1.86,2.42,2.42,2.43
290.72,0.62,-1.74,0.62,-1.73,1.75,1.69,1.83,2.37,2.37,2.36
293.63,0.58,-1.68,0.58,-1.71,1.73,1.68,1.80,2.31,2.31,2.26
296.57,0.54,-1.69,0.54,-1.71,1.72,1.67,1.78,2.25,2.25,2.23
299.53,0.50,-1.75,0.50,-1.72,1.70,1.66,1.75,2.20,2.20,2.25
302.53,0.45,-1.73,0.45,-1.71,1.69,1.65,1.72,2.15,2.15,2.18
305.55,0.41,-1.67,0.41,-1.69,1.68,1.64,1.70,2.10,2.10,2.08
308.61,0.37,-1.64,0.37,-1.66,1.67,1.63,1.67,2.05,2.05,2.02
311.69,0.33,-1.66,0.33,-1.65,1.67,1.62,1.64,2.00,2.00,2.00
314.81,0.29,-1.66,0.29,-1.66,1.66,1.61,1.62,1.95,1.95,1.96
317.96,0.25,-1.65,0.25,-1.65,1.65,1.60,1.59,1.90,1.90,1.90
321.14,0.21,-1.64,0.21,-1.64,1.64,1.59,1.57,1.85,1.85,1.85
324.35,0.18,-1.63,0.18,-1.63,1.63,1.58,1.55,1.81,1.81,1.80
327.59,0.14,-1.62,0.14,-1.62,1.62,1.57,1.53,1.76,1.76,1.76
330.87,0.10,-1.62,0.10,-1.62,1.62,1.56,1.51,1.72,1.72,1.72
334.18,0.07,-1.61,0.07,-1.61,1.61,1.56,1.49,1.67,1.67,1.68
337.52,0.03,-1.60,0.03,-1.60,1.60,1.55,1.47,1.63,1.63,1.63
340.90,-0.01,-1.58,-0.01,-1.59,1.59,1.54,1.45,1.58,1.58,1.58
344.30,-0.04,-1.58,-0.04,-1.58,1.58,1.53,1.43,1.53,1.53,1.53
347.75,-0.08,-1.57,-0.08,-1.57,1.57,1.52,1.42,1.49,1.49,1.49
351.23,-0.11,-1.56,-0.11,-1.56,1.56,1.51,1.40,1.44,1.44,1.44
354.74,-0.15,-1.54,-0.15,-1.54,1.55,1.50,1.39,1.40,1.40,1.40
358.28,-0.18,-1.53,-0.18,-1.54,1.54,1.49,1.37,1.36,1.35,1.34
361.87,-0.22,-1.53,-0.22,-1.53,1.53,1.48,1.36,1.31,1.31,1.31
365.49,-0.25,-1.53,-0.25,-1.52,1.52,1.48,1.35,1.27,1.27,1.28
369.14,-0.29,-1.51,-0.29,-1.52,1.51,1.47,1.34,1.22,1.22,1.23
372.83,-0.32,-1.50,-0.32,-1.50,1.50,1.46,1.33,1.18,1.18,1.18
376.56,-0.35,-1.49,-0.35,-1.48,1.48,1.45,1.33,1.13,1.13,1.14
380.33,-0.38,-1.47,-0.38,-1.47,1.47,1.44,1.32,1.09,1.09,1.09
384.13,-0.41,-1.46,-0.41,-1.46,1.46,1.43,1.31,1.04,1.04,1.04
387.97,-0.44,-1.44,-0.44,-1.44,1.44,1.43,1.31,1.00,1.00,1.00
391.85,-0.48,-1.42,-0.48,-1.42,1.43,1.42,1.31,0.95,0.95,0.95
395.77,-0.51,-1.41,-0.51,-1.41,1.41,1.41,1.30,0.91,0.91,0.90
