frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,13.35,4.05,13.35,4.05,-4.08,-4.07,-4.22,9.27,9.28,9.30
54.64,13.34,4.09,13.34,4.10,-4.11,-4.09,-4.28,9.23,9.24,9.25
55.18,13.34,4.14,13.34,4.14,-4.14,-4.12,-4.34,9.20,9.20,9.20
55.74,13.33,4.19,13.33,4.19,-4.16,-4.14,-4.40,9.17,9.17,9.15
56.29,13.31,4.22,13.31,4.22,-4.19,-4.17,-4.46,9.12,9.12,9.09
56.86,13.28,4.24,13.27,4.24,-4.21,-4.19,-4.51,9.07,9.06,9.04
57.42,13.23,4.24,13.23,4.24,-4.23,-4.21,-4.56,9.00,9.00,8.98
58.00,13.17,4.24,13.17,4.24,-4.25,-4.23,-4.61,8.92,8.92,8.93
58.58,13.12,4.24,13.12,4.24,-4.27,-4.26,-4.65,8.85,8.85,8.88
59.16,13.08,4.25,13.08,4.26,-4.30,-4.28,-4.69,8.78,8.79,8.82
59.76,13.06,4.29,13.07,4.30,-4.33,-4.30,-4.72,8.74,8.74,8.77
60.35,13.07,4.35,13.07,4.35,-4.36,-4.32,-4.76,8.71,8.71,8.72
60.96,13.08,4.41,13.08,4.40,-4.39,-4.34,-4.78,8.68,8.68,8.67
61.57,13.08,4.46,13.08,4.45,-4.43,-4.36,-4.80,8.66,8.65,8.63
62.18,13.07,4.49,13.07,4.49,-4.45,-4.38,-4.82,8.62,8.62,8.58
62.80,13.04,4.50,13.04,4.50,-4.47,-4.40,-4.83,8.57,8.57,8.54
63.43,12.99,4.50,12.99,4.49,-4.48,-4.42,-4.84,8.51,8.51,8.50
64.07,12.94,4.48,12.94,4.48,-4.48,-4.44,-4.84,8.46,8.46,8.46
64.71,12.87,4.46,12.88,4.46,-4.47,-4.46,-4.84,8.40,8.40,8.41
65.35,12.82,4.45,12.82,4.45,-4.47,-4.48,-4.83,8.35,8.35,8.37
66.01,12.76,4.44,12.76,4.45,-4.46,-4.50,-4.82,8.30,8.30,8.32
66.67,12.72,4.45,12.72,4.45,-4.46,-4.52,-4.80,8.26,8.26,8.26
67.33,12.68,4.46,12.68,4.46,-4.47,-4.53,-4.78,8.21,8.21,8.21
68.01,12.64,4.48,12.64,4.48,-4.48,-4.55,-4.76,8.16,8.16,8.16
68.69,12.61,4.50,12.61,4.50,-4.50,-4.57,-4.74,8.11,8.11,8.10
69.37,12.58,4.53,12.58,4.53,-4.52,-4.59,-4.71,8.05,8.05,8.05
70.07,12.55,4.55,12.55,4.55,-4.55,-4.60,-4.68,8.00,8.00,8.00
70.77,12.53,4.58,12.53,4.58,-4.58,-4.62,-4.64,7.95,7.94,7.95
71.48,12.51,4.61,12.51,4.61,-4.62,-4.63,-4.61,7.89,7.89,7.90
72.19,12.49,4.64,12.49,4.64,-4.65,-4.65,-4.58,7.83,7.83,7.84
72.91,12.47,4.68,12.47,4.68,-4.69,-4.66,-4.54,7.78,7.78,7.78
73.64,12.45,4.72,12.45,4.72,-4.72,-4.68,-4.50,7.73,7.73,7.72
74.38,12.43,4.76,12.43,4.76,-4.75,-4.69,-4.47,7.68,7.68,7.67
75.12,12.41,4.79,12.40,4.79,-4.77,-4.71,-4.43,7.63,7.63,7.62
75.87,12.38,4.80,12.38,4.80,-4.79,-4.72,-4.40,7.59,7.59,7.58
76.63,12.35,4.81,12.35,4.81,-4.80,-4.73,-4.37,7.55,7.55,7.54
77.40,12.32,4.81,12.32,4.81,-4.81,-4.75,-4.34,7.51,7.51,7.52
78.17,12.29,4.81,12.29,4.81,-4.82,-4.76,-4.31,7.47,7.47,7.48
78.95,12.25,4.81,12.25,4.81,-4.82,-4.77,-4.28,7.43,7.43,7.44
79.74,12.21,4.82,12.21,4.82,-4.83,-4.78,-4.25,7.38,7.38,7.39
80.54,12.17,4.83,12.17,4.83,-4.83,-4.79,-4.23,7.34,7.34,7.34
81.35,12.12,4.83,12.12,4.83,-4.83,-4.80,-4.21,7.29,7.29,7.29
82.16,12.07,4.84,12.07,4.84,-4.84,-4.81,-4.19,7.23,7.23,7.23
82.98,12.02,4.84,12.02,4.84,-4.84,-4.82,-4.18,7.18,7.18,7.17
83.81,11.96,4.85,11.96,4.85,-4.84,-4.83,-4.17,7.12,7.12,7.11
84.65,11.90,4.84,11.90,4.84,-4.84,-4.84,-4.16,7.06,7.06,7.06
85.50,11.84,4.84,11.84,4.84,-4.84,-4.85,-4.15,7.00,7.00,7.00
86.35,11.78,4.84,11.78,4.84,-4.83,-4.86,-4.15,6.95,6.95,6.94
87.22,11.72,4.83,11.72,4.83,-4.82,-4.87,-4.15,6.89,6.89,6.88
88.09,11.67,4.82,11.67,4.82,-4.82,-4.88,-4.15,6.84,6.84,6.84
88.97,11.62,4.82,11.62,4.82,-4.83,-4.88,-4.16,6.80,6.80,6.81
89.86,11.59,4.81,11.59,4.82,-4.84,-4.89,-4.16,6.75,6.75,6.78
90.76,11.56,4.83,11.56,4.83,-4.85,-4.89,-4.18,6.71,6.71,6.73
91.66,11.53,4.86,11.53,4.86,-4.87,-4.90,-4.19,6.66,6.66,6.67
92.58,11.51,4.90,11.51,4.90,-4.90,-4.91,-4.21,6.61,6.61,6.60
93.51,11.48,4.94,11.48,4.93,-4.92,-4.91,-4.23,6.55,6.55,6.54
94.44,11.44,4.96,11.44,4.96,-4.95,-4.92,-4.26,6.49,6.49,6.48
95.39,11.40,4.99,11.40,4.99,-4.98,-4.92,-4.29,6.42,6.42,6.41
96.34,11.35,5.00,11.35,5.01,-5.01,-4.92,-4.32,6.35,6.35,6.35
97.30,11.30,5.02,11.31,5.02,-5.03,-4.93,-4.35,6.28,6.28,6.28
98.28,11.26,5.04,11.26,5.04,-5.04,-4.93,-4.39,6.21,6.21,6.21
99.26,11.21,5.06,11.21,5.06,-5.06,-4.93,-4.42,6.15,6.15,6.15
100.25,11.16,5.07,11.16,5.07,-5.06,-4.93,-4.46,6.09,6.09,6.09
101.25,11.10,5.07,11.10,5.07,-5.07,-4.94,-4.50,6.04,6.04,6.03
102.27,11.05,5.07,11.05,5.07,-5.07,-4.94,-4.55,5.98,5.98,5.98
103.29,10.99,5.06,10.99,5.06,-5.06,-4.94,-4.59,5.93,5.93,5.93
104.32,10.93,5.05,10.93,5.05,-5.05,-4.94,-4.64,5.88,5.88,5.88
105.37,10.88,5.04,10.88,5.04,-5.04,-4.94,-4.68,5.84,5.84,5.84
106.42,10.82,5.03,10.82,5.03,-5.02,-4.94,-4.73,5.80,5.80,5.80
107.48,10.77,5.01,10.77,5.01,-5.00,-4.93,-4.78,5.76,5.76,5.76
108.56,10.71,4.98,10.71,4.98,-4.98,-4.93,-4.82,5.73,5.73,5.73
109.64,10.65,4.95,10.65,4.95,-4.95,-4.93,-4.87,5.70,5.70,5.70
110.74,10.59,4.92,10.59,4.92,-4.91,-4.93,-4.91,5.68,5.68,5.67
111.85,10.53,4.88,10.53,4.88,-4.88,-4.93,-4.95,5.65,5.65,5.65
112.97,10.48,4.84,10.48,4.84,-4.84,-4.92,-4.99,5.64,5.64,5.63
114.10,10.42,4.81,10.42,4.81,-4.81,-4.92,-5.03,5.61,5.61,5.61
115.24,10.37,4.77,10.36,4.77,-4.78,-4.91,-5.06,5.59,5.59,5.59
116.39,10.31,4.74,10.31,4.74,-4.75,-4.91,-5.10,5.56,5.56,5.57
117.55,10.25,4.72,10.24,4.72,-4.73,-4.90,-5.12,5.52,5.52,5.53
118.73,10.18,4.70,10.18,4.70,-4.71,-4.90,-5.15,5.47,5.47,5.48
119.92,10.12,4.70,10.12,4.70,-4.70,-4.89,-5.16,5.42,5.42,5.42
121.12,10.06,4.70,10.06,4.70,-4.69,-4.88,-5.18,5.36,5.36,5.36
122.33,10.00,4.70,10.00,4.70,-4.69,-4.88,-5.18,5.31,5.31,5.30
123.55,9.94,4.70,9.94,4.70,-4.69,-4.87,-5.19,5.25,5.25,5.24
124.79,9.88,4.70,9.88,4.70,-4.69,-4.86,-5.18,5.19,5.19,5.19
126.03,9.83,4.69,9.83,4.69,-4.70,-4.85,-5.18,5.14,5.14,5.14
127.29,9.78,4.69,9.79,4.69,-4.70,-4.84,-5.16,5.09,5.09,5.09
128.57,9.74,4.70,9.74,4.70,-4.71,-4.83,-5.14,5.04,5.04,5.04
129.85,9.71,4.71,9.70,4.71,-4.71,-4.82,-5.12,4.99,4.99,5.00
131.15,9.67,4.72,9.67,4.72,-4.72,-4.81,-5.09,4.95,4.95,4.95
132.46,9.63,4.73,9.64,4.73,-4.73,-4.80,-5.05,4.90,4.90,4.90
133.79,9.60,4.75,9.60,4.75,-4.75,-4.79,-5.01,4.86,4.85,4.85
135.12,9.57,4.76,9.56,4.76,-4.76,-4.78,-4.97,4.81,4.81,4.80
136.48,9.52,4.77,9.52,4.77,-4.77,-4.77,-4.92,4.76,4.75,4.75
137.84,9.48,4.78,9.48,4.78,-4.78,-4.75,-4.87,4.70,4.70,4.70
139.22,9.42,4.78,9.42,4.78,-4.78,-4.74,-4.82,4.64,4.64,4.64
140.61,9.37,4.78,9.37,4.78,-4.78,-4.73,-4.76,4.59,4.59,4.59
142.02,9.31,4.78,9.31,4.78,-4.78,-4.71,-4.71,4.54,4.54,4.53
143.44,9.25,4.77,9.25,4.77,-4.77,-4.70,-4.65,4.49,4.49,4.48
144.87,9.19,4.76,9.19,4.76,-4.75,-4.68,-4.59,4.44,4.44,4.44
146.32,9.13,4.74,9.13,4.74,-4.74,-4.66,-4.53,4.39,4.39,4.39
147.78,9.07,4.72,9.07,4.72,-4.72,-4.65,-4.47,4.34,4.34,4.35
149.26,9.01,4.70,9.01,4.70,-4.70,-4.63,-4.40,4.30,4.30,4.31
150.75,8.95,4.68,8.95,4.68,-4.68,-4.61,-4.34,4.26,4.26,4.26
152.26,8.89,4.66,8.89,4.66,-4.66,-4.60,-4.28,4.22,4.22,4.23
153.78,8.83,4.64,8.83,4.64,-4.64,-4.58,-4.22,4.19,4.19,4.19
155.32,8.76,4.61,8.76,4.61,-4.61,-4.56,-4.17,4.15,4.15,4.15
156.88,8.70,4.58,8.70,4.58,-4.58,-4.54,-4.11,4.12,4.12,4.12
158.44,8.64,4.55,8.64,4.55,-4.55,-4.52,-4.06,4.09,4.09,4.09
160.03,8.58,4.52,8.58,4.52,-4.51,-4.50,-4.00,4.06,4.06,4.06
161.63,8.51,4.48,8.51,4.48,-4.47,-4.47,-3.95,4.04,4.04,4.03
163.24,8.45,4.43,8.45,4.43,-4.43,-4.45,-3.90,4.02,4.02,4.02
164.88,8.39,4.39,8.39,4.39,-4.38,-4.43,-3.86,4.01,4.01,4.00
166.53,8.33,4.34,8.33,4.34,-4.33,-4.41,-3.81,3.99,3.99,3.99
168.19,8.26,4.29,8.26,4.29,-4.29,-4.38,-3.77,3.97,3.97,3.97
169.87,8.20,4.25,8.20,4.25,-4.26,-4.36,-3.73,3.94,3.94,3.95
171.57,8.14,4.22,8.14,4.22,-4.24,-4.33,-3.70,3.90,3.90,3.92
173.29,8.07,4.20,8.07,4.20,-4.22,-4.31,-3.67,3.85,3.85,3.87
175.02,8.01,4.20,8.01,4.20,-4.21,-4.28,-3.64,3.80,3.80,3.81
176.77,7.95,4.21,7.95,4.21,-4.21,-4.26,-3.61,3.74,3.74,3.74
178.54,7.89,4.22,7.89,4.22,-4.21,-4.23,-3.59,3.68,3.68,3.67
180.32,7.83,4.23,7.83,4.23,-4.21,-4.20,-3.56,3.61,3.61,3.60
182.13,7.77,4.23,7.76,4.23,-4.21,-4.17,-3.55,3.55,3.55,3.53
183.95,7.70,4.22,7.70,4.22,-4.21,-4.14,-3.53,3.50,3.50,3.48
185.79,7.64,4.20,7.64,4.20,-4.20,-4.11,-3.52,3.44,3.44,3.44
187.65,7.57,4.18,7.57,4.18,-4.18,-4.08,-3.50,3.40,3.40,3.40
189.52,7.51,4.15,7.51,4.15,-4.15,-4.05,-3.50,3.36,3.36,3.36
191.42,7.45,4.12,7.45,4.12,-4.13,-4.02,-3.49,3.32,3.32,3.32
193.33,7.38,4.09,7.38,4.09,-4.10,-3.99,-3.49,3.28,3.28,3.29
195.27,7.31,4.06,7.32,4.06,-4.07,-3.96,-3.49,3.25,3.25,3.26
197.22,7.25,4.03,7.25,4.03,-4.03,-3.92,-3.49,3.22,3.22,3.22
199.19,7.19,4.00,7.19,4.00,-4.00,-3.89,-3.49,3.18,3.18,3.18
201.18,7.12,3.97,7.12,3.97,-3.97,-3.85,-3.49,3.15,3.15,3.15
203.19,7.05,3.93,7.05,3.93,-3.93,-3.82,-3.50,3.12,3.12,3.12
205.23,6.98,3.89,6.98,3.89,-3.89,-3.78,-3.51,3.09,3.09,3.09
207.28,6.92,3.85,6.92,3.85,-3.85,-3.75,-3.51,3.07,3.07,3.07
209.35,6.85,3.80,6.85,3.80,-3.80,-3.71,-3.52,3.05,3.05,3.05
211.44,6.78,3.75,6.78,3.75,-3.75,-3.67,-3.53,3.03,3.03,3.03
213.56,6.71,3.70,6.71,3.70,-3.70,-3.63,-3.54,3.01,3.01,3.01
215.69,6.65,3.65,6.65,3.65,-3.65,-3.59,-3.55,3.00,3.00,3.00
217.85,6.58,3.59,6.58,3.59,-3.59,-3.55,-3.55,2.98,2.98,2.98
220.03,6.51,3.54,6.51,3.54,-3.54,-3.51,-3.56,2.96,2.96,2.97
222.23,6.44,3.49,6.44,3.49,-3.49,-3.47,-3.57,2.95,2.95,2.96
224.45,6.38,3.44,6.38,3.44,-3.44,-3.43,-3.57,2.94,2.94,2.94
226.70,6.31,3.39,6.31,3.39,-3.39,-3.38,-3.57,2.93,2.93,2.93
228.96,6.25,3.34,6.25,3.34,-3.34,-3.34,-3.57,2.92,2.92,2.91
231.25,6.19,3.29,6.19,3.29,-3.29,-3.30,-3.57,2.90,2.90,2.90
233.57,6.13,3.24,6.13,3.24,-3.24,-3.25,-3.56,2.89,2.89,2.89
235.90,6.06,3.19,6.06,3.19,-3.19,-3.21,-3.55,2.88,2.87,2.88
238.26,6.00,3.14,6.00,3.14,-3.14,-3.16,-3.54,2.86,2.86,2.86
240.64,5.94,3.08,5.94,3.09,-3.09,-3.11,-3.52,2.84,2.84,2.85
243.05,5.88,3.04,5.88,3.04,-3.05,-3.06,-3.50,2.83,2.83,2.84
245.48,5.82,3.00,5.82,3.00,-3.00,-3.02,-3.47,2.82,2.82,2.82
247.93,5.76,2.96,5.76,2.96,-2.95,-2.97,-3.44,2.81,2.81,2.80
250.41,5.70,2.91,5.70,2.91,-2.91,-2.92,-3.41,2.80,2.80,2.79
252.92,5.64,2.87,5.64,2.87,-2.86,-2.87,-3.37,2.78,2.78,2.78
255.45,5.57,2.81,5.57,2.81,-2.81,-2.81,-3.32,2.77,2.77,2.76
258.00,5.50,2.76,5.50,2.76,-2.75,-2.76,-3.27,2.75,2.75,2.75
260.58,5.43,2.70,5.43,2.70,-2.70,-2.71,-3.22,2.73,2.73,2.73
263.19,5.35,2.64,5.35,2.64,-2.64,-2.65,-3.16,2.71,2.71,2.71
265.82,5.28,2.58,5.28,2.58,-2.59,-2.60,-3.09,2.69,2.69,2.70
268.48,5.21,2.53,5.21,2.53,-2.53,-2.54,-3.03,2.67,2.67,2.68
271.16,5.14,2.48,5.14,2.48,-2.48,-2.49,-2.95,2.66,2.66,2.66
273.87,5.08,2.43,5.08,2.43,-2.43,-2.43,-2.88,2.65,2.65,2.65
276.61,5.02,2.38,5.02,2.38,-2.38,-2.37,-2.80,2.64,2.64,2.64
279.38,4.96,2.33,4.96,2.33,-2.32,-2.32,-2.72,2.64,2.63,2.63
282.17,4.89,2.27,4.89,2.27,-2.27,-2.26,-2.64,2.62,2.62,2.62
284.99,4.82,2.21,4.82,2.21,-2.21,-2.20,-2.55,2.61,2.61,2.61
287.84,4.75,2.15,4.75,2.15,-2.15,-2.14,-2.46,2.60,2.60,2.60
290.72,4.68,2.09,4.68,2.09,-2.09,-2.07,-2.37,2.59,2.60,2.60
293.63,4.61,2.02,4.61,2.02,-2.02,-2.01,-2.28,2.59,2.59,2.59
296.57,4.55,1.96,4.55,1.96,-1.96,-1.95,-2.19,2.59,2.59,2.59
299.53,4.48,1.89,4.48,1.89,-1.89,-1.89,-2.09,2.59,2.59,2.59
302.53,4.41,1.83,4.41,1.83,-1.83,-1.82,-1.99,2.59,2.59,2.59
305.55,4.35,1.76,4.35,1.76,-1.76,-1.76,-1.90,2.59,2.59,2.59
308.61,4.28,1.69,4.28,1.69,-1.69,-1.69,-1.80,2.59,2.59,2.59
311.69,4.22,1.62,4.22,1.62,-1.61,-1.62,-1.70,2.60,2.60,2.60
314.81,4.15,1.54,4.15,1.54,-1.54,-1.56,-1.61,2.61,2.61,2.61
317.96,4.09,1.47,4.09,1.47,-1.46,-1.49,-1.51,2.62,2.62,2.62
321.14,4.02,1.39,4.02,1.39,-1.39,-1.42,-1.41,2.64,2.64,2.63
324.35,3.96,1.31,3.96,1.31,-1.31,-1.35,-1.31,2.65,2.65,2.65
327.59,3.89,1.23,3.89,1.23,-1.23,-1.28,-1.22,2.66,2.66,2.66
330.87,3.83,1.15,3.83,1.15,-1.15,-1.21,-1.12,2.68,2.68,2.68
334.18,3.76,1.07,3.76,1.07,-1.07,-1.14,-1.02,2.69,2.69,2.69
337.52,3.70,0.99,3.70,0.99,-0.99,-1.07,-0.93,2.70,2.70,2.70
340.90,3.63,0.92,3.63,0.92,-0.92,-0.99,-0.83,2.71,2.71,2.72
344.30,3.57,0.84,3.57,0.84,-0.84,-0.92,-0.73,2.73,2.73,2.73
347.75,3.50,0.77,3.50,0.77,-0.77,-0.85,-0.64,2.74,2.74,2.74
351.23,3.44,0.69,3.44,0.69,-0.69,-0.77,-0.54,2.75,2.75,2.75
354.74,3.38,0.62,3.38,0.62,-0.62,-0.69,-0.45,2.76,2.76,2.76
358.28,3.31,0.55,3.31,0.55,-0.55,-0.62,-0.36,2.77,2.77,2.77
361.87,3.25,0.48,3.25,0.48,-0.47,-0.54,-0.26,2.78,2.78,2.77
365.49,3.19,0.40,3.19,0.40,-0.40,-0.46,-0.17,2.79,2.79,2.78
369.14,3.12,0.33,3.12,0.33,-0.33,-0.39,-0.08,2.79,2.79,2.80
372.83,3.06,0.26,3.06,0.26,-0.26,-0.31,0.02,2.80,2.80,2.80
