frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.69,0.60,11.69,0.60,-0.60,-0.61,-1.48,11.09,11.09,11.09
28.05,11.72,0.65,11.72,0.65,-0.63,-0.65,-1.51,11.10,11.10,11.08
28.33,11.76,0.69,11.75,0.69,-0.67,-0.68,-1.53,11.09,11.08,11.06
28.62,11.79,0.74,11.79,0.73,-0.72,-0.72,-1.55,11.06,11.06,11.05
28.90,11.82,0.78,11.82,0.78,-0.79,-0.76,-1.57,11.03,11.03,11.04
29.19,11.86,0.83,11.86,0.83,-0.86,-0.80,-1.58,11.00,11.00,11.03
29.48,11.91,0.89,11.92,0.90,-0.93,-0.85,-1.59,10.98,10.99,11.02
29.78,11.99,0.98,11.99,0.98,-1.01,-0.90,-1.61,10.98,10.98,11.01
30.08,12.07,1.07,12.07,1.07,-1.08,-0.95,-1.61,10.99,10.99,11.00
30.38,12.14,1.16,12.14,1.16,-1.13,-1.00,-1.62,11.01,11.01,10.98
30.68,12.20,1.23,12.20,1.22,-1.18,-1.05,-1.62,11.03,11.02,10.97
30.99,12.22,1.26,12.22,1.26,-1.20,-1.11,-1.62,11.02,11.02,10.96
31.30,12.20,1.26,12.20,1.26,-1.21,-1.17,-1.62,11.00,10.99,10.94
31.61,12.16,1.23,12.15,1.23,-1.20,-1.23,-1.61,10.95,10.95,10.93
31.93,12.09,1.18,12.09,1.18,-1.19,-1.30,-1.60,10.90,10.90,10.91
32.24,12.03,1.14,12.03,1.14,-1.18,-1.37,-1.59,10.85,10.85,10.89
32.57,12.00,1.12,12.00,1.13,-1.18,-1.44,-1.58,10.81,10.82,10.88
32.89,12.00,1.14,12.01,1.15,-1.20,-1.50,-1.56,10.81,10.81,10.86
33.22,12.05,1.21,12.05,1.20,-1.23,-1.58,-1.54,10.82,10.82,10.84
33.55,12.11,1.29,12.11,1.29,-1.28,-1.65,-1.52,10.83,10.83,10.82
33.89,12.19,1.38,12.18,1.38,-1.36,-1.72,-1.49,10.83,10.82,10.80
34.23,12.26,1.47,12.26,1.47,-1.45,-1.79,-1.47,10.81,10.80,10.78
34.57,12.33,1.56,12.33,1.56,-1.56,-1.86,-1.44,10.77,10.77,10.77
34.92,12.40,1.65,12.40,1.66,-1.67,-1.92,-1.41,10.73,10.74,10.75
35.27,12.48,1.76,12.49,1.76,-1.78,-1.98,-1.37,10.70,10.71,10.73
35.62,12.58,1.87,12.58,1.87,-1.89,-2.04,-1.34,10.69,10.69,10.71
35.97,12.68,2.00,12.68,1.99,-2.00,-2.09,-1.30,10.68,10.68,10.68
36.33,12.77,2.11,12.77,2.11,-2.10,-2.14,-1.27,10.67,10.67,10.66
36.70,12.85,2.21,12.85,2.21,-2.19,-2.17,-1.23,10.66,10.65,10.63
37.06,12.90,2.30,12.90,2.29,-2.27,-2.20,-1.19,10.63,10.63,10.61
37.43,12.93,2.35,12.93,2.35,-2.34,-2.21,-1.15,10.59,10.59,10.58
37.81,12.94,2.39,12.95,2.39,-2.40,-2.22,-1.11,10.54,10.55,10.56
38.19,12.95,2.42,12.95,2.42,-2.43,-2.21,-1.07,10.52,10.52,10.53
38.57,12.94,2.43,12.94,2.43,-2.44,-2.19,-1.03,10.50,10.50,10.51
38.95,12.91,2.43,12.92,2.44,-2.43,-2.16,-0.99,10.48,10.48,10.48
39.34,12.88,2.42,12.88,2.42,-2.40,-2.13,-0.95,10.48,10.47,10.46
39.74,12.81,2.38,12.81,2.37,-2.35,-2.08,-0.91,10.46,10.46,10.43
40.14,12.71,2.30,12.71,2.30,-2.27,-2.02,-0.87,10.44,10.44,10.41
40.54,12.58,2.20,12.58,2.20,-2.18,-1.95,-0.82,10.40,10.40,10.39
40.94,12.43,2.07,12.43,2.07,-2.07,-1.88,-0.78,10.36,10.36,10.36
41.35,12.27,1.93,12.27,1.94,-1.95,-1.81,-0.74,10.32,10.32,10.33
41.76,12.11,1.80,12.11,1.80,-1.83,-1.72,-0.70,10.28,10.28,10.31
42.18,11.96,1.67,11.96,1.67,-1.69,-1.64,-0.66,10.26,10.26,10.28
42.60,11.81,1.55,11.81,1.55,-1.56,-1.55,-0.62,10.25,10.25,10.26
43.03,11.68,1.44,11.68,1.44,-1.43,-1.46,-0.59,10.25,10.25,10.24
43.46,11.54,1.33,11.54,1.32,-1.30,-1.37,-0.55,10.24,10.24,10.21
43.90,11.39,1.21,11.39,1.20,-1.18,-1.28,-0.51,10.21,10.21,10.19
44.33,11.23,1.07,11.23,1.07,-1.08,-1.19,-0.47,10.16,10.16,10.16
44.78,11.08,0.95,11.08,0.95,-0.98,-1.11,-0.43,10.10,10.10,10.13
45.23,10.94,0.85,10.95,0.85,-0.89,-1.02,-0.40,10.05,10.06,10.10
45.68,10.84,0.78,10.85,0.78,-0.82,-0.94,-0.36,10.03,10.03,10.06
46.13,10.77,0.74,10.77,0.73,-0.75,-0.86,-0.32,10.02,10.02,10.03
46.60,10.70,0.70,10.70,0.70,-0.69,-0.78,-0.29,10.01,10.01,10.00
47.06,10.63,0.65,10.63,0.65,-0.63,-0.70,-0.25,9.99,9.99,9.97
47.53,10.54,0.60,10.54,0.60,-0.57,-0.63,-0.22,9.97,9.97,9.94
48.01,10.45,0.54,10.45,0.54,-0.50,-0.55,-0.18,9.95,9.95,9.91
48.49,10.34,0.46,10.33,0.45,-0.42,-0.48,-0.15,9.92,9.91,9.88
48.97,10.20,0.35,10.20,0.35,-0.33,-0.42,-0.11,9.87,9.87,9.85
49.46,10.05,0.24,10.05,0.24,-0.24,-0.35,-0.08,9.81,9.81,9.81
49.96,9.89,0.12,9.90,0.12,-0.15,-0.29,-0.05,9.74,9.75,9.78
50.46,9.77,0.03,9.77,0.03,-0.07,-0.23,-0.01,9.70,9.70,9.74
50.96,9.66,-0.04,9.66,-0.04,-0.00,-0.17,0.02,9.66,9.66,9.70
51.47,9.58,-0.08,9.58,-0.08,0.05,-0.12,0.05,9.64,9.64,9.67
51.99,9.52,-0.11,9.52,-0.11,0.10,-0.06,0.08,9.62,9.62,9.63
52.51,9.47,-0.13,9.47,-0.12,0.14,-0.01,0.11,9.61,9.62,9.60
53.03,9.43,-0.13,9.42,-0.14,0.18,0.04,0.14,9.61,9.61,9.56
53.56,9.37,-0.16,9.36,-0.17,0.21,0.09,0.17,9.58,9.57,9.52
54.10,9.28,-0.21,9.26,-0.22,0.24,0.13,0.20,9.51,9.50,9.49
54.64,9.16,-0.29,9.16,-0.29,0.26,0.18,0.23,9.42,9.41,9.45
55.18,9.05,-0.37,9.07,-0.35,0.28,0.22,0.26,9.33,9.35,9.41
55.74,9.01,-0.36,9.02,-0.36,0.31,0.27,0.29,9.32,9.33,9.38
56.29,9.00,-0.34,9.00,-0.34,0.35,0.31,0.32,9.35,9.35,9.34
56.86,9.00,-0.30,8.97,-0.32,0.39,0.35,0.34,9.39,9.36,9.29
57.42,8.91,-0.34,8.90,-0.35,0.42,0.38,0.37,9.33,9.32,9.25
58.00,8.79,-0.42,8.78,-0.43,0.45,0.42,0.39,9.24,9.23,9.21
58.58,8.64,-0.53,8.64,-0.52,0.47,0.46,0.42,9.11,9.12,9.17
59.16,8.51,-0.61,8.54,-0.59,0.51,0.49,0.44,9.02,9.05,9.12
59.76,8.47,-0.61,8.48,-0.61,0.56,0.53,0.46,9.03,9.04,9.08
60.35,8.45,-0.59,8.45,-0.59,0.62,0.56,0.48,9.07,9.07,9.04
60.96,8.42,-0.58,8.40,-0.60,0.69,0.60,0.50,9.11,9.09,9.00
61.57,8.32,-0.64,8.30,-0.66,0.75,0.63,0.52,9.07,9.05,8.96
62.18,8.15,-0.77,8.15,-0.77,0.80,0.66,0.54,8.95,8.95,8.92
62.80,7.97,-0.91,7.99,-0.89,0.84,0.69,0.56,8.81,8.83,8.88
63.43,7.87,-0.97,7.87,-0.97,0.87,0.72,0.58,8.74,8.74,8.84
64.07,7.80,-1.00,7.81,-0.98,0.89,0.75,0.59,8.69,8.70,8.80
64.71,7.81,-0.94,7.80,-0.95,0.90,0.78,0.61,8.71,8.70,8.75
65.35,7.81,-0.89,7.81,-0.89,0.90,0.81,0.62,8.71,8.71,8.70
66.01,7.81,-0.84,7.80,-0.85,0.90,0.84,0.64,8.71,8.70,8.65
66.67,7.77,-0.83,7.77,-0.83,0.90,0.86,0.65,8.67,8.67,8.60
67.33,7.71,-0.84,7.71,-0.84,0.90,0.89,0.66,8.61,8.61,8.54
68.01,7.62,-0.87,7.61,-0.88,0.93,0.91,0.67,8.55,8.54,8.49
68.69,7.49,-0.95,7.49,-0.95,0.96,0.94,0.69,8.45,8.45,8.43
69.37,7.35,-1.03,7.35,-1.03,1.00,0.96,0.70,8.35,8.35,8.38
70.07,7.22,-1.11,7.23,-1.10,1.04,0.99,0.71,8.26,8.27,8.33
70.77,7.13,-1.14,7.14,-1.14,1.07,1.01,0.72,8.20,8.20,8.27
71.48,7.09,-1.14,7.09,-1.13,1.08,1.03,0.73,8.17,8.17,8.22
72.19,7.07,-1.10,7.08,-1.10,1.08,1.06,0.74,8.16,8.16,8.18
72.91,7.07,-1.06,7.07,-1.06,1.09,1.08,0.75,8.16,8.16,8.13
73.64,7.06,-1.03,7.06,-1.03,1.09,1.10,0.76,8.15,8.14,8.09
74.38,7.02,-1.03,7.01,-1.03,1.10,1.12,0.77,8.11,8.11,8.04
75.12,6.94,-1.06,6.93,-1.07,1.11,1.14,0.79,8.06,8.05,8.00
75.87,6.82,-1.13,6.82,-1.13,1.14,1.16,0.80,7.97,7.97,7.95
76.63,6.70,-1.21,6.70,-1.20,1.18,1.18,0.81,7.88,7.88,7.91
77.40,6.58,-1.28,6.59,-1.27,1.23,1.20,0.82,7.80,7.81,7.86
78.17,6.49,-1.31,6.49,-1.31,1.27,1.22,0.83,7.76,7.76,7.80
78.95,6.42,-1.33,6.42,-1.33,1.31,1.24,0.85,7.73,7.73,7.75
79.74,6.35,-1.34,6.35,-1.34,1.35,1.25,0.86,7.71,7.70,7.69
80.54,6.28,-1.35,6.28,-1.35,1.38,1.27,0.88,7.67,7.66,7.64
81.35,6.21,-1.37,6.21,-1.37,1.40,1.29,0.89,7.61,7.61,7.58
82.16,6.13,-1.39,6.13,-1.39,1.42,1.30,0.91,7.54,7.54,7.52
82.98,6.04,-1.41,6.04,-1.41,1.42,1.32,0.93,7.46,7.46,7.45
83.81,5.97,-1.42,5.96,-1.42,1.39,1.33,0.94,7.36,7.36,7.39
84.65,5.90,-1.42,5.90,-1.42,1.35,1.34,0.96,7.25,7.25,7.32
85.50,5.88,-1.38,5.88,-1.37,1.29,1.36,0.98,7.16,7.17,7.26
86.35,5.89,-1.30,5.91,-1.28,1.21,1.37,1.00,7.10,7.12,7.19
87.22,5.97,-1.16,5.97,-1.16,1.14,1.38,1.02,7.11,7.10,7.13
88.09,6.05,-1.02,6.04,-1.03,1.08,1.39,1.04,7.12,7.11,7.06
88.97,6.07,-0.93,6.07,-0.93,1.04,1.40,1.07,7.11,7.11,7.00
89.86,6.05,-0.89,6.03,-0.91,1.04,1.41,1.09,7.09,7.07,6.94
90.76,5.93,-0.96,5.92,-0.97,1.07,1.42,1.11,6.99,6.99,6.89
91.66,5.75,-1.09,5.75,-1.09,1.13,1.43,1.14,6.88,6.87,6.84
92.58,5.55,-1.24,5.55,-1.24,1.20,1.44,1.16,6.75,6.75,6.79
93.51,5.36,-1.38,5.37,-1.37,1.29,1.44,1.19,6.64,6.65,6.74
94.44,5.22,-1.46,5.23,-1.46,1.36,1.45,1.22,6.58,6.59,6.68
95.39,5.13,-1.50,5.13,-1.49,1.42,1.46,1.25,6.55,6.55,6.63
96.34,5.08,-1.49,5.08,-1.49,1.45,1.46,1.28,6.53,6.54,6.57
97.30,5.05,-1.45,5.05,-1.46,1.46,1.47,1.30,6.52,6.51,6.51
98.28,5.03,-1.42,5.02,-1.42,1.45,1.47,1.33,6.48,6.48,6.44
99.26,4.99,-1.40,4.98,-1.40,1.43,1.47,1.36,6.42,6.42,6.38
100.25,4.93,-1.38,4.93,-1.38,1.42,1.48,1.40,6.35,6.35,6.32
101.25,4.87,-1.38,4.87,-1.38,1.40,1.48,1.43,6.27,6.27,6.25
102.27,4.79,-1.39,4.79,-1.39,1.40,1.48,1.46,6.19,6.19,6.19
103.29,4.71,-1.41,4.71,-1.41,1.40,1.48,1.49,6.12,6.12,6.12
104.32,4.63,-1.42,4.63,-1.42,1.41,1.48,1.52,6.04,6.04,6.05
105.37,4.55,-1.43,4.55,-1.43,1.42,1.48,1.55,5.98,5.98,5.99
106.42,4.48,-1.44,4.48,-1.44,1.43,1.48,1.58,5.91,5.91,5.92
107.48,4.41,-1.45,4.41,-1.45,1.44,1.48,1.61,5.85,5.86,5.86
108.56,4.34,-1.45,4.34,-1.45,1.45,1.47,1.64,5.80,5.80,5.79
109.64,4.27,-1.46,4.27,-1.46,1.47,1.47,1.67,5.74,5.74,5.73
110.74,4.20,-1.47,4.20,-1.47,1.48,1.47,1.69,5.68,5.68,5.67
111.85,4.12,-1.49,4.12,-1.49,1.50,1.47,1.72,5.61,5.61,5.61
112.97,4.04,-1.51,4.04,-1.51,1.52,1.46,1.74,5.55,5.56,5.54
114.10,3.95,-1.52,3.95,-1.53,1.54,1.46,1.77,5.50,5.49,5.48
115.24,3.86,-1.55,3.86,-1.55,1.57,1.45,1.79,5.43,5.43,5.41
116.39,3.76,-1.58,3.76,-1.58,1.59,1.45,1.81,5.35,5.35,5.35
117.55,3.66,-1.61,3.67,-1.61,1.60,1.44,1.82,5.26,5.27,5.28
118.73,3.59,-1.61,3.59,-1.62,1.59,1.44,1.84,5.18,5.18,5.20
119.92,3.53,-1.60,3.52,-1.61,1.57,1.43,1.85,5.10,5.09,5.13
121.12,3.48,-1.58,3.49,-1.58,1.53,1.43,1.86,5.01,5.02,5.06
122.33,3.47,-1.53,3.48,-1.52,1.48,1.42,1.86,4.95,4.96,5.00
123.55,3.49,-1.45,3.49,-1.44,1.43,1.41,1.86,4.92,4.93,4.94
124.79,3.52,-1.35,3.52,-1.36,1.39,1.41,1.86,4.91,4.91,4.87
126.03,3.53,-1.28,3.52,-1.29,1.35,1.40,1.86,4.88,4.87,4.81
127.29,3.49,-1.26,3.49,-1.26,1.33,1.39,1.85,4.82,4.82,4.75
128.57,3.41,-1.28,3.41,-1.28,1.32,1.39,1.85,4.73,4.73,4.69
129.85,3.30,-1.33,3.30,-1.33,1.33,1.38,1.83,4.63,4.63,4.63
131.15,3.18,-1.38,3.19,-1.38,1.35,1.37,1.82,4.54,4.54,4.57
132.46,3.09,-1.42,3.09,-1.41,1.38,1.37,1.80,4.47,4.47,4.51
133.79,3.01,-1.43,3.01,-1.43,1.40,1.36,1.78,4.41,4.41,4.45
135.12,2.94,-1.44,2.94,-1.44,1.41,1.36,1.76,4.36,4.36,4.38
136.48,2.88,-1.44,2.88,-1.43,1.42,1.35,1.74,4.30,4.30,4.32
137.84,2.82,-1.42,2.83,-1.42,1.41,1.34,1.71,4.23,4.24,4.25
139.22,2.79,-1.39,2.78,-1.39,1.40,1.34,1.69,4.18,4.18,4.18
140.61,2.74,-1.36,2.74,-1.36,1.39,1.33,1.66,4.13,4.13,4.11
142.02,2.69,-1.35,2.69,-1.35,1.38,1.33,1.62,4.07,4.07,4.03
143.44,2.62,-1.35,2.61,-1.35,1.39,1.33,1.59,4.01,4.00,3.97
144.87,2.53,-1.37,2.53,-1.37,1.39,1.32,1.56,3.92,3.92,3.90
146.32,2.44,-1.40,2.44,-1.40,1.39,1.32,1.52,3.83,3.83,3.84
147.78,2.35,-1.42,2.35,-1.42,1.39,1.32,1.49,3.74,3.75,3.77
149.26,2.28,-1.43,2.29,-1.43,1.38,1.32,1.45,3.67,3.67,3.71
150.75,2.24,-1.41,2.24,-1.41,1.37,1.32,1.42,3.61,3.61,3.65
152.26,2.22,-1.37,2.22,-1.37,1.34,1.32,1.38,3.56,3.56,3.59
153.78,2.21,-1.32,2.21,-1.32,1.31,1.32,1.35,3.53,3.53,3.53
155.32,2.21,-1.26,2.21,-1.27,1.28,1.32,1.31,3.49,3.49,3.47
156.88,2.19,-1.23,2.19,-1.23,1.26,1.32,1.27,3.45,3.45,3.42
158.44,2.15,-1.21,2.15,-1.21,1.25,1.32,1.24,3.40,3.40,3.36
160.03,2.09,-1.22,2.09,-1.22,1.26,1.32,1.20,3.35,3.35,3.31
161.63,2.01,-1.26,2.01,-1.25,1.28,1.33,1.17,3.29,3.29,3.27
163.24,1.92,-1.30,1.92,-1.30,1.32,1.33,1.13,3.24,3.24,3.22
164.88,1.83,-1.36,1.83,-1.36,1.36,1.34,1.10,3.18,3.19,3.18
166.53,1.73,-1.41,1.73,-1.41,1.40,1.34,1.06,3.13,3.13,3.15
168.19,1.65,-1.46,1.65,-1.46,1.43,1.34,1.03,3.08,3.08,3.11
169.87,1.57,-1.49,1.58,-1.48,1.44,1.35,1.00,3.02,3.02,3.06
171.57,1.52,-1.48,1.52,-1.48,1.44,1.35,0.97,2.96,2.96,3.00
173.29,1.47,-1.45,1.47,-1.45,1.42,1.35,0.94,2.89,2.89,2.92
175.02,1.43,-1.40,1.43,-1.40,1.38,1.35,0.91,2.82,2.82,2.83
176.77,1.40,-1.33,1.40,-1.33,1.34,1.36,0.88,2.74,2.74,2.73
178.54,1.35,-1.27,1.35,-1.27,1.30,1.35,0.85,2.65,2.65,2.62
180.32,1.30,-1.22,1.30,-1.22,1.25,1.35,0.82,2.56,2.55,2.52
182.13,1.24,-1.18,1.24,-1.19,1.22,1.34,0.79,2.46,2.46,2.42
183.95,1.16,-1.17,1.16,-1.17,1.20,1.33,0.77,2.36,2.36,2.33
185.79,1.08,-1.17,1.08,-1.17,1.18,1.32,0.74,2.26,2.26,2.25
187.65,0.99,-1.18,0.99,-1.18,1.17,1.30,0.71,2.16,2.16,2.17
189.52,0.90,-1.19,0.91,-1.19,1.16,1.28,0.69,2.07,2.07,2.09
191.42,0.83,-1.18,0.83,-1.18,1.15,1.26,0.66,1.99,1.99,2.02
193.33,0.78,-1.16,0.78,-1.16,1.14,1.24,0.64,1.92,1.92,1.94
195.27,0.74,-1.13,0.74,-1.13,1.12,1.21,0.62,1.86,1.86,1.86
197.22,0.70,-1.09,0.69,-1.09,1.10,1.17,0.60,1.80,1.80,1.78
199.19,0.65,-1.06,0.64,-1.06,1.08,1.14,0.57,1.73,1.72,1.71
201.18,0.59,-1.04,0.59,-1.04,1.05,1.10,0.55,1.64,1.64,1.63
203.19,0.53,-1.03,0.53,-1.02,1.02,1.07,0.53,1.55,1.55,1.55
205.23,0.47,-1.00,0.48,-1.00,0.99,1.02,0.51,1.47,1.47,1.48
207.28,0.43,-0.98,0.43,-0.98,0.97,0.98,0.49,1.39,1.39,1.41
209.35,0.39,-0.94,0.39,-0.94,0.94,0.94,0.47,1.33,1.33,1.33
211.44,0.36,-0.90,0.35,-0.90,0.91,0.90,0.45,1.26,1.26,1.26
213.56,0.32,-0.87,0.32,-0.87,0.88,0.85,0.43,1.19,1.19,1.19
215.69,0.28,-0.84,0.28,-0.84,0.84,0.81,0.42,1.12,1.12,1.11
217.85,0.24,-0.80,0.24,-0.80,0.80,0.76,0.40,1.04,1.04,1.04
220.03,0.20,-0.77,0.20,-0.77,0.77,0.72,0.38,0.96,0.96,0.97
222.23,0.16,-0.73,0.16,-0.73,0.73,0.67,0.36,0.89,0.89,0.89
224.45,0.12,-0.69,0.12,-0.69,0.69,0.63,0.34,0.81,0.81,0.81
226.70,0.08,-0.65,0.08,-0.65,0.65,0.58,0.33,0.74,0.74,0.73
228.96,0.05,-0.61,0.05,-0.61,0.62,0.54,0.31,0.66,0.66,0.66
231.25,0.01,-0.57,0.01,-0.57,0.58,0.50,0.29,0.59,0.59,0.58
233.57,-0.03,-0.53,-0.03,-0.53,0.54,0.45,0.27,0.51,0.51,0.51
235.90,-0.06,-0.50,-0.06,-0.50,0.50,0.41,0.25,0.44,0.44,0.43
238.26,-0.10,-0.46,-0.10,-0.46,0.46,0.37,0.24,0.36,0.36,0.36
240.64,-0.13,-0.42,-0.13,-0.42,0.42,0.32,0.22,0.28,0.28,0.29
243.05,-0.17,-0.38,-0.17,-0.38,0.37,0.28,0.20,0.20,0.20,0.21
245.48,-0.20,-0.33,-0.20,-0.33,0.33,0.24,0.18,0.13,0.13,0.13
247.93,-0.23,-0.28,-0.23,-0.28,0.28,0.19,0.17,0.05,0.05,0.05
250.41,-0.26,-0.23,-0.26,-0.23,0.23,0.15,0.15,-0.03,-0.03,-0.03
252.92,-0.29,-0.17,-0.29,-0.17,0.17,0.11,0.13,-0.11,-0.11,-0.11
255.45,-0.31,-0.12,-0.31,-0.12,0.11,0.06,0.11,-0.19,-0.19,-0.19
258.00,-0.33,-0.06,-0.33,-0.06,0.05,0.02,0.09,-0.27,-0.27,-0.27
260.58,-0.34,0.00,-0.34,0.00,-0.01,-0.03,0.07,-0.35,-0.35,-0.35
263.19,-0.36,0.07,-0.36,0.07,-0.07,-0.07,0.05,-0.43,-0.43,-0.43
265.82,-0.38,0.13,-0.38,0.13,-0.13,-0.12,0.03,-0.51,-0.51,-0.51
268.48,-0.40,0.19,-0.41,0.19,-0.19,-0.17,0.01,-0.59,-0.59,-0.60
271.16,-0.43,0.25,-0.43,0.25,-0.24,-0.22,-0.01,-0.67,-0.67,-0.68
273.87,-0.45,0.30,-0.45,0.30,-0.30,-0.26,-0.03,-0.75,-0.75,-0.75
276.61,-0.47,0.36,-0.47,0.36,-0.36,-0.32,-0.05,-0.83,-0.83,-0.83
279.38,-0.49,0.41,-0.49,0.41,-0.41,-0.37,-0.07,-0.90,-0.90,-0.90
282.17,-0.51,0.46,-0.51,0.46,-0.46,-0.42,-0.10,-0.97,-0.97,-0.96
284.99,-0.52,0.51,-0.52,0.51,-0.51,-0.47,-0.12,-1.03,-1.03,-1.03
287.84,-0.53,0.56,-0.53,0.56,-0.56,-0.52,-0.14,-1.09,-1.09,-1.09
290.72,-0.54,0.61,-0.54,0.61,-0.61,-0.58,-0.16,-1.15,-1.15,-1.15
293.63,-0.54,0.66,-0.54,0.66,-0.66,-0.63,-0.19,-1.20,-1.20,-1.20
296.57,-0.55,0.70,-0.55,0.70,-0.70,-0.68,-0.21,-1.25,-1.25,-1.25
299.53,-0.55,0.74,-0.55,0.74,-0.74,-0.72,-0.24,-1.29,-1.29,-1.29
302.53,-0.56,0.78,-0.56,0.77,-0.77,-0.77,-0.26,-1.33,-1.33,-1.33
305.55,-0.56,0.80,-0.56,0.80,-0.80,-0.81,-0.29,-1.36,-1.36,-1.36
308.61,-0.56,0.82,-0.56,0.82,-0.82,-0.84,-0.31,-1.39,-1.39,-1.39
311.69,-0.56,0.84,-0.56,0.84,-0.85,-0.87,-0.34,-1.41,-1.41,-1.41
314.81,-0.56,0.86,-0.56,0.86,-0.86,-0.89,-0.37,-1.42,-1.42,-1.42
317.96,-0.55,0.88,-0.55,0.88,-0.88,-0.91,-0.39,-1.43,-1.43,-1.43
321.14,-0.54,0.89,-0.54,0.89,-0.89,-0.93,-0.42,-1.43,-1.43,-1.43
324.35,-0.53,0.90,-0.53,0.90,-0.90,-0.93,-0.45,-1.43,-1.43,-1.43
327.59,-0.52,0.91,-0.52,0.91,-0.91,-0.94,-0.48,-1.43,-1.43,-1.43
330.87,-0.51,0.92,-0.51,0.92,-0.92,-0.94,-0.51,-1.43,-1.43,-1.43
334.18,-0.50,0.93,-0.50,0.93,-0.92,-0.94,-0.54,-1.42,-1.42,-1.42
337.52,-0.49,0.93,-0.49,0.93,-0.93,-0.93,-0.57,-1.41,-1.41,-1.41
340.90,-0.48,0.93,-0.48,0.93,-0.93,-0.93,-0.60,-1.41,-1.41,-1.40
344.30,-0.47,0.93,-0.47,0.93,-0.93,-0.92,-0.63,-1.40,-1.40,-1.39
347.75,-0.46,0.92,-0.46,0.92,-0.93,-0.92,-0.66,-1.38,-1.38,-1.38
351.23,-0.45,0.92,-0.45,0.92,-0.92,-0.92,-0.70,-1.37,-1.37,-1.37
354.74,-0.44,0.92,-0.44,0.92,-0.92,-0.91,-0.73,-1.36,-1.36,-1.36
358.28,-0.43,0.92,-0.43,0.92,-0.92,-0.91,-0.76,-1.34,-1.34,-1.35
361.87,-0.41,0.92,-0.41,0.92,-0.92,-0.91,-0.80,-1.33,-1.33,-1.33
365.49,-0.40,0.92,-0.40,0.92,-0.92,-0.91,-0.83,-1.32,-1.32,-1.32
369.14,-0.39,0.92,-0.39,0.92,-0.92,-0.92,-0.87,-1.31,-1.31,-1.30
