frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.63,0.90,10.63,0.90,-0.90,-0.72,-0.96,9.72,9.72,9.73
26.43,10.60,0.87,10.60,0.87,-0.87,-0.69,-0.99,9.72,9.72,9.73
26.69,10.57,0.84,10.57,0.84,-0.85,-0.66,-1.01,9.73,9.73,9.73
26.96,10.55,0.82,10.55,0.82,-0.82,-0.64,-1.03,9.73,9.73,9.73
27.23,10.52,0.79,10.52,0.79,-0.80,-0.62,-1.05,9.73,9.73,9.73
27.50,10.50,0.77,10.50,0.77,-0.77,-0.60,-1.07,9.73,9.73,9.73
27.77,10.48,0.75,10.48,0.75,-0.75,-0.59,-1.09,9.72,9.72,9.72
28.05,10.45,0.74,10.45,0.74,-0.73,-0.57,-1.11,9.72,9.72,9.72
28.33,10.43,0.72,10.43,0.72,-0.72,-0.56,-1.12,9.71,9.71,9.71
28.62,10.41,0.70,10.41,0.70,-0.70,-0.55,-1.14,9.71,9.71,9.71
28.90,10.38,0.68,10.38,0.68,-0.69,-0.54,-1.15,9.70,9.70,9.70
29.19,10.37,0.67,10.37,0.67,-0.67,-0.53,-1.17,9.69,9.69,9.70
29.48,10.35,0.66,10.35,0.66,-0.66,-0.52,-1.18,9.69,9.69,9.69
29.78,10.34,0.65,10.34,0.65,-0.65,-0.51,-1.19,9.69,9.69,9.69
30.08,10.33,0.64,10.33,0.64,-0.64,-0.51,-1.19,9.68,9.68,9.68
30.38,10.32,0.64,10.32,0.64,-0.64,-0.50,-1.20,9.68,9.68,9.68
30.68,10.31,0.64,10.31,0.64,-0.63,-0.49,-1.20,9.67,9.67,9.67
30.99,10.29,0.63,10.29,0.63,-0.63,-0.49,-1.21,9.66,9.66,9.66
31.30,10.28,0.63,10.28,0.63,-0.63,-0.48,-1.21,9.65,9.65,9.65
31.61,10.27,0.63,10.27,0.63,-0.63,-0.48,-1.21,9.64,9.64,9.64
31.93,10.25,0.63,10.25,0.63,-0.63,-0.48,-1.20,9.63,9.63,9.63
32.24,10.24,0.63,10.24,0.63,-0.62,-0.47,-1.20,9.62,9.62,9.61
32.57,10.23,0.63,10.23,0.63,-0.62,-0.47,-1.19,9.61,9.61,9.60
32.89,10.21,0.62,10.21,0.62,-0.62,-0.46,-1.18,9.59,9.59,9.59
33.22,10.19,0.62,10.19,0.62,-0.62,-0.46,-1.17,9.58,9.58,9.57
33.55,10.18,0.62,10.18,0.62,-0.62,-0.46,-1.16,9.56,9.56,9.56
33.89,10.16,0.61,10.16,0.61,-0.62,-0.46,-1.14,9.54,9.54,9.55
34.23,10.15,0.61,10.15,0.61,-0.62,-0.45,-1.13,9.53,9.53,9.54
34.57,10.14,0.62,10.15,0.62,-0.63,-0.45,-1.11,9.52,9.52,9.53
34.92,10.14,0.63,10.14,0.63,-0.63,-0.45,-1.09,9.51,9.51,9.52
35.27,10.15,0.64,10.14,0.64,-0.64,-0.45,-1.07,9.51,9.51,9.50
35.62,10.14,0.65,10.14,0.65,-0.64,-0.45,-1.05,9.50,9.50,9.49
35.97,10.13,0.66,10.13,0.66,-0.65,-0.44,-1.03,9.48,9.48,9.47
36.33,10.12,0.66,10.12,0.66,-0.66,-0.44,-1.01,9.46,9.46,9.45
36.70,10.10,0.66,10.10,0.66,-0.67,-0.44,-0.99,9.43,9.43,9.43
37.06,10.08,0.67,10.09,0.67,-0.68,-0.44,-0.96,9.40,9.40,9.42
37.43,10.08,0.68,10.08,0.68,-0.69,-0.44,-0.94,9.38,9.38,9.40
37.81,10.08,0.70,10.08,0.70,-0.70,-0.44,-0.92,9.37,9.37,9.38
38.19,10.08,0.72,10.08,0.72,-0.71,-0.44,-0.89,9.36,9.36,9.36
38.57,10.07,0.74,10.07,0.74,-0.72,-0.44,-0.87,9.35,9.35,9.34
38.95,10.06,0.75,10.06,0.75,-0.73,-0.43,-0.85,9.33,9.33,9.32
39.34,10.04,0.75,10.04,0.75,-0.74,-0.43,-0.82,9.30,9.30,9.30
39.74,10.02,0.75,10.03,0.75,-0.75,-0.43,-0.80,9.27,9.27,9.28
40.14,10.01,0.75,10.01,0.75,-0.76,-0.43,-0.77,9.25,9.25,9.26
40.54,10.00,0.76,10.00,0.76,-0.77,-0.43,-0.75,9.22,9.23,9.24
40.94,9.99,0.77,9.99,0.77,-0.78,-0.43,-0.73,9.21,9.21,9.22
41.35,9.99,0.79,9.99,0.79,-0.79,-0.43,-0.71,9.19,9.19,9.19
41.76,9.98,0.81,9.98,0.81,-0.80,-0.43,-0.68,9.18,9.18,9.17
42.18,9.97,0.82,9.97,0.82,-0.81,-0.43,-0.66,9.16,9.16,9.15
42.60,9.95,0.82,9.95,0.82,-0.81,-0.43,-0.64,9.14,9.14,9.13
43.03,9.93,0.82,9.93,0.82,-0.81,-0.43,-0.62,9.12,9.11,9.11
43.46,9.90,0.80,9.90,0.80,-0.80,-0.42,-0.60,9.09,9.09,9.09
43.90,9.86,0.79,9.86,0.79,-0.78,-0.42,-0.58,9.07,9.07,9.07
44.33,9.81,0.76,9.80,0.76,-0.76,-0.42,-0.56,9.05,9.05,9.05
44.78,9.74,0.72,9.74,0.72,-0.72,-0.42,-0.54,9.02,9.02,9.02
45.23,9.67,0.68,9.68,0.68,-0.68,-0.42,-0.52,9.00,9.00,8.99
45.68,9.60,0.63,9.60,0.63,-0.63,-0.42,-0.50,8.97,8.97,8.97
46.13,9.52,0.58,9.52,0.58,-0.57,-0.42,-0.48,8.95,8.95,8.94
46.60,9.44,0.52,9.44,0.52,-0.51,-0.42,-0.47,8.92,8.92,8.92
47.06,9.35,0.46,9.35,0.46,-0.46,-0.42,-0.45,8.90,8.90,8.89
47.53,9.27,0.40,9.27,0.40,-0.40,-0.42,-0.43,8.86,8.86,8.87
48.01,9.18,0.34,9.19,0.34,-0.36,-0.42,-0.42,8.83,8.83,8.84
48.49,9.11,0.30,9.11,0.30,-0.32,-0.42,-0.40,8.79,8.80,8.81
48.97,9.05,0.27,9.05,0.27,-0.29,-0.42,-0.39,8.77,8.77,8.78
49.46,9.00,0.26,9.00,0.26,-0.26,-0.42,-0.37,8.74,8.74,8.75
49.96,8.97,0.26,8.97,0.26,-0.25,-0.42,-0.36,8.71,8.71,8.71
50.46,8.94,0.26,8.94,0.26,-0.25,-0.42,-0.34,8.69,8.69,8.68
50.96,8.92,0.27,8.92,0.26,-0.26,-0.41,-0.33,8.66,8.65,8.65
51.47,8.90,0.28,8.90,0.28,-0.28,-0.41,-0.31,8.62,8.62,8.62
51.99,8.88,0.29,8.88,0.29,-0.30,-0.41,-0.30,8.58,8.58,8.59
52.51,8.87,0.32,8.87,0.32,-0.32,-0.41,-0.29,8.54,8.54,8.55
53.03,8.86,0.34,8.86,0.35,-0.35,-0.41,-0.28,8.51,8.51,8.52
53.56,8.85,0.37,8.85,0.37,-0.37,-0.41,-0.27,8.48,8.48,8.48
54.10,8.84,0.40,8.84,0.40,-0.39,-0.41,-0.25,8.45,8.45,8.44
54.64,8.83,0.42,8.83,0.42,-0.41,-0.41,-0.24,8.42,8.42,8.41
55.18,8.80,0.43,8.80,0.43,-0.42,-0.41,-0.23,8.39,8.38,8.37
55.74,8.76,0.42,8.76,0.42,-0.42,-0.41,-0.22,8.35,8.35,8.34
56.29,8.71,0.41,8.71,0.41,-0.41,-0.41,-0.21,8.30,8.31,8.30
56.86,8.65,0.39,8.65,0.39,-0.39,-0.41,-0.20,8.27,8.26,8.26
57.42,8.58,0.36,8.58,0.36,-0.36,-0.41,-0.19,8.22,8.22,8.22
58.00,8.51,0.33,8.51,0.33,-0.32,-0.41,-0.19,8.19,8.18,8.18
58.58,8.43,0.29,8.43,0.29,-0.29,-0.41,-0.18,8.14,8.14,8.14
59.16,8.35,0.25,8.35,0.25,-0.25,-0.41,-0.17,8.10,8.10,8.10
59.76,8.27,0.21,8.27,0.21,-0.21,-0.40,-0.16,8.06,8.06,8.06
60.35,8.19,0.17,8.19,0.17,-0.17,-0.40,-0.16,8.02,8.02,8.03
60.96,8.12,0.13,8.12,0.13,-0.13,-0.40,-0.15,7.98,7.98,7.99
61.57,8.05,0.10,8.05,0.10,-0.11,-0.40,-0.14,7.94,7.94,7.95
62.18,7.99,0.07,7.99,0.07,-0.09,-0.40,-0.14,7.90,7.90,7.91
62.80,7.94,0.06,7.94,0.06,-0.07,-0.40,-0.13,7.87,7.87,7.88
63.43,7.89,0.05,7.89,0.06,-0.06,-0.40,-0.13,7.83,7.83,7.84
64.07,7.85,0.06,7.85,0.06,-0.06,-0.40,-0.12,7.80,7.80,7.80
64.71,7.81,0.06,7.81,0.06,-0.06,-0.40,-0.12,7.76,7.76,7.75
65.35,7.77,0.07,7.77,0.07,-0.06,-0.40,-0.12,7.71,7.71,7.70
66.01,7.73,0.07,7.72,0.07,-0.06,-0.40,-0.11,7.67,7.66,7.66
66.67,7.67,0.06,7.67,0.06,-0.06,-0.40,-0.11,7.61,7.61,7.61
67.33,7.61,0.06,7.61,0.06,-0.06,-0.39,-0.11,7.56,7.56,7.56
68.01,7.56,0.05,7.56,0.05,-0.05,-0.39,-0.11,7.50,7.50,7.50
68.69,7.50,0.05,7.50,0.05,-0.05,-0.39,-0.10,7.45,7.45,7.45
69.37,7.44,0.04,7.44,0.04,-0.04,-0.39,-0.10,7.40,7.40,7.40
70.07,7.38,0.04,7.38,0.04,-0.04,-0.39,-0.10,7.35,7.35,7.35
70.77,7.33,0.03,7.33,0.03,-0.03,-0.39,-0.10,7.30,7.30,7.30
71.48,7.27,0.02,7.27,0.02,-0.02,-0.39,-0.10,7.25,7.25,7.25
72.19,7.22,0.01,7.22,0.01,-0.01,-0.39,-0.10,7.21,7.21,7.21
72.91,7.17,0.00,7.17,0.00,-0.00,-0.39,-0.10,7.16,7.16,7.16
73.64,7.12,-0.01,7.12,-0.01,0.01,-0.39,-0.10,7.12,7.12,7.12
74.38,7.07,-0.02,7.07,-0.02,0.01,-0.38,-0.10,7.08,7.08,7.08
75.12,7.02,-0.03,7.02,-0.02,0.02,-0.38,-0.10,7.04,7.04,7.04
75.87,6.97,-0.03,6.97,-0.03,0.03,-0.38,-0.10,7.00,7.00,7.00
76.63,6.92,-0.03,6.92,-0.03,0.03,-0.38,-0.10,6.95,6.95,6.95
77.40,6.87,-0.04,6.87,-0.04,0.04,-0.38,-0.10,6.91,6.90,6.90
78.17,6.81,-0.04,6.81,-0.04,0.04,-0.38,-0.10,6.85,6.85,6.85
78.95,6.76,-0.04,6.76,-0.04,0.04,-0.38,-0.10,6.80,6.80,6.80
79.74,6.70,-0.05,6.70,-0.04,0.04,-0.38,-0.10,6.75,6.75,6.75
80.54,6.65,-0.05,6.65,-0.05,0.04,-0.38,-0.11,6.69,6.69,6.69
81.35,6.59,-0.04,6.59,-0.04,0.04,-0.37,-0.11,6.63,6.63,6.63
82.16,6.54,-0.04,6.54,-0.04,0.03,-0.37,-0.11,6.57,6.57,6.58
82.98,6.49,-0.03,6.49,-0.03,0.03,-0.37,-0.11,6.51,6.51,6.52
83.81,6.44,-0.02,6.43,-0.02,0.02,-0.37,-0.11,6.46,6.46,6.46
84.65,6.38,-0.01,6.38,-0.01,0.01,-0.37,-0.12,6.40,6.40,6.39
85.50,6.33,-0.00,6.33,-0.00,0.01,-0.37,-0.12,6.34,6.34,6.33
86.35,6.27,0.00,6.27,0.00,0.00,-0.37,-0.12,6.27,6.27,6.27
87.22,6.21,0.00,6.21,0.00,0.00,-0.36,-0.12,6.21,6.21,6.21
88.09,6.15,0.00,6.15,0.00,0.00,-0.36,-0.12,6.15,6.15,6.15
88.97,6.09,-0.00,6.09,-0.00,0.00,-0.36,-0.13,6.09,6.09,6.09
89.86,6.03,-0.01,6.03,-0.01,0.00,-0.36,-0.13,6.04,6.04,6.04
90.76,5.98,-0.01,5.98,-0.01,0.01,-0.36,-0.13,5.99,5.99,5.99
91.66,5.93,-0.01,5.93,-0.01,0.01,-0.36,-0.14,5.94,5.94,5.94
92.58,5.88,-0.02,5.88,-0.02,0.01,-0.35,-0.14,5.90,5.90,5.90
93.51,5.84,-0.02,5.84,-0.02,0.02,-0.35,-0.14,5.85,5.85,5.85
94.44,5.79,-0.02,5.79,-0.02,0.02,-0.35,-0.14,5.81,5.81,5.80
95.39,5.74,-0.02,5.74,-0.02,0.02,-0.35,-0.15,5.75,5.75,5.75
96.34,5.68,-0.02,5.68,-0.02,0.01,-0.35,-0.15,5.70,5.70,5.70
97.30,5.63,-0.02,5.63,-0.02,0.01,-0.35,-0.15,5.64,5.64,5.65
98.28,5.57,-0.02,5.57,-0.02,0.01,-0.34,-0.16,5.58,5.58,5.59
99.26,5.52,-0.01,5.52,-0.01,0.02,-0.34,-0.16,5.53,5.53,5.53
100.25,5.46,-0.01,5.46,-0.01,0.02,-0.34,-0.16,5.49,5.48,5.47
101.25,5.40,-0.01,5.39,-0.02,0.04,-0.34,-0.17,5.43,5.43,5.41
102.27,5.32,-0.03,5.32,-0.03,0.05,-0.34,-0.17,5.37,5.37,5.35
103.29,5.23,-0.06,5.23,-0.06,0.07,-0.33,-0.17,5.30,5.30,5.29
104.32,5.15,-0.09,5.15,-0.08,0.08,-0.33,-0.18,5.23,5.23,5.23
105.37,5.07,-0.10,5.07,-0.10,0.09,-0.33,-0.18,5.16,5.16,5.17
106.42,5.00,-0.11,5.00,-0.11,0.09,-0.33,-0.18,5.10,5.10,5.11
107.48,4.95,-0.10,4.95,-0.10,0.08,-0.32,-0.19,5.04,5.04,5.05
108.56,4.92,-0.08,4.92,-0.08,0.06,-0.32,-0.19,4.98,4.98,5.00
109.64,4.90,-0.04,4.90,-0.04,0.03,-0.32,-0.19,4.93,4.93,4.94
110.74,4.90,0.01,4.90,0.01,-0.02,-0.32,-0.19,4.88,4.88,4.89
111.85,4.90,0.07,4.91,0.07,-0.07,-0.31,-0.20,4.83,4.83,4.83
112.97,4.92,0.14,4.92,0.14,-0.13,-0.31,-0.20,4.79,4.79,4.78
114.10,4.93,0.21,4.92,0.20,-0.19,-0.31,-0.20,4.74,4.73,4.72
115.24,4.92,0.26,4.92,0.26,-0.24,-0.31,-0.20,4.68,4.67,4.66
116.39,4.90,0.30,4.90,0.30,-0.29,-0.30,-0.21,4.60,4.61,4.60
117.55,4.87,0.34,4.87,0.34,-0.33,-0.30,-0.21,4.53,4.53,4.53
118.73,4.83,0.37,4.83,0.37,-0.37,-0.30,-0.21,4.46,4.46,4.46
119.92,4.79,0.39,4.79,0.39,-0.40,-0.30,-0.21,4.40,4.40,4.40
121.12,4.76,0.41,4.76,0.41,-0.42,-0.29,-0.21,4.34,4.34,4.34
122.33,4.72,0.43,4.72,0.43,-0.43,-0.29,-0.21,4.29,4.29,4.29
123.55,4.69,0.45,4.69,0.45,-0.44,-0.29,-0.21,4.24,4.24,4.24
124.79,4.65,0.46,4.65,0.46,-0.45,-0.28,-0.21,4.20,4.20,4.19
126.03,4.60,0.46,4.60,0.46,-0.45,-0.28,-0.21,4.15,4.15,4.14
127.29,4.55,0.45,4.55,0.45,-0.45,-0.28,-0.20,4.10,4.10,4.09
128.57,4.49,0.44,4.49,0.44,-0.44,-0.27,-0.20,4.05,4.05,4.05
129.85,4.43,0.43,4.43,0.43,-0.43,-0.27,-0.20,4.00,4.00,4.00
131.15,4.37,0.42,4.37,0.42,-0.42,-0.27,-0.20,3.95,3.95,3.96
132.46,4.32,0.41,4.32,0.41,-0.42,-0.26,-0.20,3.90,3.90,3.91
133.79,4.27,0.41,4.27,0.41,-0.42,-0.26,-0.19,3.85,3.85,3.86
135.12,4.22,0.41,4.22,0.41,-0.42,-0.26,-0.19,3.80,3.80,3.81
136.48,4.17,0.42,4.17,0.42,-0.42,-0.25,-0.18,3.74,3.74,3.75
137.84,4.11,0.43,4.11,0.43,-0.43,-0.25,-0.18,3.69,3.69,3.69
139.22,4.07,0.44,4.07,0.44,-0.43,-0.25,-0.18,3.63,3.63,3.63
140.61,4.02,0.45,4.02,0.45,-0.44,-0.24,-0.17,3.58,3.58,3.57
142.02,3.98,0.45,3.98,0.45,-0.44,-0.24,-0.17,3.53,3.53,3.53
143.44,3.93,0.45,3.93,0.45,-0.44,-0.23,-0.16,3.49,3.49,3.48
144.87,3.88,0.45,3.88,0.45,-0.44,-0.23,-0.16,3.44,3.44,3.43
146.32,3.83,0.44,3.83,0.44,-0.44,-0.22,-0.15,3.39,3.39,3.39
147.78,3.77,0.43,3.77,0.43,-0.43,-0.22,-0.15,3.34,3.34,3.34
149.26,3.72,0.42,3.72,0.42,-0.43,-0.22,-0.14,3.29,3.29,3.30
150.75,3.67,0.41,3.67,0.41,-0.42,-0.21,-0.14,3.25,3.25,3.26
152.26,3.62,0.41,3.62,0.41,-0.41,-0.21,-0.13,3.21,3.21,3.21
153.78,3.58,0.40,3.58,0.40,-0.40,-0.20,-0.13,3.18,3.18,3.18
155.32,3.54,0.40,3.54,0.40,-0.39,-0.20,-0.12,3.15,3.15,3.14
156.88,3.49,0.38,3.49,0.38,-0.38,-0.19,-0.12,3.11,3.11,3.11
158.44,3.44,0.36,3.44,0.36,-0.36,-0.19,-0.11,3.08,3.08,3.08
160.03,3.38,0.34,3.38,0.34,-0.33,-0.18,-0.11,3.05,3.05,3.05
161.63,3.33,0.31,3.33,0.31,-0.31,-0.18,-0.10,3.03,3.03,3.02
163.24,3.28,0.28,3.28,0.28,-0.28,-0.17,-0.10,3.01,3.01,3.00
164.88,3.23,0.25,3.24,0.25,-0.25,-0.17,-0.09,2.99,2.99,2.98
166.53,3.19,0.22,3.19,0.22,-0.22,-0.16,-0.09,2.97,2.97,2.97
168.19,3.15,0.19,3.15,0.19,-0.20,-0.15,-0.08,2.95,2.95,2.96
169.87,3.11,0.17,3.11,0.17,-0.18,-0.15,-0.08,2.93,2.93,2.94
171.57,3.07,0.16,3.07,0.17,-0.18,-0.14,-0.07,2.89,2.89,2.90
173.29,3.02,0.17,3.02,0.17,-0.19,-0.14,-0.07,2.84,2.84,2.85
175.02,2.98,0.19,2.98,0.19,-0.20,-0.13,-0.06,2.78,2.78,2.79
176.77,2.93,0.22,2.93,0.22,-0.22,-0.12,-0.06,2.71,2.71,2.72
178.54,2.89,0.25,2.89,0.25,-0.25,-0.12,-0.05,2.64,2.64,2.64
180.32,2.86,0.29,2.86,0.29,-0.28,-0.11,-0.05,2.58,2.58,2.57
182.13,2.82,0.32,2.82,0.32,-0.31,-0.10,-0.05,2.52,2.51,2.50
183.95,2.79,0.34,2.79,0.34,-0.33,-0.10,-0.04,2.46,2.46,2.45
185.79,2.75,0.36,2.75,0.36,-0.35,-0.09,-0.04,2.40,2.40,2.40
187.65,2.72,0.36,2.72,0.36,-0.36,-0.08,-0.03,2.36,2.36,2.35
189.52,2.68,0.37,2.68,0.37,-0.37,-0.07,-0.03,2.31,2.31,2.31
191.42,2.64,0.37,2.64,0.37,-0.37,-0.07,-0.03,2.27,2.27,2.27
193.33,2.60,0.36,2.60,0.36,-0.37,-0.06,-0.02,2.23,2.23,2.23
195.27,2.55,0.36,2.55,0.36,-0.36,-0.05,-0.02,2.19,2.19,2.19
197.22,2.51,0.35,2.51,0.35,-0.36,-0.04,-0.01,2.15,2.15,2.15
199.19,2.46,0.35,2.46,0.35,-0.35,-0.03,-0.01,2.11,2.11,2.12
201.18,2.42,0.34,2.42,0.34,-0.35,-0.03,-0.01,2.07,2.07,2.08
203.19,2.38,0.34,2.38,0.34,-0.34,-0.02,-0.00,2.04,2.04,2.04
205.23,2.34,0.33,2.34,0.33,-0.33,-0.01,0.00,2.01,2.01,2.01
207.28,2.30,0.32,2.30,0.32,-0.32,0.00,0.01,1.99,1.99,1.98
209.35,2.26,0.30,2.26,0.30,-0.30,0.01,0.01,1.96,1.96,1.95
211.44,2.21,0.28,2.21,0.28,-0.28,0.02,0.02,1.93,1.93,1.93
213.56,2.16,0.26,2.16,0.26,-0.26,0.03,0.02,1.90,1.90,1.90
215.69,2.11,0.24,2.11,0.24,-0.24,0.04,0.03,1.88,1.88,1.88
217.85,2.07,0.21,2.07,0.21,-0.22,0.05,0.03,1.85,1.85,1.85
220.03,2.02,0.19,2.02,0.19,-0.19,0.06,0.04,1.83,1.83,1.83
222.23,1.97,0.17,1.97,0.17,-0.17,0.07,0.04,1.80,1.80,1.81
224.45,1.93,0.15,1.93,0.15,-0.15,0.09,0.05,1.78,1.78,1.78
226.70,1.88,0.12,1.88,0.12,-0.12,0.10,0.06,1.76,1.76,1.76
228.96,1.84,0.10,1.84,0.10,-0.10,0.11,0.06,1.74,1.74,1.74
231.25,1.80,0.08,1.80,0.08,-0.07,0.12,0.07,1.72,1.72,1.72
233.57,1.76,0.05,1.76,0.05,-0.05,0.14,0.08,1.71,1.71,1.71
235.90,1.71,0.02,1.71,0.02,-0.02,0.15,0.09,1.69,1.69,1.69
238.26,1.67,-0.01,1.67,-0.01,0.00,0.16,0.10,1.68,1.68,1.68
240.64,1.63,-0.03,1.63,-0.03,0.03,0.18,0.11,1.67,1.67,1.67
243.05,1.59,-0.06,1.59,-0.06,0.06,0.19,0.12,1.65,1.65,1.65
245.48,1.55,-0.09,1.55,-0.09,0.09,0.21,0.13,1.64,1.64,1.64
247.93,1.50,-0.12,1.50,-0.12,0.12,0.22,0.14,1.63,1.63,1.62
250.41,1.46,-0.15,1.46,-0.15,0.15,0.24,0.15,1.61,1.61,1.61
252.92,1.42,-0.18,1.42,-0.18,0.18,0.25,0.16,1.60,1.60,1.60
255.45,1.37,-0.22,1.37,-0.22,0.21,0.27,0.18,1.59,1.59,1.59
258.00,1.33,-0.25,1.33,-0.25,0.24,0.29,0.19,1.57,1.57,1.58
260.58,1.29,-0.28,1.29,-0.28,0.27,0.31,0.21,1.56,1.56,1.57
263.19,1.25,-0.30,1.25,-0.30,0.30,0.32,0.22,1.55,1.55,1.55
265.82,1.21,-0.33,1.21,-0.33,0.33,0.34,0.24,1.54,1.54,1.54
268.48,1.17,-0.35,1.17,-0.35,0.36,0.36,0.26,1.53,1.53,1.52
271.16,1.13,-0.38,1.13,-0.38,0.38,0.38,0.27,1.51,1.51,1.51
273.87,1.09,-0.41,1.09,-0.41,0.41,0.41,0.29,1.50,1.50,1.50
276.61,1.05,-0.44,1.05,-0.44,0.44,0.43,0.31,1.49,1.49,1.49
279.38,1.01,-0.47,1.01,-0.47,0.47,0.45,0.33,1.48,1.48,1.48
282.17,0.97,-0.51,0.97,-0.51,0.50,0.47,0.35,1.47,1.47,1.47
284.99,0.92,-0.54,0.92,-0.54,0.54,0.50,0.37,1.46,1.46,1.46
287.84,0.88,-0.57,0.88,-0.57,0.57,0.52,0.39,1.45,1.45,1.45
290.72,0.84,-0.60,0.84,-0.60,0.60,0.55,0.42,1.45,1.45,1.45
293.63,0.80,-0.64,0.80,-0.64,0.63,0.58,0.44,1.44,1.44,1.44
296.57,0.76,-0.67,0.76,-0.67,0.67,0.60,0.46,1.43,1.43,1.43
299.53,0.72,-0.70,0.73,-0.70,0.70,0.63,0.49,1.42,1.43,1.43
302.53,0.69,-0.73,0.69,-0.73,0.73,0.66,0.51,1.42,1.42,1.42
305.55,0.65,-0.77,0.65,-0.77,0.77,0.69,0.54,1.42,1.42,1.42
308.61,0.61,-0.80,0.61,-0.80,0.80,0.73,0.57,1.42,1.42,1.41
311.69,0.57,-0.84,0.57,-0.84,0.84,0.76,0.59,1.41,1.41,1.41
314.81,0.53,-0.88,0.53,-0.88,0.88,0.79,0.62,1.41,1.41,1.41
317.96,0.49,-0.91,0.49,-0.91,0.91,0.83,0.65,1.41,1.41,1.41
321.14,0.45,-0.95,0.45,-0.95,0.95,0.86,0.68,1.41,1.41,1.41
324.35,0.42,-0.99,0.42,-0.99,0.99,0.90,0.71,1.41,1.41,1.41
327.59,0.38,-1.03,0.38,-1.03,1.03,0.94,0.74,1.41,1.41,1.41
330.87,0.34,-1.07,0.34,-1.07,1.07,0.98,0.77,1.41,1.41,1.41
334.18,0.30,-1.10,0.30,-1.10,1.10,1.01,0.80,1.41,1.41,1.40
337.52,0.26,-1.14,0.26,-1.14,1.14,1.05,0.84,1.40,1.40,1.40
340.90,0.23,-1.17,0.23,-1.17,1.17,1.09,0.87,1.40,1.40,1.40
344.30,0.19,-1.21,0.19,-1.21,1.21,1.14,0.90,1.40,1.40,1.40
347.75,0.16,-1.24,0.16,-1.24,1.24,1.18,0.94,1.40,1.40,1.40
351.23,0.12,-1.27,0.12,-1.27,1.27,1.22,0.97,1.39,1.39,1.39
354.74,0.09,-1.30,0.09,-1.30,1.30,1.26,1.01,1.39,1.39,1.39
358.28,0.05,-1.33,0.05,-1.33,1.33,1.30,1.05,1.39,1.39,1.39
361.87,0.02,-1.36,0.02,-1.36,1.36,1.34,1.09,1.38,1.38,1.38
365.49,-0.01,-1.39,-0.01,-1.39,1.39,1.38,1.13,1.38,1.38,1.38
369.14,-0.04,-1.42,-0.04,-1.42,1.42,1.41,1.16,1.38,1.38,1.38
372.83,-0.07,-1.45,-0.07,-1.45,1.45,1.45,1.21,1.38,1.37,1.37
376.56,-0.11,-1.48,-0.11,-1.48,1.48,1.49,1.25,1.37,1.37,1.37
