frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,2.42,3.14,2.42,-2.42,-2.50,-2.03,0.72,0.72,0.72
380.33,3.08,2.36,3.08,2.36,-2.36,-2.44,-1.96,0.72,0.72,0.72
384.13,3.03,2.31,3.03,2.31,-2.31,-2.38,-1.90,0.72,0.72,0.72
387.97,2.97,2.25,2.97,2.25,-2.25,-2.32,-1.83,0.72,0.72,0.72
391.85,2.92,2.20,2.92,2.20,-2.20,-2.26,-1.77,0.72,0.72,0.72
395.77,2.86,2.14,2.86,2.14,-2.14,-2.20,-1.71,0.72,0.72,0.71
399.73,2.80,2.09,2.80,2.09,-2.08,-2.14,-1.65,0.71,0.71,0.71
403.72,2.74,2.03,2.74,2.03,-2.03,-2.08,-1.60,0.71,0.71,0.71
407.76,2.68,1.97,2.68,1.97,-1.97,-2.01,-1.54,0.71,0.71,0.71
411.84,2.62,1.91,2.62,1.91,-1.91,-1.95,-1.48,0.70,0.70,0.71
415.96,2.55,1.85,2.55,1.85,-1.85,-1.89,-1.43,0.70,0.70,0.70
420.12,2.49,1.79,2.49,1.79,-1.79,-1.83,-1.38,0.70,0.70,0.70
424.32,2.43,1.74,2.43,1.74,-1.74,-1.77,-1.33,0.70,0.70,0.70
428.56,2.37,1.68,2.37,1.68,-1.68,-1.71,-1.28,0.69,0.69,0.69
432.85,2.31,1.62,2.31,1.62,-1.62,-1.65,-1.23,0.69,0.69,0.69
437.18,2.25,1.56,2.25,1.56,-1.56,-1.58,-1.18,0.69,0.69,0.69
441.55,2.19,1.51,2.19,1.51,-1.51,-1.52,-1.14,0.68,0.68,0.68
445.96,2.13,1.45,2.13,1.45,-1.45,-1.46,-1.09,0.68,0.68,0.68
450.42,2.08,1.40,2.08,1.40,-1.40,-1.40,-1.05,0.68,0.68,0.68
454.93,2.02,1.34,2.02,1.34,-1.34,-1.34,-1.00,0.67,0.67,0.67
459.48,1.96,1.29,1.96,1.29,-1.29,-1.28,-0.96,0.67,0.67,0.67
464.07,1.90,1.23,1.90,1.23,-1.23,-1.22,-0.92,0.67,0.67,0.67
468.71,1.84,1.18,1.84,1.18,-1.18,-1.16,-0.88,0.66,0.66,0.66
473.40,1.79,1.13,1.79,1.13,-1.13,-1.10,-0.84,0.66,0.66,0.66
478.13,1.73,1.07,1.73,1.07,-1.07,-1.04,-0.80,0.65,0.65,0.65
482.91,1.67,1.02,1.67,1.02,-1.02,-0.99,-0.76,0.65,0.65,0.65
487.74,1.61,0.97,1.61,0.97,-0.97,-0.93,-0.72,0.65,0.65,0.65
492.62,1.55,0.91,1.55,0.91,-0.91,-0.87,-0.68,0.64,0.64,0.64
497.55,1.50,0.86,1.50,0.86,-0.86,-0.81,-0.65,0.64,0.64,0.64
502.52,1.44,0.80,1.44,0.80,-0.80,-0.75,-0.61,0.64,0.64,0.63
507.55,1.38,0.75,1.38,0.75,-0.75,-0.69,-0.57,0.63,0.63,0.63
512.62,1.32,0.69,1.32,0.69,-0.69,-0.64,-0.54,0.63,0.63,0.63
517.75,1.26,0.64,1.26,0.64,-0.63,-0.58,-0.50,0.63,0.63,0.63
522.93,1.20,0.58,1.20,0.58,-0.58,-0.52,-0.46,0.62,0.62,0.62
528.16,1.14,0.52,1.14,0.52,-0.52,-0.47,-0.43,0.62,0.62,0.62
533.44,1.08,0.46,1.08,0.46,-0.46,-0.41,-0.39,0.62,0.62,0.62
538.77,1.02,0.40,1.02,0.40,-0.41,-0.36,-0.36,0.62,0.62,0.62
544.16,0.96,0.35,0.96,0.35,-0.35,-0.30,-0.32,0.61,0.61,0.62
549.60,0.91,0.29,0.91,0.29,-0.29,-0.24,-0.29,0.61,0.61,0.61
555.10,0.85,0.24,0.85,0.24,-0.24,-0.19,-0.25,0.61,0.61,0.61
560.65,0.80,0.18,0.80,0.18,-0.18,-0.14,-0.22,0.61,0.61,0.61
566.25,0.75,0.13,0.75,0.13,-0.13,-0.08,-0.19,0.62,0.62,0.62
571.92,0.69,0.08,0.69,0.08,-0.08,-0.03,-0.15,0.62,0.62,0.62
577.64,0.65,0.02,0.64,0.02,-0.02,0.03,-0.12,0.62,0.62,0.62
583.41,0.60,-0.03,0.60,-0.03,0.03,0.08,-0.08,0.62,0.62,0.62
589.25,0.55,-0.08,0.55,-0.08,0.08,0.13,-0.05,0.63,0.63,0.63
595.14,0.50,-0.13,0.50,-0.13,0.13,0.18,-0.01,0.63,0.63,0.63
601.09,0.46,-0.19,0.46,-0.19,0.19,0.24,0.02,0.64,0.64,0.64
607.10,0.41,-0.24,0.41,-0.24,0.24,0.29,0.06,0.65,0.65,0.65
613.17,0.37,-0.29,0.37,-0.29,0.29,0.34,0.09,0.66,0.66,0.66
619.30,0.33,-0.34,0.33,-0.34,0.34,0.39,0.13,0.67,0.67,0.67
625.50,0.28,-0.39,0.28,-0.39,0.39,0.44,0.16,0.68,0.68,0.68
631.75,0.24,-0.44,0.24,-0.44,0.44,0.49,0.20,0.69,0.69,0.69
638.07,0.20,-0.49,0.20,-0.49,0.49,0.54,0.23,0.70,0.70,0.70
644.45,0.17,-0.55,0.17,-0.55,0.55,0.58,0.27,0.71,0.71,0.71
650.89,0.13,-0.60,0.13,-0.60,0.60,0.63,0.31,0.73,0.73,0.73
657.40,0.09,-0.65,0.09,-0.65,0.65,0.68,0.34,0.74,0.74,0.74
663.98,0.06,-0.70,0.06,-0.70,0.70,0.73,0.38,0.76,0.76,0.76
670.62,0.02,-0.75,0.02,-0.75,0.76,0.77,0.42,0.78,0.78,0.78
677.32,-0.01,-0.81,-0.01,-0.81,0.81,0.82,0.46,0.80,0.80,0.80
684.10,-0.05,-0.86,-0.05,-0.86,0.86,0.86,0.50,0.82,0.82,0.82
690.94,-0.08,-0.92,-0.08,-0.92,0.92,0.91,0.54,0.84,0.84,0.84
697.85,-0.11,-0.97,-0.11,-0.97,0.97,0.95,0.58,0.86,0.86,0.86
704.83,-0.14,-1.02,-0.14,-1.02,1.02,1.00,0.62,0.88,0.88,0.88
711.87,-0.17,-1.08,-0.17,-1.08,1.08,1.04,0.66,0.90,0.90,0.90
718.99,-0.20,-1.13,-0.20,-1.13,1.13,1.08,0.70,0.93,0.93,0.93
726.18,-0.23,-1.18,-0.23,-1.18,1.18,1.12,0.75,0.95,0.95,0.95
733.44,-0.25,-1.22,-0.25,-1.22,1.22,1.16,0.79,0.97,0.97,0.97
740.78,-0.27,-1.27,-0.27,-1.27,1.27,1.20,0.83,1.00,1.00,1.00
748.19,-0.30,-1.32,-0.30,-1.32,1.32,1.24,0.88,1.02,1.02,1.02
755.67,-0.32,-1.36,-0.32,-1.36,1.36,1.27,0.92,1.04,1.04,1.04
763.23,-0.34,-1.40,-0.34,-1.40,1.40,1.31,0.97,1.06,1.06,1.06
770.86,-0.35,-1.44,-0.35,-1.44,1.44,1.35,1.01,1.08,1.08,1.09
778.57,-0.37,-1.48,-0.37,-1.48,1.48,1.38,1.06,1.11,1.11,1.11
786.35,-0.38,-1.51,-0.38,-1.51,1.51,1.41,1.10,1.13,1.13,1.13
794.22,-0.39,-1.54,-0.39,-1.54,1.54,1.45,1.15,1.15,1.15,1.15
802.16,-0.40,-1.57,-0.40,-1.57,1.57,1.48,1.20,1.17,1.17,1.17
810.18,-0.41,-1.59,-0.41,-1.59,1.60,1.51,1.24,1.19,1.19,1.19
818.28,-0.41,-1.62,-0.41,-1.62,1.62,1.54,1.29,1.21,1.21,1.20
826.46,-0.42,-1.64,-0.42,-1.64,1.64,1.56,1.34,1.22,1.22,1.22
834.73,-0.42,-1.66,-0.42,-1.66,1.66,1.59,1.38,1.24,1.24,1.24
843.08,-0.42,-1.68,-0.42,-1.68,1.68,1.62,1.43,1.26,1.26,1.26
851.51,-0.42,-1.70,-0.42,-1.70,1.69,1.64,1.47,1.27,1.27,1.28
860.02,-0.41,-1.71,-0.41,-1.71,1.71,1.67,1.52,1.29,1.29,1.30
868.62,-0.40,-1.72,-0.40,-1.72,1.72,1.69,1.56,1.31,1.31,1.31
877.31,-0.39,-1.72,-0.39,-1.72,1.72,1.71,1.61,1.33,1.33,1.33
886.08,-0.38,-1.73,-0.38,-1.73,1.73,1.73,1.65,1.36,1.36,1.35
894.94,-0.36,-1.73,-0.36,-1.73,1.74,1.75,1.69,1.38,1.38,1.38
903.89,-0.34,-1.74,-0.34,-1.74,1.74,1.76,1.73,1.40,1.40,1.40
912.93,-0.32,-1.74,-0.32,-1.74,1.74,1.78,1.76,1.42,1.42,1.42
922.06,-0.30,-1.74,-0.30,-1.74,1.74,1.79,1.80,1.45,1.45,1.45
931.28,-0.27,-1.75,-0.27,-1.75,1.74,1.81,1.83,1.48,1.48,1.48
940.59,-0.24,-1.75,-0.24,-1.75,1.74,1.82,1.86,1.51,1.51,1.51
950.00,-0.21,-1.75,-0.21,-1.74,1.74,1.83,1.89,1.54,1.54,1.54
959.50,-0.17,-1.74,-0.17,-1.74,1.74,1.84,1.92,1.57,1.57,1.57
969.09,-0.13,-1.74,-0.13,-1.74,1.74,1.85,1.94,1.61,1.61,1.61
978.78,-0.09,-1.74,-0.09,-1.74,1.74,1.86,1.96,1.65,1.65,1.65
988.57,-0.05,-1.74,-0.05,-1.74,1.74,1.86,1.98,1.69,1.69,1.69
998.46,-0.01,-1.73,-0.01,-1.73,1.73,1.87,1.99,1.73,1.73,1.73
1008.44,0.04,-1.73,0.04,-1.73,1.73,1.87,2.01,1.77,1.77,1.77
1018.53,0.09,-1.73,0.09,-1.73,1.73,1.87,2.01,1.82,1.82,1.82
1028.71,0.14,-1.73,0.14,-1.73,1.73,1.88,2.02,1.86,1.86,1.86
1039.00,0.19,-1.72,0.19,-1.72,1.72,1.88,2.02,1.91,1.91,1.91
1049.39,0.24,-1.72,0.24,-1.72,1.72,1.88,2.03,1.97,1.97,1.97
1059.88,0.30,-1.72,0.30,-1.72,1.72,1.88,2.02,2.02,2.02,2.02
1070.48,0.36,-1.72,0.36,-1.72,1.72,1.87,2.02,2.07,2.07,2.07
1081.19,0.41,-1.72,0.41,-1.71,1.72,1.87,2.01,2.13,2.13,2.13
1092.00,0.47,-1.71,0.47,-1.71,1.71,1.87,2.01,2.19,2.19,2.19
1102.92,0.53,-1.71,0.53,-1.71,1.71,1.86,2.00,2.25,2.25,2.25
1113.95,0.59,-1.71,0.59,-1.71,1.71,1.86,1.99,2.31,2.31,2.31
1125.09,0.65,-1.71,0.65,-1.71,1.71,1.85,1.97,2.37,2.37,2.37
1136.34,0.72,-1.71,0.72,-1.71,1.71,1.84,1.96,2.43,2.43,2.43
1147.70,0.78,-1.71,0.78,-1.71,1.71,1.84,1.95,2.49,2.49,2.49
1159.18,0.84,-1.72,0.84,-1.72,1.72,1.83,1.93,2.55,2.55,2.55
1170.77,0.90,-1.72,0.90,-1.72,1.72,1.82,1.92,2.62,2.62,2.61
1182.48,0.96,-1.72,0.96,-1.72,1.72,1.81,1.90,2.68,2.68,2.68
1194.30,1.02,-1.72,1.02,-1.72,1.72,1.80,1.88,2.74,2.74,2.74
1206.25,1.08,-1.72,1.08,-1.72,1.72,1.79,1.87,2.80,2.80,2.80
1218.31,1.14,-1.72,1.14,-1.72,1.72,1.78,1.85,2.86,2.85,2.86
1230.49,1.19,-1.72,1.19,-1.72,1.72,1.77,1.83,2.91,2.91,2.91
1242.80,1.25,-1.72,1.25,-1.72,1.71,1.76,1.82,2.97,2.97,2.97
1255.22,1.31,-1.71,1.31,-1.71,1.71,1.75,1.80,3.02,3.02,3.02
1267.78,1.37,-1.70,1.37,-1.70,1.70,1.74,1.79,3.07,3.07,3.07
1280.45,1.42,-1.69,1.42,-1.69,1.69,1.73,1.78,3.12,3.12,3.12
1293.26,1.48,-1.68,1.48,-1.68,1.68,1.71,1.76,3.16,3.16,3.16
1306.19,1.54,-1.68,1.54,-1.67,1.67,1.70,1.75,3.21,3.21,3.21
1319.25,1.59,-1.67,1.59,-1.67,1.67,1.69,1.74,3.26,3.26,3.26
1332.45,1.64,-1.66,1.64,-1.66,1.66,1.68,1.73,3.30,3.30,3.30
1345.77,1.70,-1.65,1.70,-1.65,1.65,1.67,1.72,3.35,3.35,3.35
1359.23,1.75,-1.65,1.75,-1.65,1.65,1.66,1.72,3.41,3.41,3.40
1372.82,1.81,-1.65,1.81,-1.65,1.65,1.64,1.71,3.46,3.46,3.46
1386.55,1.86,-1.66,1.86,-1.66,1.66,1.63,1.71,3.52,3.52,3.52
1400.41,1.92,-1.67,1.92,-1.67,1.67,1.62,1.70,3.59,3.59,3.59
1414.42,1.97,-1.68,1.97,-1.68,1.69,1.61,1.70,3.66,3.66,3.66
1428.56,2.03,-1.70,2.03,-1.70,1.71,1.60,1.70,3.73,3.73,3.73
1442.85,2.08,-1.73,2.08,-1.73,1.73,1.59,1.70,3.81,3.81,3.81
1457.28,2.14,-1.75,2.14,-1.75,1.75,1.58,1.70,3.89,3.89,3.88
1471.85,2.19,-1.77,2.19,-1.77,1.78,1.57,1.71,3.97,3.97,3.97
1486.57,2.25,-1.80,2.25,-1.80,1.80,1.56,1.71,4.05,4.05,4.05
1501.43,2.30,-1.82,2.30,-1.82,1.82,1.55,1.72,4.12,4.12,4.13
1516.45,2.36,-1.84,2.36,-1.84,1.84,1.54,1.72,4.20,4.20,4.20
1531.61,2.41,-1.86,2.41,-1.86,1.86,1.54,1.73,4.27,4.27,4.27
1546.93,2.47,-1.87,2.47,-1.87,1.86,1.53,1.74,4.33,4.33,4.34
1562.40,2.53,-1.87,2.53,-1.87,1.86,1.52,1.75,4.39,4.39,4.40
1578.02,2.59,-1.86,2.59,-1.86,1.85,1.52,1.77,4.44,4.44,4.45
1593.80,2.65,-1.84,2.65,-1.84,1.83,1.51,1.78,4.48,4.48,4.49
1609.74,2.71,-1.81,2.71,-1.81,1.80,1.51,1.79,4.51,4.51,4.52
1625.84,2.78,-1.77,2.78,-1.77,1.76,1.50,1.81,4.54,4.54,4.55
1642.10,2.85,-1.72,2.85,-1.72,1.71,1.50,1.83,4.56,4.56,4.57
1658.52,2.92,-1.66,2.92,-1.66,1.66,1.50,1.84,4.58,4.58,4.58
1675.10,3.00,-1.60,3.00,-1.60,1.59,1.50,1.86,4.59,4.59,4.60
1691.85,3.08,-1.53,3.08,-1.53,1.53,1.50,1.88,4.61,4.61,4.61
1708.77,3.17,-1.46,3.17,-1.46,1.47,1.50,1.90,4.63,4.63,4.63
1725.86,3.26,-1.40,3.26,-1.40,1.41,1.50,1.92,4.66,4.66,4.66
1743.12,3.35,-1.35,3.34,-1.35,1.35,1.50,1.93,4.70,4.70,4.69
1760.55,3.43,-1.30,3.43,-1.30,1.31,1.51,1.95,4.74,4.74,4.73
1778.15,3.52,-1.27,3.52,-1.27,1.28,1.52,1.97,4.80,4.80,4.79
1795.94,3.61,-1.26,3.61,-1.26,1.26,1.52,1.99,4.87,4.87,4.86
1813.90,3.69,-1.25,3.69,-1.25,1.26,1.53,2.01,4.95,4.95,4.94
1832.03,3.78,-1.26,3.78,-1.26,1.26,1.54,2.03,5.04,5.04,5.04
1850.36,3.87,-1.28,3.87,-1.28,1.28,1.55,2.05,5.15,5.15,5.15
1868.86,3.96,-1.31,3.96,-1.31,1.31,1.57,2.07,5.27,5.27,5.27
1887.55,4.05,-1.35,4.05,-1.35,1.35,1.58,2.08,5.39,5.39,5.39
1906.42,4.14,-1.39,4.14,-1.39,1.39,1.60,2.10,5.53,5.53,5.53
1925.49,4.24,-1.44,4.24,-1.44,1.44,1.62,2.11,5.67,5.67,5.68
1944.74,4.34,-1.49,4.34,-1.49,1.49,1.64,2.13,5.82,5.82,5.82
1964.19,4.43,-1.55,4.43,-1.54,1.54,1.67,2.14,5.98,5.98,5.98
1983.83,4.54,-1.60,4.54,-1.60,1.60,1.69,2.15,6.14,6.14,6.14
2003.67,4.64,-1.66,4.64,-1.66,1.66,1.72,2.16,6.30,6.30,6.30
2023.71,4.74,-1.73,4.74,-1.72,1.72,1.76,2.17,6.47,6.47,6.47
2043.94,4.85,-1.79,4.85,-1.79,1.79,1.79,2.18,6.63,6.63,6.64
2064.38,4.95,-1.85,4.95,-1.85,1.85,1.83,2.19,6.80,6.80,6.81
2085.03,5.06,-1.92,5.06,-1.92,1.92,1.87,2.20,6.98,6.98,6.98
2105.88,5.17,-1.99,5.17,-1.99,1.99,1.92,2.20,7.16,7.16,7.16
2126.94,5.27,-2.06,5.27,-2.06,2.06,1.97,2.21,7.33,7.33,7.33
2148.20,5.38,-2.13,5.38,-2.13,2.13,2.02,2.22,7.52,7.52,7.52
2169.69,5.49,-2.21,5.49,-2.21,2.21,2.08,2.22,7.70,7.70,7.70
2191.38,5.60,-2.28,5.60,-2.28,2.28,2.14,2.22,7.89,7.89,7.89
2213.30,5.71,-2.36,5.71,-2.36,2.36,2.21,2.23,8.07,8.07,8.07
2235.43,5.82,-2.44,5.82,-2.44,2.45,2.29,2.23,8.27,8.27,8.26
2257.78,5.93,-2.53,5.93,-2.53,2.53,2.37,2.24,8.46,8.46,8.46
2280.36,6.03,-2.62,6.03,-2.62,2.62,2.45,2.24,8.65,8.65,8.65
2303.17,6.14,-2.71,6.14,-2.71,2.71,2.54,2.24,8.85,8.85,8.85
2326.20,6.24,-2.80,6.24,-2.80,2.80,2.64,2.25,9.05,9.04,9.04
2349.46,6.34,-2.90,6.34,-2.90,2.90,2.74,2.25,9.24,9.24,9.24
2372.95,6.44,-3.00,6.44,-3.00,3.00,2.85,2.26,9.44,9.44,9.44
2396.68,6.54,-3.10,6.54,-3.10,3.10,2.97,2.27,9.64,9.64,9.64
2420.65,6.63,-3.20,6.63,-3.20,3.20,3.09,2.28,9.83,9.83,9.83
2444.86,6.72,-3.31,6.72,-3.31,3.31,3.21,2.29,10.03,10.03,10.03
2469.31,6.81,-3.41,6.81,-3.41,3.41,3.34,2.30,10.22,10.22,10.22
2494.00,6.89,-3.51,6.89,-3.51,3.52,3.48,2.31,10.41,10.41,10.41
2518.94,6.98,-3.62,6.98,-3.62,3.62,3.61,2.32,10.60,10.60,10.59
2544.13,7.06,-3.72,7.06,-3.72,3.72,3.75,2.34,10.78,10.78,10.77
2569.57,7.13,-3.82,7.13,-3.82,3.82,3.89,2.35,10.95,10.95,10.95
2595.27,7.21,-3.91,7.21,-3.91,3.91,4.02,2.37,11.12,11.12,11.12
2621.22,7.28,-4.00,7.28,-4.00,4.00,4.14,2.39,11.28,11.28,11.28
2647.43,7.35,-4.08,7.35,-4.08,4.08,4.25,2.42,11.43,11.43,11.43
2673.90,7.42,-4.16,7.42,-4.16,4.16,4.35,2.44,11.57,11.58,11.58
2700.64,7.49,-4.22,7.49,-4.22,4.22,4.43,2.47,11.71,11.71,11.71
2727.65,7.56,-4.27,7.56,-4.28,4.27,4.49,2.50,11.83,11.83,11.83
2754.93,7.63,-4.32,7.63,-4.32,4.32,4.53,2.53,11.95,11.95,11.95
2782.48,7.69,-4.35,7.69,-4.35,4.35,4.55,2.56,12.05,12.05,12.05
2810.30,7.76,-4.37,7.76,-4.37,4.37,4.55,2.59,12.13,12.13,12.13
2838.40,7.83,-4.38,7.83,-4.38,4.38,4.52,2.63,12.21,12.21,12.21
2866.79,7.89,-4.38,7.89,-4.38,4.38,4.46,2.67,12.27,12.27,12.27
2895.46,7.95,-4.36,7.95,-4.36,4.36,4.39,2.71,12.31,12.31,12.31
2924.41,8.02,-4.33,8.02,-4.33,4.32,4.30,2.76,12.34,12.34,12.34
2953.65,8.08,-4.28,8.08,-4.28,4.27,4.20,2.80,12.35,12.35,12.36
2983.19,8.15,-4.21,8.15,-4.21,4.20,4.08,2.85,12.36,12.36,12.37
3013.02,8.23,-4.13,8.23,-4.13,4.11,3.95,2.90,12.35,12.35,12.36
3043.15,8.32,-4.02,8.32,-4.02,4.01,3.82,2.96,12.33,12.33,12.34
3073.58,8.41,-3.90,8.41,-3.90,3.89,3.69,3.01,12.30,12.30,12.31
3104.32,8.50,-3.76,8.50,-3.76,3.76,3.56,3.07,12.27,12.27,12.26
3135.36,8.59,-3.63,8.59,-3.62,3.63,3.43,3.13,12.22,12.22,12.21
3166.72,8.66,-3.48,8.66,-3.48,3.49,3.30,3.19,12.16,12.16,12.15
3198.38,8.73,-3.34,8.73,-3.35,3.36,3.18,3.25,12.09,12.09,12.08
3230.37,8.78,-3.22,8.78,-3.21,3.22,3.07,3.31,12.01,12.01,12.00
3262.67,8.82,-3.09,8.82,-3.09,3.10,2.96,3.37,11.92,11.92,11.91
3295.30,8.85,-2.97,8.85,-2.97,2.97,2.85,3.44,11.83,11.82,11.82
3328.25,8.86,-2.86,8.87,-2.86,2.86,2.76,3.50,11.72,11.72,11.72
3361.53,8.87,-2.75,8.87,-2.75,2.75,2.67,3.57,11.62,11.62,11.62
3395.15,8.87,-2.64,8.87,-2.65,2.64,2.58,3.63,11.51,11.51,11.52
3429.10,8.86,-2.54,8.86,-2.54,2.54,2.51,3.70,11.40,11.40,11.41
3463.39,8.85,-2.45,8.85,-2.45,2.44,2.44,3.76,11.29,11.29,11.30
3498.03,8.84,-2.35,8.84,-2.35,2.35,2.38,3.82,11.18,11.18,11.19
3533.01,8.82,-2.26,8.82,-2.26,2.25,2.32,3.88,11.07,11.07,11.07
3568.34,8.80,-2.16,8.80,-2.16,2.16,2.27,3.94,10.96,10.96,10.96
3604.02,8.77,-2.08,8.77,-2.08,2.08,2.23,3.99,10.85,10.85,10.85
3640.06,8.74,-2.00,8.74,-2.00,2.00,2.19,4.05,10.74,10.74,10.74
3676.46,8.71,-1.92,8.71,-1.92,1.92,2.16,4.09,10.63,10.63,10.63
3713.22,8.67,-1.85,8.67,-1.85,1.85,2.13,4.14,10.53,10.53,10.52
3750.36,8.63,-1.79,8.63,-1.79,1.80,2.11,4.18,10.42,10.42,10.42
3787.86,8.58,-1.75,8.58,-1.75,1.75,2.09,4.21,10.32,10.33,10.32
3825.74,8.52,-1.71,8.52,-1.71,1.71,2.08,4.24,10.23,10.23,10.23
3864.00,8.46,-1.68,8.46,-1.68,1.68,2.07,4.26,10.14,10.14,10.14
3902.64,8.39,-1.66,8.39,-1.66,1.66,2.07,4.28,10.05,10.05,10.05
3941.66,8.31,-1.66,8.31,-1.66,1.66,2.07,4.29,9.97,9.97,9.97
3981.08,8.23,-1.67,8.23,-1.67,1.67,2.08,4.29,9.89,9.89,9.89
4020.89,8.13,-1.68,8.14,-1.68,1.68,2.10,4.29,9.82,9.82,9.82
4061.10,8.04,-1.71,8.04,-1.71,1.71,2.12,4.28,9.75,9.75,9.75
4101.71,7.93,-1.75,7.93,-1.75,1.75,2.14,4.26,9.68,9.68,9.68
4142.73,7.81,-1.81,7.81,-1.81,1.81,2.17,4.23,9.62,9.62,9.62
4184.15,7.69,-1.87,7.69,-1.87,1.87,2.20,4.20,9.56,9.56,9.56
4226.00,7.55,-1.95,7.55,-1.95,1.95,2.24,4.17,9.50,9.50,9.50
4268.26,7.41,-2.04,7.41,-2.04,2.04,2.29,4.12,9.45,9.45,9.45
4310.94,7.26,-2.13,7.26,-2.14,2.14,2.34,4.07,9.40,9.39,9.39
4354.05,7.10,-2.25,7.10,-2.25,2.25,2.40,4.02,9.34,9.34,9.34
4397.59,6.92,-2.37,6.93,-2.37,2.37,2.46,3.96,9.29,9.29,9.29
4441.56,6.75,-2.49,6.75,-2.50,2.50,2.53,3.90,9.24,9.24,9.24
4485.98,6.56,-2.63,6.56,-2.63,2.63,2.61,3.84,9.19,9.19,9.20
4530.84,6.37,-2.78,6.37,-2.78,2.78,2.69,3.77,9.15,9.15,9.15
4576.15,6.18,-2.93,6.18,-2.93,2.93,2.79,3.70,9.10,9.10,9.10
4621.91,5.98,-3.08,5.98,-3.08,3.08,2.88,3.62,9.06,9.06,9.06
4668.13,5.78,-3.24,5.78,-3.24,3.24,2.99,3.55,9.02,9.02,9.02
4714.81,5.58,-3.40,5.58,-3.40,3.40,3.11,3.47,8.98,8.98,8.98
4761.96,5.37,-3.57,5.37,-3.57,3.57,3.24,3.40,8.94,8.94,8.94
4809.58,5.16,-3.73,5.16,-3.73,3.73,3.37,3.32,8.90,8.90,8.90
4857.67,4.96,-3.90,4.96,-3.90,3.90,3.51,3.24,8.86,8.86,8.86
4906.25,4.75,-4.07,4.75,-4.07,4.07,3.66,3.17,8.83,8.83,8.82
4955.31,4.55,-4.24,4.55,-4.24,4.24,3.83,3.09,8.79,8.79,8.79
5004.87,4.35,-4.41,4.35,-4.41,4.41,4.00,3.01,8.76,8.76,8.76
5054.91,4.15,-4.57,4.15,-4.57,4.57,4.18,2.94,8.72,8.72,8.72
5105.46,3.96,-4.74,3.96,-4.74,4.73,4.37,2.87,8.69,8.69,8.69
5156.52,3.77,-4.89,3.77,-4.89,4.89,4.56,2.80,8.66,8.66,8.66
5208.08,3.58,-5.05,3.59,-5.04,5.04,4.77,2.73,8.63,8.63,8.63
5260.16,3.41,-5.19,3.41,-5.19,5.19,4.97,2.66,8.60,8.60,8.60
5312.77,3.24,-5.33,3.24,-5.33,5.32,5.18,2.59,8.56,8.57,8.57
5365.89,3.08,-5.46,3.08,-5.46,5.45,5.38,2.53,8.53,8.54,8.54
5419.55,2.93,-5.58,2.93,-5.58,5.57,5.58,2.47,8.50,8.51,8.51
5473.75,2.78,-5.69,2.79,-5.69,5.68,5.76,2.41,8.47,8.47,8.47
5528.49,2.65,-5.79,2.66,-5.79,5.78,5.94,2.35,8.43,8.43,8.44
5583.77,2.53,-5.88,2.54,-5.88,5.85,6.08,2.30,8.38,8.39,8.41
5639.61,2.42,-5.96,2.43,-5.95,5.92,6.21,2.24,8.33,8.34,8.38
5696.00,2.31,-6.03,2.33,-6.02,5.97,6.28,2.19,8.28,8.30,8.34
5752.96,2.23,-6.08,2.25,-6.07,6.01,6.34,2.14,8.23,8.26,8.31
5810.49,2.15,-6.13,2.18,-6.10,6.03,6.33,2.10,8.18,8.21,8.28
5868.60,2.09,-6.16,2.13,-6.13,6.04,6.31,2.05,8.13,8.17,8.25
5927.28,2.05,-6.17,2.10,-6.13,6.02,6.21,2.01,8.07,8.12,8.22
5986.56,2.02,-6.17,2.09,-6.12,5.99,6.10,1.97,8.01,8.08,8.19
6046.42,2.01,-6.16,2.10,-6.08,5.93,5.92,1.93,7.94,8.03,8.17
6106.89,2.02,-6.13,2.14,-6.03,5.84,5.73,1.90,7.85,7.98,8.14
6167.96,2.04,-6.08,2.21,-5.96,5.72,5.49,1.86,7.76,7.93,8.12
6229.64,2.09,-6.01,2.30,-5.86,5.56,5.24,1.83,7.65,7.86,8.11
6291.93,2.16,-5.93,2.44,-5.73,5.36,4.97,1.80,7.52,7.79,8.10
6354.85,2.26,-5.83,2.60,-5.59,5.11,4.69,1.77,7.37,7.71,8.09
6418.40,2.38,-5.73,2.81,-5.41,4.82,4.39,1.75,7.19,7.63,8.10
6482.58,2.52,-5.60,3.05,-5.22,4.49,4.09,1.72,7.01,7.54,8.13
6547.41,2.70,-5.46,3.34,-5.01,4.12,3.79,1.70,6.83,7.46,8.16
6612.88,2.90,-5.32,3.65,-4.78,3.73,3.49,1.68,6.63,7.39,8.22
6679.01,3.14,-5.16,4.00,-4.54,3.32,3.18,1.66,6.46,7.32,8.30
6745.80,3.42,-4.98,4.37,-4.28,2.90,2.88,1.64,6.32,7.27,8.40
6813.26,3.73,-4.79,4.74,-4.02,2.48,2.58,1.62,6.21,7.22,8.53
6881.39,4.09,-4.58,5.11,-3.76,2.08,2.28,1.60,6.17,7.19,8.68
6950.21,4.51,-4.33,5.45,-3.50,1.70,1.98,1.59,6.21,7.16,8.84
7019.71,4.97,-4.06,5.76,-3.25,1.37,1.68,1.57,6.33,7.13,9.03
7089.91,5.49,-3.74,6.03,-3.00,1.07,1.40,1.56,6.56,7.10,9.23
