frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.89,-0.16,-0.89,0.89,0.87,0.71,0.72,0.72,0.72
403.72,-0.20,-0.87,-0.20,-0.87,0.87,0.86,0.70,0.67,0.67,0.67
407.76,-0.24,-0.85,-0.24,-0.85,0.85,0.85,0.70,0.62,0.62,0.62
411.84,-0.27,-0.84,-0.27,-0.84,0.84,0.85,0.69,0.57,0.57,0.57
415.96,-0.30,-0.82,-0.30,-0.82,0.82,0.85,0.69,0.51,0.51,0.51
420.12,-0.33,-0.80,-0.33,-0.80,0.80,0.84,0.68,0.46,0.46,0.46
424.32,-0.36,-0.78,-0.36,-0.78,0.78,0.84,0.68,0.41,0.41,0.41
428.56,-0.39,-0.75,-0.39,-0.75,0.75,0.83,0.68,0.36,0.36,0.36
432.85,-0.42,-0.73,-0.42,-0.73,0.73,0.83,0.68,0.31,0.31,0.31
437.18,-0.44,-0.70,-0.44,-0.70,0.70,0.83,0.68,0.27,0.27,0.27
441.55,-0.46,-0.68,-0.46,-0.68,0.68,0.82,0.68,0.22,0.22,0.22
445.96,-0.48,-0.65,-0.48,-0.65,0.65,0.82,0.68,0.17,0.17,0.18
450.42,-0.49,-0.63,-0.49,-0.63,0.63,0.82,0.68,0.13,0.13,0.14
454.93,-0.51,-0.60,-0.51,-0.60,0.60,0.82,0.68,0.09,0.09,0.09
459.48,-0.52,-0.58,-0.52,-0.58,0.58,0.82,0.68,0.05,0.05,0.05
464.07,-0.54,-0.55,-0.54,-0.55,0.56,0.82,0.69,0.02,0.02,0.01
468.71,-0.56,-0.53,-0.56,-0.53,0.54,0.82,0.69,-0.02,-0.02,-0.03
473.40,-0.58,-0.52,-0.58,-0.52,0.53,0.82,0.70,-0.06,-0.06,-0.06
478.13,-0.61,-0.52,-0.61,-0.51,0.52,0.82,0.70,-0.09,-0.09,-0.09
482.91,-0.64,-0.51,-0.64,-0.51,0.51,0.82,0.71,-0.13,-0.12,-0.12
487.74,-0.66,-0.51,-0.66,-0.51,0.51,0.82,0.72,-0.16,-0.16,-0.15
492.62,-0.69,-0.51,-0.69,-0.51,0.51,0.82,0.73,-0.18,-0.18,-0.18
497.55,-0.72,-0.51,-0.72,-0.51,0.51,0.83,0.74,-0.21,-0.21,-0.21
502.52,-0.74,-0.52,-0.74,-0.52,0.52,0.83,0.75,-0.23,-0.23,-0.23
507.55,-0.77,-0.52,-0.77,-0.53,0.53,0.84,0.76,-0.24,-0.24,-0.25
512.62,-0.80,-0.54,-0.80,-0.53,0.53,0.84,0.77,-0.26,-0.26,-0.26
517.75,-0.82,-0.55,-0.82,-0.55,0.55,0.85,0.79,-0.27,-0.27,-0.27
522.93,-0.84,-0.56,-0.84,-0.56,0.56,0.85,0.80,-0.29,-0.29,-0.29
528.16,-0.87,-0.57,-0.87,-0.57,0.57,0.86,0.82,-0.29,-0.29,-0.29
533.44,-0.89,-0.59,-0.89,-0.59,0.59,0.87,0.84,-0.30,-0.30,-0.30
538.77,-0.91,-0.61,-0.91,-0.61,0.61,0.88,0.86,-0.30,-0.30,-0.30
544.16,-0.93,-0.63,-0.93,-0.63,0.63,0.89,0.87,-0.29,-0.29,-0.29
549.60,-0.94,-0.66,-0.94,-0.66,0.66,0.90,0.90,-0.28,-0.28,-0.29
555.10,-0.96,-0.68,-0.96,-0.68,0.69,0.91,0.92,-0.27,-0.27,-0.28
560.65,-0.98,-0.71,-0.98,-0.71,0.72,0.92,0.94,-0.26,-0.26,-0.26
566.25,-0.99,-0.75,-0.99,-0.75,0.75,0.94,0.96,-0.24,-0.24,-0.25
571.92,-1.01,-0.79,-1.01,-0.79,0.79,0.95,0.99,-0.23,-0.23,-0.23
577.64,-1.03,-0.83,-1.03,-0.83,0.83,0.97,1.01,-0.21,-0.21,-0.21
583.41,-1.05,-0.87,-1.05,-0.87,0.87,0.99,1.04,-0.18,-0.18,-0.18
589.25,-1.07,-0.92,-1.07,-0.92,0.91,1.01,1.07,-0.16,-0.16,-0.15
595.14,-1.08,-0.96,-1.09,-0.96,0.96,1.03,1.10,-0.12,-0.12,-0.12
601.09,-1.10,-1.01,-1.10,-1.01,1.01,1.05,1.13,-0.09,-0.09,-0.09
607.10,-1.11,-1.06,-1.11,-1.06,1.06,1.07,1.16,-0.05,-0.05,-0.05
613.17,-1.12,-1.11,-1.12,-1.11,1.11,1.10,1.19,-0.01,-0.01,-0.01
619.30,-1.13,-1.16,-1.13,-1.16,1.16,1.13,1.23,0.03,0.03,0.03
625.50,-1.14,-1.21,-1.14,-1.21,1.21,1.16,1.26,0.08,0.08,0.07
631.75,-1.15,-1.27,-1.15,-1.27,1.27,1.19,1.30,0.12,0.12,0.12
638.07,-1.16,-1.33,-1.16,-1.33,1.33,1.22,1.34,0.17,0.17,0.17
644.45,-1.17,-1.39,-1.17,-1.39,1.39,1.26,1.38,0.22,0.22,0.22
650.89,-1.18,-1.45,-1.18,-1.45,1.45,1.30,1.42,0.27,0.27,0.27
657.40,-1.18,-1.51,-1.18,-1.51,1.51,1.34,1.46,0.33,0.33,0.33
663.98,-1.19,-1.57,-1.19,-1.57,1.57,1.39,1.50,0.39,0.39,0.39
670.62,-1.19,-1.63,-1.19,-1.63,1.63,1.44,1.55,0.44,0.44,0.44
677.32,-1.19,-1.70,-1.19,-1.70,1.69,1.49,1.59,0.50,0.50,0.51
684.10,-1.19,-1.76,-1.19,-1.76,1.75,1.55,1.64,0.57,0.57,0.57
690.94,-1.19,-1.81,-1.19,-1.81,1.82,1.61,1.69,0.63,0.63,0.63
697.85,-1.18,-1.87,-1.18,-1.87,1.88,1.67,1.74,0.69,0.69,0.69
704.83,-1.18,-1.93,-1.18,-1.93,1.94,1.74,1.79,0.76,0.76,0.75
711.87,-1.18,-1.99,-1.18,-1.99,2.00,1.81,1.85,0.82,0.82,0.82
718.99,-1.18,-2.05,-1.18,-2.05,2.05,1.89,1.90,0.88,0.88,0.88
726.18,-1.17,-2.11,-1.17,-2.11,2.11,1.96,1.96,0.94,0.94,0.94
733.44,-1.17,-2.17,-1.17,-2.17,2.17,2.04,2.01,1.00,1.00,1.00
740.78,-1.16,-2.22,-1.16,-2.22,2.22,2.13,2.07,1.06,1.06,1.06
748.19,-1.15,-2.27,-1.15,-2.27,2.27,2.21,2.13,1.12,1.12,1.13
755.67,-1.14,-2.32,-1.14,-2.32,2.32,2.30,2.19,1.19,1.19,1.19
763.23,-1.12,-2.37,-1.12,-2.37,2.37,2.38,2.26,1.25,1.25,1.25
770.86,-1.10,-2.42,-1.11,-2.42,2.42,2.47,2.32,1.31,1.31,1.31
778.57,-1.09,-2.46,-1.09,-2.46,2.46,2.55,2.38,1.37,1.37,1.37
786.35,-1.07,-2.51,-1.07,-2.51,2.51,2.62,2.45,1.44,1.44,1.44
794.22,-1.05,-2.55,-1.05,-2.55,2.55,2.69,2.52,1.50,1.50,1.50
802.16,-1.03,-2.59,-1.03,-2.59,2.59,2.75,2.58,1.56,1.56,1.56
810.18,-1.00,-2.63,-1.00,-2.63,2.63,2.80,2.65,1.63,1.63,1.62
818.28,-0.98,-2.67,-0.98,-2.67,2.67,2.84,2.71,1.69,1.69,1.69
826.46,-0.96,-2.71,-0.95,-2.71,2.71,2.87,2.78,1.75,1.75,1.75
834.73,-0.93,-2.74,-0.93,-2.74,2.74,2.89,2.85,1.82,1.82,1.82
843.08,-0.90,-2.78,-0.90,-2.78,2.78,2.90,2.91,1.88,1.88,1.88
851.51,-0.86,-2.81,-0.86,-2.81,2.81,2.91,2.98,1.94,1.94,1.95
860.02,-0.83,-2.84,-0.83,-2.84,2.83,2.91,3.04,2.01,2.01,2.01
868.62,-0.78,-2.86,-0.78,-2.86,2.86,2.90,3.10,2.07,2.07,2.08
877.31,-0.74,-2.88,-0.74,-2.88,2.88,2.89,3.16,2.14,2.14,2.14
886.08,-0.70,-2.90,-0.70,-2.90,2.90,2.88,3.21,2.21,2.21,2.21
894.94,-0.65,-2.92,-0.65,-2.92,2.92,2.87,3.27,2.27,2.27,2.27
903.89,-0.60,-2.94,-0.60,-2.94,2.94,2.86,3.32,2.34,2.34,2.34
912.93,-0.55,-2.96,-0.55,-2.96,2.96,2.86,3.36,2.40,2.40,2.40
922.06,-0.51,-2.97,-0.50,-2.97,2.97,2.85,3.40,2.46,2.46,2.47
931.28,-0.45,-2.98,-0.45,-2.98,2.98,2.85,3.44,2.53,2.53,2.53
940.59,-0.40,-3.00,-0.40,-2.99,2.99,2.85,3.47,2.60,2.60,2.60
950.00,-0.34,-3.00,-0.34,-3.00,3.00,2.86,3.50,2.67,2.66,2.66
959.50,-0.28,-3.01,-0.28,-3.01,3.01,2.86,3.51,2.73,2.73,2.73
969.09,-0.22,-3.02,-0.22,-3.02,3.02,2.87,3.53,2.80,2.80,2.80
978.78,-0.15,-3.02,-0.15,-3.02,3.02,2.89,3.53,2.87,2.87,2.87
988.57,-0.08,-3.02,-0.08,-3.02,3.02,2.90,3.54,2.94,2.94,2.94
998.46,-0.01,-3.02,-0.01,-3.02,3.02,2.92,3.53,3.01,3.01,3.01
1008.44,0.06,-3.02,0.06,-3.02,3.02,2.93,3.52,3.08,3.08,3.08
1018.53,0.13,-3.02,0.13,-3.02,3.02,2.95,3.50,3.15,3.15,3.15
1028.71,0.20,-3.02,0.20,-3.02,3.01,2.97,3.48,3.22,3.22,3.22
1039.00,0.28,-3.01,0.28,-3.01,3.01,2.98,3.44,3.29,3.29,3.29
1049.39,0.35,-3.00,0.35,-3.00,3.00,2.99,3.40,3.35,3.35,3.35
1059.88,0.43,-2.99,0.43,-2.99,2.99,3.00,3.36,3.42,3.42,3.42
1070.48,0.51,-2.97,0.51,-2.97,2.98,3.01,3.31,3.48,3.48,3.48
1081.19,0.58,-2.96,0.58,-2.96,2.96,3.00,3.25,3.54,3.54,3.54
1092.00,0.66,-2.94,0.66,-2.94,2.94,3.00,3.19,3.61,3.61,3.61
1102.92,0.74,-2.92,0.74,-2.92,2.93,2.99,3.13,3.67,3.67,3.67
1113.95,0.82,-2.90,0.82,-2.90,2.90,2.97,3.06,3.73,3.73,3.73
1125.09,0.90,-2.88,0.90,-2.88,2.88,2.95,2.98,3.78,3.78,3.78
1136.34,0.98,-2.86,0.98,-2.86,2.86,2.93,2.91,3.84,3.84,3.84
1147.70,1.07,-2.83,1.07,-2.83,2.83,2.90,2.83,3.89,3.89,3.90
1159.18,1.15,-2.80,1.15,-2.80,2.80,2.87,2.75,3.95,3.95,3.95
1170.77,1.23,-2.77,1.23,-2.77,2.77,2.83,2.66,4.00,4.00,4.00
1182.48,1.31,-2.73,1.31,-2.73,2.73,2.80,2.57,4.04,4.04,4.04
1194.30,1.39,-2.70,1.39,-2.70,2.70,2.76,2.48,4.09,4.09,4.09
1206.25,1.47,-2.66,1.47,-2.66,2.66,2.73,2.40,4.13,4.13,4.13
1218.31,1.55,-2.62,1.55,-2.62,2.62,2.68,2.30,4.17,4.17,4.17
1230.49,1.64,-2.57,1.64,-2.57,2.57,2.64,2.21,4.21,4.21,4.21
1242.80,1.72,-2.52,1.72,-2.52,2.52,2.59,2.12,4.24,4.24,4.25
1255.22,1.80,-2.47,1.80,-2.47,2.47,2.53,2.03,4.28,4.28,4.28
1267.78,1.89,-2.42,1.89,-2.42,2.42,2.47,1.94,4.31,4.31,4.31
1280.45,1.97,-2.37,1.97,-2.36,2.37,2.40,1.84,4.34,4.34,4.34
1293.26,2.05,-2.31,2.05,-2.31,2.31,2.33,1.75,4.36,4.36,4.36
1306.19,2.14,-2.25,2.14,-2.25,2.25,2.26,1.66,4.38,4.38,4.38
1319.25,2.22,-2.19,2.22,-2.18,2.18,2.18,1.57,4.40,4.40,4.41
1332.45,2.30,-2.12,2.30,-2.12,2.12,2.10,1.48,4.42,4.42,4.42
1345.77,2.39,-2.05,2.39,-2.05,2.05,2.02,1.39,4.44,4.44,4.44
1359.23,2.48,-1.98,2.47,-1.98,1.98,1.94,1.30,4.46,4.46,4.46
1372.82,2.56,-1.91,2.56,-1.91,1.91,1.85,1.21,4.47,4.47,4.47
1386.55,2.65,-1.83,2.65,-1.83,1.83,1.77,1.12,4.48,4.48,4.48
1400.41,2.74,-1.75,2.74,-1.75,1.75,1.69,1.04,4.49,4.49,4.49
1414.42,2.83,-1.67,2.83,-1.67,1.67,1.60,0.95,4.50,4.50,4.50
1428.56,2.91,-1.59,2.91,-1.59,1.59,1.52,0.87,4.51,4.51,4.51
1442.85,3.01,-1.51,3.01,-1.51,1.51,1.43,0.78,4.52,4.52,4.52
1457.28,3.10,-1.43,3.10,-1.43,1.43,1.35,0.70,4.53,4.53,4.52
1471.85,3.19,-1.35,3.19,-1.35,1.35,1.27,0.61,4.54,4.54,4.53
1486.57,3.28,-1.26,3.28,-1.26,1.26,1.18,0.53,4.55,4.55,4.55
1501.43,3.38,-1.18,3.38,-1.18,1.18,1.10,0.45,4.56,4.56,4.56
1516.45,3.48,-1.10,3.48,-1.10,1.10,1.02,0.37,4.57,4.57,4.57
1531.61,3.58,-1.01,3.58,-1.01,1.01,0.94,0.29,4.59,4.59,4.59
1546.93,3.68,-0.93,3.68,-0.93,0.92,0.85,0.21,4.60,4.60,4.60
1562.40,3.78,-0.84,3.78,-0.84,0.83,0.77,0.13,4.61,4.61,4.62
1578.02,3.88,-0.75,3.88,-0.74,0.74,0.69,0.05,4.62,4.62,4.63
1593.80,3.99,-0.65,3.99,-0.65,0.65,0.61,-0.03,4.64,4.64,4.64
1609.74,4.10,-0.55,4.10,-0.55,0.55,0.53,-0.10,4.65,4.65,4.64
1625.84,4.20,-0.45,4.20,-0.45,0.45,0.44,-0.18,4.66,4.66,4.65
1642.10,4.32,-0.35,4.32,-0.35,0.35,0.36,-0.25,4.67,4.66,4.66
1658.52,4.43,-0.24,4.43,-0.24,0.25,0.28,-0.32,4.68,4.67,4.67
1675.10,4.54,-0.14,4.54,-0.14,0.14,0.19,-0.40,4.69,4.69,4.69
1691.85,4.66,-0.04,4.66,-0.04,0.04,0.10,-0.47,4.70,4.70,4.70
1708.77,4.79,0.07,4.78,0.07,-0.07,0.02,-0.54,4.71,4.71,4.72
1725.86,4.91,0.18,4.91,0.18,-0.18,-0.07,-0.61,4.73,4.73,4.73
1743.12,5.04,0.29,5.04,0.29,-0.29,-0.17,-0.67,4.75,4.75,4.75
1760.55,5.17,0.40,5.17,0.40,-0.41,-0.26,-0.74,4.77,4.77,4.77
1778.15,5.31,0.52,5.31,0.52,-0.52,-0.36,-0.80,4.79,4.79,4.80
1795.94,5.45,0.63,5.45,0.63,-0.63,-0.46,-0.86,4.82,4.82,4.82
1813.90,5.60,0.74,5.60,0.74,-0.73,-0.56,-0.92,4.87,4.87,4.86
1832.03,5.75,0.84,5.75,0.84,-0.83,-0.67,-0.98,4.92,4.92,4.91
1850.36,5.91,0.94,5.91,0.93,-0.91,-0.78,-1.03,4.99,4.99,4.97
1868.86,6.07,1.01,6.07,1.01,-0.99,-0.89,-1.09,5.08,5.08,5.06
1887.55,6.23,1.07,6.23,1.07,-1.06,-1.01,-1.14,5.17,5.17,5.16
1906.42,6.40,1.13,6.40,1.13,-1.13,-1.13,-1.18,5.27,5.27,5.27
1925.49,6.57,1.18,6.57,1.18,-1.20,-1.25,-1.23,5.37,5.37,5.39
1944.74,6.75,1.25,6.75,1.25,-1.27,-1.37,-1.27,5.48,5.48,5.50
1964.19,6.93,1.33,6.93,1.33,-1.35,-1.50,-1.31,5.58,5.58,5.60
1983.83,7.11,1.42,7.11,1.42,-1.44,-1.62,-1.35,5.67,5.67,5.69
2003.67,7.29,1.52,7.30,1.52,-1.53,-1.74,-1.38,5.76,5.76,5.77
2023.71,7.48,1.64,7.48,1.64,-1.64,-1.86,-1.41,5.84,5.84,5.85
2043.94,7.68,1.76,7.68,1.76,-1.76,-1.98,-1.44,5.92,5.92,5.92
2064.38,7.87,1.88,7.87,1.88,-1.88,-2.09,-1.46,5.99,5.99,5.99
2085.03,8.06,2.00,8.06,2.00,-2.00,-2.18,-1.49,6.06,6.06,6.06
2105.88,8.25,2.12,8.25,2.12,-2.12,-2.27,-1.51,6.13,6.13,6.13
2126.94,8.44,2.23,8.44,2.23,-2.23,-2.34,-1.53,6.21,6.20,6.21
2148.20,8.62,2.34,8.62,2.34,-2.34,-2.41,-1.54,6.28,6.28,6.28
2169.69,8.80,2.44,8.80,2.44,-2.44,-2.45,-1.56,6.35,6.35,6.36
2191.38,8.97,2.53,8.97,2.53,-2.53,-2.48,-1.57,6.43,6.43,6.43
2213.30,9.12,2.60,9.12,2.61,-2.61,-2.49,-1.58,6.51,6.51,6.51
2235.43,9.26,2.67,9.26,2.66,-2.67,-2.49,-1.59,6.59,6.59,6.59
2257.78,9.38,2.70,9.38,2.70,-2.71,-2.47,-1.60,6.67,6.67,6.67
2280.36,9.47,2.72,9.47,2.72,-2.71,-2.44,-1.61,6.76,6.76,6.75
2303.17,9.54,2.71,9.54,2.71,-2.69,-2.41,-1.61,6.85,6.85,6.83
2326.20,9.57,2.66,9.57,2.66,-2.63,-2.37,-1.62,6.94,6.94,6.91
2349.46,9.56,2.57,9.56,2.57,-2.53,-2.32,-1.63,7.03,7.03,6.98
2372.95,9.50,2.45,9.50,2.45,-2.40,-2.27,-1.63,7.10,7.10,7.05
2396.68,9.41,2.29,9.40,2.28,-2.23,-2.22,-1.64,7.18,7.17,7.12
2420.65,9.27,2.09,9.27,2.08,-2.05,-2.17,-1.64,7.22,7.22,7.18
2444.86,9.11,1.87,9.11,1.87,-1.87,-2.13,-1.65,7.25,7.24,7.24
2469.31,8.95,1.66,8.95,1.66,-1.70,-2.09,-1.66,7.25,7.26,7.29
2494.00,8.82,1.49,8.83,1.50,-1.56,-2.05,-1.67,7.26,7.26,7.33
2518.94,8.76,1.39,8.76,1.39,-1.47,-2.02,-1.67,7.28,7.28,7.37
2544.13,8.74,1.34,8.75,1.36,-1.44,-1.99,-1.68,7.30,7.31,7.39
2569.57,8.80,1.40,8.80,1.40,-1.45,-1.96,-1.69,7.34,7.34,7.40
2595.27,8.89,1.50,8.89,1.49,-1.52,-1.95,-1.71,7.38,7.37,7.40
2621.22,9.02,1.63,9.02,1.63,-1.63,-1.94,-1.72,7.39,7.39,7.39
2647.43,9.14,1.79,9.14,1.78,-1.76,-1.93,-1.73,7.39,7.38,7.36
2673.90,9.25,1.94,9.25,1.93,-1.90,-1.93,-1.75,7.35,7.35,7.31
2700.64,9.34,2.08,9.34,2.07,-2.04,-1.94,-1.77,7.31,7.30,7.27
2727.65,9.40,2.19,9.40,2.19,-2.16,-1.95,-1.78,7.24,7.24,7.21
2754.93,9.44,2.29,9.44,2.29,-2.27,-1.96,-1.80,7.17,7.17,7.15
2782.48,9.45,2.36,9.45,2.36,-2.35,-1.99,-1.83,7.10,7.10,7.09
2810.30,9.44,2.42,9.44,2.42,-2.41,-2.01,-1.85,7.03,7.03,7.02
2838.40,9.42,2.45,9.42,2.45,-2.45,-2.05,-1.87,6.97,6.97,6.96
2866.79,9.38,2.48,9.38,2.48,-2.48,-2.08,-1.90,6.90,6.90,6.90
2895.46,9.33,2.49,9.33,2.49,-2.49,-2.12,-1.93,6.84,6.84,6.84
2924.41,9.27,2.49,9.27,2.49,-2.49,-2.17,-1.96,6.78,6.78,6.78
2953.65,9.20,2.48,9.20,2.48,-2.49,-2.22,-1.99,6.72,6.72,6.72
2983.19,9.14,2.48,9.14,2.48,-2.48,-2.28,-2.03,6.66,6.66,6.66
3013.02,9.07,2.47,9.07,2.47,-2.46,-2.34,-2.06,6.60,6.60,6.60
3043.15,9.00,2.46,8.99,2.46,-2.45,-2.40,-2.10,6.54,6.54,6.53
3073.58,8.92,2.46,8.92,2.46,-2.45,-2.47,-2.13,6.47,6.47,6.46
3104.32,8.84,2.46,8.84,2.46,-2.45,-2.54,-2.17,6.39,6.39,6.39
3135.36,8.76,2.47,8.76,2.47,-2.48,-2.62,-2.21,6.29,6.29,6.29
3166.72,8.68,2.50,8.68,2.50,-2.52,-2.69,-2.26,6.16,6.16,6.18
3198.38,8.61,2.55,8.61,2.56,-2.59,-2.77,-2.30,6.02,6.02,6.06
3230.37,8.54,2.65,8.54,2.64,-2.69,-2.86,-2.34,5.85,5.85,5.89
3262.67,8.46,2.76,8.47,2.76,-2.81,-2.94,-2.39,5.65,5.66,5.70
3295.30,8.39,2.91,8.40,2.91,-2.96,-3.02,-2.43,5.44,5.44,5.49
3328.25,8.31,3.08,8.32,3.09,-3.11,-3.11,-2.48,5.21,5.21,5.23
3361.53,8.21,3.26,8.22,3.26,-3.25,-3.19,-2.53,4.96,4.97,4.95
3395.15,8.08,3.43,8.07,3.42,-3.37,-3.27,-2.57,4.71,4.70,4.65
3429.10,7.88,3.55,7.88,3.55,-3.46,-3.35,-2.62,4.42,4.42,4.33
3463.39,7.62,3.61,7.61,3.61,-3.52,-3.43,-2.66,4.10,4.10,4.00
3498.03,7.29,3.62,7.28,3.61,-3.54,-3.49,-2.71,3.76,3.74,3.67
3533.01,6.90,3.56,6.90,3.56,-3.53,-3.56,-2.75,3.37,3.37,3.34
3568.34,6.51,3.48,6.51,3.48,-3.51,-3.61,-2.79,3.00,3.00,3.03
3604.02,6.13,3.40,6.14,3.41,-3.48,-3.65,-2.83,2.65,2.66,2.73
3640.06,5.83,3.37,5.83,3.38,-3.46,-3.69,-2.86,2.36,2.37,2.45
3676.46,5.59,3.40,5.59,3.40,-3.47,-3.71,-2.90,2.13,2.12,2.20
3713.22,5.41,3.45,5.41,3.45,-3.49,-3.72,-2.93,1.92,1.92,1.96
3750.36,5.28,3.53,5.29,3.53,-3.54,-3.72,-2.96,1.74,1.74,1.75
3787.86,5.20,3.62,5.19,3.62,-3.61,-3.70,-2.98,1.59,1.58,1.58
3825.74,5.13,3.70,5.13,3.70,-3.69,-3.67,-3.00,1.44,1.45,1.43
3864.00,5.09,3.77,5.09,3.77,-3.75,-3.63,-3.01,1.33,1.33,1.32
3902.64,5.06,3.81,5.06,3.81,-3.80,-3.57,-3.02,1.26,1.26,1.26
3941.66,5.05,3.83,5.05,3.83,-3.82,-3.50,-3.03,1.22,1.22,1.21
3981.08,5.03,3.82,5.03,3.82,-3.80,-3.41,-3.03,1.23,1.23,1.21
4020.89,5.01,3.76,5.02,3.76,-3.74,-3.31,-3.03,1.28,1.28,1.26
4061.10,4.99,3.67,4.99,3.66,-3.61,-3.20,-3.02,1.38,1.37,1.32
4101.71,4.94,3.50,4.94,3.50,-3.44,-3.08,-3.01,1.50,1.50,1.44
4142.73,4.85,3.28,4.85,3.28,-3.22,-2.95,-2.99,1.64,1.63,1.57
4184.15,4.75,3.02,4.74,3.01,-2.96,-2.81,-2.97,1.78,1.78,1.72
4226.00,4.60,2.69,4.60,2.69,-2.68,-2.66,-2.94,1.91,1.91,1.90
4268.26,4.46,2.36,4.46,2.36,-2.40,-2.51,-2.91,2.06,2.06,2.10
4310.94,4.34,2.04,4.36,2.05,-2.12,-2.35,-2.88,2.22,2.23,2.30
4354.05,4.30,1.78,4.31,1.79,-1.87,-2.18,-2.84,2.43,2.44,2.52
4397.59,4.33,1.59,4.32,1.58,-1.65,-2.01,-2.80,2.68,2.68,2.74
4441.56,4.39,1.43,4.40,1.43,-1.46,-1.84,-2.75,2.93,2.94,2.96
4485.98,4.50,1.31,4.50,1.31,-1.31,-1.67,-2.70,3.19,3.19,3.19
4530.84,4.62,1.21,4.62,1.21,-1.19,-1.49,-2.66,3.43,3.42,3.41
4576.15,4.75,1.13,4.75,1.12,-1.11,-1.32,-2.60,3.64,3.64,3.62
4621.91,4.87,1.04,4.87,1.05,-1.04,-1.14,-2.55,3.83,3.83,3.83
4668.13,5.00,0.98,5.00,0.98,-0.98,-0.98,-2.50,4.02,4.02,4.02
4714.81,5.12,0.92,5.12,0.92,-0.93,-0.82,-2.44,4.19,4.19,4.20
4761.96,5.24,0.86,5.24,0.86,-0.87,-0.68,-2.38,4.36,4.37,4.38
4809.58,5.34,0.81,5.34,0.81,-0.80,-0.55,-2.33,4.54,4.54,4.53
4857.67,5.43,0.76,5.42,0.75,-0.72,-0.44,-2.27,4.71,4.70,4.67
4906.25,5.47,0.68,5.47,0.68,-0.61,-0.35,-2.22,4.85,4.86,4.79
4955.31,5.47,0.58,5.47,0.57,-0.50,-0.30,-2.16,4.98,4.97,4.89
5004.87,5.42,0.45,5.41,0.44,-0.37,-0.26,-2.11,5.05,5.04,4.98
5054.91,5.31,0.28,5.31,0.28,-0.26,-0.26,-2.05,5.05,5.05,5.03
5105.46,5.20,0.13,5.20,0.12,-0.16,-0.27,-2.00,5.03,5.03,5.07
5156.52,5.09,0.00,5.10,0.02,-0.10,-0.32,-1.94,4.99,5.00,5.09
5208.08,5.05,-0.02,5.06,-0.01,-0.09,-0.37,-1.89,4.96,4.97,5.07
5260.16,5.08,0.06,5.08,0.05,-0.13,-0.46,-1.84,4.96,4.95,5.03
5312.77,5.15,0.18,5.15,0.19,-0.22,-0.55,-1.79,4.93,4.93,4.97
5365.89,5.25,0.38,5.25,0.37,-0.38,-0.66,-1.75,4.88,4.88,4.88
5419.55,5.37,0.60,5.36,0.59,-0.58,-0.78,-1.70,4.79,4.79,4.77
5473.75,5.48,0.83,5.48,0.84,-0.82,-0.92,-1.66,4.66,4.66,4.64
5528.49,5.59,1.09,5.58,1.09,-1.08,-1.06,-1.61,4.51,4.51,4.50
5583.77,5.69,1.35,5.68,1.35,-1.34,-1.22,-1.57,4.34,4.34,4.33
5639.61,5.77,1.62,5.77,1.62,-1.61,-1.39,-1.53,4.16,4.16,4.15
5696.00,5.84,1.88,5.83,1.88,-1.86,-1.59,-1.49,3.98,3.98,3.96
5752.96,5.87,2.13,5.87,2.13,-2.09,-1.80,-1.45,3.78,3.79,3.74
5810.49,5.89,2.37,5.88,2.36,-2.30,-2.04,-1.42,3.59,3.58,3.52
5868.60,5.87,2.58,5.86,2.57,-2.51,-2.28,-1.38,3.36,3.35,3.29
5927.28,5.83,2.76,5.83,2.75,-2.71,-2.56,-1.35,3.12,3.12,3.07
5986.56,5.78,2.93,5.79,2.91,-2.90,-2.84,-1.32,2.88,2.88,2.85
6046.42,5.76,3.11,5.77,3.09,-3.10,-3.13,-1.29,2.66,2.67,2.65
6106.89,5.77,3.32,5.79,3.29,-3.29,-3.41,-1.26,2.47,2.49,2.45
6167.96,5.80,3.58,5.83,3.53,-3.47,-3.61,-1.24,2.33,2.35,2.23
6229.64,5.84,3.87,5.85,3.78,-3.62,-3.81,-1.21,2.22,2.24,1.97
6291.93,5.81,4.16,5.84,4.01,-3.71,-3.83,-1.19,2.11,2.13,1.66
6354.85,5.66,4.39,5.74,4.20,-3.73,-3.83,-1.17,1.93,2.01,1.27
6418.40,5.44,4.57,5.56,4.30,-3.68,-3.66,-1.14,1.77,1.89,0.87
6482.58,5.10,4.64,5.33,4.27,-3.54,-3.46,-1.12,1.56,1.79,0.46
6547.41,4.70,4.50,5.10,4.09,-3.31,-3.16,-1.10,1.38,1.78,0.20
6612.88,4.30,4.24,4.93,3.76,-3.01,-2.85,-1.09,1.29,1.92,0.07
6679.01,3.98,3.73,4.88,3.33,-2.66,-2.53,-1.07,1.31,2.22,0.24
6745.80,3.76,3.19,4.97,2.91,-2.29,-2.20,-1.05,1.46,2.68,0.57
6813.26,3.63,2.66,5.22,2.58,-1.93,-1.92,-1.04,1.70,3.29,0.97
6881.39,3.67,2.32,5.59,2.40,-1.60,-1.63,-1.02,2.07,3.99,1.35
6950.21,3.86,2.19,6.04,2.37,-1.31,-1.39,-1.01,2.55,4.73,1.67
7019.71,4.15,2.19,6.52,2.43,-1.07,-1.15,-1.00,3.08,5.45,1.96
