frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.92,-0.03,-0.92,-0.05,0.07,0.16,-0.03,-0.85,-0.85,-0.89
395.77,-0.95,-0.04,-0.95,-0.03,0.03,0.15,-0.04,-0.92,-0.91,-0.90
399.73,-0.97,-0.04,-0.97,-0.02,0.01,0.13,-0.05,-0.97,-0.97,-0.93
403.72,-1.00,0.00,-1.00,-0.02,-0.01,0.12,-0.06,-1.00,-1.00,-1.00
407.76,-1.02,-0.02,-1.02,-0.01,-0.00,0.11,-0.07,-1.03,-1.03,-1.00
411.84,-1.05,-0.01,-1.05,0.01,0.01,0.09,-0.08,-1.04,-1.04,-1.03
415.96,-1.07,0.03,-1.07,0.01,0.03,0.08,-0.09,-1.04,-1.04,-1.10
420.12,-1.10,0.01,-1.10,-0.01,0.05,0.07,-0.10,-1.04,-1.04,-1.10
424.32,-1.12,-0.06,-1.12,-0.06,0.08,0.06,-0.11,-1.04,-1.04,-1.07
428.56,-1.15,-0.14,-1.15,-0.12,0.10,0.05,-0.12,-1.05,-1.05,-1.00
432.85,-1.17,-0.17,-1.17,-0.15,0.11,0.04,-0.13,-1.06,-1.06,-1.00
437.18,-1.19,-0.14,-1.19,-0.16,0.12,0.03,-0.14,-1.08,-1.08,-1.05
441.55,-1.22,-0.11,-1.22,-0.14,0.11,0.02,-0.15,-1.11,-1.11,-1.10
445.96,-1.24,-0.14,-1.24,-0.10,0.09,0.01,-0.15,-1.15,-1.15,-1.10
450.42,-1.26,-0.06,-1.26,-0.05,0.05,-0.00,-0.16,-1.22,-1.22,-1.20
454.93,-1.29,0.03,-1.29,0.01,-0.01,-0.01,-0.17,-1.29,-1.29,-1.32
459.48,-1.31,0.09,-1.31,0.09,-0.06,-0.02,-0.18,-1.37,-1.37,-1.40
464.07,-1.33,0.13,-1.33,0.14,-0.12,-0.03,-0.19,-1.45,-1.45,-1.46
468.71,-1.35,0.18,-1.35,0.18,-0.17,-0.04,-0.20,-1.52,-1.52,-1.53
473.40,-1.37,0.22,-1.37,0.23,-0.22,-0.05,-0.21,-1.59,-1.59,-1.60
478.13,-1.39,0.27,-1.39,0.26,-0.26,-0.06,-0.21,-1.65,-1.65,-1.66
482.91,-1.41,0.29,-1.41,0.28,-0.28,-0.07,-0.22,-1.70,-1.70,-1.70
487.74,-1.43,0.27,-1.43,0.30,-0.30,-0.08,-0.23,-1.73,-1.73,-1.70
492.62,-1.45,0.32,-1.45,0.31,-0.31,-0.09,-0.23,-1.76,-1.76,-1.77
497.55,-1.47,0.33,-1.47,0.32,-0.31,-0.10,-0.24,-1.78,-1.78,-1.80
502.52,-1.49,0.31,-1.49,0.32,-0.30,-0.11,-0.25,-1.80,-1.80,-1.80
507.55,-1.51,0.29,-1.51,0.30,-0.29,-0.12,-0.25,-1.81,-1.81,-1.80
512.62,-1.53,0.27,-1.53,0.27,-0.28,-0.13,-0.26,-1.81,-1.81,-1.80
517.75,-1.55,0.25,-1.55,0.25,-0.27,-0.14,-0.27,-1.82,-1.82,-1.80
522.93,-1.57,0.24,-1.57,0.24,-0.25,-0.15,-0.27,-1.82,-1.82,-1.80
528.16,-1.59,0.22,-1.59,0.22,-0.22,-0.16,-0.28,-1.81,-1.81,-1.80
533.44,-1.60,0.20,-1.60,0.20,-0.19,-0.17,-0.28,-1.80,-1.80,-1.80
538.77,-1.62,0.18,-1.62,0.19,-0.16,-0.18,-0.29,-1.78,-1.78,-1.80
544.16,-1.64,0.17,-1.64,0.15,-0.13,-0.19,-0.30,-1.76,-1.76,-1.80
549.60,-1.65,0.12,-1.65,0.11,-0.10,-0.20,-0.30,-1.75,-1.75,-1.77
555.10,-1.67,0.04,-1.67,0.06,-0.07,-0.22,-0.31,-1.74,-1.74,-1.70
560.65,-1.68,0.02,-1.68,0.02,-0.05,-0.23,-0.31,-1.73,-1.73,-1.70
566.25,-1.69,0.01,-1.69,0.01,-0.04,-0.24,-0.32,-1.73,-1.73,-1.70
571.92,-1.70,0.00,-1.70,0.03,-0.04,-0.25,-0.32,-1.74,-1.74,-1.70
577.64,-1.71,0.07,-1.71,0.05,-0.04,-0.27,-0.32,-1.75,-1.75,-1.77
583.41,-1.71,0.09,-1.71,0.07,-0.05,-0.28,-0.33,-1.77,-1.77,-1.80
589.25,-1.71,0.09,-1.71,0.09,-0.07,-0.29,-0.33,-1.79,-1.79,-1.80
595.14,-1.71,0.10,-1.71,0.12,-0.10,-0.31,-0.34,-1.81,-1.81,-1.80
601.09,-1.70,0.15,-1.70,0.14,-0.14,-0.32,-0.34,-1.84,-1.84,-1.85
607.10,-1.68,0.21,-1.68,0.16,-0.19,-0.34,-0.35,-1.87,-1.87,-1.89
613.17,-1.66,0.16,-1.66,0.20,-0.24,-0.36,-0.35,-1.89,-1.89,-1.81
619.30,-1.63,0.24,-1.63,0.26,-0.28,-0.37,-0.36,-1.91,-1.91,-1.86
625.50,-1.59,0.34,-1.59,0.34,-0.34,-0.39,-0.36,-1.92,-1.92,-1.93
631.75,-1.55,0.45,-1.55,0.44,-0.39,-0.41,-0.37,-1.94,-1.94,-2.00
638.07,-1.50,0.50,-1.50,0.48,-0.45,-0.43,-0.37,-1.95,-1.95,-2.00
644.45,-1.46,0.51,-1.46,0.51,-0.49,-0.45,-0.38,-1.96,-1.96,-1.98
650.89,-1.43,0.48,-1.43,0.53,-0.53,-0.47,-0.38,-1.96,-1.96,-1.91
657.40,-1.40,0.58,-1.40,0.57,-0.57,-0.49,-0.39,-1.97,-1.97,-1.98
663.98,-1.37,0.63,-1.37,0.61,-0.61,-0.51,-0.39,-1.98,-1.98,-2.00
670.62,-1.35,0.65,-1.35,0.65,-0.65,-0.54,-0.40,-2.00,-2.00,-2.00
677.32,-1.34,0.66,-1.34,0.65,-0.69,-0.56,-0.41,-2.03,-2.03,-2.00
684.10,-1.34,0.67,-1.34,0.69,-0.73,-0.59,-0.41,-2.07,-2.07,-2.00
690.94,-1.33,0.70,-1.33,0.76,-0.77,-0.61,-0.42,-2.11,-2.11,-2.03
697.85,-1.33,0.91,-1.33,0.84,-0.81,-0.64,-0.42,-2.14,-2.14,-2.24
704.83,-1.33,0.93,-1.33,0.90,-0.84,-0.67,-0.43,-2.17,-2.17,-2.26
711.87,-1.33,0.88,-1.33,0.91,-0.87,-0.70,-0.44,-2.19,-2.19,-2.20
718.99,-1.32,0.88,-1.32,0.88,-0.88,-0.73,-0.44,-2.21,-2.21,-2.20
726.18,-1.32,0.88,-1.32,0.88,-0.89,-0.76,-0.45,-2.21,-2.21,-2.20
733.44,-1.31,0.89,-1.31,0.89,-0.90,-0.79,-0.46,-2.21,-2.21,-2.20
740.78,-1.30,0.90,-1.30,0.90,-0.91,-0.83,-0.47,-2.21,-2.21,-2.20
748.19,-1.29,0.91,-1.29,0.90,-0.93,-0.86,-0.47,-2.22,-2.22,-2.20
755.67,-1.28,0.92,-1.28,0.92,-0.96,-0.90,-0.48,-2.24,-2.24,-2.20
763.23,-1.27,0.94,-1.27,0.96,-1.00,-0.93,-0.49,-2.26,-2.26,-2.21
770.86,-1.25,1.02,-1.25,1.02,-1.04,-0.97,-0.50,-2.29,-2.29,-2.28
778.57,-1.24,1.11,-1.24,1.10,-1.07,-1.01,-0.51,-2.31,-2.31,-2.35
786.35,-1.22,1.18,-1.22,1.17,-1.11,-1.04,-0.52,-2.33,-2.33,-2.40
794.22,-1.20,1.20,-1.20,1.19,-1.15,-1.08,-0.53,-2.35,-2.35,-2.40
802.16,-1.18,1.18,-1.18,1.18,-1.18,-1.11,-0.54,-2.36,-2.36,-2.36
810.18,-1.16,1.15,-1.16,1.17,-1.20,-1.15,-0.55,-2.36,-2.36,-2.30
818.28,-1.13,1.17,-1.13,1.17,-1.20,-1.18,-0.56,-2.33,-2.33,-2.30
826.46,-1.10,1.20,-1.10,1.22,-1.19,-1.21,-0.58,-2.29,-2.29,-2.30
834.73,-1.07,1.23,-1.07,1.23,-1.19,-1.24,-0.59,-2.26,-2.26,-2.30
843.08,-1.04,1.27,-1.04,1.20,-1.18,-1.27,-0.60,-2.22,-2.22,-2.30
851.51,-1.00,1.12,-1.00,1.16,-1.18,-1.29,-0.62,-2.18,-2.18,-2.12
860.02,-0.96,1.08,-0.96,1.14,-1.18,-1.32,-0.64,-2.14,-2.14,-2.04
868.62,-0.92,1.18,-0.92,1.15,-1.18,-1.34,-0.65,-2.10,-2.10,-2.10
877.31,-0.87,1.23,-0.87,1.21,-1.18,-1.35,-0.67,-2.06,-2.06,-2.10
886.08,-0.83,1.24,-0.82,1.24,-1.19,-1.37,-0.69,-2.02,-2.02,-2.07
894.94,-0.77,1.22,-0.77,1.23,-1.21,-1.38,-0.71,-1.98,-1.98,-2.00
903.89,-0.72,1.21,-0.72,1.22,-1.24,-1.39,-0.73,-1.96,-1.96,-1.93
912.93,-0.66,1.24,-0.66,1.25,-1.28,-1.40,-0.76,-1.95,-1.95,-1.90
922.06,-0.60,1.30,-0.60,1.30,-1.33,-1.40,-0.78,-1.94,-1.94,-1.90
931.28,-0.54,1.37,-0.54,1.36,-1.39,-1.41,-0.81,-1.92,-1.92,-1.90
940.59,-0.47,1.43,-0.47,1.43,-1.44,-1.41,-0.84,-1.91,-1.91,-1.90
950.00,-0.40,1.50,-0.40,1.51,-1.49,-1.42,-0.87,-1.90,-1.90,-1.90
959.50,-0.33,1.57,-0.33,1.58,-1.55,-1.42,-0.90,-1.88,-1.88,-1.90
969.09,-0.25,1.65,-0.25,1.63,-1.60,-1.42,-0.93,-1.85,-1.85,-1.90
978.78,-0.18,1.68,-0.18,1.65,-1.63,-1.43,-0.97,-1.81,-1.81,-1.85
988.57,-0.10,1.63,-0.10,1.65,-1.65,-1.43,-1.01,-1.75,-1.75,-1.72
998.46,-0.01,1.63,-0.01,1.65,-1.65,-1.44,-1.05,-1.66,-1.66,-1.64
1008.44,0.07,1.65,0.07,1.65,-1.64,-1.45,-1.09,-1.56,-1.56,-1.57
1018.53,0.16,1.67,0.16,1.65,-1.62,-1.46,-1.13,-1.46,-1.46,-1.51
1028.71,0.25,1.62,0.25,1.61,-1.60,-1.47,-1.18,-1.35,-1.35,-1.37
1039.00,0.35,1.57,0.35,1.58,-1.60,-1.48,-1.23,-1.25,-1.25,-1.22
1049.39,0.44,1.54,0.44,1.55,-1.61,-1.49,-1.28,-1.17,-1.17,-1.10
1059.88,0.54,1.57,0.54,1.56,-1.62,-1.51,-1.33,-1.09,-1.08,-1.03
1070.48,0.64,1.60,0.64,1.60,-1.63,-1.53,-1.39,-1.00,-1.00,-0.96
1081.19,0.74,1.64,0.74,1.67,-1.64,-1.55,-1.44,-0.90,-0.90,-0.90
1092.00,0.84,1.74,0.84,1.71,-1.65,-1.57,-1.50,-0.81,-0.81,-0.90
1102.92,0.94,1.75,0.94,1.74,-1.65,-1.60,-1.57,-0.71,-0.71,-0.80
1113.95,1.05,1.72,1.05,1.72,-1.67,-1.62,-1.63,-0.62,-0.62,-0.67
1125.09,1.16,1.68,1.16,1.66,-1.68,-1.65,-1.70,-0.52,-0.52,-0.53
1136.34,1.26,1.59,1.26,1.61,-1.69,-1.68,-1.76,-0.43,-0.43,-0.33
1147.70,1.37,1.58,1.37,1.62,-1.70,-1.72,-1.84,-0.33,-0.33,-0.20
1159.18,1.48,1.69,1.48,1.68,-1.71,-1.75,-1.91,-0.23,-0.23,-0.20
1170.77,1.59,1.80,1.59,1.76,-1.73,-1.79,-1.98,-0.14,-0.14,-0.20
1182.48,1.70,1.84,1.70,1.82,-1.77,-1.83,-2.06,-0.06,-0.06,-0.14
1194.30,1.81,1.82,1.81,1.84,-1.81,-1.87,-2.14,0.01,0.01,-0.00
1206.25,1.93,1.86,1.93,1.86,-1.86,-1.92,-2.22,0.07,0.07,0.07
1218.31,2.04,1.90,2.04,1.90,-1.91,-1.97,-2.31,0.13,0.13,0.14
1230.49,2.15,1.95,2.15,1.95,-1.96,-2.01,-2.39,0.19,0.19,0.20
1242.80,2.27,1.99,2.27,1.99,-2.01,-2.07,-2.48,0.26,0.26,0.27
1255.22,2.38,2.04,2.38,2.05,-2.06,-2.12,-2.58,0.32,0.32,0.34
1267.78,2.50,2.10,2.50,2.12,-2.12,-2.18,-2.67,0.38,0.38,0.40
1280.45,2.61,2.22,2.61,2.20,-2.19,-2.24,-2.77,0.43,0.43,0.40
1293.26,2.73,2.28,2.73,2.27,-2.26,-2.30,-2.87,0.47,0.47,0.45
1306.19,2.85,2.33,2.85,2.33,-2.33,-2.37,-2.97,0.52,0.52,0.52
1319.25,2.96,2.38,2.96,2.40,-2.40,-2.44,-3.07,0.57,0.57,0.59
1332.45,3.08,2.49,3.08,2.48,-2.47,-2.51,-3.18,0.61,0.61,0.60
1345.77,3.20,2.58,3.20,2.56,-2.55,-2.58,-3.29,0.65,0.65,0.62
1359.23,3.33,2.63,3.33,2.63,-2.64,-2.66,-3.40,0.69,0.69,0.69
1372.82,3.45,2.69,3.45,2.70,-2.73,-2.74,-3.51,0.72,0.72,0.76
1386.55,3.57,2.78,3.57,2.79,-2.83,-2.82,-3.63,0.75,0.75,0.80
1400.41,3.70,2.90,3.70,2.90,-2.92,-2.91,-3.75,0.78,0.78,0.80
1414.42,3.83,3.03,3.83,3.04,-3.00,-3.00,-3.87,0.83,0.83,0.80
1428.56,3.96,3.16,3.96,3.15,-3.08,-3.10,-4.00,0.88,0.88,0.80
1442.85,4.09,3.27,4.09,3.23,-3.17,-3.19,-4.13,0.92,0.92,0.82
1457.28,4.22,3.26,4.22,3.28,-3.27,-3.29,-4.26,0.96,0.96,0.96
1471.85,4.36,3.31,4.36,3.32,-3.38,-3.39,-4.40,0.98,0.98,1.05
1486.57,4.50,3.40,4.49,3.40,-3.50,-3.50,-4.54,1.00,1.00,1.10
1501.43,4.63,3.54,4.63,3.55,-3.63,-3.61,-4.68,1.01,1.01,1.10
1516.45,4.78,3.74,4.78,3.75,-3.77,-3.73,-4.82,1.01,1.01,1.04
1531.61,4.92,3.95,4.92,3.95,-3.91,-3.84,-4.97,1.01,1.01,0.97
1546.93,5.07,4.17,5.07,4.13,-4.07,-3.97,-5.12,1.00,1.00,0.90
1562.40,5.22,4.26,5.22,4.28,-4.22,-4.09,-5.27,1.00,1.00,0.96
1578.02,5.37,4.38,5.38,4.40,-4.38,-4.22,-5.42,1.00,1.00,1.00
1593.80,5.53,4.54,5.53,4.51,-4.52,-4.35,-5.58,1.01,1.01,1.00
1609.74,5.69,4.63,5.69,4.62,-4.65,-4.49,-5.73,1.05,1.05,1.06
1625.84,5.86,4.72,5.86,4.73,-4.76,-4.63,-5.89,1.10,1.10,1.13
1642.10,6.03,4.83,6.03,4.85,-4.87,-4.77,-6.05,1.16,1.16,1.20
1658.52,6.20,5.00,6.20,4.99,-4.97,-4.92,-6.21,1.23,1.23,1.20
1675.10,6.37,5.13,6.37,5.11,-5.07,-5.07,-6.38,1.30,1.30,1.24
1691.85,6.55,5.23,6.55,5.21,-5.19,-5.23,-6.54,1.37,1.37,1.33
1708.77,6.74,5.28,6.74,5.29,-5.31,-5.39,-6.69,1.43,1.43,1.46
1725.86,6.93,5.38,6.93,5.39,-5.44,-5.55,-6.85,1.49,1.49,1.55
1743.12,7.12,5.52,7.12,5.53,-5.57,-5.71,-7.00,1.55,1.55,1.60
1760.55,7.31,5.72,7.31,5.69,-5.71,-5.88,-7.15,1.60,1.60,1.60
1778.15,7.51,5.85,7.51,5.86,-5.85,-6.05,-7.30,1.66,1.66,1.65
1795.94,7.71,6.01,7.71,6.03,-6.00,-6.22,-7.44,1.71,1.71,1.70
1813.90,7.91,6.22,7.91,6.20,-6.16,-6.39,-7.57,1.75,1.75,1.70
1832.03,8.12,6.36,8.12,6.35,-6.34,-6.56,-7.69,1.78,1.78,1.76
1850.36,8.33,6.50,8.33,6.50,-6.52,-6.74,-7.80,1.81,1.81,1.83
1868.86,8.54,6.65,8.54,6.66,-6.70,-6.91,-7.90,1.84,1.84,1.90
1887.55,8.75,6.86,8.75,6.86,-6.90,-7.08,-7.99,1.86,1.86,1.90
1906.42,8.97,7.07,8.97,7.07,-7.10,-7.25,-8.07,1.87,1.87,1.90
1925.49,9.18,7.29,9.18,7.29,-7.30,-7.41,-8.12,1.89,1.89,1.90
1944.74,9.40,7.50,9.40,7.51,-7.49,-7.57,-8.17,1.90,1.90,1.90
1964.19,9.61,7.71,9.61,7.72,-7.68,-7.72,-8.19,1.93,1.93,1.90
1983.83,9.82,7.91,9.82,7.90,-7.84,-7.86,-8.20,1.98,1.98,1.91
2003.67,10.03,8.05,10.03,8.03,-7.99,-8.00,-8.19,2.04,2.04,1.98
2023.71,10.23,8.12,10.23,8.14,-8.11,-8.12,-8.16,2.12,2.12,2.10
2043.94,10.42,8.20,10.42,8.22,-8.22,-8.23,-8.11,2.20,2.20,2.22
2064.38,10.60,8.32,10.60,8.29,-8.33,-8.33,-8.06,2.28,2.28,2.29
2085.03,10.78,8.36,10.78,8.35,-8.43,-8.41,-7.97,2.35,2.35,2.42
2105.88,10.94,8.41,10.94,8.43,-8.52,-8.48,-7.88,2.42,2.42,2.53
2126.94,11.09,8.49,11.09,8.54,-8.59,-8.52,-7.77,2.50,2.49,2.60
2148.20,11.22,8.69,11.22,8.67,-8.64,-8.55,-7.64,2.57,2.57,2.53
2169.69,11.33,8.80,11.33,8.78,-8.67,-8.55,-7.51,2.66,2.66,2.53
2191.38,11.43,8.82,11.42,8.81,-8.67,-8.53,-7.36,2.76,2.75,2.60
2213.30,11.49,8.75,11.50,8.72,-8.65,-8.49,-7.20,2.84,2.85,2.75
2235.43,11.55,8.58,11.55,8.58,-8.60,-8.43,-7.03,2.94,2.94,2.97
2257.78,11.57,8.38,11.57,8.45,-8.54,-8.35,-6.86,3.04,3.04,3.20
2280.36,11.57,8.38,11.57,8.35,-8.45,-8.25,-6.68,3.12,3.12,3.20
2303.17,11.55,8.31,11.55,8.28,-8.35,-8.12,-6.49,3.20,3.20,3.25
2326.20,11.50,8.21,11.50,8.23,-8.24,-7.98,-6.30,3.26,3.26,3.30
2349.46,11.43,8.13,11.43,8.13,-8.12,-7.82,-6.11,3.30,3.30,3.30
2372.95,11.32,8.03,11.33,8.02,-7.98,-7.64,-5.91,3.34,3.34,3.30
2396.68,11.21,7.89,11.21,7.88,-7.81,-7.45,-5.72,3.40,3.39,3.32
2420.65,11.07,7.68,11.06,7.69,-7.61,-7.24,-5.52,3.46,3.46,3.39
2444.86,10.90,7.44,10.90,7.43,-7.36,-7.03,-5.32,3.54,3.54,3.46
2469.31,10.73,7.14,10.72,7.11,-7.09,-6.80,-5.12,3.64,3.63,3.59
2494.00,10.53,6.74,10.53,6.75,-6.80,-6.57,-4.92,3.73,3.73,3.80
2518.94,10.32,6.39,10.32,6.42,-6.49,-6.33,-4.72,3.83,3.83,3.93
2544.13,10.11,6.11,10.11,6.12,-6.18,-6.09,-4.53,3.93,3.93,4.00
2569.57,9.88,5.88,9.88,5.85,-5.86,-5.84,-4.33,4.02,4.02,4.00
2595.27,9.66,5.59,9.66,5.59,-5.56,-5.59,-4.14,4.10,4.10,4.07
2621.22,9.44,5.30,9.44,5.30,-5.28,-5.34,-3.95,4.16,4.16,4.14
2647.43,9.23,5.02,9.23,5.02,-5.02,-5.09,-3.76,4.21,4.21,4.21
2673.90,9.03,4.75,9.03,4.75,-4.78,-4.84,-3.57,4.26,4.26,4.28
2700.64,8.85,4.50,8.85,4.49,-4.54,-4.59,-3.38,4.30,4.31,4.35
2727.65,8.68,4.26,8.68,4.26,-4.31,-4.34,-3.20,4.37,4.37,4.42
2754.93,8.53,4.04,8.53,4.06,-4.08,-4.10,-3.02,4.44,4.44,4.49
2782.48,8.38,3.88,8.38,3.89,-3.85,-3.86,-2.84,4.53,4.53,4.50
2810.30,8.23,3.71,8.23,3.69,-3.61,-3.62,-2.66,4.62,4.61,4.52
2838.40,8.08,3.48,8.08,3.44,-3.38,-3.39,-2.48,4.70,4.70,4.59
2866.79,7.92,3.12,7.92,3.15,-3.13,-3.16,-2.31,4.79,4.79,4.79
2895.46,7.75,2.82,7.75,2.85,-2.87,-2.94,-2.13,4.88,4.88,4.93
2924.41,7.58,2.58,7.58,2.57,-2.61,-2.72,-1.96,4.96,4.97,5.00
2953.65,7.41,2.34,7.41,2.33,-2.35,-2.50,-1.79,5.05,5.05,5.07
2983.19,7.23,2.09,7.23,2.09,-2.10,-2.29,-1.62,5.13,5.13,5.14
3013.02,7.05,1.85,7.05,1.85,-1.85,-2.08,-1.46,5.21,5.21,5.21
3043.15,6.88,1.61,6.88,1.60,-1.60,-1.88,-1.29,5.28,5.28,5.28
3073.58,6.71,1.37,6.72,1.38,-1.37,-1.68,-1.13,5.34,5.34,5.34
3104.32,6.55,1.16,6.55,1.18,-1.15,-1.49,-0.97,5.40,5.40,5.40
3135.36,6.40,1.00,6.40,0.96,-0.94,-1.30,-0.81,5.46,5.46,5.40
3166.72,6.25,0.75,6.25,0.73,-0.74,-1.11,-0.65,5.51,5.51,5.51
3198.38,6.11,0.49,6.11,0.51,-0.56,-0.93,-0.49,5.55,5.55,5.62
3230.37,5.98,0.29,5.98,0.33,-0.38,-0.75,-0.34,5.60,5.60,5.69
3262.67,5.85,0.21,5.85,0.19,-0.21,-0.58,-0.19,5.63,5.63,5.63
3295.30,5.73,0.10,5.73,0.07,-0.05,-0.41,-0.03,5.68,5.68,5.63
3328.25,5.61,-0.09,5.61,-0.08,0.11,-0.24,0.11,5.72,5.72,5.70
3361.53,5.50,-0.26,5.50,-0.26,0.28,-0.08,0.26,5.78,5.78,5.76
3395.15,5.40,-0.43,5.40,-0.43,0.45,0.07,0.41,5.85,5.85,5.83
3429.10,5.30,-0.60,5.30,-0.59,0.63,0.23,0.55,5.93,5.93,5.90
3463.39,5.21,-0.76,5.21,-0.79,0.82,0.38,0.69,6.03,6.03,5.97
3498.03,5.13,-1.00,5.13,-1.01,1.00,0.52,0.83,6.13,6.13,6.13
3533.01,5.05,-1.26,5.05,-1.22,1.19,0.67,0.96,6.24,6.24,6.31
3568.34,4.98,-1.40,4.98,-1.41,1.36,0.81,1.09,6.33,6.33,6.38
3604.02,4.90,-1.54,4.90,-1.56,1.52,0.94,1.22,6.42,6.42,6.45
3640.06,4.83,-1.69,4.83,-1.69,1.67,1.08,1.34,6.50,6.50,6.52
3676.46,4.75,-1.83,4.75,-1.81,1.82,1.21,1.46,6.57,6.57,6.59
3713.22,4.68,-1.92,4.68,-1.92,1.96,1.34,1.57,6.64,6.64,6.60
3750.36,4.60,-2.02,4.60,-2.04,2.09,1.46,1.68,6.69,6.69,6.62
3787.86,4.52,-2.17,4.52,-2.20,2.21,1.58,1.79,6.73,6.73,6.69
3825.74,4.44,-2.38,4.44,-2.36,2.34,1.70,1.89,6.78,6.78,6.82
3864.00,4.36,-2.53,4.37,-2.50,2.47,1.82,1.98,6.84,6.84,6.90
3902.64,4.30,-2.60,4.30,-2.63,2.61,1.93,2.07,6.91,6.90,6.90
3941.66,4.24,-2.73,4.24,-2.72,2.74,2.04,2.15,6.98,6.98,6.97
3981.08,4.20,-2.84,4.20,-2.83,2.87,2.15,2.23,7.07,7.07,7.04
4020.89,4.18,-2.94,4.18,-2.98,2.99,2.25,2.30,7.17,7.17,7.12
4061.10,4.19,-3.14,4.19,-3.12,3.11,2.36,2.37,7.29,7.30,7.33
4101.71,4.23,-3.26,4.23,-3.23,3.22,2.46,2.43,7.45,7.45,7.49
4142.73,4.28,-3.34,4.27,-3.33,3.33,2.56,2.48,7.60,7.60,7.61
4184.15,4.33,-3.35,4.32,-3.41,3.43,2.65,2.53,7.76,7.75,7.68
4226.00,4.36,-3.49,4.36,-3.49,3.51,2.75,2.58,7.87,7.87,7.85
4268.26,4.39,-3.61,4.39,-3.56,3.56,2.84,2.62,7.95,7.95,8.00
4310.94,4.40,-3.59,4.40,-3.63,3.59,2.93,2.66,7.99,7.99,8.00
4354.05,4.41,-3.65,4.41,-3.65,3.60,3.02,2.69,8.01,8.01,8.06
4397.59,4.42,-3.65,4.42,-3.62,3.59,3.11,2.72,8.01,8.01,8.07
4441.56,4.43,-3.57,4.43,-3.55,3.56,3.19,2.75,7.98,7.99,8.00
4485.98,4.44,-3.42,4.44,-3.45,3.50,3.27,2.77,7.94,7.94,7.86
4530.84,4.46,-3.34,4.46,-3.38,3.41,3.35,2.79,7.87,7.87,7.80
4576.15,4.47,-3.32,4.48,-3.33,3.31,3.43,2.81,7.78,7.78,7.80
4621.91,4.49,-3.31,4.49,-3.25,3.19,3.51,2.83,7.68,7.68,7.80
4668.13,4.49,-3.13,4.49,-3.11,3.06,3.58,2.85,7.55,7.55,7.63
4714.81,4.49,-2.89,4.49,-2.94,2.92,3.66,2.87,7.41,7.41,7.37
4761.96,4.47,-2.77,4.47,-2.78,2.80,3.73,2.88,7.27,7.26,7.24
4809.58,4.43,-2.67,4.43,-2.65,2.70,3.80,2.90,7.12,7.12,7.10
4857.67,4.37,-2.57,4.37,-2.56,2.61,3.87,2.92,6.98,6.98,6.94
4906.25,4.28,-2.45,4.29,-2.46,2.53,3.94,2.94,6.82,6.82,6.74
4955.31,4.18,-2.40,4.18,-2.41,2.47,4.01,2.96,6.65,6.65,6.58
5004.87,4.06,-2.41,4.06,-2.44,2.42,4.07,2.99,6.48,6.48,6.47
5054.91,3.91,-2.50,3.91,-2.52,2.40,4.13,3.01,6.31,6.31,6.40
5105.46,3.74,-2.59,3.74,-2.51,2.41,4.20,3.04,6.15,6.15,6.33
5156.52,3.55,-2.52,3.55,-2.45,2.44,4.26,3.07,5.99,5.99,6.08
5208.08,3.34,-2.26,3.34,-2.38,2.49,4.32,3.10,5.83,5.83,5.60
5260.16,3.11,-2.35,3.11,-2.39,2.55,4.37,3.13,5.66,5.66,5.46
5312.77,2.86,-2.53,2.86,-2.53,2.60,4.43,3.17,5.46,5.46,5.40
5365.89,2.61,-2.77,2.61,-2.74,2.64,4.49,3.21,5.25,5.25,5.38
5419.55,2.34,-2.90,2.34,-2.87,2.70,4.54,3.26,5.04,5.04,5.24
5473.75,2.06,-2.91,2.06,-2.90,2.78,4.59,3.31,4.84,4.84,4.97
5528.49,1.79,-2.86,1.78,-2.88,2.88,4.65,3.36,4.67,4.67,4.64
5583.77,1.50,-2.86,1.50,-2.87,2.99,4.70,3.41,4.50,4.50,4.37
5639.61,1.22,-2.92,1.22,-2.95,3.09,4.75,3.47,4.31,4.31,4.14
5696.00,0.93,-3.07,0.93,-3.12,3.17,4.80,3.53,4.10,4.10,4.00
5752.96,0.65,-3.35,0.65,-3.32,3.25,4.84,3.60,3.89,3.89,4.00
5810.49,0.36,-3.52,0.36,-3.52,3.36,4.89,3.67,3.72,3.72,3.88
5868.60,0.08,-3.64,0.08,-3.64,3.51,4.94,3.75,3.58,3.59,3.72
5927.28,-0.21,-3.71,-0.19,-3.69,3.71,4.98,3.83,3.50,3.52,3.51
5986.56,-0.49,-3.72,-0.47,-3.80,3.97,5.02,3.91,3.48,3.50,3.24
6046.42,-0.76,-3.93,-0.73,-4.01,4.26,5.07,4.00,3.50,3.53,3.16
6106.89,-1.03,-4.34,-0.99,-4.36,4.57,5.11,4.09,3.53,3.58,3.31
6167.96,-1.30,-4.81,-1.24,-4.82,4.88,5.15,4.19,3.57,3.64,3.51
6229.64,-1.56,-5.28,-1.47,-5.28,5.18,5.19,4.29,3.62,3.71,3.72
6291.93,-1.81,-5.73,-1.68,-5.70,5.46,5.23,4.39,3.65,3.79,3.92
6354.85,-2.05,-6.10,-1.87,-6.08,5.71,5.27,4.50,3.66,3.85,4.05
6418.40,-2.28,-6.52,-2.03,-6.42,5.90,5.30,4.61,3.62,3.87,4.24
