frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.07,0.60,-0.07,0.60,-0.60,-0.63,-0.62,-0.67,-0.67,-0.67
317.96,-0.10,0.58,-0.10,0.58,-0.58,-0.61,-0.59,-0.69,-0.69,-0.69
321.14,-0.14,0.57,-0.14,0.57,-0.56,-0.60,-0.57,-0.70,-0.70,-0.71
324.35,-0.18,0.55,-0.18,0.55,-0.54,-0.58,-0.54,-0.72,-0.72,-0.72
327.59,-0.21,0.53,-0.21,0.53,-0.52,-0.56,-0.51,-0.73,-0.74,-0.74
330.87,-0.24,0.51,-0.24,0.51,-0.51,-0.55,-0.49,-0.75,-0.75,-0.75
334.18,-0.28,0.48,-0.28,0.48,-0.49,-0.53,-0.46,-0.77,-0.76,-0.76
337.52,-0.31,0.46,-0.31,0.46,-0.47,-0.51,-0.43,-0.78,-0.78,-0.78
340.90,-0.35,0.44,-0.35,0.44,-0.45,-0.50,-0.41,-0.80,-0.80,-0.79
344.30,-0.38,0.43,-0.38,0.43,-0.43,-0.48,-0.38,-0.81,-0.81,-0.81
347.75,-0.42,0.41,-0.42,0.41,-0.41,-0.46,-0.36,-0.83,-0.83,-0.83
351.23,-0.45,0.39,-0.45,0.39,-0.39,-0.44,-0.33,-0.84,-0.84,-0.84
354.74,-0.48,0.38,-0.48,0.38,-0.37,-0.42,-0.31,-0.86,-0.86,-0.86
358.28,-0.51,0.36,-0.51,0.36,-0.36,-0.40,-0.29,-0.87,-0.87,-0.87
361.87,-0.54,0.34,-0.54,0.34,-0.34,-0.38,-0.26,-0.89,-0.89,-0.88
