frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,4.38,-2.65,4.38,-2.65,2.66,2.70,1.83,7.04,7.04,7.03
88.97,4.34,-2.63,4.34,-2.63,2.63,2.70,1.77,6.97,6.97,6.96
89.86,4.30,-2.60,4.30,-2.60,2.60,2.69,1.71,6.90,6.90,6.90
90.76,4.26,-2.57,4.26,-2.57,2.57,2.68,1.66,6.83,6.83,6.83
91.66,4.22,-2.54,4.22,-2.54,2.54,2.66,1.60,6.76,6.76,6.76
92.58,4.19,-2.50,4.19,-2.50,2.50,2.64,1.55,6.69,6.69,6.70
93.51,4.17,-2.46,4.16,-2.46,2.45,2.62,1.49,6.61,6.61,6.63
94.44,4.14,-2.41,4.14,-2.41,2.40,2.59,1.44,6.53,6.53,6.55
95.39,4.11,-2.36,4.11,-2.35,2.34,2.56,1.39,6.45,6.45,6.47
96.34,4.07,-2.29,4.07,-2.29,2.29,2.51,1.34,6.37,6.37,6.37
97.30,4.03,-2.23,4.03,-2.23,2.25,2.47,1.29,6.28,6.28,6.26
98.28,3.98,-2.18,3.98,-2.18,2.21,2.42,1.25,6.19,6.19,6.16
99.26,3.93,-2.14,3.93,-2.15,2.17,2.36,1.20,6.10,6.10,6.07
100.25,3.86,-2.13,3.86,-2.13,2.15,2.30,1.16,6.01,6.01,5.99
101.25,3.79,-2.13,3.79,-2.12,2.12,2.23,1.12,5.91,5.91,5.92
102.27,3.72,-2.11,3.72,-2.11,2.10,2.16,1.07,5.82,5.82,5.83
103.29,3.65,-2.09,3.65,-2.09,2.08,2.09,1.03,5.73,5.73,5.74
104.32,3.59,-2.06,3.59,-2.06,2.05,2.01,0.99,5.64,5.64,5.65
105.37,3.54,-2.02,3.54,-2.02,2.01,1.93,0.95,5.55,5.55,5.56
106.42,3.49,-1.97,3.49,-1.97,1.95,1.85,0.92,5.45,5.45,5.46
107.48,3.45,-1.90,3.45,-1.90,1.88,1.76,0.88,5.34,5.34,5.36
108.56,3.42,-1.82,3.42,-1.82,1.81,1.68,0.84,5.22,5.22,5.23
109.64,3.37,-1.72,3.37,-1.72,1.72,1.59,0.81,5.10,5.10,5.10
110.74,3.33,-1.63,3.33,-1.63,1.64,1.51,0.77,4.97,4.96,4.95
111.85,3.27,-1.53,3.27,-1.53,1.56,1.43,0.74,4.83,4.83,4.80
112.97,3.21,-1.45,3.21,-1.45,1.48,1.34,0.70,4.69,4.69,4.66
114.10,3.14,-1.37,3.14,-1.38,1.40,1.26,0.67,4.55,4.54,4.52
115.24,3.07,-1.31,3.07,-1.32,1.33,1.18,0.64,4.40,4.40,4.38
116.39,2.99,-1.26,2.99,-1.26,1.26,1.10,0.60,4.25,4.25,4.25
117.55,2.91,-1.20,2.92,-1.19,1.17,1.02,0.57,4.09,4.09,4.11
118.73,2.85,-1.11,2.85,-1.11,1.07,0.94,0.54,3.92,3.92,3.96
119.92,2.80,-1.00,2.80,-1.00,0.95,0.87,0.51,3.75,3.75,3.80
121.12,2.78,-0.88,2.78,-0.87,0.81,0.79,0.48,3.59,3.60,3.65
122.33,2.80,-0.71,2.80,-0.71,0.67,0.71,0.45,3.47,3.48,3.51
123.55,2.86,-0.53,2.87,-0.53,0.53,0.64,0.42,3.39,3.39,3.39
124.79,2.95,-0.35,2.95,-0.36,0.40,0.57,0.38,3.35,3.35,3.30
126.03,3.03,-0.21,3.03,-0.22,0.30,0.49,0.35,3.33,3.32,3.24
127.29,3.08,-0.12,3.06,-0.13,0.22,0.42,0.32,3.30,3.28,3.20
128.57,3.06,-0.10,3.05,-0.11,0.17,0.35,0.29,3.22,3.22,3.15
129.85,2.97,-0.12,2.98,-0.12,0.14,0.28,0.26,3.11,3.12,3.10
131.15,2.89,-0.15,2.88,-0.15,0.12,0.21,0.23,3.01,3.01,3.04
132.46,2.78,-0.17,2.78,-0.17,0.11,0.14,0.20,2.89,2.89,2.95
133.79,2.67,-0.18,2.68,-0.16,0.09,0.07,0.17,2.76,2.78,2.85
135.12,2.61,-0.12,2.61,-0.12,0.07,0.00,0.14,2.68,2.68,2.73
136.48,2.57,-0.04,2.57,-0.04,0.03,-0.07,0.11,2.60,2.60,2.61
137.84,2.56,0.06,2.55,0.05,-0.03,-0.14,0.08,2.52,2.52,2.50
139.22,2.52,0.15,2.52,0.14,-0.10,-0.21,0.05,2.42,2.41,2.38
140.61,2.48,0.22,2.47,0.22,-0.19,-0.28,0.02,2.29,2.28,2.26
142.02,2.41,0.28,2.41,0.28,-0.28,-0.35,-0.01,2.13,2.13,2.13
143.44,2.35,0.35,2.35,0.35,-0.37,-0.42,-0.04,1.97,1.97,2.00
144.87,2.29,0.43,2.30,0.44,-0.47,-0.49,-0.07,1.82,1.83,1.86
146.32,2.25,0.54,2.25,0.54,-0.55,-0.56,-0.10,1.70,1.70,1.71
147.78,2.21,0.65,2.21,0.65,-0.64,-0.64,-0.13,1.58,1.57,1.56
149.26,2.17,0.75,2.17,0.75,-0.73,-0.71,-0.17,1.45,1.44,1.42
150.75,2.12,0.84,2.12,0.84,-0.81,-0.78,-0.20,1.31,1.31,1.28
152.26,2.06,0.91,2.06,0.91,-0.90,-0.86,-0.23,1.16,1.16,1.15
153.78,2.00,0.97,2.01,0.97,-0.98,-0.93,-0.26,1.02,1.02,1.03
155.32,1.95,1.04,1.95,1.05,-1.07,-1.01,-0.30,0.88,0.89,0.91
156.88,1.90,1.13,1.90,1.13,-1.14,-1.09,-0.33,0.76,0.76,0.77
158.44,1.85,1.21,1.85,1.21,-1.21,-1.16,-0.37,0.64,0.63,0.64
160.03,1.79,1.29,1.79,1.29,-1.28,-1.24,-0.40,0.51,0.51,0.50
161.63,1.73,1.36,1.73,1.36,-1.34,-1.32,-0.44,0.39,0.39,0.37
163.24,1.67,1.42,1.67,1.42,-1.41,-1.39,-0.47,0.26,0.27,0.25
164.88,1.61,1.47,1.61,1.47,-1.46,-1.47,-0.51,0.15,0.15,0.14
166.53,1.55,1.52,1.55,1.52,-1.52,-1.55,-0.55,0.03,0.03,0.03
168.19,1.49,1.56,1.49,1.56,-1.56,-1.63,-0.58,-0.08,-0.08,-0.07
169.87,1.42,1.61,1.42,1.61,-1.61,-1.71,-0.62,-0.19,-0.19,-0.19
171.57,1.36,1.66,1.36,1.66,-1.66,-1.78,-0.66,-0.30,-0.30,-0.30
173.29,1.30,1.71,1.30,1.71,-1.71,-1.86,-0.70,-0.41,-0.41,-0.41
175.02,1.25,1.77,1.26,1.77,-1.78,-1.93,-0.74,-0.52,-0.52,-0.52
176.77,1.22,1.84,1.22,1.84,-1.85,-2.00,-0.78,-0.63,-0.63,-0.61
178.54,1.20,1.91,1.20,1.92,-1.94,-2.07,-0.83,-0.74,-0.74,-0.71
180.32,1.20,2.01,1.20,2.01,-2.03,-2.14,-0.87,-0.83,-0.83,-0.81
182.13,1.22,2.12,1.22,2.12,-2.13,-2.20,-0.91,-0.91,-0.91,-0.90
183.95,1.25,2.24,1.25,2.23,-2.23,-2.27,-0.96,-0.98,-0.98,-0.99
185.79,1.28,2.35,1.28,2.35,-2.33,-2.32,-1.00,-1.05,-1.05,-1.06
187.65,1.32,2.45,1.31,2.44,-2.43,-2.38,-1.05,-1.11,-1.11,-1.13
189.52,1.33,2.53,1.33,2.53,-2.51,-2.43,-1.09,-1.17,-1.18,-1.19
191.42,1.34,2.59,1.34,2.59,-2.58,-2.47,-1.14,-1.24,-1.24,-1.25
193.33,1.33,2.63,1.33,2.63,-2.63,-2.51,-1.18,-1.30,-1.30,-1.30
195.27,1.31,2.67,1.31,2.67,-2.66,-2.54,-1.23,-1.35,-1.35,-1.36
197.22,1.28,2.69,1.28,2.68,-2.68,-2.57,-1.28,-1.40,-1.40,-1.41
199.19,1.24,2.69,1.24,2.69,-2.69,-2.59,-1.33,-1.44,-1.44,-1.44
201.18,1.20,2.68,1.20,2.68,-2.68,-2.60,-1.37,-1.48,-1.48,-1.47
203.19,1.16,2.66,1.16,2.66,-2.67,-2.61,-1.42,-1.50,-1.50,-1.50
205.23,1.12,2.64,1.12,2.64,-2.65,-2.61,-1.47,-1.53,-1.53,-1.52
207.28,1.08,2.62,1.08,2.62,-2.62,-2.60,-1.51,-1.54,-1.54,-1.54
209.35,1.03,2.59,1.03,2.58,-2.59,-2.59,-1.56,-1.55,-1.55,-1.55
211.44,0.99,2.55,0.99,2.55,-2.55,-2.57,-1.61,-1.56,-1.56,-1.56
213.56,0.94,2.51,0.94,2.51,-2.51,-2.54,-1.65,-1.57,-1.57,-1.57
215.69,0.89,2.47,0.89,2.47,-2.47,-2.51,-1.69,-1.58,-1.58,-1.57
217.85,0.85,2.42,0.85,2.42,-2.43,-2.47,-1.74,-1.58,-1.58,-1.58
220.03,0.80,2.38,0.80,2.38,-2.38,-2.43,-1.78,-1.58,-1.58,-1.58
222.23,0.76,2.33,0.76,2.33,-2.33,-2.39,-1.81,-1.57,-1.57,-1.57
224.45,0.72,2.29,0.72,2.29,-2.28,-2.34,-1.85,-1.57,-1.57,-1.57
226.70,0.67,2.23,0.67,2.23,-2.23,-2.28,-1.88,-1.56,-1.56,-1.56
228.96,0.63,2.18,0.63,2.18,-2.18,-2.22,-1.92,-1.55,-1.55,-1.55
231.25,0.59,2.12,0.59,2.12,-2.12,-2.16,-1.94,-1.53,-1.53,-1.53
233.57,0.54,2.06,0.54,2.06,-2.06,-2.10,-1.97,-1.52,-1.52,-1.52
235.90,0.50,2.00,0.50,2.00,-2.00,-2.03,-1.99,-1.50,-1.50,-1.50
238.26,0.46,1.93,0.46,1.93,-1.94,-1.96,-2.01,-1.48,-1.48,-1.47
240.64,0.42,1.87,0.42,1.87,-1.87,-1.89,-2.02,-1.45,-1.45,-1.45
243.05,0.38,1.80,0.38,1.80,-1.81,-1.82,-2.04,-1.43,-1.43,-1.43
245.48,0.34,1.74,0.34,1.74,-1.74,-1.75,-2.04,-1.40,-1.40,-1.40
247.93,0.30,1.67,0.29,1.67,-1.67,-1.68,-2.04,-1.38,-1.38,-1.38
250.41,0.25,1.61,0.25,1.61,-1.60,-1.61,-2.04,-1.35,-1.35,-1.35
252.92,0.21,1.54,0.21,1.54,-1.53,-1.54,-2.04,-1.32,-1.32,-1.32
255.45,0.17,1.46,0.17,1.46,-1.46,-1.47,-2.03,-1.29,-1.29,-1.29
258.00,0.13,1.39,0.13,1.39,-1.39,-1.40,-2.01,-1.26,-1.26,-1.26
260.58,0.09,1.32,0.09,1.32,-1.32,-1.33,-2.00,-1.23,-1.23,-1.23
263.19,0.05,1.25,0.05,1.25,-1.25,-1.26,-1.98,-1.20,-1.20,-1.20
265.82,0.01,1.18,0.01,1.18,-1.18,-1.19,-1.95,-1.16,-1.16,-1.16
268.48,-0.02,1.11,-0.02,1.11,-1.11,-1.12,-1.92,-1.13,-1.13,-1.13
271.16,-0.06,1.05,-0.06,1.05,-1.05,-1.06,-1.89,-1.10,-1.10,-1.10
273.87,-0.09,0.99,-0.09,0.99,-0.99,-0.99,-1.85,-1.08,-1.08,-1.08
276.61,-0.13,0.93,-0.13,0.93,-0.93,-0.93,-1.82,-1.06,-1.06,-1.06
279.38,-0.16,0.88,-0.16,0.88,-0.88,-0.87,-1.78,-1.04,-1.04,-1.04
282.17,-0.20,0.83,-0.20,0.83,-0.83,-0.81,-1.73,-1.03,-1.03,-1.03
284.99,-0.23,0.79,-0.23,0.79,-0.79,-0.75,-1.69,-1.01,-1.01,-1.02
287.84,-0.26,0.74,-0.26,0.74,-0.74,-0.69,-1.64,-1.00,-1.00,-1.00
290.72,-0.29,0.69,-0.29,0.69,-0.69,-0.64,-1.59,-0.98,-0.98,-0.98
293.63,-0.32,0.65,-0.32,0.65,-0.65,-0.58,-1.54,-0.96,-0.96,-0.96
296.57,-0.35,0.60,-0.35,0.60,-0.60,-0.53,-1.49,-0.94,-0.94,-0.95
299.53,-0.38,0.55,-0.38,0.55,-0.54,-0.48,-1.44,-0.92,-0.92,-0.93
302.53,-0.41,0.49,-0.41,0.49,-0.49,-0.43,-1.38,-0.89,-0.89,-0.90
305.55,-0.44,0.43,-0.44,0.43,-0.43,-0.38,-1.33,-0.87,-0.87,-0.87
308.61,-0.47,0.37,-0.47,0.37,-0.37,-0.33,-1.27,-0.84,-0.84,-0.84
311.69,-0.50,0.31,-0.50,0.31,-0.31,-0.28,-1.22,-0.81,-0.81,-0.81
314.81,-0.53,0.24,-0.53,0.24,-0.25,-0.24,-1.16,-0.78,-0.78,-0.77
317.96,-0.56,0.18,-0.56,0.18,-0.19,-0.20,-1.11,-0.75,-0.75,-0.74
321.14,-0.59,0.13,-0.59,0.13,-0.13,-0.15,-1.05,-0.72,-0.72,-0.71
324.35,-0.62,0.08,-0.62,0.08,-0.08,-0.11,-1.00,-0.70,-0.70,-0.69
327.59,-0.65,0.03,-0.65,0.03,-0.04,-0.07,-0.94,-0.68,-0.68,-0.68
330.87,-0.67,-0.01,-0.67,-0.01,0.01,-0.04,-0.89,-0.67,-0.67,-0.67
334.18,-0.70,-0.04,-0.70,-0.04,0.04,-0.00,-0.83,-0.66,-0.66,-0.66
337.52,-0.73,-0.08,-0.73,-0.08,0.08,0.04,-0.78,-0.66,-0.66,-0.66
340.90,-0.76,-0.10,-0.76,-0.10,0.10,0.07,-0.72,-0.65,-0.65,-0.65
344.30,-0.79,-0.13,-0.79,-0.13,0.13,0.10,-0.67,-0.65,-0.65,-0.65
347.75,-0.81,-0.16,-0.81,-0.16,0.16,0.13,-0.61,-0.66,-0.66,-0.66
351.23,-0.84,-0.18,-0.84,-0.18,0.18,0.16,-0.56,-0.66,-0.66,-0.66
354.74,-0.87,-0.20,-0.87,-0.20,0.20,0.19,-0.51,-0.66,-0.66,-0.67
358.28,-0.89,-0.22,-0.89,-0.22,0.22,0.22,-0.45,-0.67,-0.67,-0.67
361.87,-0.92,-0.25,-0.92,-0.25,0.25,0.25,-0.40,-0.67,-0.67,-0.67
365.49,-0.95,-0.27,-0.95,-0.27,0.27,0.27,-0.35,-0.68,-0.68,-0.68
