frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,9.23,3.26,9.23,3.26,-3.26,-3.32,-3.41,5.96,5.96,5.97
121.12,9.16,3.23,9.16,3.23,-3.23,-3.28,-3.41,5.93,5.93,5.93
122.33,9.09,3.20,9.09,3.20,-3.20,-3.23,-3.40,5.89,5.89,5.89
123.55,9.02,3.17,9.02,3.17,-3.17,-3.18,-3.39,5.85,5.85,5.85
124.79,8.95,3.14,8.95,3.14,-3.13,-3.13,-3.37,5.81,5.81,5.81
126.03,8.88,3.10,8.88,3.10,-3.10,-3.08,-3.35,5.78,5.78,5.77
127.29,8.80,3.07,8.80,3.07,-3.07,-3.03,-3.33,5.74,5.74,5.73
128.57,8.72,3.03,8.72,3.03,-3.03,-2.98,-3.30,5.69,5.69,5.69
129.85,8.64,2.99,8.64,2.99,-2.99,-2.93,-3.26,5.65,5.65,5.65
131.15,8.56,2.95,8.56,2.95,-2.95,-2.87,-3.23,5.61,5.61,5.61
132.46,8.48,2.91,8.48,2.91,-2.91,-2.82,-3.18,5.57,5.57,5.57
133.79,8.40,2.87,8.40,2.87,-2.87,-2.76,-3.14,5.53,5.53,5.53
135.12,8.32,2.82,8.32,2.82,-2.83,-2.70,-3.09,5.49,5.49,5.49
136.48,8.23,2.78,8.23,2.78,-2.78,-2.65,-3.04,5.45,5.45,5.45
137.84,8.15,2.74,8.15,2.74,-2.74,-2.59,-2.98,5.41,5.41,5.41
139.22,8.06,2.69,8.06,2.69,-2.69,-2.53,-2.92,5.37,5.37,5.37
140.61,7.97,2.65,7.97,2.65,-2.64,-2.48,-2.86,5.33,5.33,5.33
142.02,7.88,2.60,7.88,2.60,-2.60,-2.42,-2.80,5.28,5.28,5.28
143.44,7.79,2.55,7.79,2.55,-2.55,-2.36,-2.73,5.24,5.24,5.24
144.87,7.70,2.50,7.70,2.50,-2.50,-2.31,-2.67,5.20,5.20,5.20
146.32,7.60,2.44,7.60,2.44,-2.44,-2.25,-2.60,5.16,5.16,5.16
147.78,7.51,2.39,7.51,2.39,-2.39,-2.19,-2.53,5.11,5.11,5.11
149.26,7.41,2.34,7.41,2.34,-2.34,-2.14,-2.46,5.07,5.07,5.07
150.75,7.31,2.29,7.31,2.29,-2.29,-2.08,-2.39,5.03,5.03,5.03
152.26,7.22,2.23,7.22,2.23,-2.23,-2.02,-2.32,4.98,4.98,4.98
153.78,7.12,2.18,7.12,2.18,-2.18,-1.97,-2.25,4.94,4.94,4.94
155.32,7.02,2.12,7.02,2.12,-2.12,-1.91,-2.17,4.90,4.90,4.90
156.88,6.92,2.07,6.92,2.07,-2.07,-1.86,-2.10,4.85,4.85,4.85
158.44,6.82,2.01,6.82,2.01,-2.01,-1.80,-2.03,4.81,4.81,4.81
160.03,6.72,1.95,6.72,1.95,-1.95,-1.75,-1.96,4.77,4.76,4.76
161.63,6.62,1.90,6.62,1.90,-1.90,-1.70,-1.89,4.72,4.72,4.72
163.24,6.51,1.84,6.51,1.84,-1.84,-1.64,-1.82,4.68,4.68,4.68
164.88,6.41,1.78,6.41,1.78,-1.78,-1.59,-1.76,4.63,4.63,4.63
166.53,6.30,1.72,6.30,1.72,-1.72,-1.54,-1.69,4.59,4.59,4.59
168.19,6.20,1.65,6.20,1.66,-1.65,-1.49,-1.62,4.54,4.54,4.54
169.87,6.09,1.59,6.09,1.59,-1.59,-1.44,-1.56,4.50,4.50,4.50
171.57,5.98,1.53,5.98,1.53,-1.53,-1.39,-1.49,4.45,4.45,4.45
173.29,5.87,1.46,5.87,1.46,-1.46,-1.34,-1.43,4.41,4.41,4.40
175.02,5.76,1.40,5.76,1.40,-1.40,-1.29,-1.37,4.36,4.36,4.36
176.77,5.64,1.33,5.64,1.33,-1.33,-1.24,-1.31,4.31,4.31,4.31
178.54,5.53,1.26,5.53,1.26,-1.27,-1.19,-1.25,4.26,4.26,4.27
180.32,5.42,1.20,5.42,1.20,-1.20,-1.14,-1.19,4.22,4.22,4.22
182.13,5.31,1.14,5.31,1.14,-1.14,-1.10,-1.13,4.17,4.17,4.17
183.95,5.20,1.08,5.20,1.08,-1.08,-1.05,-1.07,4.13,4.13,4.13
185.79,5.10,1.01,5.10,1.02,-1.01,-1.00,-1.02,4.08,4.08,4.08
187.65,4.99,0.95,4.99,0.95,-0.95,-0.96,-0.96,4.04,4.04,4.03
189.52,4.88,0.89,4.88,0.89,-0.89,-0.91,-0.91,3.99,3.99,3.99
191.42,4.77,0.83,4.77,0.83,-0.83,-0.87,-0.85,3.94,3.94,3.94
193.33,4.66,0.77,4.66,0.77,-0.77,-0.82,-0.80,3.90,3.90,3.89
195.27,4.55,0.70,4.55,0.70,-0.70,-0.78,-0.75,3.85,3.85,3.85
197.22,4.44,0.64,4.44,0.64,-0.64,-0.73,-0.70,3.80,3.80,3.80
199.19,4.33,0.57,4.33,0.57,-0.57,-0.69,-0.65,3.75,3.75,3.75
201.18,4.22,0.51,4.22,0.51,-0.51,-0.65,-0.60,3.71,3.71,3.71
203.19,4.11,0.45,4.11,0.45,-0.45,-0.61,-0.55,3.66,3.66,3.66
205.23,4.00,0.39,4.00,0.39,-0.39,-0.56,-0.51,3.61,3.61,3.61
207.28,3.89,0.33,3.89,0.33,-0.33,-0.52,-0.46,3.56,3.56,3.57
209.35,3.79,0.27,3.79,0.27,-0.27,-0.48,-0.41,3.51,3.52,3.52
211.44,3.69,0.22,3.69,0.22,-0.22,-0.44,-0.37,3.47,3.47,3.47
213.56,3.59,0.17,3.59,0.17,-0.17,-0.40,-0.32,3.42,3.42,3.42
215.69,3.50,0.12,3.50,0.12,-0.12,-0.36,-0.28,3.38,3.38,3.38
217.85,3.41,0.08,3.40,0.08,-0.07,-0.32,-0.24,3.33,3.33,3.33
220.03,3.31,0.03,3.31,0.03,-0.03,-0.28,-0.19,3.28,3.28,3.28
222.23,3.22,-0.02,3.22,-0.02,0.02,-0.24,-0.15,3.24,3.24,3.24
224.45,3.12,-0.07,3.12,-0.07,0.07,-0.20,-0.11,3.19,3.19,3.19
226.70,3.02,-0.12,3.02,-0.12,0.12,-0.16,-0.07,3.15,3.15,3.14
228.96,2.92,-0.17,2.93,-0.17,0.17,-0.12,-0.03,3.10,3.10,3.10
231.25,2.83,-0.22,2.83,-0.22,0.22,-0.08,0.01,3.05,3.05,3.05
233.57,2.73,-0.27,2.73,-0.27,0.27,-0.04,0.05,3.00,3.00,3.00
235.90,2.63,-0.32,2.63,-0.32,0.32,-0.00,0.09,2.95,2.95,2.96
238.26,2.54,-0.37,2.54,-0.37,0.36,0.04,0.12,2.91,2.91,2.91
240.64,2.46,-0.41,2.46,-0.41,0.41,0.07,0.16,2.86,2.86,2.86
243.05,2.37,-0.45,2.37,-0.44,0.44,0.11,0.20,2.82,2.82,2.82
245.48,2.29,-0.48,2.29,-0.48,0.48,0.15,0.23,2.77,2.77,2.77
247.93,2.21,-0.51,2.21,-0.52,0.52,0.19,0.27,2.73,2.73,2.73
250.41,2.13,-0.55,2.13,-0.55,0.55,0.23,0.31,2.68,2.68,2.68
252.92,2.06,-0.58,2.06,-0.58,0.58,0.27,0.34,2.64,2.64,2.64
255.45,1.98,-0.61,1.98,-0.61,0.61,0.31,0.38,2.59,2.59,2.59
258.00,1.91,-0.64,1.91,-0.64,0.64,0.35,0.41,2.55,2.55,2.55
260.58,1.84,-0.66,1.84,-0.66,0.66,0.38,0.44,2.50,2.50,2.50
263.19,1.77,-0.69,1.77,-0.69,0.69,0.42,0.48,2.46,2.46,2.46
265.82,1.71,-0.71,1.71,-0.71,0.71,0.46,0.51,2.42,2.42,2.42
268.48,1.65,-0.73,1.64,-0.73,0.73,0.50,0.55,2.37,2.37,2.37
271.16,1.58,-0.75,1.58,-0.75,0.75,0.54,0.58,2.33,2.33,2.33
273.87,1.52,-0.76,1.52,-0.76,0.77,0.58,0.61,2.29,2.29,2.29
276.61,1.46,-0.78,1.46,-0.78,0.78,0.62,0.65,2.25,2.25,2.25
279.38,1.41,-0.80,1.41,-0.80,0.80,0.66,0.68,2.21,2.21,2.21
282.17,1.35,-0.82,1.35,-0.82,0.82,0.70,0.72,2.17,2.17,2.16
284.99,1.29,-0.84,1.29,-0.84,0.84,0.74,0.75,2.12,2.12,2.12
287.84,1.23,-0.86,1.23,-0.86,0.86,0.78,0.79,2.08,2.08,2.09
290.72,1.17,-0.88,1.17,-0.88,0.87,0.82,0.82,2.04,2.05,2.05
293.63,1.11,-0.90,1.11,-0.90,0.89,0.86,0.86,2.01,2.01,2.01
296.57,1.06,-0.92,1.06,-0.92,0.92,0.90,0.90,1.98,1.98,1.98
299.53,1.01,-0.94,1.01,-0.94,0.94,0.94,0.93,1.94,1.94,1.94
302.53,0.95,-0.96,0.95,-0.96,0.96,0.99,0.97,1.92,1.92,1.91
305.55,0.90,-0.99,0.90,-0.99,0.99,1.03,1.01,1.89,1.89,1.89
308.61,0.85,-1.02,0.85,-1.02,1.02,1.07,1.05,1.87,1.87,1.86
311.69,0.79,-1.05,0.79,-1.05,1.05,1.11,1.09,1.84,1.84,1.84
314.81,0.74,-1.08,0.74,-1.08,1.08,1.15,1.13,1.82,1.82,1.82
317.96,0.69,-1.12,0.69,-1.12,1.12,1.20,1.17,1.80,1.80,1.80
321.14,0.63,-1.15,0.63,-1.15,1.15,1.24,1.22,1.79,1.79,1.79
324.35,0.58,-1.19,0.58,-1.19,1.19,1.28,1.26,1.77,1.77,1.77
327.59,0.53,-1.23,0.53,-1.23,1.23,1.33,1.31,1.75,1.75,1.75
330.87,0.47,-1.27,0.47,-1.27,1.27,1.37,1.36,1.74,1.74,1.74
334.18,0.42,-1.31,0.42,-1.31,1.30,1.42,1.40,1.72,1.72,1.72
337.52,0.36,-1.34,0.36,-1.34,1.34,1.46,1.45,1.71,1.71,1.71
340.90,0.31,-1.38,0.31,-1.38,1.38,1.51,1.50,1.70,1.70,1.70
344.30,0.26,-1.42,0.26,-1.42,1.42,1.55,1.56,1.68,1.68,1.69
347.75,0.21,-1.46,0.21,-1.46,1.46,1.60,1.61,1.67,1.67,1.67
351.23,0.16,-1.50,0.16,-1.50,1.50,1.65,1.66,1.66,1.66,1.67
354.74,0.12,-1.54,0.12,-1.54,1.54,1.69,1.72,1.66,1.66,1.66
358.28,0.07,-1.58,0.07,-1.58,1.58,1.74,1.78,1.65,1.65,1.65
361.87,0.02,-1.62,0.02,-1.62,1.62,1.79,1.84,1.64,1.64,1.64
365.49,-0.03,-1.67,-0.03,-1.67,1.67,1.83,1.90,1.64,1.64,1.64
369.14,-0.08,-1.71,-0.08,-1.71,1.71,1.88,1.96,1.63,1.63,1.63
372.83,-0.13,-1.76,-0.13,-1.76,1.76,1.93,2.02,1.63,1.63,1.63
376.56,-0.18,-1.81,-0.18,-1.81,1.81,1.98,2.08,1.63,1.63,1.63
380.33,-0.24,-1.86,-0.24,-1.86,1.86,2.03,2.15,1.63,1.63,1.62
