frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.56,1.34,10.56,1.34,-1.34,-1.39,-1.04,9.22,9.21,9.22
25.91,10.57,1.34,10.57,1.34,-1.34,-1.38,-1.06,9.23,9.23,9.23
26.16,10.59,1.34,10.59,1.34,-1.35,-1.37,-1.09,9.24,9.24,9.25
26.43,10.61,1.35,10.61,1.35,-1.35,-1.37,-1.11,9.26,9.26,9.26
26.69,10.63,1.36,10.63,1.36,-1.36,-1.36,-1.14,9.27,9.27,9.27
26.96,10.66,1.38,10.66,1.38,-1.37,-1.35,-1.16,9.28,9.28,9.28
27.23,10.67,1.39,10.67,1.39,-1.38,-1.34,-1.19,9.29,9.29,9.29
27.50,10.69,1.39,10.69,1.39,-1.39,-1.33,-1.21,9.30,9.30,9.29
27.77,10.70,1.39,10.70,1.39,-1.39,-1.32,-1.23,9.30,9.30,9.30
28.05,10.70,1.39,10.70,1.39,-1.39,-1.31,-1.25,9.31,9.31,9.31
28.33,10.70,1.38,10.70,1.38,-1.38,-1.29,-1.27,9.31,9.32,9.32
28.62,10.70,1.37,10.70,1.37,-1.37,-1.28,-1.29,9.32,9.33,9.32
28.90,10.69,1.36,10.69,1.36,-1.35,-1.27,-1.30,9.34,9.34,9.33
29.19,10.68,1.33,10.68,1.33,-1.33,-1.25,-1.32,9.35,9.35,9.35
29.48,10.66,1.31,10.66,1.30,-1.30,-1.24,-1.33,9.37,9.36,9.36
29.78,10.63,1.27,10.63,1.27,-1.26,-1.22,-1.34,9.37,9.37,9.37
30.08,10.60,1.22,10.60,1.22,-1.22,-1.21,-1.35,9.38,9.38,9.38
30.38,10.57,1.18,10.57,1.18,-1.18,-1.19,-1.36,9.38,9.38,9.39
30.68,10.53,1.13,10.53,1.13,-1.14,-1.17,-1.36,9.39,9.39,9.40
30.99,10.49,1.09,10.49,1.09,-1.10,-1.15,-1.36,9.39,9.39,9.40
31.30,10.46,1.06,10.46,1.06,-1.06,-1.14,-1.36,9.40,9.40,9.41
31.61,10.44,1.03,10.44,1.03,-1.03,-1.12,-1.36,9.41,9.41,9.41
31.93,10.41,1.00,10.41,1.00,-0.99,-1.10,-1.36,9.42,9.42,9.41
32.24,10.39,0.97,10.39,0.97,-0.96,-1.08,-1.35,9.43,9.43,9.42
32.57,10.36,0.94,10.36,0.94,-0.93,-1.06,-1.34,9.43,9.43,9.42
32.89,10.33,0.91,10.33,0.91,-0.90,-1.04,-1.33,9.43,9.42,9.42
33.22,10.30,0.88,10.30,0.88,-0.88,-1.02,-1.32,9.42,9.42,9.42
33.55,10.27,0.85,10.27,0.85,-0.86,-1.00,-1.31,9.41,9.42,9.43
33.89,10.26,0.83,10.26,0.83,-0.84,-0.98,-1.29,9.41,9.41,9.43
34.23,10.25,0.82,10.25,0.82,-0.83,-0.96,-1.28,9.42,9.42,9.43
34.57,10.25,0.81,10.25,0.81,-0.82,-0.94,-1.26,9.43,9.43,9.43
34.92,10.25,0.81,10.25,0.81,-0.81,-0.92,-1.24,9.44,9.44,9.43
35.27,10.24,0.81,10.24,0.81,-0.80,-0.90,-1.22,9.45,9.45,9.43
35.62,10.24,0.80,10.24,0.80,-0.79,-0.87,-1.19,9.45,9.45,9.43
35.97,10.22,0.79,10.22,0.79,-0.77,-0.85,-1.17,9.45,9.45,9.43
36.33,10.19,0.76,10.20,0.76,-0.76,-0.83,-1.15,9.44,9.44,9.43
36.70,10.17,0.74,10.17,0.74,-0.75,-0.81,-1.12,9.42,9.42,9.43
37.06,10.15,0.72,10.15,0.72,-0.74,-0.79,-1.10,9.41,9.41,9.43
37.43,10.14,0.71,10.14,0.71,-0.73,-0.77,-1.07,9.41,9.41,9.43
37.81,10.14,0.71,10.14,0.71,-0.72,-0.76,-1.04,9.42,9.42,9.43
38.19,10.15,0.72,10.15,0.72,-0.72,-0.74,-1.02,9.43,9.43,9.43
38.57,10.15,0.73,10.15,0.72,-0.71,-0.72,-0.99,9.44,9.44,9.43
38.95,10.15,0.72,10.15,0.72,-0.71,-0.70,-0.97,9.44,9.44,9.42
39.34,10.13,0.72,10.13,0.71,-0.70,-0.68,-0.94,9.43,9.43,9.42
39.74,10.11,0.70,10.11,0.70,-0.69,-0.66,-0.91,9.42,9.42,9.41
40.14,10.09,0.68,10.09,0.68,-0.69,-0.64,-0.89,9.40,9.40,9.41
40.54,10.07,0.66,10.07,0.66,-0.68,-0.63,-0.86,9.38,9.39,9.40
40.94,10.06,0.66,10.06,0.66,-0.68,-0.61,-0.84,9.38,9.38,9.40
41.35,10.05,0.66,10.05,0.66,-0.68,-0.59,-0.81,9.37,9.38,9.39
41.76,10.06,0.67,10.06,0.67,-0.68,-0.58,-0.79,9.38,9.38,9.38
42.18,10.06,0.69,10.06,0.69,-0.68,-0.56,-0.77,9.38,9.38,9.38
42.60,10.06,0.70,10.06,0.69,-0.68,-0.54,-0.74,9.39,9.38,9.37
43.03,10.05,0.69,10.05,0.69,-0.67,-0.53,-0.72,9.38,9.38,9.36
43.46,10.02,0.67,10.02,0.67,-0.66,-0.51,-0.70,9.36,9.36,9.35
43.90,9.98,0.64,9.98,0.64,-0.64,-0.50,-0.68,9.35,9.35,9.34
44.33,9.94,0.61,9.94,0.61,-0.61,-0.48,-0.65,9.33,9.33,9.33
44.78,9.89,0.57,9.89,0.57,-0.58,-0.47,-0.63,9.31,9.31,9.32
45.23,9.85,0.54,9.85,0.54,-0.55,-0.45,-0.61,9.30,9.30,9.31
45.68,9.81,0.51,9.81,0.51,-0.52,-0.44,-0.59,9.29,9.29,9.30
46.13,9.77,0.48,9.77,0.49,-0.49,-0.43,-0.57,9.28,9.28,9.29
46.60,9.74,0.46,9.74,0.46,-0.47,-0.41,-0.56,9.27,9.27,9.27
47.06,9.71,0.45,9.71,0.45,-0.45,-0.40,-0.54,9.26,9.26,9.26
47.53,9.68,0.43,9.68,0.43,-0.44,-0.39,-0.52,9.25,9.25,9.25
48.01,9.66,0.42,9.66,0.42,-0.42,-0.37,-0.50,9.24,9.24,9.24
48.49,9.64,0.42,9.64,0.41,-0.41,-0.36,-0.49,9.23,9.23,9.22
48.97,9.62,0.41,9.62,0.40,-0.40,-0.35,-0.47,9.22,9.21,9.21
49.46,9.59,0.39,9.59,0.39,-0.39,-0.34,-0.45,9.20,9.20,9.20
49.96,9.56,0.38,9.56,0.38,-0.38,-0.33,-0.44,9.18,9.18,9.18
50.46,9.53,0.36,9.54,0.36,-0.37,-0.31,-0.42,9.17,9.17,9.17
50.96,9.51,0.35,9.51,0.35,-0.35,-0.30,-0.41,9.15,9.15,9.16
51.47,9.48,0.34,9.48,0.34,-0.34,-0.29,-0.40,9.14,9.14,9.14
51.99,9.45,0.32,9.45,0.32,-0.32,-0.28,-0.38,9.13,9.13,9.13
52.51,9.42,0.31,9.42,0.30,-0.30,-0.27,-0.37,9.12,9.12,9.11
53.03,9.38,0.29,9.38,0.29,-0.28,-0.26,-0.36,9.11,9.10,9.10
53.56,9.35,0.26,9.35,0.26,-0.26,-0.25,-0.34,9.09,9.09,9.08
54.10,9.31,0.24,9.31,0.24,-0.24,-0.24,-0.33,9.07,9.07,9.07
54.64,9.27,0.22,9.27,0.22,-0.22,-0.23,-0.32,9.05,9.05,9.05
55.18,9.23,0.19,9.23,0.20,-0.21,-0.22,-0.31,9.03,9.03,9.04
55.74,9.20,0.18,9.20,0.18,-0.19,-0.21,-0.29,9.01,9.01,9.02
56.29,9.18,0.18,9.17,0.18,-0.18,-0.20,-0.28,8.99,8.99,9.00
56.86,9.15,0.18,9.15,0.18,-0.18,-0.19,-0.27,8.97,8.97,8.97
57.42,9.12,0.18,9.12,0.18,-0.17,-0.18,-0.26,8.95,8.95,8.95
58.00,9.10,0.17,9.10,0.17,-0.17,-0.17,-0.25,8.93,8.93,8.92
58.58,9.07,0.17,9.07,0.17,-0.17,-0.16,-0.24,8.90,8.90,8.90
59.16,9.04,0.17,9.04,0.17,-0.17,-0.15,-0.23,8.87,8.88,8.87
59.76,9.01,0.16,9.01,0.16,-0.16,-0.14,-0.21,8.85,8.85,8.85
60.35,8.98,0.16,8.98,0.16,-0.16,-0.13,-0.20,8.82,8.82,8.82
60.96,8.95,0.15,8.95,0.15,-0.15,-0.12,-0.19,8.80,8.80,8.80
61.57,8.91,0.14,8.91,0.14,-0.14,-0.11,-0.18,8.77,8.77,8.77
62.18,8.88,0.13,8.88,0.13,-0.13,-0.10,-0.17,8.75,8.75,8.75
62.80,8.85,0.13,8.85,0.13,-0.12,-0.10,-0.16,8.72,8.72,8.72
63.43,8.81,0.12,8.81,0.12,-0.11,-0.09,-0.15,8.70,8.70,8.70
64.07,8.78,0.10,8.78,0.10,-0.10,-0.08,-0.14,8.67,8.67,8.67
64.71,8.74,0.09,8.74,0.09,-0.09,-0.07,-0.13,8.65,8.65,8.65
65.35,8.70,0.08,8.70,0.08,-0.08,-0.06,-0.11,8.62,8.62,8.62
66.01,8.66,0.06,8.66,0.06,-0.06,-0.05,-0.10,8.59,8.59,8.59
66.67,8.62,0.05,8.62,0.05,-0.05,-0.04,-0.09,8.57,8.57,8.57
67.33,8.58,0.04,8.58,0.04,-0.04,-0.03,-0.08,8.54,8.54,8.54
68.01,8.54,0.03,8.54,0.03,-0.03,-0.02,-0.07,8.50,8.50,8.51
68.69,8.50,0.02,8.50,0.02,-0.02,-0.02,-0.06,8.47,8.47,8.48
69.37,8.46,0.02,8.46,0.02,-0.02,-0.01,-0.04,8.44,8.44,8.45
70.07,8.43,0.01,8.43,0.02,-0.02,0.00,-0.03,8.41,8.41,8.41
70.77,8.39,0.02,8.39,0.02,-0.02,0.01,-0.02,8.37,8.37,8.37
71.48,8.35,0.02,8.35,0.02,-0.02,0.02,-0.01,8.34,8.34,8.33
72.19,8.31,0.02,8.31,0.02,-0.01,0.03,0.00,8.30,8.30,8.29
72.91,8.27,0.02,8.27,0.02,-0.01,0.04,0.02,8.26,8.26,8.25
73.64,8.22,0.01,8.22,0.01,-0.00,0.05,0.03,8.22,8.22,8.22
74.38,8.17,-0.01,8.17,-0.01,0.01,0.06,0.04,8.19,8.19,8.18
75.12,8.12,-0.02,8.12,-0.02,0.03,0.07,0.05,8.15,8.15,8.15
75.87,8.07,-0.05,8.07,-0.05,0.05,0.08,0.07,8.12,8.12,8.12
76.63,8.02,-0.07,8.02,-0.07,0.07,0.09,0.08,8.09,8.09,8.09
77.40,7.97,-0.09,7.97,-0.09,0.09,0.10,0.09,8.06,8.06,8.06
78.17,7.92,-0.12,7.92,-0.12,0.11,0.11,0.11,8.03,8.03,8.04
78.95,7.88,-0.14,7.88,-0.14,0.13,0.13,0.12,8.00,8.00,8.01
79.74,7.83,-0.15,7.83,-0.15,0.15,0.14,0.13,7.98,7.98,7.98
80.54,7.79,-0.16,7.79,-0.16,0.17,0.15,0.15,7.96,7.96,7.95
81.35,7.75,-0.18,7.74,-0.18,0.19,0.16,0.16,7.93,7.93,7.92
82.16,7.70,-0.19,7.69,-0.20,0.21,0.18,0.18,7.90,7.90,7.89
82.98,7.64,-0.22,7.64,-0.22,0.23,0.19,0.19,7.87,7.87,7.86
83.81,7.58,-0.24,7.58,-0.24,0.25,0.20,0.21,7.83,7.83,7.83
84.65,7.53,-0.27,7.53,-0.27,0.26,0.22,0.22,7.79,7.79,7.80
85.50,7.47,-0.29,7.47,-0.29,0.28,0.23,0.24,7.75,7.75,7.77
86.35,7.43,-0.31,7.44,-0.30,0.29,0.25,0.25,7.72,7.72,7.74
87.22,7.41,-0.30,7.41,-0.30,0.29,0.27,0.27,7.70,7.70,7.71
88.09,7.39,-0.29,7.39,-0.29,0.29,0.28,0.28,7.68,7.68,7.68
88.97,7.38,-0.28,7.38,-0.28,0.28,0.30,0.30,7.66,7.66,7.66
89.86,7.36,-0.27,7.35,-0.28,0.27,0.32,0.32,7.63,7.63,7.63
90.76,7.31,-0.27,7.31,-0.27,0.27,0.34,0.33,7.58,7.58,7.59
91.66,7.25,-0.27,7.25,-0.27,0.26,0.36,0.35,7.52,7.52,7.53
92.58,7.18,-0.27,7.18,-0.27,0.27,0.38,0.37,7.46,7.46,7.46
93.51,7.11,-0.28,7.11,-0.29,0.30,0.40,0.38,7.41,7.41,7.39
94.44,7.02,-0.31,7.02,-0.32,0.35,0.42,0.40,7.37,7.37,7.33
95.39,6.93,-0.37,6.93,-0.37,0.43,0.44,0.42,7.36,7.36,7.30
96.34,6.84,-0.44,6.84,-0.44,0.51,0.45,0.44,7.35,7.35,7.28
97.30,6.75,-0.54,6.74,-0.55,0.59,0.47,0.46,7.34,7.33,7.29
98.28,6.64,-0.66,6.63,-0.67,0.65,0.49,0.47,7.29,7.28,7.30
99.26,6.52,-0.78,6.52,-0.77,0.69,0.50,0.49,7.21,7.20,7.30
100.25,6.42,-0.84,6.44,-0.82,0.70,0.51,0.51,7.12,7.13,7.26
101.25,6.40,-0.80,6.41,-0.79,0.67,0.52,0.53,7.07,7.09,7.20
102.27,6.45,-0.68,6.45,-0.68,0.63,0.52,0.55,7.08,7.08,7.12
103.29,6.52,-0.53,6.51,-0.54,0.57,0.53,0.57,7.09,7.08,7.05
104.32,6.58,-0.40,6.57,-0.41,0.50,0.53,0.58,7.09,7.07,6.98
105.37,6.59,-0.34,6.59,-0.34,0.44,0.53,0.60,7.02,7.02,6.93
106.42,6.57,-0.31,6.56,-0.32,0.38,0.53,0.62,6.95,6.95,6.88
107.48,6.51,-0.33,6.51,-0.33,0.35,0.53,0.64,6.87,6.87,6.84
108.56,6.45,-0.37,6.45,-0.36,0.35,0.53,0.65,6.80,6.80,6.82
109.64,6.39,-0.40,6.39,-0.40,0.37,0.53,0.67,6.75,6.76,6.79
110.74,6.34,-0.43,6.34,-0.43,0.40,0.53,0.69,6.73,6.74,6.77
111.85,6.30,-0.45,6.30,-0.45,0.43,0.53,0.70,6.73,6.73,6.75
112.97,6.26,-0.46,6.26,-0.46,0.46,0.53,0.72,6.72,6.72,6.72
114.10,6.21,-0.48,6.21,-0.48,0.49,0.53,0.73,6.71,6.70,6.69
115.24,6.16,-0.50,6.16,-0.50,0.52,0.53,0.74,6.68,6.68,6.66
116.39,6.10,-0.53,6.10,-0.53,0.54,0.54,0.75,6.64,6.64,6.63
117.55,6.03,-0.56,6.03,-0.56,0.56,0.54,0.76,6.60,6.60,6.60
118.73,5.97,-0.59,5.97,-0.59,0.58,0.54,0.77,6.55,6.55,6.56
119.92,5.91,-0.61,5.91,-0.61,0.60,0.54,0.78,6.50,6.50,6.52
121.12,5.85,-0.63,5.85,-0.62,0.61,0.55,0.79,6.46,6.46,6.47
122.33,5.80,-0.63,5.80,-0.63,0.62,0.55,0.80,6.42,6.42,6.42
123.55,5.75,-0.62,5.75,-0.62,0.63,0.56,0.80,6.37,6.37,6.37
124.79,5.70,-0.62,5.70,-0.62,0.63,0.56,0.80,6.33,6.33,6.32
126.03,5.64,-0.62,5.64,-0.62,0.63,0.56,0.81,6.27,6.27,6.26
127.29,5.58,-0.63,5.59,-0.62,0.63,0.57,0.81,6.21,6.21,6.21
128.57,5.53,-0.63,5.53,-0.63,0.63,0.57,0.81,6.15,6.16,6.16
129.85,5.47,-0.63,5.47,-0.63,0.63,0.58,0.81,6.10,6.10,6.10
131.15,5.42,-0.63,5.42,-0.63,0.63,0.58,0.80,6.05,6.05,6.05
132.46,5.36,-0.63,5.36,-0.63,0.63,0.59,0.80,6.00,6.00,6.00
133.79,5.31,-0.63,5.31,-0.63,0.64,0.59,0.80,5.95,5.95,5.94
135.12,5.25,-0.63,5.25,-0.63,0.64,0.60,0.79,5.89,5.89,5.88
136.48,5.19,-0.64,5.19,-0.64,0.64,0.60,0.78,5.83,5.83,5.83
137.84,5.13,-0.64,5.13,-0.64,0.64,0.61,0.78,5.76,5.76,5.77
139.22,5.07,-0.64,5.07,-0.64,0.63,0.61,0.77,5.70,5.70,5.71
140.61,5.02,-0.64,5.02,-0.64,0.63,0.62,0.76,5.65,5.65,5.66
142.02,4.97,-0.63,4.97,-0.63,0.62,0.62,0.75,5.60,5.60,5.60
143.44,4.93,-0.62,4.93,-0.62,0.62,0.62,0.74,5.54,5.54,5.54
144.87,4.88,-0.61,4.88,-0.61,0.62,0.63,0.73,5.49,5.49,5.49
146.32,4.82,-0.61,4.82,-0.61,0.61,0.63,0.72,5.44,5.44,5.43
147.78,4.77,-0.61,4.77,-0.61,0.62,0.63,0.71,5.38,5.38,5.38
149.26,4.70,-0.62,4.71,-0.62,0.62,0.63,0.70,5.33,5.33,5.32
150.75,4.64,-0.63,4.64,-0.63,0.63,0.63,0.68,5.28,5.28,5.27
152.26,4.58,-0.65,4.58,-0.65,0.65,0.63,0.67,5.23,5.23,5.22
153.78,4.51,-0.66,4.51,-0.66,0.67,0.63,0.66,5.18,5.18,5.18
155.32,4.45,-0.68,4.45,-0.68,0.69,0.63,0.65,5.13,5.13,5.13
156.88,4.38,-0.70,4.38,-0.70,0.70,0.63,0.64,5.08,5.08,5.08
158.44,4.32,-0.72,4.32,-0.72,0.72,0.63,0.63,5.04,5.04,5.04
160.03,4.25,-0.74,4.25,-0.73,0.73,0.63,0.62,4.99,4.99,4.99
161.63,4.20,-0.74,4.20,-0.74,0.74,0.62,0.61,4.94,4.94,4.94
163.24,4.15,-0.74,4.15,-0.74,0.74,0.62,0.60,4.88,4.88,4.89
164.88,4.10,-0.74,4.11,-0.73,0.72,0.62,0.59,4.83,4.83,4.84
166.53,4.07,-0.71,4.07,-0.71,0.70,0.61,0.58,4.78,4.78,4.79
168.19,4.05,-0.68,4.05,-0.68,0.68,0.61,0.57,4.72,4.72,4.73
169.87,4.02,-0.65,4.02,-0.64,0.64,0.60,0.56,4.67,4.67,4.67
171.57,4.00,-0.60,4.00,-0.60,0.60,0.60,0.55,4.61,4.61,4.61
173.29,3.99,-0.56,3.99,-0.56,0.57,0.59,0.54,4.55,4.55,4.55
175.02,3.96,-0.52,3.96,-0.52,0.53,0.58,0.53,4.49,4.49,4.48
176.77,3.93,-0.48,3.93,-0.48,0.49,0.58,0.53,4.43,4.43,4.42
178.54,3.90,-0.46,3.90,-0.46,0.46,0.57,0.52,4.36,4.36,4.36
180.32,3.86,-0.44,3.86,-0.44,0.44,0.56,0.51,4.30,4.30,4.29
182.13,3.81,-0.42,3.81,-0.42,0.42,0.55,0.51,4.23,4.23,4.23
183.95,3.76,-0.41,3.76,-0.41,0.40,0.54,0.50,4.17,4.17,4.17
185.79,3.71,-0.39,3.71,-0.39,0.39,0.53,0.50,4.10,4.10,4.10
187.65,3.66,-0.38,3.66,-0.38,0.38,0.53,0.49,4.04,4.04,4.04
189.52,3.60,-0.37,3.60,-0.37,0.37,0.52,0.49,3.97,3.97,3.97
191.42,3.55,-0.36,3.54,-0.36,0.36,0.51,0.48,3.91,3.91,3.91
193.33,3.49,-0.36,3.49,-0.36,0.36,0.50,0.48,3.84,3.84,3.84
195.27,3.43,-0.35,3.43,-0.35,0.35,0.49,0.48,3.77,3.77,3.78
197.22,3.37,-0.34,3.37,-0.34,0.34,0.48,0.48,3.71,3.71,3.71
199.19,3.31,-0.33,3.31,-0.33,0.33,0.47,0.47,3.64,3.64,3.64
201.18,3.26,-0.32,3.26,-0.32,0.32,0.46,0.47,3.57,3.57,3.57
203.19,3.20,-0.31,3.20,-0.31,0.31,0.44,0.47,3.51,3.51,3.51
205.23,3.15,-0.29,3.15,-0.29,0.30,0.43,0.47,3.44,3.44,3.44
207.28,3.10,-0.28,3.10,-0.28,0.28,0.42,0.46,3.38,3.38,3.38
209.35,3.04,-0.27,3.04,-0.27,0.27,0.41,0.46,3.31,3.31,3.31
211.44,2.99,-0.25,2.99,-0.25,0.25,0.40,0.46,3.24,3.24,3.24
213.56,2.94,-0.23,2.94,-0.23,0.23,0.39,0.46,3.17,3.17,3.17
215.69,2.89,-0.21,2.89,-0.21,0.21,0.38,0.46,3.09,3.09,3.10
217.85,2.84,-0.19,2.83,-0.19,0.18,0.37,0.46,3.02,3.02,3.02
220.03,2.78,-0.16,2.78,-0.16,0.16,0.36,0.46,2.94,2.94,2.95
222.23,2.73,-0.14,2.73,-0.14,0.14,0.35,0.45,2.87,2.87,2.87
224.45,2.67,-0.12,2.67,-0.12,0.13,0.34,0.45,2.80,2.80,2.80
226.70,2.62,-0.11,2.62,-0.11,0.12,0.33,0.45,2.74,2.74,2.73
228.96,2.56,-0.11,2.56,-0.11,0.12,0.32,0.45,2.69,2.69,2.67
231.25,2.51,-0.12,2.51,-0.12,0.14,0.31,0.45,2.65,2.65,2.63
233.57,2.46,-0.15,2.46,-0.15,0.17,0.30,0.44,2.62,2.62,2.60
235.90,2.41,-0.19,2.41,-0.19,0.20,0.29,0.44,2.61,2.61,2.59
238.26,2.36,-0.24,2.36,-0.24,0.25,0.28,0.43,2.60,2.60,2.60
240.64,2.31,-0.30,2.31,-0.30,0.29,0.27,0.43,2.60,2.60,2.60
243.05,2.26,-0.35,2.26,-0.35,0.34,0.26,0.43,2.60,2.60,2.61
245.48,2.21,-0.40,2.21,-0.40,0.38,0.25,0.42,2.59,2.59,2.60
247.93,2.16,-0.43,2.16,-0.43,0.42,0.24,0.41,2.57,2.57,2.59
250.41,2.11,-0.46,2.11,-0.45,0.44,0.23,0.41,2.55,2.55,2.57
252.92,2.06,-0.46,2.06,-0.47,0.46,0.22,0.40,2.52,2.52,2.53
255.45,2.02,-0.47,2.02,-0.47,0.46,0.21,0.39,2.48,2.48,2.48
258.00,1.97,-0.46,1.97,-0.46,0.46,0.20,0.38,2.43,2.43,2.43
260.58,1.92,-0.45,1.92,-0.45,0.45,0.19,0.37,2.37,2.37,2.37
263.19,1.87,-0.44,1.87,-0.44,0.44,0.18,0.36,2.31,2.31,2.31
265.82,1.82,-0.42,1.82,-0.42,0.43,0.17,0.35,2.25,2.25,2.24
268.48,1.77,-0.41,1.77,-0.41,0.41,0.16,0.34,2.18,2.18,2.18
271.16,1.72,-0.40,1.72,-0.40,0.40,0.15,0.33,2.12,2.12,2.12
273.87,1.67,-0.38,1.67,-0.38,0.38,0.14,0.32,2.05,2.05,2.05
276.61,1.62,-0.37,1.62,-0.37,0.37,0.14,0.31,1.99,1.99,1.99
279.38,1.57,-0.35,1.57,-0.35,0.35,0.13,0.29,1.92,1.92,1.93
282.17,1.53,-0.33,1.53,-0.33,0.33,0.12,0.28,1.86,1.86,1.86
284.99,1.49,-0.31,1.49,-0.31,0.31,0.11,0.27,1.80,1.80,1.80
287.84,1.44,-0.29,1.44,-0.29,0.30,0.10,0.25,1.74,1.74,1.74
290.72,1.40,-0.28,1.40,-0.28,0.28,0.09,0.24,1.68,1.68,1.68
293.63,1.36,-0.26,1.36,-0.26,0.26,0.08,0.23,1.62,1.62,1.62
296.57,1.31,-0.25,1.31,-0.25,0.25,0.08,0.21,1.56,1.56,1.56
299.53,1.27,-0.23,1.27,-0.23,0.23,0.07,0.20,1.50,1.50,1.50
302.53,1.22,-0.22,1.22,-0.22,0.21,0.06,0.18,1.44,1.44,1.44
305.55,1.18,-0.20,1.18,-0.20,0.20,0.05,0.17,1.38,1.38,1.38
308.61,1.13,-0.19,1.13,-0.19,0.18,0.04,0.15,1.32,1.32,1.32
311.69,1.09,-0.17,1.09,-0.17,0.17,0.04,0.13,1.26,1.26,1.26
314.81,1.05,-0.16,1.05,-0.15,0.15,0.03,0.12,1.20,1.20,1.20
317.96,1.01,-0.14,1.01,-0.14,0.14,0.02,0.10,1.15,1.15,1.15
321.14,0.97,-0.12,0.97,-0.12,0.12,0.01,0.09,1.09,1.09,1.09
324.35,0.93,-0.11,0.93,-0.11,0.11,0.00,0.07,1.03,1.03,1.03
327.59,0.88,-0.09,0.88,-0.09,0.09,-0.01,0.06,0.98,0.98,0.98
330.87,0.84,-0.08,0.84,-0.08,0.08,-0.01,0.04,0.92,0.92,0.92
334.18,0.80,-0.07,0.80,-0.07,0.07,-0.02,0.02,0.87,0.87,0.87
337.52,0.76,-0.05,0.76,-0.05,0.05,-0.03,0.01,0.81,0.81,0.81
340.90,0.72,-0.04,0.72,-0.04,0.04,-0.04,-0.01,0.76,0.76,0.76
344.30,0.68,-0.03,0.68,-0.03,0.03,-0.05,-0.03,0.71,0.71,0.71
347.75,0.64,-0.01,0.64,-0.01,0.01,-0.05,-0.04,0.65,0.65,0.65
351.23,0.60,-0.00,0.60,-0.00,0.00,-0.06,-0.06,0.60,0.60,0.60
354.74,0.56,0.01,0.56,0.01,-0.01,-0.07,-0.07,0.55,0.55,0.55
358.28,0.52,0.02,0.52,0.02,-0.02,-0.08,-0.09,0.50,0.50,0.50
361.87,0.48,0.04,0.48,0.04,-0.04,-0.09,-0.11,0.44,0.44,0.44
365.49,0.44,0.05,0.44,0.05,-0.05,-0.10,-0.12,0.39,0.39,0.39
369.14,0.41,0.06,0.41,0.06,-0.06,-0.11,-0.14,0.34,0.34,0.34
372.83,0.37,0.08,0.37,0.08,-0.08,-0.11,-0.16,0.29,0.29,0.29
376.56,0.33,0.09,0.33,0.09,-0.09,-0.12,-0.17,0.24,0.24,0.24
380.33,0.30,0.11,0.30,0.11,-0.11,-0.13,-0.19,0.19,0.19,0.19
384.13,0.26,0.12,0.26,0.12,-0.12,-0.14,-0.21,0.14,0.14,0.14
