frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-1.32,-1.65,-1.32,1.32,1.31,1.33,-0.33,-0.34,-0.33
387.97,-1.66,-1.27,-1.66,-1.27,1.27,1.27,1.27,-0.39,-0.39,-0.39
391.85,-1.67,-1.23,-1.67,-1.23,1.23,1.22,1.21,-0.44,-0.44,-0.44
395.77,-1.68,-1.18,-1.68,-1.18,1.18,1.18,1.14,-0.50,-0.50,-0.50
399.73,-1.69,-1.14,-1.69,-1.14,1.14,1.13,1.08,-0.55,-0.55,-0.55
403.72,-1.69,-1.09,-1.69,-1.09,1.09,1.09,1.02,-0.60,-0.60,-0.60
407.76,-1.70,-1.05,-1.70,-1.05,1.05,1.05,0.96,-0.65,-0.65,-0.65
411.84,-1.71,-1.01,-1.71,-1.01,1.01,1.00,0.91,-0.71,-0.71,-0.71
415.96,-1.72,-0.97,-1.72,-0.97,0.97,0.96,0.85,-0.76,-0.76,-0.76
420.12,-1.73,-0.92,-1.73,-0.92,0.92,0.92,0.80,-0.81,-0.81,-0.81
424.32,-1.74,-0.88,-1.74,-0.88,0.88,0.88,0.74,-0.86,-0.86,-0.86
428.56,-1.75,-0.84,-1.75,-0.84,0.84,0.84,0.69,-0.91,-0.91,-0.91
432.85,-1.76,-0.80,-1.76,-0.80,0.80,0.80,0.64,-0.96,-0.96,-0.96
437.18,-1.77,-0.76,-1.77,-0.76,0.76,0.76,0.59,-1.01,-1.01,-1.01
441.55,-1.78,-0.72,-1.78,-0.72,0.72,0.72,0.54,-1.06,-1.06,-1.06
445.96,-1.79,-0.68,-1.79,-0.68,0.68,0.68,0.49,-1.11,-1.11,-1.11
450.42,-1.80,-0.64,-1.80,-0.64,0.64,0.64,0.44,-1.16,-1.16,-1.16
454.93,-1.81,-0.61,-1.81,-0.61,0.61,0.60,0.40,-1.21,-1.21,-1.21
459.48,-1.82,-0.57,-1.82,-0.57,0.57,0.56,0.36,-1.25,-1.25,-1.25
464.07,-1.83,-0.53,-1.83,-0.53,0.53,0.52,0.31,-1.30,-1.30,-1.30
468.71,-1.84,-0.50,-1.84,-0.49,0.49,0.49,0.27,-1.35,-1.35,-1.35
473.40,-1.85,-0.46,-1.85,-0.46,0.46,0.45,0.23,-1.40,-1.40,-1.40
478.13,-1.86,-0.42,-1.86,-0.42,0.42,0.41,0.19,-1.44,-1.44,-1.44
482.91,-1.87,-0.38,-1.87,-0.38,0.38,0.37,0.16,-1.49,-1.49,-1.49
487.74,-1.88,-0.34,-1.88,-0.34,0.34,0.33,0.12,-1.53,-1.53,-1.53
492.62,-1.88,-0.31,-1.89,-0.31,0.31,0.30,0.08,-1.58,-1.58,-1.58
497.55,-1.89,-0.27,-1.89,-0.27,0.27,0.26,0.05,-1.62,-1.62,-1.62
502.52,-1.90,-0.23,-1.90,-0.23,0.23,0.22,0.02,-1.67,-1.67,-1.67
507.55,-1.91,-0.20,-1.91,-0.20,0.20,0.19,-0.01,-1.71,-1.71,-1.71
512.62,-1.92,-0.16,-1.92,-0.16,0.16,0.15,-0.04,-1.75,-1.75,-1.75
517.75,-1.92,-0.13,-1.92,-0.13,0.12,0.11,-0.07,-1.80,-1.80,-1.80
522.93,-1.93,-0.09,-1.93,-0.09,0.09,0.08,-0.10,-1.84,-1.84,-1.84
528.16,-1.93,-0.05,-1.93,-0.05,0.05,0.04,-0.13,-1.88,-1.88,-1.88
533.44,-1.94,-0.01,-1.94,-0.01,0.02,0.00,-0.15,-1.92,-1.92,-1.92
538.77,-1.94,0.02,-1.94,0.02,-0.02,-0.03,-0.18,-1.96,-1.96,-1.96
544.16,-1.95,0.06,-1.95,0.06,-0.06,-0.07,-0.20,-2.00,-2.00,-2.00
549.60,-1.95,0.09,-1.95,0.09,-0.09,-0.10,-0.22,-2.04,-2.04,-2.04
555.10,-1.95,0.13,-1.95,0.13,-0.13,-0.14,-0.25,-2.08,-2.08,-2.08
560.65,-1.95,0.16,-1.95,0.16,-0.16,-0.18,-0.27,-2.12,-2.12,-2.11
566.25,-1.95,0.20,-1.95,0.20,-0.20,-0.21,-0.29,-2.15,-2.15,-2.15
571.92,-1.95,0.23,-1.95,0.23,-0.24,-0.25,-0.31,-2.19,-2.19,-2.19
577.64,-1.95,0.27,-1.95,0.27,-0.27,-0.28,-0.33,-2.23,-2.23,-2.23
583.41,-1.95,0.31,-1.95,0.31,-0.31,-0.32,-0.36,-2.26,-2.26,-2.26
589.25,-1.95,0.35,-1.95,0.35,-0.34,-0.36,-0.38,-2.30,-2.30,-2.30
595.14,-1.95,0.38,-1.95,0.38,-0.38,-0.39,-0.40,-2.33,-2.33,-2.33
601.09,-1.95,0.42,-1.95,0.42,-0.42,-0.43,-0.42,-2.36,-2.36,-2.36
607.10,-1.94,0.45,-1.94,0.45,-0.45,-0.46,-0.44,-2.39,-2.39,-2.39
613.17,-1.94,0.49,-1.94,0.49,-0.49,-0.50,-0.46,-2.42,-2.42,-2.42
619.30,-1.93,0.52,-1.93,0.52,-0.52,-0.54,-0.48,-2.45,-2.45,-2.45
625.50,-1.92,0.56,-1.92,0.56,-0.56,-0.57,-0.50,-2.48,-2.48,-2.48
631.75,-1.91,0.60,-1.91,0.60,-0.60,-0.61,-0.52,-2.51,-2.51,-2.51
638.07,-1.90,0.64,-1.90,0.64,-0.64,-0.64,-0.55,-2.54,-2.54,-2.54
644.45,-1.89,0.67,-1.89,0.67,-0.67,-0.68,-0.57,-2.56,-2.56,-2.56
650.89,-1.88,0.71,-1.88,0.71,-0.71,-0.72,-0.59,-2.59,-2.59,-2.59
657.40,-1.87,0.75,-1.87,0.75,-0.75,-0.75,-0.62,-2.61,-2.61,-2.61
663.98,-1.85,0.79,-1.85,0.79,-0.79,-0.79,-0.64,-2.64,-2.64,-2.64
670.62,-1.83,0.82,-1.83,0.82,-0.82,-0.82,-0.66,-2.66,-2.66,-2.66
677.32,-1.82,0.86,-1.82,0.86,-0.86,-0.86,-0.69,-2.68,-2.68,-2.68
684.10,-1.80,0.90,-1.80,0.90,-0.90,-0.90,-0.71,-2.70,-2.70,-2.70
690.94,-1.78,0.93,-1.78,0.93,-0.93,-0.93,-0.74,-2.71,-2.71,-2.71
697.85,-1.76,0.97,-1.76,0.97,-0.97,-0.97,-0.77,-2.73,-2.73,-2.73
704.83,-1.74,1.00,-1.74,1.00,-1.00,-1.00,-0.80,-2.74,-2.74,-2.74
711.87,-1.72,1.04,-1.72,1.04,-1.04,-1.04,-0.82,-2.76,-2.76,-2.75
718.99,-1.69,1.08,-1.69,1.08,-1.08,-1.07,-0.85,-2.77,-2.77,-2.77
726.18,-1.67,1.11,-1.67,1.11,-1.11,-1.11,-0.88,-2.78,-2.78,-2.78
733.44,-1.64,1.15,-1.64,1.15,-1.15,-1.15,-0.91,-2.79,-2.79,-2.79
740.78,-1.61,1.19,-1.61,1.19,-1.19,-1.18,-0.94,-2.80,-2.80,-2.80
748.19,-1.58,1.22,-1.58,1.22,-1.22,-1.22,-0.98,-2.80,-2.80,-2.80
755.67,-1.55,1.26,-1.55,1.26,-1.26,-1.25,-1.01,-2.81,-2.81,-2.81
763.23,-1.52,1.29,-1.52,1.29,-1.29,-1.28,-1.04,-2.81,-2.81,-2.81
770.86,-1.48,1.33,-1.48,1.33,-1.33,-1.32,-1.08,-2.81,-2.81,-2.81
778.57,-1.45,1.36,-1.45,1.36,-1.36,-1.35,-1.11,-2.81,-2.81,-2.81
786.35,-1.41,1.39,-1.41,1.39,-1.39,-1.39,-1.14,-2.80,-2.80,-2.80
794.22,-1.37,1.43,-1.37,1.43,-1.43,-1.42,-1.18,-2.80,-2.80,-2.80
802.16,-1.33,1.46,-1.33,1.46,-1.46,-1.45,-1.21,-2.79,-2.79,-2.79
810.18,-1.29,1.49,-1.29,1.49,-1.49,-1.48,-1.25,-2.78,-2.78,-2.78
818.28,-1.25,1.52,-1.25,1.52,-1.52,-1.51,-1.29,-2.77,-2.77,-2.77
826.46,-1.21,1.55,-1.21,1.55,-1.55,-1.55,-1.32,-2.75,-2.75,-2.75
834.73,-1.16,1.57,-1.16,1.57,-1.57,-1.58,-1.36,-2.73,-2.73,-2.73
843.08,-1.11,1.60,-1.11,1.60,-1.60,-1.61,-1.39,-2.71,-2.71,-2.71
851.51,-1.06,1.63,-1.06,1.63,-1.63,-1.63,-1.43,-2.69,-2.69,-2.69
860.02,-1.01,1.66,-1.01,1.66,-1.66,-1.66,-1.46,-2.66,-2.66,-2.67
868.62,-0.95,1.68,-0.96,1.68,-1.68,-1.69,-1.49,-2.64,-2.64,-2.64
877.31,-0.90,1.71,-0.90,1.71,-1.71,-1.72,-1.53,-2.60,-2.60,-2.60
886.08,-0.84,1.73,-0.84,1.73,-1.73,-1.74,-1.56,-2.57,-2.57,-2.57
894.94,-0.78,1.75,-0.78,1.75,-1.75,-1.77,-1.59,-2.53,-2.53,-2.53
903.89,-0.72,1.77,-0.72,1.77,-1.77,-1.79,-1.62,-2.49,-2.49,-2.49
912.93,-0.66,1.79,-0.66,1.79,-1.79,-1.82,-1.65,-2.45,-2.45,-2.45
922.06,-0.59,1.81,-0.59,1.81,-1.81,-1.84,-1.67,-2.40,-2.40,-2.41
931.28,-0.53,1.83,-0.53,1.83,-1.83,-1.86,-1.70,-2.36,-2.36,-2.36
940.59,-0.46,1.85,-0.46,1.85,-1.85,-1.88,-1.72,-2.31,-2.31,-2.31
950.00,-0.39,1.86,-0.39,1.87,-1.87,-1.90,-1.74,-2.26,-2.26,-2.25
959.50,-0.32,1.88,-0.32,1.88,-1.89,-1.91,-1.76,-2.21,-2.21,-2.20
969.09,-0.24,1.91,-0.24,1.91,-1.91,-1.93,-1.77,-2.16,-2.16,-2.15
978.78,-0.17,1.93,-0.17,1.93,-1.93,-1.94,-1.78,-2.10,-2.10,-2.10
988.57,-0.09,1.95,-0.09,1.95,-1.95,-1.96,-1.80,-2.04,-2.04,-2.04
998.46,-0.01,1.98,-0.01,1.98,-1.97,-1.97,-1.80,-1.98,-1.98,-1.99
1008.44,0.07,1.99,0.07,1.99,-1.98,-1.98,-1.81,-1.91,-1.91,-1.92
1018.53,0.15,2.00,0.15,2.00,-1.99,-1.99,-1.81,-1.84,-1.84,-1.85
1028.71,0.23,2.00,0.23,2.00,-2.00,-2.00,-1.81,-1.77,-1.77,-1.77
1039.00,0.31,2.00,0.31,2.00,-2.00,-2.00,-1.81,-1.69,-1.69,-1.69
1049.39,0.39,2.00,0.39,2.00,-2.00,-2.01,-1.81,-1.61,-1.61,-1.60
1059.88,0.48,2.00,0.48,2.00,-2.01,-2.01,-1.80,-1.53,-1.53,-1.52
1070.48,0.56,2.00,0.56,2.00,-2.02,-2.02,-1.79,-1.46,-1.46,-1.44
1081.19,0.64,2.01,0.64,2.01,-2.03,-2.02,-1.78,-1.39,-1.39,-1.37
1092.00,0.72,2.03,0.72,2.03,-2.04,-2.02,-1.77,-1.32,-1.32,-1.31
1102.92,0.80,2.05,0.80,2.05,-2.05,-2.01,-1.75,-1.25,-1.25,-1.25
1113.95,0.88,2.07,0.88,2.07,-2.05,-2.01,-1.73,-1.17,-1.17,-1.19
1125.09,0.95,2.07,0.95,2.07,-2.05,-2.00,-1.72,-1.10,-1.10,-1.11
1136.34,1.03,2.06,1.03,2.06,-2.05,-2.00,-1.70,-1.02,-1.02,-1.03
1147.70,1.10,2.04,1.10,2.04,-2.04,-1.99,-1.68,-0.93,-0.93,-0.93
1159.18,1.17,2.01,1.17,2.01,-2.02,-1.98,-1.66,-0.85,-0.85,-0.84
1170.77,1.24,1.99,1.24,1.99,-2.00,-1.97,-1.64,-0.76,-0.76,-0.75
1182.48,1.31,1.97,1.31,1.97,-1.98,-1.96,-1.62,-0.67,-0.67,-0.66
1194.30,1.38,1.95,1.38,1.95,-1.95,-1.94,-1.59,-0.57,-0.57,-0.57
1206.25,1.45,1.93,1.45,1.93,-1.93,-1.93,-1.57,-0.48,-0.48,-0.48
1218.31,1.51,1.91,1.51,1.91,-1.90,-1.91,-1.55,-0.39,-0.39,-0.39
1230.49,1.58,1.88,1.58,1.88,-1.88,-1.89,-1.53,-0.30,-0.30,-0.30
1242.80,1.65,1.86,1.65,1.86,-1.85,-1.87,-1.51,-0.21,-0.21,-0.21
1255.22,1.72,1.83,1.72,1.83,-1.83,-1.85,-1.48,-0.11,-0.11,-0.11
1267.78,1.79,1.80,1.79,1.80,-1.81,-1.83,-1.46,-0.02,-0.02,-0.01
1280.45,1.86,1.78,1.86,1.78,-1.79,-1.81,-1.44,0.08,0.08,0.08
1293.26,1.94,1.76,1.94,1.76,-1.77,-1.78,-1.42,0.17,0.17,0.18
1306.19,2.01,1.74,2.01,1.74,-1.74,-1.76,-1.40,0.27,0.27,0.27
1319.25,2.09,1.73,2.09,1.73,-1.72,-1.73,-1.39,0.37,0.37,0.36
1332.45,2.17,1.71,2.17,1.71,-1.70,-1.70,-1.37,0.47,0.47,0.46
1345.77,2.25,1.68,2.25,1.68,-1.68,-1.67,-1.35,0.57,0.57,0.57
1359.23,2.33,1.66,2.33,1.66,-1.66,-1.64,-1.34,0.68,0.68,0.67
1372.82,2.42,1.63,2.42,1.63,-1.63,-1.60,-1.32,0.79,0.79,0.79
1386.55,2.50,1.60,2.50,1.60,-1.60,-1.57,-1.31,0.90,0.90,0.90
1400.41,2.59,1.56,2.59,1.56,-1.56,-1.53,-1.29,1.02,1.02,1.02
1414.42,2.67,1.53,2.67,1.53,-1.53,-1.50,-1.28,1.14,1.14,1.15
1428.56,2.76,1.49,2.76,1.49,-1.49,-1.46,-1.27,1.27,1.27,1.27
1442.85,2.85,1.45,2.85,1.45,-1.45,-1.42,-1.26,1.40,1.40,1.40
1457.28,2.93,1.40,2.93,1.40,-1.40,-1.38,-1.25,1.53,1.53,1.53
1471.85,3.02,1.36,3.02,1.36,-1.36,-1.33,-1.24,1.67,1.67,1.67
1486.57,3.12,1.31,3.12,1.31,-1.31,-1.29,-1.24,1.81,1.81,1.81
1501.43,3.21,1.26,3.21,1.26,-1.26,-1.24,-1.23,1.95,1.95,1.95
1516.45,3.30,1.20,3.30,1.20,-1.20,-1.19,-1.23,2.10,2.10,2.10
1531.61,3.39,1.15,3.39,1.15,-1.15,-1.14,-1.22,2.25,2.25,2.25
1546.93,3.49,1.09,3.49,1.09,-1.09,-1.08,-1.22,2.40,2.40,2.40
1562.40,3.59,1.02,3.59,1.02,-1.02,-1.02,-1.22,2.57,2.57,2.57
1578.02,3.69,0.96,3.69,0.96,-0.96,-0.96,-1.22,2.73,2.73,2.73
1593.80,3.79,0.89,3.79,0.89,-0.89,-0.90,-1.21,2.90,2.90,2.90
1609.74,3.89,0.81,3.89,0.81,-0.81,-0.83,-1.22,3.08,3.08,3.08
1625.84,3.99,0.74,3.99,0.74,-0.74,-0.77,-1.22,3.25,3.25,3.25
1642.10,4.10,0.66,4.10,0.66,-0.66,-0.69,-1.22,3.44,3.44,3.44
1658.52,4.21,0.58,4.21,0.58,-0.58,-0.62,-1.22,3.63,3.63,3.63
1675.10,4.32,0.50,4.32,0.50,-0.50,-0.54,-1.23,3.82,3.82,3.82
1691.85,4.43,0.41,4.43,0.41,-0.41,-0.46,-1.23,4.02,4.02,4.02
1708.77,4.54,0.32,4.54,0.32,-0.32,-0.37,-1.24,4.22,4.22,4.22
1725.86,4.66,0.23,4.66,0.23,-0.23,-0.28,-1.24,4.43,4.43,4.42
1743.12,4.78,0.14,4.78,0.14,-0.14,-0.19,-1.25,4.64,4.64,4.64
1760.55,4.90,0.05,4.90,0.05,-0.05,-0.10,-1.26,4.85,4.85,4.85
1778.15,5.02,-0.04,5.02,-0.04,0.04,0.00,-1.26,5.07,5.07,5.06
1795.94,5.15,-0.14,5.15,-0.14,0.14,0.10,-1.27,5.28,5.28,5.28
1813.90,5.27,-0.23,5.27,-0.23,0.23,0.20,-1.28,5.50,5.50,5.50
1832.03,5.40,-0.32,5.40,-0.32,0.32,0.30,-1.29,5.72,5.72,5.72
1850.36,5.54,-0.41,5.54,-0.41,0.41,0.40,-1.30,5.95,5.95,5.94
1868.86,5.67,-0.49,5.67,-0.49,0.49,0.49,-1.31,6.16,6.16,6.16
1887.55,5.81,-0.57,5.81,-0.57,0.57,0.58,-1.32,6.38,6.38,6.38
1906.42,5.95,-0.64,5.95,-0.64,0.64,0.66,-1.33,6.59,6.59,6.59
1925.49,6.09,-0.71,6.09,-0.71,0.71,0.73,-1.34,6.80,6.80,6.80
1944.74,6.23,-0.76,6.23,-0.76,0.76,0.79,-1.35,6.99,6.99,6.99
1964.19,6.38,-0.80,6.38,-0.80,0.80,0.83,-1.37,7.18,7.18,7.18
1983.83,6.53,-0.82,6.53,-0.82,0.82,0.86,-1.38,7.35,7.35,7.35
2003.67,6.68,-0.83,6.68,-0.83,0.83,0.85,-1.39,7.50,7.50,7.51
2023.71,6.83,-0.82,6.83,-0.81,0.81,0.83,-1.40,7.64,7.64,7.65
2043.94,6.98,-0.78,6.98,-0.78,0.78,0.78,-1.42,7.76,7.76,7.76
2064.38,7.14,-0.72,7.14,-0.72,0.72,0.71,-1.43,7.86,7.86,7.86
2085.03,7.29,-0.64,7.29,-0.64,0.63,0.60,-1.44,7.93,7.93,7.93
2105.88,7.45,-0.53,7.45,-0.53,0.52,0.47,-1.46,7.97,7.97,7.98
2126.94,7.61,-0.40,7.61,-0.39,0.39,0.31,-1.47,7.99,7.99,8.00
2148.20,7.76,-0.23,7.76,-0.23,0.22,0.13,-1.49,7.99,7.99,7.99
2169.69,7.92,-0.04,7.92,-0.04,0.03,-0.07,-1.50,7.95,7.95,7.95
2191.38,8.07,0.17,8.07,0.18,-0.18,-0.30,-1.52,7.89,7.89,7.90
2213.30,8.22,0.42,8.23,0.42,-0.42,-0.54,-1.54,7.80,7.80,7.81
2235.43,8.38,0.68,8.38,0.68,-0.68,-0.79,-1.55,7.69,7.69,7.70
2257.78,8.52,0.96,8.53,0.96,-0.96,-1.06,-1.57,7.56,7.56,7.56
2280.36,8.67,1.26,8.67,1.26,-1.26,-1.34,-1.59,7.41,7.41,7.41
2303.17,8.81,1.57,8.81,1.57,-1.57,-1.63,-1.61,7.24,7.24,7.24
2326.20,8.95,1.89,8.95,1.89,-1.89,-1.92,-1.63,7.06,7.06,7.06
2349.46,9.08,2.22,9.08,2.22,-2.22,-2.22,-1.66,6.86,6.86,6.86
2372.95,9.21,2.55,9.21,2.55,-2.55,-2.52,-1.68,6.66,6.66,6.65
2396.68,9.33,2.88,9.33,2.88,-2.88,-2.82,-1.70,6.44,6.44,6.44
2420.65,9.44,3.21,9.44,3.21,-3.21,-3.12,-1.73,6.22,6.22,6.22
2444.86,9.54,3.54,9.54,3.54,-3.54,-3.42,-1.76,6.00,6.00,6.00
2469.31,9.63,3.86,9.63,3.86,-3.85,-3.73,-1.79,5.78,5.78,5.78
2494.00,9.72,4.17,9.72,4.17,-4.16,-4.02,-1.82,5.55,5.55,5.55
2518.94,9.79,4.46,9.79,4.46,-4.46,-4.32,-1.85,5.33,5.33,5.33
2544.13,9.85,4.75,9.85,4.74,-4.74,-4.61,-1.88,5.11,5.11,5.11
2569.57,9.90,5.01,9.90,5.01,-5.01,-4.89,-1.92,4.89,4.89,4.89
2595.27,9.94,5.26,9.94,5.26,-5.26,-5.16,-1.95,4.68,4.68,4.68
2621.22,9.97,5.50,9.97,5.50,-5.49,-5.42,-1.99,4.47,4.47,4.47
2647.43,9.98,5.71,9.98,5.71,-5.71,-5.67,-2.03,4.27,4.27,4.27
2673.90,9.98,5.91,9.98,5.91,-5.91,-5.90,-2.08,4.07,4.07,4.07
2700.64,9.97,6.09,9.97,6.09,-6.09,-6.11,-2.12,3.88,3.88,3.88
2727.65,9.95,6.25,9.95,6.25,-6.25,-6.30,-2.17,3.70,3.70,3.70
2754.93,9.91,6.39,9.91,6.39,-6.39,-6.46,-2.21,3.52,3.52,3.52
2782.48,9.86,6.51,9.86,6.51,-6.51,-6.60,-2.26,3.36,3.36,3.36
2810.30,9.81,6.61,9.81,6.61,-6.61,-6.71,-2.32,3.20,3.20,3.20
2838.40,9.74,6.70,9.74,6.70,-6.70,-6.79,-2.37,3.04,3.04,3.04
2866.79,9.66,6.76,9.66,6.76,-6.76,-6.84,-2.43,2.90,2.90,2.90
2895.46,9.58,6.81,9.58,6.81,-6.81,-6.87,-2.48,2.77,2.76,2.77
2924.41,9.49,6.84,9.49,6.84,-6.85,-6.87,-2.54,2.64,2.64,2.64
2953.65,9.39,6.86,9.39,6.86,-6.86,-6.85,-2.60,2.52,2.52,2.53
2983.19,9.28,6.86,9.28,6.86,-6.86,-6.80,-2.67,2.42,2.42,2.42
3013.02,9.17,6.84,9.17,6.84,-6.84,-6.75,-2.73,2.33,2.33,2.33
3043.15,9.05,6.80,9.05,6.80,-6.80,-6.67,-2.80,2.26,2.26,2.25
3073.58,8.93,6.74,8.93,6.74,-6.74,-6.59,-2.87,2.20,2.20,2.19
3104.32,8.81,6.66,8.81,6.66,-6.65,-6.50,-2.94,2.16,2.16,2.15
3135.36,8.69,6.56,8.69,6.56,-6.55,-6.40,-3.02,2.14,2.14,2.13
3166.72,8.56,6.43,8.56,6.43,-6.42,-6.30,-3.09,2.14,2.14,2.13
3198.38,8.44,6.29,8.44,6.28,-6.28,-6.20,-3.16,2.16,2.16,2.15
3230.37,8.31,6.12,8.31,6.12,-6.12,-6.09,-3.24,2.19,2.19,2.19
3262.67,8.18,5.94,8.18,5.94,-5.94,-5.97,-3.32,2.24,2.24,2.24
3295.30,8.06,5.75,8.06,5.75,-5.76,-5.84,-3.39,2.30,2.30,2.30
3328.25,7.93,5.56,7.93,5.56,-5.57,-5.70,-3.47,2.36,2.36,2.37
3361.53,7.81,5.37,7.81,5.37,-5.39,-5.54,-3.55,2.43,2.42,2.44
3395.15,7.69,5.19,7.69,5.19,-5.20,-5.37,-3.63,2.49,2.49,2.51
3429.10,7.58,5.01,7.58,5.01,-5.02,-5.17,-3.70,2.56,2.56,2.57
3463.39,7.47,4.83,7.46,4.83,-4.84,-4.96,-3.78,2.62,2.62,2.63
3498.03,7.36,4.66,7.36,4.66,-4.67,-4.74,-3.85,2.69,2.69,2.69
3533.01,7.25,4.49,7.25,4.49,-4.49,-4.51,-3.92,2.76,2.76,2.76
3568.34,7.15,4.31,7.15,4.31,-4.31,-4.28,-3.99,2.84,2.84,2.83
3604.02,7.05,4.13,7.05,4.13,-4.13,-4.05,-4.05,2.92,2.92,2.92
3640.06,6.96,3.94,6.96,3.94,-3.94,-3.82,-4.12,3.02,3.02,3.02
3676.46,6.87,3.74,6.87,3.75,-3.74,-3.59,-4.17,3.14,3.14,3.13
3713.22,6.79,3.53,6.79,3.53,-3.53,-3.37,-4.22,3.27,3.27,3.26
3750.36,6.71,3.31,6.71,3.31,-3.30,-3.15,-4.27,3.41,3.41,3.40
3787.86,6.64,3.07,6.64,3.08,-3.07,-2.93,-4.31,3.58,3.58,3.57
3825.74,6.58,2.83,6.58,2.83,-2.82,-2.72,-4.34,3.75,3.75,3.75
3864.00,6.52,2.57,6.52,2.57,-2.57,-2.51,-4.37,3.94,3.94,3.95
3902.64,6.47,2.29,6.46,2.29,-2.32,-2.30,-4.39,4.15,4.15,4.18
3941.66,6.42,2.00,6.42,2.00,-2.06,-2.08,-4.40,4.36,4.36,4.41
3981.08,6.37,1.70,6.37,1.70,-1.80,-1.85,-4.41,4.57,4.58,4.68
4020.89,6.34,1.38,6.34,1.38,-1.54,-1.62,-4.40,4.80,4.80,4.96
4061.10,6.31,1.04,6.31,1.04,-1.28,-1.36,-4.39,5.03,5.03,5.26
4101.71,6.29,0.70,6.29,0.70,-1.02,-1.10,-4.37,5.27,5.27,5.59
4142.73,6.27,0.34,6.27,0.34,-0.75,-0.82,-4.34,5.52,5.52,5.93
4184.15,6.26,-0.02,6.26,-0.02,-0.45,-0.52,-4.31,5.80,5.80,6.28
4226.00,6.25,-0.38,6.25,-0.38,-0.16,-0.23,-4.27,6.09,6.09,6.64
4268.26,6.25,-0.74,6.25,-0.75,0.11,0.07,-4.22,6.36,6.36,7.00
4310.94,6.26,-1.10,6.26,-1.10,0.34,0.32,-4.17,6.60,6.60,7.36
4354.05,6.27,-1.43,6.27,-1.43,0.50,0.54,-4.11,6.78,6.77,7.70
4397.59,6.29,-1.72,6.29,-1.73,0.60,0.65,-4.04,6.89,6.89,8.02
4441.56,6.32,-2.00,6.32,-1.99,0.61,0.69,-3.97,6.93,6.93,8.31
4485.98,6.35,-2.20,6.35,-2.19,0.55,0.59,-3.90,6.90,6.90,8.54
4530.84,6.38,-2.33,6.38,-2.33,0.42,0.43,-3.82,6.80,6.80,8.72
4576.15,6.42,-2.38,6.42,-2.39,0.22,0.19,-3.74,6.64,6.64,8.80
4621.91,6.47,-2.37,6.47,-2.35,-0.03,-0.08,-3.66,6.44,6.44,8.83
4668.13,6.51,-2.23,6.51,-2.23,-0.32,-0.37,-3.57,6.20,6.20,8.75
4714.81,6.57,-2.00,6.57,-2.01,-0.62,-0.66,-3.48,5.95,5.95,8.57
4761.96,6.62,-1.71,6.62,-1.71,-0.90,-0.93,-3.40,5.72,5.72,8.34
4809.58,6.68,-1.34,6.68,-1.34,-1.16,-1.20,-3.31,5.52,5.52,8.02
4857.67,6.74,-0.91,6.74,-0.91,-1.42,-1.45,-3.22,5.32,5.32,7.65
4906.25,6.80,-0.44,6.80,-0.44,-1.68,-1.70,-3.13,5.12,5.12,7.23
4955.31,6.85,0.06,6.85,0.06,-1.93,-1.93,-3.04,4.92,4.92,6.79
5004.87,6.91,0.58,6.91,0.58,-2.19,-2.17,-2.95,4.72,4.72,6.33
5054.91,6.97,1.10,6.97,1.10,-2.45,-2.41,-2.87,4.52,4.52,5.87
5105.46,7.02,1.61,7.02,1.61,-2.71,-2.65,-2.78,4.31,4.31,5.41
5156.52,7.07,2.11,7.06,2.10,-2.97,-2.90,-2.70,4.10,4.10,4.96
5208.08,7.11,2.58,7.11,2.58,-3.23,-3.15,-2.61,3.88,3.88,4.52
5260.16,7.14,3.03,7.14,3.03,-3.49,-3.42,-2.53,3.65,3.65,4.11
5312.77,7.16,3.45,7.16,3.45,-3.75,-3.70,-2.45,3.41,3.41,3.71
5365.89,7.18,3.84,7.18,3.83,-4.02,-3.98,-2.37,3.16,3.16,3.34
5419.55,7.18,4.19,7.18,4.19,-4.28,-4.26,-2.29,2.91,2.91,3.00
5473.75,7.18,4.50,7.18,4.50,-4.53,-4.54,-2.22,2.65,2.65,2.68
5528.49,7.16,4.78,7.16,4.78,-4.77,-4.81,-2.15,2.40,2.40,2.38
5583.77,7.13,5.02,7.13,5.02,-4.99,-5.04,-2.08,2.15,2.15,2.11
5639.61,7.09,5.22,7.09,5.22,-5.18,-5.26,-2.01,1.91,1.91,1.87
5696.00,7.04,5.39,7.04,5.38,-5.35,-5.40,-1.94,1.70,1.70,1.65
5752.96,6.98,5.51,6.98,5.50,-5.48,-5.53,-1.87,1.50,1.50,1.46
5810.49,6.91,5.61,6.91,5.59,-5.56,-5.56,-1.81,1.34,1.35,1.29
5868.60,6.82,5.67,6.83,5.65,-5.60,-5.58,-1.75,1.23,1.23,1.15
5927.28,6.73,5.70,6.75,5.67,-5.57,-5.52,-1.69,1.16,1.17,1.04
5986.56,6.64,5.69,6.65,5.63,-5.49,-5.44,-1.63,1.15,1.16,0.95
6046.42,6.54,5.60,6.56,5.54,-5.36,-5.30,-1.57,1.18,1.20,0.94
6106.89,6.44,5.44,6.46,5.37,-5.17,-5.14,-1.52,1.26,1.29,0.99
6167.96,6.33,5.23,6.37,5.15,-4.94,-4.91,-1.47,1.39,1.43,1.10
6229.64,6.23,4.98,6.28,4.88,-4.67,-4.66,-1.41,1.56,1.61,1.25
