frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.53,-0.83,8.53,-0.81,0.77,0.53,1.34,9.30,9.30,9.35
33.55,8.56,-0.73,8.56,-0.73,0.70,0.50,1.32,9.26,9.26,9.28
33.89,8.59,-0.63,8.59,-0.63,0.63,0.47,1.30,9.21,9.21,9.22
34.23,8.62,-0.53,8.62,-0.53,0.56,0.44,1.28,9.17,9.17,9.15
34.57,8.65,-0.43,8.65,-0.44,0.49,0.41,1.25,9.14,9.14,9.08
34.92,8.68,-0.38,8.68,-0.39,0.44,0.38,1.22,9.11,9.11,9.06
35.27,8.71,-0.36,8.71,-0.38,0.39,0.36,1.20,9.10,9.10,9.07
35.62,8.73,-0.41,8.73,-0.38,0.37,0.33,1.17,9.10,9.10,9.14
35.97,8.76,-0.39,8.76,-0.38,0.36,0.31,1.14,9.12,9.12,9.16
36.33,8.79,-0.37,8.79,-0.37,0.37,0.29,1.11,9.16,9.16,9.16
36.70,8.81,-0.34,8.81,-0.36,0.38,0.27,1.07,9.20,9.20,9.16
37.06,8.84,-0.37,8.84,-0.37,0.39,0.25,1.04,9.24,9.24,9.21
37.43,8.87,-0.41,8.87,-0.41,0.40,0.23,1.01,9.27,9.27,9.28
37.81,8.89,-0.45,8.89,-0.44,0.41,0.21,0.97,9.30,9.30,9.34
38.19,8.91,-0.44,8.91,-0.44,0.41,0.20,0.94,9.32,9.32,9.36
38.57,8.94,-0.42,8.94,-0.42,0.41,0.18,0.90,9.35,9.35,9.36
38.95,8.96,-0.39,8.96,-0.40,0.40,0.17,0.87,9.36,9.36,9.36
39.34,8.98,-0.37,8.98,-0.37,0.39,0.15,0.83,9.37,9.37,9.36
39.74,9.01,-0.35,9.01,-0.35,0.36,0.14,0.80,9.37,9.37,9.36
40.14,9.03,-0.33,9.03,-0.33,0.33,0.13,0.76,9.36,9.36,9.36
40.54,9.05,-0.31,9.05,-0.31,0.30,0.11,0.73,9.35,9.35,9.36
40.94,9.07,-0.29,9.07,-0.28,0.27,0.10,0.70,9.34,9.34,9.36
41.35,9.09,-0.26,9.09,-0.24,0.23,0.09,0.66,9.32,9.32,9.35
41.76,9.11,-0.17,9.11,-0.19,0.19,0.08,0.63,9.30,9.30,9.28
42.18,9.13,-0.13,9.13,-0.15,0.15,0.07,0.59,9.27,9.27,9.26
42.60,9.14,-0.11,9.14,-0.11,0.10,0.06,0.56,9.24,9.24,9.26
43.03,9.16,-0.09,9.16,-0.07,0.06,0.05,0.53,9.22,9.22,9.26
43.46,9.18,-0.02,9.18,-0.02,0.02,0.04,0.49,9.20,9.20,9.20
43.90,9.19,0.04,9.20,0.03,-0.00,0.03,0.46,9.19,9.19,9.16
44.33,9.21,0.06,9.21,0.06,-0.02,0.02,0.43,9.19,9.19,9.16
44.78,9.23,0.07,9.23,0.06,-0.03,0.01,0.40,9.20,9.20,9.16
45.23,9.24,0.05,9.24,0.04,-0.04,0.00,0.37,9.20,9.21,9.19
45.68,9.26,0.00,9.26,0.02,-0.05,-0.01,0.34,9.21,9.21,9.25
46.13,9.27,0.01,9.27,0.01,-0.06,-0.01,0.31,9.21,9.21,9.26
46.60,9.28,0.03,9.28,0.02,-0.07,-0.02,0.28,9.21,9.21,9.26
47.06,9.29,0.05,9.30,0.07,-0.09,-0.03,0.25,9.21,9.21,9.25
47.53,9.31,0.13,9.31,0.11,-0.11,-0.04,0.22,9.20,9.20,9.18
48.01,9.32,0.16,9.32,0.15,-0.13,-0.05,0.19,9.19,9.19,9.16
48.49,9.33,0.17,9.33,0.18,-0.15,-0.05,0.16,9.18,9.18,9.16
48.97,9.34,0.18,9.34,0.19,-0.16,-0.06,0.13,9.18,9.18,9.16
49.46,9.35,0.19,9.35,0.18,-0.17,-0.07,0.10,9.18,9.18,9.16
49.96,9.36,0.18,9.36,0.16,-0.17,-0.08,0.07,9.19,9.19,9.18
50.46,9.37,0.12,9.37,0.14,-0.16,-0.08,0.05,9.21,9.21,9.25
50.96,9.38,0.12,9.38,0.12,-0.14,-0.09,0.02,9.23,9.23,9.26
51.47,9.38,0.13,9.38,0.12,-0.14,-0.10,-0.01,9.25,9.25,9.26
51.99,9.39,0.14,9.39,0.13,-0.13,-0.10,-0.03,9.26,9.26,9.26
52.51,9.40,0.14,9.40,0.14,-0.14,-0.11,-0.06,9.26,9.26,9.26
53.03,9.40,0.15,9.40,0.14,-0.16,-0.12,-0.08,9.25,9.25,9.26
53.56,9.41,0.15,9.41,0.15,-0.17,-0.13,-0.11,9.24,9.24,9.26
54.10,9.41,0.16,9.41,0.18,-0.19,-0.13,-0.13,9.22,9.22,9.26
54.64,9.42,0.21,9.42,0.21,-0.20,-0.14,-0.15,9.22,9.22,9.21
55.18,9.42,0.27,9.42,0.25,-0.21,-0.15,-0.18,9.21,9.21,9.16
55.74,9.43,0.27,9.43,0.25,-0.21,-0.16,-0.20,9.21,9.21,9.16
56.29,9.43,0.22,9.43,0.23,-0.21,-0.16,-0.22,9.22,9.22,9.21
56.86,9.43,0.17,9.43,0.19,-0.21,-0.17,-0.24,9.22,9.22,9.26
57.42,9.43,0.18,9.43,0.17,-0.21,-0.18,-0.26,9.22,9.22,9.26
58.00,9.43,0.18,9.43,0.17,-0.20,-0.19,-0.28,9.23,9.23,9.26
58.58,9.43,0.18,9.43,0.18,-0.19,-0.19,-0.30,9.25,9.25,9.26
59.16,9.43,0.18,9.43,0.18,-0.17,-0.20,-0.32,9.26,9.26,9.26
59.76,9.43,0.18,9.43,0.18,-0.16,-0.21,-0.34,9.27,9.27,9.26
60.35,9.43,0.17,9.43,0.17,-0.15,-0.22,-0.36,9.28,9.28,9.26
60.96,9.43,0.17,9.43,0.15,-0.13,-0.22,-0.37,9.30,9.30,9.26
61.57,9.43,0.10,9.43,0.11,-0.11,-0.23,-0.39,9.31,9.31,9.33
62.18,9.42,0.07,9.42,0.08,-0.09,-0.24,-0.40,9.33,9.33,9.36
62.80,9.42,0.06,9.42,0.06,-0.07,-0.25,-0.42,9.35,9.35,9.36
63.43,9.41,0.06,9.41,0.05,-0.05,-0.26,-0.43,9.36,9.36,9.36
64.07,9.41,0.05,9.41,0.05,-0.05,-0.27,-0.44,9.36,9.36,9.36
64.71,9.40,0.05,9.40,0.04,-0.06,-0.27,-0.46,9.35,9.35,9.36
65.35,9.40,0.04,9.40,0.05,-0.08,-0.28,-0.47,9.32,9.32,9.36
66.01,9.39,0.08,9.39,0.09,-0.12,-0.29,-0.48,9.27,9.27,9.30
66.67,9.38,0.15,9.38,0.14,-0.16,-0.30,-0.49,9.22,9.22,9.24
67.33,9.37,0.21,9.37,0.21,-0.21,-0.31,-0.50,9.16,9.16,9.16
68.01,9.37,0.27,9.37,0.28,-0.26,-0.32,-0.51,9.11,9.11,9.09
68.69,9.36,0.33,9.36,0.33,-0.30,-0.33,-0.51,9.06,9.06,9.03
69.37,9.35,0.39,9.35,0.37,-0.33,-0.34,-0.52,9.02,9.02,8.96
70.07,9.34,0.38,9.34,0.38,-0.35,-0.35,-0.53,8.98,8.98,8.96
70.77,9.33,0.37,9.33,0.38,-0.37,-0.36,-0.54,8.96,8.96,8.96
71.48,9.32,0.36,9.32,0.36,-0.37,-0.37,-0.55,8.94,8.94,8.96
72.19,9.30,0.35,9.30,0.34,-0.37,-0.38,-0.55,8.93,8.93,8.96
72.91,9.29,0.34,9.29,0.34,-0.37,-0.39,-0.56,8.92,8.92,8.96
73.64,9.28,0.34,9.28,0.35,-0.36,-0.40,-0.57,8.91,8.91,8.94
74.38,9.26,0.39,9.26,0.37,-0.37,-0.41,-0.57,8.90,8.90,8.88
75.12,9.25,0.40,9.25,0.38,-0.37,-0.43,-0.58,8.88,8.88,8.86
75.87,9.24,0.38,9.24,0.38,-0.37,-0.44,-0.59,8.86,8.86,8.86
76.63,9.22,0.37,9.22,0.39,-0.38,-0.45,-0.60,8.84,8.84,8.86
77.40,9.21,0.40,9.21,0.40,-0.40,-0.46,-0.61,8.81,8.81,8.80
78.17,9.19,0.43,9.19,0.41,-0.41,-0.48,-0.61,8.78,8.78,8.76
78.95,9.17,0.42,9.17,0.41,-0.42,-0.49,-0.62,8.75,8.75,8.76
79.74,9.16,0.40,9.16,0.43,-0.44,-0.50,-0.63,8.72,8.72,8.76
80.54,9.14,0.44,9.14,0.46,-0.46,-0.52,-0.64,8.67,8.67,8.70
81.35,9.12,0.55,9.12,0.50,-0.49,-0.53,-0.65,8.62,8.62,8.56
82.16,9.10,0.54,9.10,0.55,-0.54,-0.55,-0.66,8.56,8.56,8.56
82.98,9.08,0.56,9.08,0.57,-0.58,-0.56,-0.67,8.50,8.50,8.52
83.81,9.06,0.61,9.06,0.60,-0.64,-0.58,-0.68,8.42,8.42,8.45
84.65,9.04,0.65,9.04,0.67,-0.70,-0.59,-0.70,8.34,8.34,8.38
85.50,9.02,0.74,9.02,0.75,-0.75,-0.61,-0.71,8.26,8.26,8.27
86.35,9.00,0.85,9.00,0.83,-0.80,-0.62,-0.72,8.19,8.19,8.14
87.22,8.97,0.89,8.97,0.88,-0.85,-0.64,-0.73,8.13,8.13,8.08
88.09,8.95,0.89,8.95,0.90,-0.88,-0.66,-0.75,8.07,8.07,8.06
88.97,8.92,0.89,8.92,0.91,-0.90,-0.68,-0.76,8.03,8.03,8.03
89.86,8.90,0.93,8.90,0.92,-0.91,-0.69,-0.78,7.99,7.99,7.97
90.76,8.88,0.92,8.88,0.92,-0.90,-0.71,-0.79,7.97,7.97,7.96
91.66,8.85,0.89,8.85,0.90,-0.90,-0.73,-0.81,7.95,7.95,7.96
92.58,8.82,0.87,8.82,0.86,-0.89,-0.75,-0.83,7.94,7.94,7.96
93.51,8.80,0.84,8.80,0.85,-0.88,-0.77,-0.85,7.92,7.92,7.96
94.44,8.77,0.85,8.77,0.86,-0.88,-0.79,-0.86,7.89,7.89,7.92
95.39,8.74,0.89,8.74,0.89,-0.89,-0.81,-0.88,7.86,7.86,7.86
96.34,8.72,0.93,8.72,0.91,-0.90,-0.83,-0.90,7.82,7.82,7.79
97.30,8.69,0.93,8.69,0.92,-0.91,-0.86,-0.92,7.77,7.77,7.76
98.28,8.66,0.91,8.66,0.93,-0.93,-0.88,-0.94,7.73,7.73,7.75
99.26,8.63,0.95,8.63,0.96,-0.95,-0.90,-0.96,7.68,7.68,7.68
100.25,8.60,0.99,8.60,0.98,-0.97,-0.92,-0.98,7.63,7.63,7.61
101.25,8.57,1.02,8.57,1.00,-0.99,-0.95,-1.01,7.59,7.59,7.56
102.27,8.54,0.99,8.54,1.00,-1.00,-0.97,-1.03,7.54,7.54,7.56
103.29,8.51,0.99,8.51,1.01,-1.02,-0.99,-1.05,7.49,7.49,7.53
104.32,8.48,1.04,8.48,1.03,-1.04,-1.02,-1.07,7.44,7.44,7.44
105.37,8.45,1.06,8.45,1.07,-1.07,-1.04,-1.09,7.39,7.39,7.39
106.42,8.42,1.11,8.42,1.09,-1.09,-1.06,-1.11,7.33,7.33,7.31
107.48,8.39,1.13,8.39,1.11,-1.12,-1.09,-1.14,7.27,7.27,7.26
108.56,8.36,1.10,8.36,1.15,-1.15,-1.11,-1.16,7.21,7.21,7.26
109.64,8.32,1.20,8.32,1.17,-1.18,-1.14,-1.18,7.14,7.14,7.13
110.74,8.29,1.23,8.29,1.20,-1.21,-1.16,-1.20,7.08,7.08,7.06
111.85,8.26,1.20,8.26,1.24,-1.23,-1.18,-1.22,7.02,7.02,7.06
112.97,8.22,1.26,8.22,1.26,-1.25,-1.21,-1.24,6.97,6.97,6.96
114.10,8.19,1.29,8.19,1.27,-1.26,-1.23,-1.26,6.92,6.92,6.90
115.24,8.15,1.30,8.15,1.29,-1.27,-1.25,-1.28,6.88,6.88,6.86
116.39,8.12,1.26,8.12,1.28,-1.28,-1.27,-1.30,6.84,6.84,6.86
117.55,8.08,1.28,8.08,1.28,-1.28,-1.29,-1.32,6.80,6.80,6.80
118.73,8.04,1.29,8.04,1.27,-1.28,-1.31,-1.33,6.77,6.77,6.76
119.92,8.01,1.25,8.01,1.27,-1.28,-1.33,-1.35,6.73,6.73,6.76
121.12,7.97,1.27,7.97,1.28,-1.29,-1.35,-1.36,6.68,6.68,6.70
122.33,7.93,1.29,7.93,1.28,-1.30,-1.37,-1.37,6.64,6.64,6.64
123.55,7.89,1.31,7.89,1.30,-1.31,-1.39,-1.39,6.59,6.59,6.58
124.79,7.85,1.30,7.85,1.33,-1.32,-1.40,-1.40,6.53,6.53,6.56
126.03,7.81,1.36,7.81,1.36,-1.34,-1.42,-1.41,6.48,6.48,6.45
127.29,7.77,1.42,7.77,1.38,-1.36,-1.43,-1.41,6.41,6.41,6.36
128.57,7.73,1.37,7.73,1.38,-1.39,-1.44,-1.42,6.34,6.34,6.36
129.85,7.69,1.37,7.69,1.39,-1.42,-1.46,-1.43,6.27,6.27,6.31
131.15,7.65,1.41,7.65,1.42,-1.45,-1.47,-1.43,6.20,6.20,6.24
132.46,7.60,1.49,7.60,1.48,-1.48,-1.48,-1.44,6.12,6.12,6.11
133.79,7.56,1.54,7.56,1.53,-1.52,-1.49,-1.44,6.04,6.04,6.02
135.12,7.52,1.57,7.52,1.57,-1.55,-1.50,-1.44,5.97,5.97,5.95
136.48,7.47,1.59,7.47,1.59,-1.58,-1.50,-1.45,5.89,5.89,5.88
137.84,7.42,1.61,7.42,1.61,-1.61,-1.51,-1.45,5.82,5.82,5.81
139.22,7.38,1.63,7.38,1.64,-1.63,-1.52,-1.45,5.75,5.75,5.74
140.61,7.33,1.66,7.33,1.66,-1.65,-1.52,-1.45,5.68,5.68,5.68
142.02,7.29,1.68,7.29,1.66,-1.67,-1.53,-1.45,5.61,5.61,5.60
143.44,7.24,1.68,7.24,1.66,-1.69,-1.54,-1.45,5.55,5.55,5.56
144.87,7.19,1.63,7.19,1.68,-1.70,-1.54,-1.45,5.49,5.49,5.56
146.32,7.14,1.72,7.14,1.72,-1.72,-1.55,-1.45,5.43,5.43,5.42
147.78,7.09,1.77,7.09,1.75,-1.73,-1.55,-1.45,5.36,5.36,5.32
149.26,7.04,1.79,7.04,1.77,-1.74,-1.56,-1.45,5.30,5.30,5.26
150.75,6.99,1.74,6.99,1.75,-1.75,-1.56,-1.45,5.25,5.25,5.26
152.26,6.94,1.73,6.94,1.73,-1.75,-1.57,-1.46,5.19,5.19,5.21
153.78,6.89,1.73,6.89,1.73,-1.76,-1.57,-1.46,5.13,5.13,5.16
155.32,6.84,1.75,6.84,1.75,-1.76,-1.58,-1.46,5.08,5.08,5.09
156.88,6.79,1.77,6.79,1.76,-1.75,-1.59,-1.47,5.03,5.03,5.01
158.44,6.73,1.78,6.73,1.76,-1.75,-1.59,-1.47,4.99,4.99,4.96
160.03,6.68,1.72,6.68,1.74,-1.74,-1.60,-1.48,4.94,4.94,4.95
161.63,6.63,1.73,6.63,1.74,-1.74,-1.61,-1.49,4.89,4.89,4.90
163.24,6.57,1.73,6.57,1.73,-1.73,-1.61,-1.49,4.84,4.84,4.84
164.88,6.52,1.76,6.52,1.73,-1.72,-1.62,-1.50,4.79,4.79,4.76
166.53,6.46,1.71,6.46,1.70,-1.71,-1.63,-1.51,4.75,4.75,4.76
168.19,6.40,1.66,6.41,1.69,-1.70,-1.64,-1.53,4.71,4.71,4.75
169.87,6.35,1.69,6.35,1.69,-1.68,-1.65,-1.54,4.66,4.66,4.66
171.57,6.29,1.71,6.29,1.68,-1.67,-1.65,-1.55,4.62,4.62,4.58
173.29,6.23,1.68,6.23,1.67,-1.66,-1.66,-1.57,4.57,4.57,4.56
175.02,6.17,1.62,6.17,1.65,-1.65,-1.67,-1.59,4.52,4.52,4.55
176.77,6.11,1.64,6.11,1.63,-1.65,-1.68,-1.60,4.46,4.46,4.47
178.54,6.05,1.64,6.05,1.63,-1.65,-1.69,-1.62,4.40,4.40,4.40
180.32,5.99,1.64,5.99,1.64,-1.65,-1.70,-1.64,4.34,4.34,4.34
182.13,5.92,1.64,5.92,1.64,-1.65,-1.71,-1.67,4.27,4.27,4.28
183.95,5.86,1.65,5.86,1.65,-1.65,-1.73,-1.69,4.21,4.21,4.21
185.79,5.80,1.67,5.80,1.66,-1.66,-1.74,-1.71,4.14,4.14,4.13
187.65,5.73,1.66,5.73,1.66,-1.66,-1.75,-1.74,4.07,4.07,4.07
189.52,5.67,1.66,5.67,1.67,-1.66,-1.76,-1.77,4.01,4.01,4.00
191.42,5.61,1.66,5.61,1.67,-1.65,-1.77,-1.79,3.95,3.95,3.94
193.33,5.55,1.67,5.55,1.65,-1.64,-1.78,-1.82,3.90,3.90,3.88
195.27,5.49,1.63,5.49,1.64,-1.63,-1.79,-1.85,3.86,3.86,3.86
197.22,5.43,1.61,5.43,1.62,-1.61,-1.81,-1.88,3.81,3.81,3.81
199.19,5.37,1.62,5.37,1.59,-1.60,-1.82,-1.91,3.77,3.77,3.76
201.18,5.32,1.57,5.32,1.58,-1.60,-1.83,-1.95,3.73,3.73,3.76
203.19,5.27,1.56,5.27,1.57,-1.59,-1.84,-1.98,3.68,3.68,3.72
205.23,5.23,1.58,5.23,1.58,-1.60,-1.85,-2.01,3.64,3.64,3.65
207.28,5.19,1.61,5.19,1.62,-1.61,-1.86,-2.04,3.59,3.58,3.58
209.35,5.16,1.65,5.16,1.64,-1.63,-1.87,-2.08,3.53,3.53,3.51
211.44,5.13,1.67,5.13,1.66,-1.65,-1.88,-2.11,3.48,3.48,3.46
213.56,5.11,1.65,5.11,1.67,-1.68,-1.89,-2.14,3.43,3.43,3.46
215.69,5.09,1.69,5.09,1.70,-1.71,-1.90,-2.17,3.38,3.38,3.40
217.85,5.07,1.75,5.08,1.74,-1.74,-1.91,-2.20,3.33,3.33,3.33
220.03,5.06,1.81,5.07,1.78,-1.78,-1.92,-2.23,3.29,3.29,3.26
222.23,5.06,1.80,5.06,1.81,-1.81,-1.93,-2.25,3.25,3.25,3.26
224.45,5.05,1.81,5.05,1.84,-1.84,-1.94,-2.28,3.21,3.21,3.24
226.70,5.05,1.88,5.05,1.88,-1.88,-1.95,-2.30,3.16,3.17,3.17
228.96,5.04,1.95,5.04,1.93,-1.92,-1.95,-2.32,3.12,3.12,3.09
231.25,5.03,1.98,5.03,1.96,-1.96,-1.96,-2.34,3.07,3.07,3.06
233.57,5.02,1.96,5.02,1.99,-2.00,-1.96,-2.35,3.02,3.02,3.06
235.90,5.01,2.01,5.01,2.02,-2.04,-1.97,-2.37,2.97,2.97,2.99
238.26,4.99,2.07,4.99,2.07,-2.07,-1.97,-2.38,2.92,2.92,2.91
240.64,4.97,2.13,4.97,2.12,-2.10,-1.98,-2.38,2.86,2.86,2.84
243.05,4.94,2.16,4.94,2.15,-2.13,-1.98,-2.38,2.81,2.81,2.78
245.48,4.91,2.15,4.91,2.15,-2.15,-1.98,-2.38,2.76,2.76,2.76
247.93,4.87,2.14,4.87,2.16,-2.16,-1.98,-2.37,2.71,2.71,2.73
250.41,4.83,2.16,4.83,2.17,-2.17,-1.98,-2.36,2.66,2.66,2.67
252.92,4.79,2.18,4.79,2.17,-2.17,-1.98,-2.35,2.62,2.62,2.61
255.45,4.74,2.18,4.74,2.17,-2.16,-1.97,-2.33,2.58,2.58,2.56
258.00,4.69,2.13,4.69,2.16,-2.15,-1.97,-2.31,2.54,2.54,2.56
260.58,4.64,2.14,4.64,2.13,-2.13,-1.96,-2.28,2.50,2.50,2.49
263.19,4.58,2.12,4.58,2.11,-2.11,-1.96,-2.25,2.47,2.47,2.46
265.82,4.52,2.07,4.52,2.09,-2.09,-1.95,-2.22,2.43,2.43,2.46
268.48,4.46,2.07,4.46,2.06,-2.06,-1.94,-2.18,2.40,2.40,2.39
271.16,4.40,2.04,4.40,2.03,-2.03,-1.93,-2.14,2.37,2.37,2.36
273.87,4.34,1.98,4.34,2.01,-2.00,-1.92,-2.10,2.34,2.34,2.36
276.61,4.27,1.98,4.27,1.97,-1.98,-1.91,-2.05,2.30,2.30,2.29
279.38,4.21,1.95,4.21,1.94,-1.95,-1.90,-2.01,2.26,2.26,2.26
282.17,4.15,1.89,4.15,1.92,-1.93,-1.88,-1.96,2.21,2.21,2.25
284.99,4.08,1.90,4.08,1.91,-1.91,-1.86,-1.90,2.17,2.17,2.18
287.84,4.02,1.91,4.02,1.89,-1.89,-1.85,-1.85,2.13,2.13,2.11
290.72,3.95,1.90,3.95,1.88,-1.86,-1.83,-1.80,2.09,2.09,2.06
293.63,3.89,1.83,3.89,1.86,-1.84,-1.81,-1.74,2.05,2.05,2.06
296.57,3.82,1.83,3.82,1.82,-1.82,-1.79,-1.68,2.00,2.00,1.99
299.53,3.76,1.80,3.76,1.78,-1.80,-1.76,-1.62,1.96,1.96,1.96
302.53,3.69,1.74,3.69,1.76,-1.78,-1.74,-1.56,1.91,1.91,1.96
305.55,3.63,1.74,3.63,1.75,-1.76,-1.72,-1.50,1.87,1.87,1.89
308.61,3.57,1.74,3.57,1.73,-1.74,-1.69,-1.44,1.83,1.83,1.82
311.69,3.50,1.74,3.50,1.72,-1.71,-1.66,-1.38,1.79,1.79,1.76
314.81,3.44,1.68,3.44,1.70,-1.68,-1.63,-1.32,1.75,1.75,1.76
317.96,3.38,1.66,3.38,1.67,-1.66,-1.60,-1.26,1.72,1.72,1.72
321.14,3.31,1.66,3.31,1.63,-1.63,-1.57,-1.20,1.68,1.68,1.66
324.35,3.25,1.59,3.25,1.59,-1.60,-1.54,-1.14,1.65,1.65,1.66
327.59,3.19,1.53,3.19,1.55,-1.56,-1.50,-1.08,1.63,1.63,1.66
330.87,3.13,1.49,3.13,1.50,-1.52,-1.47,-1.02,1.61,1.61,1.64
334.18,3.06,1.49,3.06,1.47,-1.47,-1.43,-0.96,1.60,1.60,1.57
337.52,3.00,1.45,3.00,1.44,-1.42,-1.40,-0.90,1.58,1.58,1.56
340.90,2.94,1.38,2.94,1.39,-1.37,-1.36,-0.84,1.57,1.57,1.56
344.30,2.88,1.32,2.88,1.33,-1.32,-1.32,-0.79,1.56,1.56,1.56
347.75,2.82,1.26,2.82,1.26,-1.28,-1.28,-0.73,1.54,1.54,1.56
351.23,2.76,1.20,2.76,1.20,-1.23,-1.24,-0.67,1.53,1.53,1.56
354.74,2.70,1.14,2.70,1.17,-1.19,-1.19,-0.62,1.51,1.51,1.56
358.28,2.64,1.15,2.64,1.14,-1.14,-1.15,-0.56,1.50,1.50,1.49
361.87,2.58,1.12,2.58,1.11,-1.09,-1.11,-0.51,1.49,1.49,1.46
365.49,2.52,1.06,2.52,1.07,-1.04,-1.06,-0.45,1.48,1.48,1.46
369.14,2.46,1.00,2.46,1.01,-1.00,-1.02,-0.40,1.46,1.46,1.46
372.83,2.40,0.95,2.40,0.95,-0.95,-0.97,-0.35,1.45,1.45,1.46
376.56,2.34,0.89,2.34,0.89,-0.89,-0.92,-0.29,1.45,1.45,1.46
380.33,2.29,0.83,2.29,0.83,-0.84,-0.87,-0.24,1.45,1.45,1.46
