frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.33,1.65,7.33,1.65,-1.66,-1.11,-0.69,5.68,5.68,5.68
42.18,7.34,1.70,7.34,1.70,-1.71,-1.14,-0.76,5.63,5.63,5.64
42.60,7.35,1.76,7.35,1.76,-1.75,-1.18,-0.84,5.59,5.59,5.59
43.03,7.35,1.81,7.35,1.80,-1.80,-1.21,-0.91,5.55,5.55,5.55
43.46,7.36,1.85,7.36,1.85,-1.85,-1.25,-0.99,5.51,5.51,5.51
43.90,7.37,1.90,7.37,1.90,-1.90,-1.29,-1.06,5.47,5.47,5.47
44.33,7.38,1.94,7.38,1.94,-1.95,-1.33,-1.14,5.43,5.43,5.43
44.78,7.38,1.99,7.38,1.99,-1.99,-1.37,-1.22,5.39,5.39,5.39
45.23,7.39,2.04,7.39,2.04,-2.04,-1.41,-1.30,5.35,5.35,5.35
45.68,7.39,2.09,7.39,2.09,-2.09,-1.46,-1.38,5.30,5.30,5.30
46.13,7.39,2.14,7.39,2.14,-2.13,-1.50,-1.46,5.26,5.26,5.26
46.60,7.39,2.18,7.40,2.18,-2.18,-1.55,-1.54,5.22,5.22,5.21
47.06,7.40,2.23,7.40,2.22,-2.22,-1.60,-1.63,5.18,5.18,5.17
47.53,7.40,2.27,7.40,2.26,-2.26,-1.65,-1.71,5.14,5.14,5.13
48.01,7.40,2.30,7.40,2.30,-2.31,-1.70,-1.79,5.10,5.10,5.10
48.49,7.41,2.34,7.41,2.34,-2.35,-1.76,-1.88,5.06,5.06,5.06
48.97,7.41,2.38,7.41,2.38,-2.39,-1.82,-1.96,5.02,5.02,5.03
49.46,7.41,2.43,7.41,2.42,-2.42,-1.87,-2.05,4.98,4.98,4.98
49.96,7.41,2.47,7.41,2.46,-2.46,-1.93,-2.13,4.95,4.95,4.94
50.46,7.41,2.50,7.41,2.50,-2.50,-2.00,-2.22,4.91,4.91,4.91
50.96,7.41,2.54,7.41,2.54,-2.53,-2.06,-2.30,4.87,4.87,4.87
51.47,7.41,2.57,7.41,2.57,-2.57,-2.12,-2.39,4.84,4.84,4.83
51.99,7.41,2.61,7.41,2.61,-2.60,-2.19,-2.47,4.80,4.80,4.80
52.51,7.40,2.64,7.40,2.64,-2.64,-2.26,-2.56,4.76,4.76,4.77
53.03,7.40,2.66,7.40,2.67,-2.67,-2.33,-2.64,4.73,4.73,4.74
53.56,7.39,2.70,7.39,2.70,-2.71,-2.40,-2.72,4.69,4.69,4.69
54.10,7.39,2.74,7.39,2.74,-2.74,-2.47,-2.80,4.65,4.65,4.65
54.64,7.38,2.78,7.38,2.78,-2.78,-2.54,-2.88,4.61,4.61,4.60
55.18,7.38,2.82,7.38,2.81,-2.81,-2.61,-2.95,4.57,4.57,4.56
55.74,7.37,2.84,7.37,2.84,-2.84,-2.69,-3.03,4.53,4.53,4.53
56.29,7.37,2.87,7.37,2.87,-2.87,-2.76,-3.10,4.50,4.50,4.50
56.86,7.37,2.90,7.37,2.90,-2.90,-2.83,-3.16,4.46,4.46,4.46
57.42,7.36,2.93,7.36,2.93,-2.93,-2.90,-3.23,4.43,4.43,4.43
58.00,7.35,2.96,7.35,2.96,-2.96,-2.97,-3.29,4.39,4.39,4.39
58.58,7.35,2.99,7.35,2.99,-2.99,-3.04,-3.34,4.36,4.36,4.36
59.16,7.34,3.02,7.34,3.02,-3.02,-3.11,-3.40,4.32,4.32,4.32
59.76,7.33,3.05,7.33,3.04,-3.05,-3.17,-3.44,4.29,4.29,4.29
60.35,7.32,3.07,7.32,3.07,-3.07,-3.23,-3.49,4.25,4.25,4.25
60.96,7.31,3.10,7.31,3.10,-3.10,-3.28,-3.52,4.21,4.21,4.22
61.57,7.30,3.12,7.30,3.12,-3.12,-3.33,-3.56,4.18,4.18,4.18
62.18,7.29,3.15,7.29,3.15,-3.15,-3.38,-3.58,4.15,4.14,4.14
62.80,7.28,3.17,7.28,3.17,-3.17,-3.42,-3.60,4.11,4.11,4.11
63.43,7.28,3.20,7.28,3.20,-3.20,-3.46,-3.62,4.08,4.08,4.08
64.07,7.27,3.22,7.27,3.22,-3.22,-3.49,-3.63,4.04,4.04,4.04
64.71,7.26,3.25,7.26,3.25,-3.25,-3.52,-3.64,4.01,4.01,4.01
65.35,7.24,3.27,7.24,3.27,-3.27,-3.54,-3.64,3.98,3.98,3.98
66.01,7.23,3.29,7.23,3.29,-3.29,-3.55,-3.64,3.94,3.94,3.94
66.67,7.22,3.31,7.22,3.31,-3.31,-3.56,-3.63,3.91,3.91,3.91
67.33,7.21,3.33,7.21,3.33,-3.33,-3.56,-3.62,3.88,3.88,3.88
68.01,7.19,3.35,7.19,3.35,-3.34,-3.56,-3.60,3.85,3.85,3.85
68.69,7.18,3.36,7.18,3.36,-3.36,-3.56,-3.58,3.82,3.82,3.82
69.37,7.16,3.38,7.16,3.38,-3.38,-3.55,-3.56,3.79,3.79,3.79
70.07,7.15,3.39,7.15,3.39,-3.39,-3.54,-3.54,3.76,3.76,3.76
70.77,7.13,3.40,7.13,3.40,-3.41,-3.52,-3.51,3.72,3.72,3.73
71.48,7.11,3.42,7.11,3.42,-3.42,-3.50,-3.48,3.69,3.69,3.70
72.19,7.10,3.44,7.10,3.43,-3.44,-3.48,-3.45,3.66,3.66,3.66
72.91,7.08,3.44,7.08,3.45,-3.45,-3.46,-3.42,3.63,3.63,3.63
73.64,7.06,3.46,7.06,3.47,-3.46,-3.44,-3.39,3.60,3.60,3.60
74.38,7.04,3.48,7.04,3.48,-3.47,-3.41,-3.36,3.57,3.57,3.56
75.12,7.02,3.49,7.02,3.48,-3.48,-3.39,-3.33,3.54,3.54,3.53
75.87,7.00,3.47,7.00,3.48,-3.49,-3.36,-3.30,3.51,3.51,3.53
76.63,6.98,3.48,6.98,3.49,-3.49,-3.34,-3.26,3.49,3.49,3.50
77.40,6.96,3.51,6.96,3.49,-3.50,-3.32,-3.23,3.46,3.46,3.45
78.17,6.94,3.50,6.94,3.51,-3.51,-3.29,-3.20,3.43,3.43,3.43
78.95,6.92,3.51,6.92,3.52,-3.51,-3.27,-3.17,3.41,3.41,3.41
79.74,6.90,3.53,6.90,3.52,-3.52,-3.25,-3.15,3.38,3.38,3.37
80.54,6.87,3.53,6.87,3.53,-3.53,-3.24,-3.12,3.35,3.35,3.34
81.35,6.85,3.53,6.85,3.54,-3.53,-3.22,-3.10,3.32,3.32,3.32
82.16,6.83,3.54,6.83,3.54,-3.54,-3.20,-3.08,3.29,3.29,3.29
82.98,6.81,3.54,6.81,3.54,-3.54,-3.19,-3.05,3.26,3.26,3.26
83.81,6.78,3.54,6.78,3.54,-3.54,-3.18,-3.04,3.24,3.24,3.24
84.65,6.76,3.55,6.76,3.55,-3.55,-3.17,-3.02,3.21,3.21,3.21
85.50,6.73,3.55,6.73,3.55,-3.55,-3.16,-3.01,3.19,3.19,3.19
86.35,6.71,3.55,6.71,3.55,-3.55,-3.16,-3.00,3.16,3.16,3.16
87.22,6.68,3.54,6.68,3.54,-3.54,-3.15,-2.99,3.14,3.14,3.14
88.09,6.65,3.54,6.65,3.54,-3.54,-3.15,-2.98,3.11,3.11,3.11
88.97,6.62,3.54,6.63,3.54,-3.54,-3.15,-2.98,3.08,3.08,3.08
89.86,6.60,3.54,6.60,3.54,-3.54,-3.15,-2.97,3.06,3.06,3.06
90.76,6.57,3.53,6.57,3.53,-3.53,-3.15,-2.97,3.03,3.03,3.03
91.66,6.54,3.53,6.54,3.53,-3.53,-3.16,-2.98,3.01,3.01,3.01
92.58,6.51,3.52,6.51,3.52,-3.52,-3.16,-2.98,2.98,2.98,2.99
93.51,6.48,3.52,6.48,3.52,-3.52,-3.17,-2.99,2.96,2.96,2.96
94.44,6.45,3.51,6.45,3.51,-3.51,-3.18,-3.00,2.94,2.94,2.93
95.39,6.41,3.50,6.41,3.50,-3.50,-3.19,-3.01,2.91,2.91,2.91
96.34,6.38,3.49,6.38,3.49,-3.49,-3.20,-3.02,2.89,2.89,2.89
97.30,6.35,3.48,6.35,3.48,-3.48,-3.21,-3.04,2.86,2.86,2.86
98.28,6.31,3.47,6.31,3.47,-3.47,-3.22,-3.05,2.84,2.84,2.84
99.26,6.27,3.45,6.27,3.45,-3.46,-3.23,-3.07,2.82,2.82,2.82
100.25,6.24,3.44,6.24,3.44,-3.44,-3.24,-3.09,2.80,2.80,2.80
101.25,6.20,3.43,6.20,3.43,-3.43,-3.25,-3.11,2.77,2.77,2.77
102.27,6.16,3.41,6.16,3.41,-3.41,-3.27,-3.14,2.75,2.75,2.75
103.29,6.12,3.40,6.12,3.39,-3.40,-3.28,-3.16,2.73,2.73,2.73
104.32,6.08,3.37,6.08,3.38,-3.38,-3.29,-3.18,2.70,2.70,2.71
105.37,6.04,3.36,6.04,3.36,-3.36,-3.30,-3.21,2.68,2.68,2.68
106.42,5.99,3.34,5.99,3.34,-3.34,-3.31,-3.23,2.66,2.66,2.65
107.48,5.95,3.32,5.95,3.32,-3.31,-3.33,-3.26,2.63,2.63,2.63
108.56,5.90,3.30,5.90,3.30,-3.29,-3.34,-3.28,2.61,2.61,2.60
109.64,5.85,3.27,5.85,3.27,-3.26,-3.35,-3.31,2.59,2.59,2.59
110.74,5.81,3.23,5.81,3.23,-3.24,-3.35,-3.33,2.57,2.57,2.58
111.85,5.77,3.20,5.77,3.21,-3.22,-3.36,-3.35,2.55,2.55,2.57
112.97,5.73,3.19,5.73,3.19,-3.20,-3.37,-3.37,2.53,2.53,2.54
114.10,5.70,3.18,5.70,3.18,-3.18,-3.37,-3.39,2.51,2.51,2.51
115.24,5.66,3.17,5.66,3.17,-3.17,-3.38,-3.40,2.49,2.49,2.50
116.39,5.64,3.15,5.64,3.16,-3.17,-3.38,-3.42,2.47,2.47,2.48
117.55,5.61,3.15,5.61,3.15,-3.16,-3.38,-3.42,2.45,2.45,2.46
118.73,5.59,3.16,5.59,3.16,-3.15,-3.38,-3.43,2.43,2.43,2.43
119.92,5.56,3.17,5.56,3.16,-3.15,-3.38,-3.44,2.42,2.42,2.39
121.12,5.54,3.16,5.54,3.15,-3.14,-3.37,-3.44,2.40,2.40,2.38
122.33,5.51,3.13,5.51,3.13,-3.13,-3.37,-3.43,2.38,2.38,2.39
123.55,5.48,3.11,5.48,3.11,-3.12,-3.36,-3.43,2.36,2.36,2.37
124.79,5.45,3.10,5.45,3.10,-3.11,-3.35,-3.41,2.34,2.34,2.35
126.03,5.42,3.10,5.42,3.10,-3.10,-3.34,-3.40,2.32,2.32,2.32
127.29,5.39,3.09,5.40,3.09,-3.10,-3.32,-3.38,2.30,2.30,2.30
128.57,5.37,3.09,5.37,3.09,-3.09,-3.31,-3.36,2.28,2.28,2.28
129.85,5.36,3.09,5.36,3.09,-3.09,-3.29,-3.33,2.26,2.26,2.26
131.15,5.34,3.09,5.34,3.09,-3.10,-3.27,-3.30,2.24,2.25,2.25
132.46,5.33,3.09,5.33,3.10,-3.10,-3.24,-3.27,2.23,2.23,2.23
133.79,5.31,3.10,5.31,3.10,-3.10,-3.22,-3.23,2.22,2.21,2.21
135.12,5.29,3.10,5.29,3.10,-3.09,-3.19,-3.19,2.20,2.20,2.19
136.48,5.27,3.09,5.27,3.09,-3.08,-3.17,-3.15,2.18,2.18,2.18
137.84,5.24,3.08,5.24,3.08,-3.07,-3.14,-3.10,2.16,2.16,2.16
139.22,5.20,3.06,5.20,3.06,-3.06,-3.11,-3.05,2.14,2.14,2.14
140.61,5.17,3.04,5.17,3.04,-3.04,-3.07,-3.00,2.12,2.12,2.13
142.02,5.13,3.02,5.13,3.02,-3.02,-3.04,-2.95,2.10,2.11,2.11
143.44,5.08,2.99,5.08,3.00,-3.00,-3.00,-2.90,2.09,2.09,2.09
144.87,5.04,2.97,5.04,2.97,-2.97,-2.96,-2.84,2.07,2.07,2.07
146.32,4.99,2.94,4.99,2.94,-2.94,-2.92,-2.79,2.06,2.06,2.06
147.78,4.95,2.90,4.95,2.90,-2.90,-2.88,-2.73,2.04,2.04,2.05
149.26,4.90,2.87,4.90,2.87,-2.87,-2.84,-2.67,2.03,2.03,2.03
150.75,4.85,2.84,4.85,2.83,-2.84,-2.80,-2.62,2.01,2.01,2.02
152.26,4.80,2.80,4.80,2.80,-2.80,-2.76,-2.56,2.00,2.00,2.01
153.78,4.76,2.75,4.76,2.76,-2.76,-2.71,-2.50,2.00,2.00,2.00
155.32,4.71,2.71,4.71,2.71,-2.71,-2.67,-2.45,1.99,1.99,2.00
156.88,4.66,2.67,4.66,2.67,-2.67,-2.62,-2.39,1.99,1.99,1.99
158.44,4.61,2.63,4.61,2.62,-2.61,-2.57,-2.34,2.00,2.00,1.98
160.03,4.56,2.57,4.56,2.57,-2.56,-2.53,-2.28,2.00,2.00,1.99
161.63,4.51,2.49,4.51,2.50,-2.50,-2.48,-2.23,2.01,2.01,2.02
163.24,4.46,2.43,4.46,2.44,-2.44,-2.43,-2.18,2.02,2.02,2.03
164.88,4.41,2.38,4.41,2.38,-2.38,-2.38,-2.13,2.03,2.03,2.03
166.53,4.36,2.33,4.36,2.32,-2.32,-2.33,-2.08,2.04,2.04,2.03
168.19,4.31,2.27,4.31,2.26,-2.26,-2.28,-2.03,2.05,2.05,2.04
169.87,4.26,2.19,4.26,2.21,-2.20,-2.23,-1.98,2.06,2.06,2.07
171.57,4.21,2.15,4.21,2.15,-2.15,-2.18,-1.94,2.06,2.06,2.06
173.29,4.16,2.10,4.16,2.09,-2.10,-2.14,-1.89,2.06,2.06,2.05
175.02,4.11,2.04,4.11,2.04,-2.05,-2.09,-1.85,2.06,2.06,2.07
176.77,4.06,1.99,4.06,1.99,-2.00,-2.04,-1.81,2.06,2.06,2.07
178.54,4.01,1.95,4.01,1.95,-1.96,-1.99,-1.77,2.05,2.05,2.05
180.32,3.96,1.92,3.96,1.92,-1.92,-1.94,-1.73,2.04,2.04,2.04
182.13,3.91,1.88,3.91,1.88,-1.88,-1.89,-1.70,2.03,2.03,2.03
183.95,3.86,1.84,3.86,1.84,-1.84,-1.84,-1.66,2.02,2.02,2.02
185.79,3.82,1.81,3.82,1.81,-1.81,-1.80,-1.63,2.01,2.01,2.01
187.65,3.77,1.78,3.77,1.78,-1.78,-1.75,-1.59,1.99,1.99,1.99
189.52,3.73,1.76,3.73,1.76,-1.75,-1.70,-1.56,1.98,1.98,1.97
191.42,3.69,1.73,3.69,1.73,-1.73,-1.65,-1.53,1.96,1.96,1.96
193.33,3.65,1.70,3.65,1.70,-1.70,-1.61,-1.50,1.95,1.95,1.95
195.27,3.61,1.66,3.61,1.67,-1.67,-1.56,-1.48,1.93,1.93,1.94
197.22,3.57,1.65,3.57,1.65,-1.65,-1.52,-1.45,1.92,1.92,1.92
199.19,3.52,1.62,3.52,1.61,-1.61,-1.47,-1.42,1.91,1.91,1.90
201.18,3.48,1.58,3.48,1.58,-1.58,-1.43,-1.40,1.90,1.90,1.90
203.19,3.44,1.54,3.44,1.55,-1.54,-1.38,-1.37,1.89,1.89,1.90
205.23,3.39,1.52,3.39,1.52,-1.51,-1.34,-1.35,1.89,1.89,1.87
207.28,3.35,1.48,3.35,1.48,-1.47,-1.29,-1.33,1.87,1.87,1.86
209.35,3.30,1.43,3.30,1.43,-1.44,-1.25,-1.31,1.86,1.86,1.87
211.44,3.25,1.37,3.25,1.37,-1.40,-1.21,-1.28,1.85,1.85,1.88
213.56,3.20,1.32,3.20,1.35,-1.36,-1.17,-1.26,1.84,1.84,1.88
215.69,3.15,1.33,3.15,1.33,-1.32,-1.12,-1.24,1.83,1.83,1.82
217.85,3.10,1.35,3.10,1.31,-1.29,-1.08,-1.22,1.82,1.82,1.75
220.03,3.05,1.27,3.05,1.27,-1.25,-1.04,-1.20,1.81,1.81,1.78
222.23,3.00,1.20,3.00,1.21,-1.21,-1.00,-1.18,1.80,1.80,1.80
224.45,2.95,1.14,2.95,1.15,-1.17,-0.96,-1.16,1.79,1.79,1.82
226.70,2.90,1.11,2.90,1.11,-1.12,-0.92,-1.14,1.78,1.78,1.79
228.96,2.85,1.08,2.85,1.07,-1.08,-0.88,-1.11,1.78,1.78,1.77
231.25,2.80,1.03,2.80,1.03,-1.03,-0.84,-1.09,1.77,1.77,1.77
233.57,2.75,0.99,2.75,0.99,-0.99,-0.80,-1.07,1.77,1.77,1.77
235.90,2.71,0.95,2.71,0.95,-0.95,-0.76,-1.05,1.76,1.76,1.76
238.26,2.66,0.91,2.66,0.91,-0.91,-0.73,-1.02,1.74,1.74,1.74
240.64,2.61,0.88,2.61,0.87,-0.87,-0.69,-0.99,1.73,1.73,1.73
243.05,2.56,0.83,2.56,0.83,-0.83,-0.65,-0.97,1.73,1.73,1.73
245.48,2.51,0.79,2.51,0.80,-0.79,-0.61,-0.94,1.72,1.72,1.72
247.93,2.46,0.76,2.46,0.76,-0.75,-0.58,-0.91,1.71,1.71,1.70
250.41,2.41,0.72,2.41,0.71,-0.71,-0.54,-0.88,1.70,1.70,1.70
252.92,2.36,0.67,2.36,0.67,-0.67,-0.50,-0.85,1.70,1.70,1.70
255.45,2.31,0.62,2.31,0.62,-0.62,-0.47,-0.82,1.69,1.69,1.70
258.00,2.26,0.57,2.26,0.58,-0.58,-0.43,-0.78,1.68,1.68,1.69
260.58,2.21,0.54,2.21,0.54,-0.54,-0.39,-0.75,1.68,1.68,1.68
263.19,2.16,0.50,2.16,0.49,-0.49,-0.36,-0.71,1.67,1.67,1.67
265.82,2.11,0.45,2.11,0.45,-0.45,-0.32,-0.68,1.67,1.67,1.67
268.48,2.06,0.40,2.06,0.40,-0.41,-0.29,-0.64,1.66,1.66,1.66
271.16,2.01,0.36,2.01,0.36,-0.36,-0.25,-0.60,1.65,1.65,1.65
273.87,1.97,0.32,1.97,0.32,-0.32,-0.22,-0.56,1.65,1.65,1.64
276.61,1.92,0.28,1.92,0.28,-0.28,-0.18,-0.51,1.64,1.64,1.64
279.38,1.87,0.23,1.87,0.23,-0.23,-0.15,-0.47,1.63,1.63,1.64
282.17,1.82,0.19,1.82,0.19,-0.19,-0.11,-0.43,1.63,1.63,1.63
284.99,1.77,0.14,1.77,0.14,-0.14,-0.08,-0.38,1.62,1.62,1.62
287.84,1.72,0.10,1.72,0.10,-0.10,-0.04,-0.33,1.62,1.62,1.62
290.72,1.67,0.06,1.67,0.06,-0.06,-0.00,-0.29,1.61,1.61,1.61
293.63,1.62,0.01,1.62,0.01,-0.01,0.03,-0.24,1.61,1.61,1.60
296.57,1.57,-0.03,1.57,-0.03,0.03,0.07,-0.19,1.60,1.60,1.60
299.53,1.52,-0.08,1.52,-0.08,0.08,0.10,-0.14,1.60,1.60,1.59
302.53,1.47,-0.13,1.47,-0.13,0.12,0.14,-0.09,1.59,1.59,1.60
305.55,1.42,-0.17,1.42,-0.17,0.17,0.17,-0.04,1.59,1.59,1.59
308.61,1.37,-0.21,1.37,-0.21,0.21,0.21,0.01,1.58,1.58,1.58
311.69,1.32,-0.25,1.32,-0.25,0.26,0.25,0.06,1.58,1.58,1.58
314.81,1.28,-0.30,1.28,-0.30,0.30,0.28,0.12,1.58,1.58,1.57
317.96,1.23,-0.35,1.23,-0.34,0.34,0.32,0.17,1.57,1.57,1.58
321.14,1.18,-0.39,1.18,-0.39,0.39,0.35,0.22,1.57,1.57,1.57
324.35,1.13,-0.43,1.13,-0.43,0.43,0.39,0.28,1.57,1.57,1.56
327.59,1.09,-0.48,1.09,-0.48,0.48,0.43,0.33,1.56,1.56,1.57
330.87,1.04,-0.53,1.04,-0.52,0.52,0.47,0.39,1.56,1.56,1.57
334.18,1.00,-0.56,1.00,-0.57,0.56,0.50,0.44,1.56,1.56,1.56
337.52,0.95,-0.61,0.95,-0.61,0.61,0.54,0.50,1.56,1.56,1.56
340.90,0.90,-0.65,0.90,-0.65,0.65,0.58,0.56,1.56,1.56,1.56
344.30,0.86,-0.69,0.86,-0.70,0.70,0.62,0.62,1.55,1.55,1.55
347.75,0.81,-0.74,0.81,-0.74,0.74,0.66,0.67,1.55,1.55,1.56
351.23,0.77,-0.79,0.77,-0.79,0.79,0.70,0.73,1.56,1.56,1.56
354.74,0.72,-0.83,0.72,-0.83,0.83,0.74,0.79,1.56,1.56,1.55
358.28,0.68,-0.88,0.68,-0.88,0.88,0.78,0.85,1.56,1.56,1.56
361.87,0.64,-0.93,0.64,-0.93,0.93,0.82,0.92,1.56,1.56,1.56
365.49,0.59,-0.98,0.59,-0.97,0.97,0.86,0.98,1.57,1.57,1.57
369.14,0.55,-1.02,0.55,-1.02,1.02,0.90,1.04,1.57,1.57,1.57
372.83,0.51,-1.07,0.51,-1.07,1.07,0.95,1.10,1.57,1.57,1.57
376.56,0.46,-1.11,0.46,-1.11,1.12,0.99,1.17,1.58,1.58,1.58
