frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.85,3.45,8.85,3.45,-3.45,-3.36,-3.73,5.40,5.40,5.40
27.50,8.86,3.44,8.86,3.44,-3.44,-3.36,-3.80,5.41,5.41,5.42
27.77,8.86,3.42,8.86,3.42,-3.43,-3.37,-3.87,5.43,5.43,5.44
28.05,8.86,3.41,8.86,3.42,-3.42,-3.37,-3.94,5.44,5.44,5.45
28.33,8.86,3.41,8.86,3.41,-3.41,-3.37,-4.01,5.45,5.45,5.45
28.62,8.86,3.40,8.86,3.40,-3.40,-3.37,-4.07,5.46,5.46,5.46
28.90,8.85,3.39,8.85,3.39,-3.38,-3.37,-4.12,5.47,5.47,5.46
29.19,8.84,3.38,8.84,3.38,-3.37,-3.37,-4.18,5.48,5.48,5.46
29.48,8.83,3.36,8.83,3.36,-3.35,-3.37,-4.22,5.48,5.48,5.47
29.78,8.82,3.34,8.82,3.34,-3.34,-3.37,-4.27,5.48,5.48,5.49
30.08,8.82,3.32,8.82,3.32,-3.33,-3.37,-4.30,5.49,5.49,5.50
30.38,8.82,3.31,8.82,3.31,-3.32,-3.37,-4.34,5.50,5.50,5.52
30.68,8.83,3.30,8.83,3.30,-3.32,-3.37,-4.36,5.52,5.52,5.53
30.99,8.85,3.31,8.85,3.31,-3.32,-3.36,-4.38,5.54,5.53,5.54
31.30,8.87,3.32,8.87,3.32,-3.32,-3.36,-4.39,5.55,5.55,5.55
31.61,8.88,3.33,8.88,3.33,-3.32,-3.36,-4.40,5.56,5.56,5.55
31.93,8.88,3.33,8.88,3.33,-3.32,-3.36,-4.40,5.56,5.56,5.55
32.24,8.88,3.33,8.88,3.33,-3.32,-3.36,-4.40,5.56,5.56,5.55
32.57,8.87,3.33,8.87,3.32,-3.31,-3.36,-4.38,5.55,5.55,5.54
32.89,8.85,3.31,8.85,3.31,-3.31,-3.36,-4.37,5.55,5.55,5.54
33.22,8.84,3.30,8.85,3.30,-3.30,-3.36,-4.34,5.55,5.55,5.54
33.55,8.84,3.29,8.84,3.29,-3.30,-3.35,-4.32,5.55,5.55,5.55
33.89,8.84,3.28,8.84,3.28,-3.30,-3.35,-4.29,5.55,5.55,5.56
34.23,8.85,3.29,8.85,3.29,-3.31,-3.35,-4.25,5.54,5.54,5.57
34.57,8.86,3.30,8.86,3.30,-3.33,-3.35,-4.21,5.53,5.53,5.56
34.92,8.86,3.33,8.86,3.33,-3.35,-3.35,-4.17,5.51,5.51,5.53
35.27,8.86,3.37,8.86,3.37,-3.37,-3.34,-4.12,5.49,5.49,5.49
35.62,8.86,3.41,8.86,3.41,-3.38,-3.34,-4.07,5.47,5.47,5.45
35.97,8.85,3.43,8.85,3.43,-3.39,-3.34,-4.02,5.46,5.46,5.42
36.33,8.85,3.43,8.85,3.43,-3.40,-3.33,-3.97,5.45,5.45,5.42
36.70,8.85,3.41,8.85,3.41,-3.40,-3.33,-3.92,5.45,5.45,5.44
37.06,8.85,3.38,8.85,3.38,-3.39,-3.33,-3.87,5.46,5.46,5.47
37.43,8.85,3.35,8.85,3.35,-3.37,-3.33,-3.81,5.48,5.48,5.50
37.81,8.85,3.33,8.85,3.33,-3.35,-3.32,-3.76,5.50,5.50,5.52
38.19,8.86,3.32,8.86,3.32,-3.33,-3.32,-3.70,5.53,5.53,5.54
38.57,8.86,3.32,8.86,3.31,-3.31,-3.31,-3.65,5.55,5.55,5.54
38.95,8.86,3.31,8.86,3.31,-3.30,-3.31,-3.60,5.56,5.56,5.55
39.34,8.86,3.30,8.86,3.30,-3.29,-3.31,-3.55,5.57,5.57,5.56
39.74,8.86,3.29,8.86,3.29,-3.28,-3.30,-3.50,5.57,5.57,5.57
40.14,8.85,3.27,8.85,3.28,-3.28,-3.30,-3.45,5.57,5.57,5.58
40.54,8.84,3.27,8.84,3.27,-3.27,-3.29,-3.40,5.57,5.57,5.58
40.94,8.84,3.26,8.84,3.26,-3.27,-3.29,-3.36,5.57,5.57,5.57
41.35,8.83,3.26,8.83,3.26,-3.26,-3.28,-3.32,5.57,5.57,5.57
41.76,8.83,3.26,8.83,3.26,-3.26,-3.28,-3.28,5.57,5.57,5.57
42.18,8.82,3.26,8.82,3.26,-3.25,-3.27,-3.24,5.57,5.57,5.57
42.60,8.82,3.25,8.82,3.25,-3.25,-3.27,-3.20,5.57,5.57,5.57
43.03,8.82,3.25,8.82,3.25,-3.25,-3.26,-3.17,5.58,5.58,5.57
43.46,8.82,3.25,8.82,3.25,-3.24,-3.26,-3.13,5.58,5.58,5.58
43.90,8.82,3.24,8.82,3.24,-3.24,-3.25,-3.11,5.58,5.58,5.58
44.33,8.81,3.23,8.81,3.23,-3.23,-3.25,-3.08,5.58,5.58,5.58
44.78,8.81,3.22,8.81,3.22,-3.22,-3.24,-3.05,5.58,5.58,5.58
45.23,8.80,3.21,8.80,3.21,-3.22,-3.23,-3.03,5.58,5.58,5.59
45.68,8.79,3.20,8.79,3.20,-3.21,-3.23,-3.01,5.58,5.58,5.59
46.13,8.78,3.20,8.78,3.20,-3.20,-3.22,-2.99,5.58,5.58,5.58
46.60,8.77,3.19,8.77,3.19,-3.20,-3.21,-2.98,5.58,5.58,5.58
47.06,8.77,3.19,8.77,3.19,-3.19,-3.21,-2.97,5.58,5.58,5.58
47.53,8.76,3.19,8.76,3.19,-3.18,-3.20,-2.96,5.58,5.57,5.57
48.01,8.75,3.18,8.75,3.18,-3.18,-3.19,-2.95,5.57,5.57,5.57
48.49,8.74,3.18,8.74,3.18,-3.17,-3.19,-2.94,5.57,5.57,5.57
48.97,8.73,3.17,8.73,3.17,-3.17,-3.18,-2.94,5.56,5.56,5.56
49.46,8.72,3.16,8.72,3.16,-3.16,-3.17,-2.93,5.56,5.56,5.56
49.96,8.71,3.16,8.71,3.16,-3.16,-3.16,-2.93,5.55,5.56,5.56
50.46,8.71,3.15,8.71,3.15,-3.15,-3.15,-2.93,5.55,5.55,5.55
50.96,8.70,3.15,8.70,3.15,-3.15,-3.15,-2.93,5.55,5.55,5.55
51.47,8.69,3.14,8.69,3.14,-3.14,-3.14,-2.94,5.55,5.55,5.55
51.99,8.68,3.13,8.68,3.13,-3.13,-3.13,-2.94,5.55,5.55,5.55
52.51,8.67,3.13,8.67,3.13,-3.13,-3.12,-2.95,5.54,5.54,5.54
53.03,8.66,3.12,8.66,3.12,-3.12,-3.11,-2.95,5.54,5.54,5.54
53.56,8.64,3.11,8.64,3.11,-3.11,-3.10,-2.96,5.54,5.54,5.54
54.10,8.63,3.10,8.63,3.10,-3.10,-3.09,-2.97,5.54,5.54,5.53
54.64,8.62,3.09,8.62,3.09,-3.08,-3.08,-2.97,5.53,5.54,5.53
55.18,8.61,3.07,8.61,3.07,-3.07,-3.07,-2.98,5.54,5.54,5.53
55.74,8.59,3.06,8.59,3.06,-3.05,-3.06,-2.99,5.54,5.54,5.53
56.29,8.57,3.04,8.57,3.04,-3.04,-3.05,-2.99,5.54,5.54,5.54
56.86,8.56,3.02,8.56,3.02,-3.02,-3.04,-3.00,5.54,5.54,5.54
57.42,8.54,3.00,8.54,3.00,-3.01,-3.03,-3.00,5.54,5.54,5.54
58.00,8.52,2.99,8.52,2.99,-2.99,-3.02,-3.00,5.53,5.53,5.54
58.58,8.51,2.97,8.51,2.97,-2.97,-3.01,-3.00,5.53,5.53,5.53
59.16,8.49,2.96,8.49,2.96,-2.96,-2.99,-3.00,5.53,5.53,5.53
59.76,8.47,2.95,8.47,2.95,-2.95,-2.98,-3.00,5.53,5.53,5.53
60.35,8.46,2.94,8.46,2.94,-2.94,-2.97,-2.99,5.52,5.52,5.52
60.96,8.44,2.93,8.44,2.93,-2.93,-2.96,-2.99,5.52,5.52,5.52
61.57,8.43,2.92,8.43,2.92,-2.92,-2.94,-2.98,5.51,5.51,5.51
62.18,8.42,2.91,8.42,2.91,-2.91,-2.93,-2.97,5.51,5.51,5.51
62.80,8.40,2.90,8.40,2.90,-2.90,-2.92,-2.95,5.50,5.50,5.50
63.43,8.39,2.89,8.39,2.89,-2.89,-2.90,-2.94,5.50,5.50,5.50
64.07,8.37,2.88,8.37,2.88,-2.88,-2.89,-2.92,5.49,5.49,5.49
64.71,8.36,2.87,8.36,2.87,-2.87,-2.87,-2.90,5.49,5.49,5.49
65.35,8.34,2.86,8.34,2.86,-2.86,-2.86,-2.87,5.48,5.48,5.48
66.01,8.33,2.85,8.33,2.85,-2.85,-2.85,-2.85,5.48,5.48,5.48
66.67,8.31,2.83,8.31,2.83,-2.83,-2.83,-2.82,5.48,5.48,5.48
67.33,8.30,2.82,8.30,2.82,-2.82,-2.81,-2.79,5.47,5.47,5.47
68.01,8.28,2.81,8.28,2.81,-2.81,-2.80,-2.76,5.47,5.47,5.47
68.69,8.26,2.79,8.26,2.79,-2.79,-2.78,-2.73,5.47,5.47,5.47
69.37,8.24,2.78,8.24,2.78,-2.78,-2.77,-2.69,5.46,5.46,5.46
70.07,8.22,2.76,8.22,2.76,-2.76,-2.75,-2.66,5.46,5.46,5.46
70.77,8.19,2.74,8.19,2.74,-2.74,-2.73,-2.62,5.45,5.45,5.45
71.48,8.17,2.72,8.17,2.72,-2.72,-2.72,-2.59,5.44,5.44,5.45
72.19,8.15,2.71,8.15,2.71,-2.71,-2.70,-2.55,5.44,5.44,5.44
72.91,8.12,2.69,8.12,2.69,-2.68,-2.68,-2.51,5.44,5.44,5.43
73.64,8.09,2.67,8.09,2.67,-2.66,-2.66,-2.47,5.43,5.43,5.43
74.38,8.07,2.64,8.07,2.64,-2.64,-2.64,-2.44,5.43,5.43,5.42
75.12,8.04,2.62,8.04,2.62,-2.62,-2.62,-2.40,5.42,5.42,5.42
75.87,8.01,2.59,8.01,2.59,-2.59,-2.61,-2.36,5.41,5.41,5.41
76.63,7.98,2.57,7.98,2.57,-2.57,-2.59,-2.32,5.41,5.41,5.41
77.40,7.95,2.55,7.95,2.55,-2.55,-2.57,-2.29,5.40,5.40,5.40
78.17,7.92,2.52,7.92,2.52,-2.53,-2.55,-2.25,5.39,5.39,5.40
78.95,7.90,2.50,7.90,2.51,-2.51,-2.53,-2.22,5.39,5.39,5.39
79.74,7.87,2.49,7.87,2.49,-2.49,-2.51,-2.18,5.38,5.38,5.38
80.54,7.85,2.47,7.85,2.47,-2.47,-2.49,-2.15,5.38,5.38,5.37
81.35,7.82,2.45,7.82,2.45,-2.45,-2.46,-2.12,5.37,5.37,5.37
82.16,7.79,2.43,7.79,2.43,-2.43,-2.44,-2.09,5.36,5.36,5.36
82.98,7.76,2.41,7.76,2.41,-2.41,-2.42,-2.06,5.35,5.35,5.35
83.81,7.73,2.39,7.73,2.39,-2.38,-2.40,-2.04,5.35,5.35,5.34
84.65,7.70,2.36,7.70,2.36,-2.36,-2.38,-2.01,5.34,5.34,5.34
85.50,7.67,2.33,7.67,2.33,-2.33,-2.36,-1.98,5.33,5.33,5.33
86.35,7.64,2.30,7.64,2.30,-2.31,-2.33,-1.96,5.33,5.33,5.33
87.22,7.61,2.28,7.61,2.28,-2.28,-2.31,-1.94,5.32,5.32,5.33
88.09,7.58,2.26,7.58,2.26,-2.26,-2.29,-1.92,5.32,5.32,5.32
88.97,7.55,2.24,7.55,2.23,-2.23,-2.26,-1.90,5.32,5.32,5.31
89.86,7.52,2.21,7.51,2.21,-2.21,-2.24,-1.88,5.31,5.31,5.30
90.76,7.48,2.19,7.48,2.19,-2.18,-2.22,-1.87,5.30,5.30,5.30
91.66,7.45,2.16,7.45,2.16,-2.16,-2.19,-1.85,5.29,5.29,5.29
92.58,7.41,2.14,7.41,2.14,-2.14,-2.17,-1.84,5.28,5.28,5.28
93.51,7.38,2.11,7.38,2.11,-2.12,-2.15,-1.83,5.26,5.26,5.27
94.44,7.36,2.10,7.36,2.10,-2.11,-2.12,-1.82,5.25,5.25,5.26
95.39,7.34,2.08,7.34,2.08,-2.10,-2.10,-1.81,5.24,5.24,5.25
96.34,7.32,2.08,7.33,2.08,-2.09,-2.07,-1.80,5.23,5.24,5.24
97.30,7.32,2.09,7.32,2.09,-2.08,-2.05,-1.80,5.24,5.24,5.24
98.28,7.32,2.09,7.32,2.09,-2.07,-2.02,-1.79,5.25,5.24,5.23
99.26,7.30,2.08,7.30,2.08,-2.06,-2.00,-1.79,5.24,5.24,5.22
100.25,7.26,2.05,7.26,2.05,-2.04,-1.97,-1.78,5.23,5.23,5.21
101.25,7.21,2.01,7.22,2.02,-2.01,-1.95,-1.78,5.20,5.21,5.20
102.27,7.17,1.97,7.17,1.98,-1.98,-1.92,-1.78,5.19,5.19,5.19
103.29,7.12,1.94,7.12,1.94,-1.94,-1.90,-1.78,5.17,5.18,5.18
104.32,7.08,1.90,7.08,1.90,-1.91,-1.87,-1.78,5.17,5.17,5.17
105.37,7.03,1.87,7.03,1.87,-1.87,-1.85,-1.77,5.16,5.16,5.16
106.42,6.99,1.83,6.98,1.83,-1.84,-1.82,-1.77,5.15,5.15,5.15
107.48,6.94,1.80,6.94,1.80,-1.81,-1.80,-1.77,5.13,5.14,5.14
108.56,6.90,1.77,6.90,1.77,-1.78,-1.77,-1.77,5.12,5.12,5.13
109.64,6.87,1.75,6.87,1.75,-1.76,-1.74,-1.77,5.11,5.11,5.12
110.74,6.84,1.74,6.84,1.74,-1.74,-1.72,-1.77,5.10,5.10,5.11
111.85,6.82,1.72,6.82,1.72,-1.72,-1.69,-1.77,5.10,5.10,5.10
112.97,6.79,1.71,6.79,1.71,-1.70,-1.67,-1.77,5.09,5.09,5.08
114.10,6.77,1.69,6.77,1.69,-1.69,-1.64,-1.77,5.08,5.08,5.07
115.24,6.74,1.67,6.74,1.67,-1.67,-1.62,-1.76,5.07,5.07,5.06
116.39,6.71,1.65,6.71,1.65,-1.65,-1.59,-1.76,5.06,5.06,5.05
117.55,6.67,1.63,6.67,1.63,-1.63,-1.56,-1.75,5.05,5.05,5.04
118.73,6.63,1.60,6.63,1.60,-1.60,-1.54,-1.74,5.03,5.03,5.03
119.92,6.59,1.57,6.60,1.57,-1.57,-1.51,-1.73,5.02,5.02,5.02
121.12,6.55,1.54,6.55,1.54,-1.54,-1.49,-1.72,5.01,5.01,5.01
122.33,6.51,1.51,6.51,1.51,-1.51,-1.46,-1.71,5.00,5.00,5.00
123.55,6.46,1.48,6.46,1.48,-1.48,-1.44,-1.70,4.99,4.99,4.99
124.79,6.41,1.44,6.41,1.44,-1.44,-1.41,-1.68,4.97,4.97,4.97
126.03,6.36,1.40,6.36,1.41,-1.40,-1.38,-1.66,4.96,4.96,4.96
127.29,6.31,1.37,6.31,1.37,-1.37,-1.36,-1.64,4.95,4.95,4.94
128.57,6.26,1.33,6.26,1.33,-1.33,-1.33,-1.62,4.93,4.93,4.93
129.85,6.21,1.29,6.21,1.29,-1.28,-1.31,-1.60,4.92,4.92,4.92
131.15,6.15,1.25,6.15,1.25,-1.24,-1.28,-1.57,4.91,4.91,4.90
132.46,6.10,1.21,6.10,1.21,-1.20,-1.26,-1.54,4.90,4.90,4.89
133.79,6.05,1.17,6.05,1.17,-1.17,-1.23,-1.52,4.88,4.88,4.88
135.12,6.00,1.13,6.00,1.13,-1.14,-1.20,-1.49,4.86,4.86,4.87
136.48,5.96,1.10,5.96,1.10,-1.11,-1.18,-1.45,4.84,4.84,4.85
137.84,5.92,1.08,5.92,1.08,-1.10,-1.15,-1.42,4.83,4.83,4.84
139.22,5.90,1.07,5.90,1.07,-1.09,-1.13,-1.39,4.81,4.81,4.83
140.61,5.89,1.07,5.89,1.08,-1.09,-1.10,-1.35,4.80,4.80,4.81
142.02,5.88,1.09,5.88,1.09,-1.09,-1.08,-1.32,4.79,4.79,4.80
143.44,5.88,1.10,5.88,1.10,-1.10,-1.05,-1.28,4.78,4.78,4.78
144.87,5.88,1.11,5.88,1.11,-1.11,-1.03,-1.24,4.78,4.77,4.77
146.32,5.87,1.12,5.87,1.12,-1.11,-1.00,-1.20,4.76,4.76,4.75
147.78,5.86,1.12,5.86,1.12,-1.11,-0.98,-1.16,4.75,4.75,4.74
149.26,5.84,1.12,5.84,1.12,-1.11,-0.95,-1.12,4.73,4.73,4.72
150.75,5.81,1.10,5.81,1.10,-1.10,-0.93,-1.08,4.71,4.71,4.71
152.26,5.77,1.08,5.77,1.08,-1.08,-0.90,-1.04,4.69,4.69,4.69
153.78,5.73,1.05,5.73,1.06,-1.05,-0.88,-1.00,4.68,4.68,4.68
155.32,5.68,1.03,5.68,1.02,-1.03,-0.85,-0.96,4.66,4.66,4.66
156.88,5.63,0.99,5.63,0.99,-0.99,-0.83,-0.92,4.64,4.64,4.64
158.44,5.58,0.95,5.58,0.95,-0.96,-0.80,-0.88,4.62,4.62,4.63
160.03,5.53,0.92,5.53,0.92,-0.92,-0.78,-0.84,4.61,4.61,4.61
161.63,5.47,0.88,5.47,0.88,-0.88,-0.75,-0.80,4.59,4.59,4.59
163.24,5.42,0.84,5.42,0.84,-0.84,-0.73,-0.76,4.57,4.57,4.58
164.88,5.36,0.80,5.36,0.80,-0.80,-0.70,-0.72,4.56,4.56,4.56
166.53,5.31,0.76,5.31,0.76,-0.77,-0.68,-0.68,4.54,4.54,4.54
168.19,5.25,0.73,5.25,0.73,-0.73,-0.66,-0.64,4.53,4.53,4.53
169.87,5.20,0.69,5.20,0.69,-0.69,-0.63,-0.60,4.51,4.51,4.51
171.57,5.15,0.66,5.15,0.66,-0.66,-0.61,-0.56,4.49,4.49,4.49
173.29,5.09,0.62,5.09,0.62,-0.62,-0.58,-0.52,4.48,4.48,4.47
175.02,5.04,0.59,5.04,0.59,-0.58,-0.56,-0.49,4.46,4.46,4.45
176.77,4.98,0.55,4.98,0.55,-0.55,-0.53,-0.45,4.44,4.44,4.44
178.54,4.93,0.51,4.93,0.51,-0.51,-0.51,-0.41,4.42,4.42,4.42
180.32,4.87,0.48,4.87,0.48,-0.48,-0.48,-0.37,4.40,4.40,4.40
182.13,4.82,0.44,4.82,0.44,-0.44,-0.46,-0.34,4.38,4.38,4.38
183.95,4.77,0.41,4.77,0.41,-0.41,-0.43,-0.30,4.36,4.36,4.36
185.79,4.72,0.38,4.72,0.38,-0.38,-0.41,-0.26,4.34,4.34,4.34
187.65,4.67,0.35,4.67,0.35,-0.35,-0.38,-0.23,4.32,4.32,4.32
189.52,4.62,0.32,4.62,0.32,-0.32,-0.36,-0.19,4.30,4.30,4.31
191.42,4.58,0.29,4.58,0.29,-0.29,-0.33,-0.16,4.28,4.28,4.29
193.33,4.53,0.26,4.53,0.26,-0.27,-0.31,-0.12,4.26,4.26,4.27
195.27,4.48,0.24,4.48,0.24,-0.24,-0.28,-0.09,4.25,4.25,4.25
197.22,4.44,0.22,4.44,0.21,-0.21,-0.26,-0.05,4.23,4.23,4.22
199.19,4.39,0.19,4.39,0.19,-0.18,-0.23,-0.02,4.21,4.21,4.20
201.18,4.34,0.16,4.34,0.16,-0.16,-0.20,0.01,4.19,4.19,4.18
203.19,4.29,0.13,4.29,0.13,-0.13,-0.18,0.05,4.16,4.16,4.16
205.23,4.23,0.09,4.23,0.09,-0.10,-0.15,0.08,4.14,4.14,4.14
207.28,4.18,0.06,4.18,0.06,-0.06,-0.13,0.11,4.12,4.12,4.12
209.35,4.13,0.03,4.13,0.03,-0.03,-0.10,0.14,4.09,4.09,4.10
211.44,4.08,0.00,4.08,0.00,-0.00,-0.07,0.17,4.07,4.07,4.07
213.56,4.03,-0.03,4.03,-0.03,0.03,-0.05,0.20,4.05,4.05,4.05
215.69,3.98,-0.05,3.98,-0.05,0.06,-0.02,0.23,4.03,4.03,4.03
217.85,3.93,-0.08,3.93,-0.08,0.08,0.01,0.26,4.01,4.01,4.01
220.03,3.88,-0.11,3.88,-0.11,0.11,0.03,0.29,3.99,3.99,3.99
222.23,3.82,-0.14,3.82,-0.14,0.14,0.06,0.32,3.96,3.96,3.96
224.45,3.77,-0.16,3.77,-0.16,0.16,0.09,0.34,3.94,3.94,3.94
226.70,3.72,-0.19,3.72,-0.19,0.19,0.12,0.37,3.91,3.91,3.91
228.96,3.67,-0.22,3.67,-0.22,0.22,0.14,0.39,3.89,3.89,3.89
231.25,3.62,-0.25,3.62,-0.25,0.25,0.17,0.42,3.87,3.87,3.87
233.57,3.57,-0.27,3.57,-0.27,0.27,0.20,0.44,3.84,3.84,3.84
235.90,3.52,-0.30,3.52,-0.30,0.30,0.23,0.46,3.82,3.82,3.82
238.26,3.47,-0.33,3.47,-0.33,0.33,0.25,0.48,3.79,3.79,3.79
240.64,3.42,-0.35,3.42,-0.35,0.35,0.28,0.50,3.77,3.77,3.77
243.05,3.37,-0.38,3.37,-0.38,0.38,0.31,0.52,3.74,3.74,3.75
245.48,3.31,-0.41,3.31,-0.41,0.41,0.34,0.53,3.72,3.72,3.72
247.93,3.26,-0.43,3.26,-0.43,0.43,0.37,0.55,3.70,3.70,3.70
250.41,3.21,-0.46,3.21,-0.46,0.46,0.40,0.56,3.67,3.67,3.67
252.92,3.16,-0.48,3.16,-0.48,0.48,0.42,0.57,3.65,3.65,3.65
255.45,3.11,-0.51,3.11,-0.51,0.51,0.45,0.58,3.62,3.62,3.62
258.00,3.06,-0.53,3.06,-0.53,0.53,0.48,0.59,3.59,3.59,3.59
260.58,3.01,-0.56,3.01,-0.56,0.56,0.51,0.60,3.57,3.57,3.57
263.19,2.95,-0.59,2.95,-0.59,0.59,0.54,0.61,3.54,3.54,3.54
265.82,2.90,-0.61,2.90,-0.61,0.61,0.57,0.61,3.51,3.51,3.51
268.48,2.85,-0.64,2.85,-0.64,0.64,0.59,0.62,3.48,3.48,3.48
271.16,2.80,-0.66,2.80,-0.66,0.66,0.62,0.62,3.46,3.46,3.46
273.87,2.74,-0.68,2.74,-0.68,0.68,0.65,0.62,3.43,3.43,3.43
276.61,2.69,-0.71,2.69,-0.71,0.71,0.67,0.63,3.40,3.40,3.40
279.38,2.64,-0.73,2.64,-0.73,0.73,0.70,0.63,3.37,3.37,3.37
282.17,2.58,-0.76,2.58,-0.76,0.76,0.73,0.63,3.34,3.34,3.34
284.99,2.53,-0.78,2.53,-0.78,0.78,0.75,0.63,3.31,3.31,3.31
287.84,2.48,-0.80,2.48,-0.80,0.81,0.78,0.63,3.28,3.28,3.28
290.72,2.42,-0.83,2.42,-0.83,0.83,0.80,0.63,3.25,3.25,3.25
293.63,2.37,-0.85,2.37,-0.85,0.85,0.83,0.63,3.22,3.22,3.22
296.57,2.32,-0.88,2.32,-0.88,0.88,0.85,0.62,3.19,3.19,3.19
299.53,2.26,-0.90,2.26,-0.90,0.90,0.87,0.62,3.16,3.16,3.16
302.53,2.21,-0.92,2.21,-0.92,0.92,0.89,0.62,3.13,3.13,3.13
305.55,2.16,-0.94,2.16,-0.94,0.94,0.91,0.62,3.10,3.10,3.10
308.61,2.11,-0.96,2.11,-0.96,0.96,0.93,0.62,3.07,3.07,3.07
311.69,2.06,-0.98,2.06,-0.98,0.97,0.95,0.62,3.03,3.03,3.04
314.81,2.02,-0.98,2.02,-0.98,0.98,0.97,0.62,3.00,3.00,3.01
317.96,1.99,-0.98,1.99,-0.98,0.98,0.98,0.61,2.97,2.97,2.97
321.14,1.97,-0.98,1.97,-0.98,0.97,1.00,0.61,2.93,2.94,2.94
324.35,1.95,-0.96,1.95,-0.96,0.96,1.01,0.61,2.91,2.91,2.91
327.59,1.94,-0.94,1.94,-0.94,0.94,1.02,0.61,2.88,2.88,2.88
330.87,1.92,-0.92,1.92,-0.92,0.93,1.04,0.61,2.85,2.85,2.85
334.18,1.91,-0.90,1.91,-0.90,0.91,1.05,0.61,2.82,2.82,2.82
337.52,1.89,-0.89,1.89,-0.89,0.90,1.05,0.62,2.79,2.79,2.78
340.90,1.87,-0.88,1.87,-0.88,0.89,1.06,0.62,2.76,2.76,2.75
344.30,1.84,-0.88,1.84,-0.88,0.89,1.07,0.62,2.73,2.73,2.72
347.75,1.80,-0.89,1.80,-0.89,0.89,1.07,0.62,2.69,2.69,2.69
351.23,1.76,-0.90,1.76,-0.90,0.90,1.08,0.63,2.66,2.66,2.66
354.74,1.72,-0.91,1.72,-0.91,0.91,1.08,0.63,2.62,2.62,2.63
358.28,1.67,-0.93,1.67,-0.93,0.92,1.08,0.63,2.59,2.59,2.59
361.87,1.62,-0.94,1.62,-0.94,0.94,1.08,0.64,2.56,2.56,2.56
365.49,1.58,-0.95,1.58,-0.95,0.95,1.08,0.64,2.53,2.53,2.53
369.14,1.53,-0.97,1.53,-0.97,0.97,1.07,0.65,2.50,2.50,2.50
372.83,1.48,-0.98,1.48,-0.98,0.98,1.07,0.65,2.46,2.46,2.46
376.56,1.44,-0.99,1.44,-0.99,0.99,1.07,0.66,2.43,2.43,2.43
