frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.11,5.07,10.11,5.07,-5.05,-5.17,-5.39,5.06,5.06,5.04
40.14,10.09,5.03,10.09,5.03,-5.02,-5.14,-5.30,5.06,5.06,5.05
40.54,10.07,4.99,10.07,4.99,-4.99,-5.10,-5.22,5.07,5.07,5.07
40.94,10.06,4.95,10.06,4.95,-4.96,-5.07,-5.14,5.09,5.10,5.11
41.35,10.05,4.91,10.05,4.91,-4.93,-5.04,-5.06,5.12,5.12,5.15
41.76,10.06,4.87,10.06,4.88,-4.90,-5.00,-4.99,5.16,5.16,5.18
42.18,10.06,4.86,10.06,4.86,-4.88,-4.97,-4.92,5.18,5.18,5.20
42.60,10.06,4.86,10.06,4.86,-4.86,-4.93,-4.85,5.20,5.20,5.21
43.03,10.05,4.85,10.05,4.85,-4.84,-4.90,-4.79,5.21,5.21,5.20
43.46,10.02,4.84,10.02,4.84,-4.81,-4.87,-4.73,5.21,5.21,5.18
43.90,9.98,4.81,9.98,4.81,-4.79,-4.83,-4.67,5.20,5.20,5.17
44.33,9.94,4.77,9.94,4.77,-4.75,-4.80,-4.62,5.18,5.18,5.17
44.78,9.89,4.72,9.89,4.72,-4.72,-4.76,-4.57,5.18,5.18,5.17
45.23,9.85,4.67,9.85,4.67,-4.68,-4.73,-4.52,5.17,5.17,5.18
45.68,9.81,4.63,9.81,4.63,-4.64,-4.69,-4.48,5.17,5.17,5.18
46.13,9.77,4.58,9.77,4.58,-4.60,-4.66,-4.44,5.17,5.17,5.19
46.60,9.74,4.55,9.74,4.55,-4.57,-4.62,-4.40,5.16,5.16,5.18
47.06,9.71,4.54,9.71,4.54,-4.55,-4.59,-4.37,5.16,5.16,5.17
47.53,9.68,4.53,9.68,4.53,-4.53,-4.56,-4.34,5.15,5.15,5.15
48.01,9.66,4.53,9.66,4.53,-4.52,-4.52,-4.31,5.14,5.14,5.13
48.49,9.64,4.53,9.64,4.52,-4.51,-4.49,-4.29,5.13,5.13,5.11
48.97,9.62,4.51,9.62,4.51,-4.50,-4.46,-4.27,5.12,5.12,5.10
49.46,9.59,4.49,9.59,4.49,-4.49,-4.43,-4.25,5.10,5.10,5.10
49.96,9.56,4.46,9.56,4.47,-4.48,-4.40,-4.23,5.09,5.09,5.10
50.46,9.53,4.45,9.54,4.45,-4.46,-4.36,-4.22,5.07,5.08,5.08
50.96,9.51,4.44,9.51,4.44,-4.44,-4.33,-4.21,5.06,5.06,5.07
51.47,9.48,4.43,9.48,4.43,-4.42,-4.30,-4.20,5.05,5.05,5.05
51.99,9.45,4.41,9.45,4.41,-4.41,-4.27,-4.19,5.04,5.04,5.04
52.51,9.42,4.39,9.42,4.39,-4.39,-4.24,-4.19,5.03,5.03,5.03
53.03,9.38,4.36,9.38,4.36,-4.37,-4.21,-4.18,5.02,5.02,5.02
53.56,9.35,4.34,9.35,4.34,-4.34,-4.19,-4.18,5.00,5.00,5.00
54.10,9.31,4.33,9.31,4.32,-4.32,-4.16,-4.18,4.99,4.99,4.98
54.64,9.27,4.30,9.27,4.30,-4.29,-4.13,-4.18,4.98,4.98,4.97
55.18,9.23,4.27,9.23,4.26,-4.27,-4.10,-4.17,4.97,4.97,4.97
55.74,9.20,4.22,9.20,4.23,-4.24,-4.08,-4.17,4.96,4.96,4.98
56.29,9.18,4.20,9.17,4.20,-4.22,-4.05,-4.17,4.96,4.96,4.98
56.86,9.15,4.18,9.15,4.18,-4.19,-4.03,-4.17,4.96,4.96,4.97
57.42,9.12,4.17,9.12,4.17,-4.16,-4.00,-4.16,4.96,4.96,4.95
58.00,9.10,4.17,9.10,4.16,-4.13,-3.98,-4.16,4.97,4.96,4.93
58.58,9.07,4.13,9.07,4.13,-4.10,-3.95,-4.15,4.97,4.97,4.94
59.16,9.04,4.09,9.04,4.09,-4.07,-3.93,-4.14,4.97,4.97,4.95
59.76,9.01,4.03,9.01,4.03,-4.05,-3.90,-4.13,4.96,4.96,4.98
60.35,8.98,3.99,8.98,3.99,-4.02,-3.88,-4.11,4.96,4.96,4.99
60.96,8.95,3.96,8.95,3.96,-4.00,-3.86,-4.10,4.95,4.95,4.99
61.57,8.91,3.96,8.91,3.96,-3.97,-3.84,-4.08,4.95,4.95,4.96
62.18,8.88,3.96,8.88,3.96,-3.94,-3.82,-4.06,4.94,4.94,4.92
62.80,8.85,3.95,8.85,3.94,-3.91,-3.79,-4.03,4.94,4.94,4.90
63.43,8.81,3.92,8.81,3.91,-3.89,-3.77,-4.01,4.93,4.93,4.90
64.07,8.78,3.87,8.78,3.87,-3.86,-3.75,-3.98,4.91,4.91,4.90
64.71,8.74,3.82,8.74,3.82,-3.84,-3.73,-3.95,4.89,4.89,4.92
65.35,8.70,3.79,8.70,3.79,-3.82,-3.71,-3.91,4.87,4.87,4.91
66.01,8.66,3.77,8.66,3.77,-3.80,-3.69,-3.87,4.86,4.86,4.89
66.67,8.62,3.77,8.62,3.77,-3.78,-3.67,-3.83,4.84,4.84,4.85
67.33,8.58,3.77,8.58,3.77,-3.75,-3.65,-3.79,4.82,4.82,4.80
68.01,8.54,3.77,8.54,3.76,-3.73,-3.63,-3.75,4.81,4.81,4.77
68.69,8.50,3.74,8.50,3.73,-3.70,-3.62,-3.70,4.80,4.80,4.76
69.37,8.46,3.69,8.46,3.69,-3.67,-3.60,-3.65,4.79,4.79,4.77
70.07,8.43,3.64,8.43,3.64,-3.64,-3.58,-3.61,4.79,4.79,4.79
70.77,8.39,3.58,8.39,3.58,-3.61,-3.56,-3.56,4.78,4.78,4.81
71.48,8.35,3.54,8.35,3.54,-3.58,-3.54,-3.51,4.78,4.78,4.81
72.19,8.31,3.52,8.31,3.52,-3.55,-3.52,-3.45,4.77,4.77,4.80
72.91,8.27,3.51,8.27,3.51,-3.52,-3.50,-3.40,4.75,4.75,4.76
73.64,8.22,3.50,8.22,3.50,-3.50,-3.49,-3.35,4.73,4.73,4.72
74.38,8.17,3.49,8.17,3.49,-3.47,-3.47,-3.30,4.70,4.70,4.68
75.12,8.12,3.47,8.12,3.47,-3.45,-3.45,-3.25,4.68,4.68,4.65
75.87,8.07,3.44,8.07,3.43,-3.41,-3.43,-3.20,4.66,4.66,4.64
76.63,8.02,3.39,8.02,3.39,-3.37,-3.41,-3.15,4.65,4.65,4.63
77.40,7.97,3.33,7.97,3.33,-3.32,-3.39,-3.10,4.65,4.65,4.64
78.17,7.92,3.27,7.92,3.27,-3.27,-3.37,-3.06,4.65,4.65,4.65
78.95,7.88,3.21,7.88,3.21,-3.21,-3.35,-3.01,4.66,4.66,4.67
79.74,7.83,3.15,7.83,3.15,-3.16,-3.33,-2.97,4.68,4.68,4.68
80.54,7.79,3.10,7.79,3.10,-3.11,-3.31,-2.92,4.68,4.68,4.69
81.35,7.75,3.06,7.74,3.06,-3.07,-3.29,-2.88,4.68,4.68,4.69
82.16,7.70,3.02,7.69,3.03,-3.03,-3.27,-2.84,4.66,4.66,4.67
82.98,7.64,3.01,7.64,3.01,-3.01,-3.25,-2.80,4.63,4.63,4.64
83.81,7.58,3.00,7.58,3.00,-3.00,-3.23,-2.77,4.58,4.58,4.59
84.65,7.53,3.00,7.53,3.00,-3.01,-3.20,-2.73,4.52,4.52,4.52
85.50,7.47,3.01,7.47,3.01,-3.02,-3.18,-2.70,4.45,4.45,4.46
86.35,7.43,3.03,7.44,3.03,-3.05,-3.16,-2.67,4.38,4.39,4.41
87.22,7.41,3.06,7.41,3.06,-3.08,-3.13,-2.64,4.33,4.33,4.35
88.09,7.39,3.10,7.39,3.10,-3.11,-3.11,-2.62,4.28,4.28,4.29
88.97,7.38,3.14,7.38,3.14,-3.13,-3.09,-2.59,4.25,4.25,4.24
89.86,7.36,3.18,7.35,3.17,-3.14,-3.06,-2.57,4.22,4.21,4.18
90.76,7.31,3.18,7.31,3.18,-3.14,-3.04,-2.55,4.17,4.17,4.13
91.66,7.25,3.15,7.25,3.15,-3.12,-3.01,-2.53,4.13,4.13,4.10
92.58,7.18,3.10,7.18,3.10,-3.09,-2.99,-2.51,4.10,4.10,4.08
93.51,7.11,3.03,7.11,3.03,-3.04,-2.96,-2.50,4.07,4.07,4.08
94.44,7.02,2.96,7.02,2.96,-2.97,-2.93,-2.48,4.05,4.05,4.06
95.39,6.93,2.89,6.93,2.89,-2.90,-2.91,-2.47,4.03,4.04,4.04
96.34,6.84,2.83,6.84,2.84,-2.82,-2.88,-2.46,4.02,4.02,4.01
97.30,6.75,2.78,6.74,2.78,-2.76,-2.85,-2.45,3.99,3.98,3.97
98.28,6.64,2.72,6.63,2.71,-2.71,-2.82,-2.45,3.93,3.92,3.92
99.26,6.52,2.64,6.52,2.64,-2.69,-2.79,-2.44,3.83,3.83,3.88
100.25,6.42,2.59,6.44,2.60,-2.68,-2.76,-2.44,3.74,3.76,3.84
101.25,6.40,2.59,6.41,2.61,-2.67,-2.74,-2.43,3.72,3.74,3.81
102.27,6.45,2.66,6.45,2.66,-2.67,-2.71,-2.43,3.78,3.78,3.79
103.29,6.52,2.73,6.51,2.72,-2.65,-2.68,-2.43,3.87,3.87,3.79
104.32,6.58,2.76,6.57,2.74,-2.62,-2.65,-2.43,3.96,3.95,3.82
105.37,6.59,2.70,6.59,2.70,-2.59,-2.62,-2.43,4.00,4.00,3.89
106.42,6.57,2.61,6.56,2.60,-2.56,-2.59,-2.43,4.01,4.01,3.96
107.48,6.51,2.48,6.51,2.49,-2.53,-2.55,-2.44,3.99,3.99,4.03
108.56,6.45,2.39,6.45,2.40,-2.51,-2.52,-2.44,3.94,3.95,4.05
109.64,6.39,2.36,6.39,2.37,-2.50,-2.49,-2.44,3.89,3.90,4.02
110.74,6.34,2.39,6.34,2.40,-2.50,-2.46,-2.44,3.84,3.84,3.95
111.85,6.30,2.49,6.30,2.49,-2.51,-2.43,-2.44,3.78,3.78,3.81
112.97,6.26,2.58,6.26,2.58,-2.54,-2.40,-2.44,3.72,3.72,3.67
114.10,6.21,2.66,6.21,2.65,-2.55,-2.37,-2.44,3.66,3.66,3.55
115.24,6.16,2.67,6.16,2.66,-2.55,-2.34,-2.44,3.60,3.60,3.49
116.39,6.10,2.60,6.10,2.60,-2.53,-2.31,-2.44,3.57,3.57,3.50
117.55,6.03,2.51,6.03,2.51,-2.48,-2.28,-2.43,3.55,3.55,3.52
118.73,5.97,2.39,5.97,2.39,-2.41,-2.24,-2.43,3.56,3.56,3.58
119.92,5.91,2.27,5.91,2.27,-2.32,-2.21,-2.42,3.59,3.59,3.64
121.12,5.85,2.17,5.85,2.17,-2.23,-2.18,-2.42,3.62,3.62,3.68
122.33,5.80,2.10,5.80,2.10,-2.14,-2.15,-2.40,3.65,3.66,3.70
123.55,5.75,2.05,5.75,2.05,-2.07,-2.12,-2.39,3.68,3.68,3.70
124.79,5.70,2.02,5.70,2.02,-2.01,-2.09,-2.38,3.69,3.69,3.68
126.03,5.64,1.99,5.64,1.98,-1.97,-2.06,-2.37,3.67,3.67,3.66
127.29,5.58,1.95,5.59,1.95,-1.94,-2.03,-2.35,3.64,3.64,3.63
128.57,5.53,1.92,5.53,1.92,-1.92,-2.00,-2.33,3.61,3.61,3.61
129.85,5.47,1.89,5.47,1.89,-1.90,-1.97,-2.31,3.57,3.57,3.58
131.15,5.42,1.87,5.42,1.87,-1.88,-1.94,-2.29,3.54,3.54,3.55
132.46,5.36,1.85,5.36,1.85,-1.86,-1.92,-2.26,3.51,3.51,3.51
133.79,5.31,1.84,5.31,1.84,-1.83,-1.89,-2.23,3.48,3.48,3.47
135.12,5.25,1.82,5.25,1.82,-1.80,-1.86,-2.21,3.45,3.45,3.43
136.48,5.19,1.79,5.19,1.79,-1.77,-1.83,-2.18,3.42,3.42,3.40
137.84,5.13,1.75,5.13,1.74,-1.74,-1.81,-2.15,3.39,3.39,3.38
139.22,5.07,1.70,5.07,1.70,-1.70,-1.78,-2.12,3.37,3.37,3.37
140.61,5.02,1.65,5.02,1.65,-1.67,-1.75,-2.08,3.35,3.35,3.36
142.02,4.97,1.62,4.97,1.62,-1.64,-1.73,-2.05,3.33,3.33,3.35
143.44,4.93,1.59,4.93,1.59,-1.61,-1.70,-2.02,3.32,3.32,3.33
144.87,4.88,1.57,4.88,1.57,-1.58,-1.68,-1.99,3.30,3.30,3.30
146.32,4.82,1.56,4.82,1.56,-1.56,-1.65,-1.95,3.27,3.27,3.27
147.78,4.77,1.54,4.77,1.54,-1.53,-1.63,-1.92,3.24,3.23,3.23
149.26,4.70,1.52,4.71,1.52,-1.51,-1.61,-1.88,3.20,3.20,3.18
150.75,4.64,1.49,4.64,1.49,-1.48,-1.58,-1.85,3.16,3.16,3.15
152.26,4.58,1.46,4.58,1.46,-1.45,-1.56,-1.81,3.13,3.13,3.12
153.78,4.51,1.42,4.51,1.42,-1.42,-1.54,-1.78,3.09,3.09,3.09
155.32,4.45,1.38,4.45,1.38,-1.39,-1.52,-1.75,3.06,3.06,3.06
156.88,4.38,1.35,4.38,1.35,-1.35,-1.50,-1.71,3.03,3.03,3.03
158.44,4.32,1.32,4.32,1.32,-1.32,-1.48,-1.68,2.99,2.99,3.00
160.03,4.25,1.29,4.25,1.30,-1.30,-1.46,-1.65,2.95,2.95,2.96
161.63,4.20,1.28,4.20,1.28,-1.28,-1.44,-1.62,2.91,2.91,2.92
163.24,4.15,1.27,4.15,1.27,-1.28,-1.43,-1.59,2.87,2.87,2.88
164.88,4.10,1.27,4.11,1.27,-1.27,-1.41,-1.56,2.83,2.83,2.84
166.53,4.07,1.27,4.07,1.27,-1.28,-1.39,-1.53,2.79,2.79,2.80
168.19,4.05,1.29,4.05,1.29,-1.29,-1.38,-1.51,2.76,2.76,2.76
169.87,4.02,1.30,4.02,1.30,-1.30,-1.37,-1.48,2.72,2.72,2.72
171.57,4.00,1.32,4.00,1.32,-1.32,-1.35,-1.46,2.69,2.69,2.69
173.29,3.99,1.34,3.99,1.34,-1.33,-1.34,-1.43,2.66,2.66,2.65
175.02,3.96,1.35,3.96,1.35,-1.34,-1.33,-1.41,2.62,2.62,2.61
176.77,3.93,1.36,3.93,1.36,-1.35,-1.32,-1.39,2.59,2.59,2.58
178.54,3.90,1.36,3.90,1.36,-1.35,-1.31,-1.37,2.55,2.55,2.54
180.32,3.86,1.35,3.86,1.35,-1.35,-1.30,-1.35,2.51,2.51,2.51
182.13,3.81,1.34,3.81,1.34,-1.34,-1.29,-1.33,2.47,2.47,2.47
183.95,3.76,1.33,3.76,1.33,-1.33,-1.28,-1.31,2.43,2.43,2.43
185.79,3.71,1.32,3.71,1.32,-1.32,-1.28,-1.29,2.39,2.39,2.39
187.65,3.66,1.31,3.66,1.31,-1.31,-1.27,-1.28,2.35,2.35,2.35
189.52,3.60,1.29,3.60,1.29,-1.30,-1.27,-1.26,2.31,2.31,2.31
191.42,3.55,1.28,3.54,1.28,-1.28,-1.26,-1.25,2.26,2.26,2.26
193.33,3.49,1.27,3.49,1.27,-1.27,-1.26,-1.24,2.22,2.22,2.22
195.27,3.43,1.26,3.43,1.26,-1.26,-1.25,-1.22,2.17,2.17,2.17
197.22,3.37,1.24,3.37,1.24,-1.24,-1.24,-1.21,2.13,2.13,2.12
199.19,3.31,1.23,3.31,1.23,-1.23,-1.24,-1.20,2.08,2.08,2.08
201.18,3.26,1.22,3.26,1.22,-1.22,-1.23,-1.19,2.04,2.04,2.04
203.19,3.20,1.20,3.20,1.20,-1.21,-1.23,-1.18,2.00,2.00,2.00
205.23,3.15,1.19,3.15,1.19,-1.20,-1.22,-1.17,1.95,1.95,1.96
207.28,3.10,1.18,3.10,1.18,-1.19,-1.21,-1.17,1.91,1.91,1.91
209.35,3.04,1.18,3.04,1.18,-1.18,-1.20,-1.16,1.87,1.87,1.87
211.44,2.99,1.17,2.99,1.17,-1.17,-1.18,-1.15,1.82,1.82,1.82
213.56,2.94,1.16,2.94,1.16,-1.16,-1.17,-1.14,1.78,1.78,1.78
215.69,2.89,1.15,2.89,1.15,-1.15,-1.15,-1.14,1.74,1.74,1.73
217.85,2.84,1.14,2.83,1.14,-1.14,-1.14,-1.13,1.70,1.70,1.69
220.03,2.78,1.13,2.78,1.13,-1.12,-1.12,-1.12,1.66,1.66,1.65
222.23,2.73,1.11,2.73,1.11,-1.11,-1.10,-1.11,1.62,1.62,1.62
224.45,2.67,1.09,2.67,1.09,-1.09,-1.08,-1.11,1.59,1.59,1.58
226.70,2.62,1.07,2.62,1.07,-1.06,-1.05,-1.10,1.56,1.56,1.55
228.96,2.56,1.04,2.56,1.04,-1.04,-1.03,-1.09,1.52,1.52,1.53
231.25,2.51,1.01,2.51,1.01,-1.01,-1.00,-1.08,1.50,1.50,1.50
233.57,2.46,0.99,2.46,0.99,-0.99,-0.98,-1.08,1.47,1.47,1.47
235.90,2.41,0.96,2.41,0.96,-0.97,-0.95,-1.07,1.44,1.44,1.44
238.26,2.36,0.95,2.36,0.95,-0.95,-0.93,-1.06,1.41,1.41,1.41
240.64,2.31,0.93,2.31,0.93,-0.93,-0.90,-1.05,1.37,1.37,1.38
243.05,2.26,0.91,2.26,0.91,-0.92,-0.87,-1.04,1.34,1.34,1.34
245.48,2.21,0.90,2.21,0.90,-0.91,-0.85,-1.03,1.30,1.30,1.31
247.93,2.16,0.89,2.16,0.89,-0.89,-0.82,-1.01,1.27,1.27,1.27
250.41,2.11,0.88,2.11,0.88,-0.88,-0.80,-1.00,1.23,1.23,1.23
252.92,2.06,0.87,2.06,0.87,-0.85,-0.78,-0.99,1.21,1.21,1.20
255.45,2.02,0.84,2.02,0.84,-0.83,-0.75,-0.97,1.19,1.19,1.17
258.00,1.97,0.81,1.97,0.81,-0.80,-0.73,-0.96,1.17,1.17,1.16
260.58,1.92,0.77,1.92,0.77,-0.76,-0.71,-0.94,1.16,1.16,1.15
263.19,1.87,0.72,1.87,0.72,-0.72,-0.69,-0.92,1.15,1.15,1.15
265.82,1.82,0.67,1.82,0.67,-0.68,-0.67,-0.90,1.14,1.14,1.15
268.48,1.77,0.63,1.77,0.63,-0.64,-0.65,-0.88,1.13,1.13,1.14
271.16,1.72,0.59,1.72,0.59,-0.60,-0.63,-0.86,1.12,1.12,1.13
273.87,1.67,0.56,1.67,0.56,-0.57,-0.61,-0.84,1.10,1.10,1.11
276.61,1.62,0.54,1.62,0.54,-0.54,-0.59,-0.82,1.08,1.08,1.08
279.38,1.57,0.52,1.57,0.52,-0.52,-0.58,-0.80,1.06,1.06,1.06
282.17,1.53,0.50,1.53,0.50,-0.50,-0.56,-0.78,1.03,1.03,1.03
284.99,1.49,0.49,1.49,0.49,-0.49,-0.54,-0.76,1.00,1.00,1.00
287.84,1.44,0.48,1.44,0.48,-0.47,-0.53,-0.74,0.97,0.97,0.97
290.72,1.40,0.47,1.40,0.47,-0.46,-0.51,-0.71,0.94,0.94,0.94
293.63,1.36,0.46,1.36,0.46,-0.46,-0.50,-0.69,0.90,0.90,0.90
296.57,1.31,0.45,1.31,0.45,-0.45,-0.49,-0.67,0.86,0.86,0.86
299.53,1.27,0.44,1.27,0.44,-0.44,-0.47,-0.64,0.83,0.83,0.83
302.53,1.22,0.43,1.22,0.43,-0.43,-0.46,-0.62,0.79,0.79,0.79
305.55,1.18,0.43,1.18,0.43,-0.42,-0.45,-0.59,0.75,0.75,0.75
308.61,1.13,0.42,1.13,0.42,-0.42,-0.43,-0.57,0.72,0.72,0.72
311.69,1.09,0.41,1.09,0.41,-0.41,-0.42,-0.55,0.68,0.68,0.68
314.81,1.05,0.40,1.05,0.40,-0.40,-0.41,-0.52,0.65,0.65,0.65
317.96,1.01,0.39,1.01,0.39,-0.39,-0.40,-0.50,0.61,0.61,0.61
321.14,0.97,0.39,0.97,0.39,-0.39,-0.39,-0.48,0.58,0.58,0.58
324.35,0.93,0.38,0.93,0.38,-0.38,-0.38,-0.45,0.55,0.55,0.55
327.59,0.88,0.37,0.88,0.37,-0.37,-0.37,-0.43,0.51,0.51,0.51
330.87,0.84,0.36,0.84,0.36,-0.36,-0.36,-0.40,0.48,0.48,0.48
334.18,0.80,0.35,0.80,0.35,-0.35,-0.35,-0.38,0.45,0.45,0.45
337.52,0.76,0.35,0.76,0.35,-0.35,-0.34,-0.36,0.41,0.41,0.41
340.90,0.72,0.34,0.72,0.34,-0.34,-0.33,-0.34,0.38,0.38,0.38
344.30,0.68,0.33,0.68,0.33,-0.33,-0.32,-0.31,0.35,0.35,0.35
347.75,0.64,0.32,0.64,0.32,-0.32,-0.31,-0.29,0.32,0.32,0.32
351.23,0.60,0.31,0.60,0.31,-0.31,-0.30,-0.27,0.29,0.29,0.29
354.74,0.56,0.30,0.56,0.30,-0.30,-0.29,-0.24,0.26,0.26,0.26
358.28,0.52,0.29,0.52,0.29,-0.29,-0.28,-0.22,0.23,0.23,0.23
361.87,0.48,0.28,0.48,0.28,-0.28,-0.28,-0.20,0.20,0.20,0.20
365.49,0.44,0.27,0.44,0.27,-0.27,-0.27,-0.18,0.17,0.17,0.17
369.14,0.41,0.26,0.41,0.26,-0.26,-0.26,-0.16,0.14,0.14,0.14
372.83,0.37,0.26,0.37,0.26,-0.26,-0.25,-0.14,0.11,0.11,0.11
