frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.32,-5.10,6.32,-5.10,5.08,5.37,6.71,11.40,11.40,11.41
33.22,6.34,-5.07,6.34,-5.05,5.04,5.37,6.67,11.38,11.38,11.41
33.55,6.36,-4.98,6.36,-5.00,4.99,5.38,6.62,11.36,11.35,11.34
33.89,6.38,-4.93,6.38,-4.94,4.94,5.38,6.55,11.32,11.32,11.31
34.23,6.39,-4.91,6.40,-4.89,4.88,5.38,6.49,11.28,11.28,11.31
34.57,6.41,-4.83,6.41,-4.85,4.83,5.38,6.41,11.24,11.24,11.24
34.92,6.43,-4.78,6.43,-4.79,4.78,5.38,6.34,11.21,11.21,11.21
35.27,6.44,-4.76,6.44,-4.73,4.74,5.37,6.25,11.19,11.19,11.20
35.62,6.45,-4.68,6.45,-4.69,4.71,5.36,6.16,11.16,11.16,11.13
35.97,6.45,-4.66,6.45,-4.67,4.69,5.35,6.07,11.14,11.14,11.11
36.33,6.43,-4.68,6.43,-4.67,4.69,5.34,5.98,11.12,11.12,11.11
36.70,6.41,-4.70,6.41,-4.70,4.70,5.33,5.89,11.11,11.11,11.11
37.06,6.38,-4.73,6.38,-4.73,4.73,5.31,5.79,11.11,11.11,11.11
37.43,6.35,-4.76,6.35,-4.76,4.78,5.30,5.70,11.13,11.13,11.11
37.81,6.33,-4.78,6.33,-4.80,4.83,5.28,5.60,11.16,11.16,11.11
38.19,6.31,-4.86,6.31,-4.87,4.88,5.26,5.50,11.19,11.19,11.17
38.57,6.30,-4.95,6.30,-4.94,4.92,5.24,5.41,11.22,11.22,11.24
38.95,6.29,-5.02,6.29,-5.00,4.96,5.21,5.32,11.25,11.25,11.31
39.34,6.29,-5.03,6.29,-5.03,4.98,5.19,5.23,11.27,11.27,11.31
39.74,6.29,-5.03,6.29,-5.03,4.99,5.16,5.14,11.28,11.28,11.31
40.14,6.29,-5.02,6.29,-5.00,5.00,5.13,5.05,11.28,11.28,11.31
40.54,6.29,-4.95,6.29,-4.96,4.99,5.10,4.96,11.28,11.28,11.24
40.94,6.30,-4.92,6.29,-4.93,4.98,5.07,4.88,11.28,11.27,11.21
41.35,6.31,-4.91,6.31,-4.93,4.96,5.04,4.80,11.27,11.27,11.22
41.76,6.33,-4.96,6.34,-4.93,4.94,5.00,4.73,11.28,11.28,11.29
42.18,6.38,-4.93,6.38,-4.93,4.92,4.96,4.65,11.30,11.30,11.31
42.60,6.44,-4.90,6.44,-4.92,4.89,4.93,4.58,11.32,11.32,11.33
43.03,6.51,-4.90,6.51,-4.88,4.85,4.89,4.52,11.35,11.35,11.40
43.46,6.57,-4.84,6.57,-4.83,4.80,4.85,4.45,11.37,11.37,11.41
43.90,6.63,-4.76,6.62,-4.76,4.74,4.81,4.39,11.36,11.36,11.39
44.33,6.66,-4.66,6.65,-4.68,4.67,4.77,4.34,11.33,11.33,11.32
44.78,6.65,-4.60,6.65,-4.58,4.62,4.73,4.28,11.27,11.27,11.25
45.23,6.62,-4.53,6.62,-4.52,4.56,4.68,4.23,11.19,11.19,11.15
45.68,6.58,-4.44,6.58,-4.49,4.53,4.64,4.19,11.10,11.10,11.02
46.13,6.52,-4.49,6.53,-4.47,4.50,4.60,4.14,11.02,11.03,11.01
46.60,6.47,-4.50,6.48,-4.48,4.49,4.55,4.10,10.96,10.97,10.97
47.06,6.44,-4.48,6.44,-4.50,4.49,4.51,4.07,10.92,10.92,10.91
47.53,6.41,-4.51,6.41,-4.51,4.49,4.46,4.03,10.90,10.90,10.91
48.01,6.39,-4.52,6.39,-4.51,4.49,4.41,4.00,10.89,10.88,10.91
48.49,6.38,-4.52,6.38,-4.50,4.49,4.37,3.97,10.87,10.86,10.90
48.97,6.37,-4.46,6.37,-4.48,4.47,4.32,3.95,10.84,10.84,10.83
49.46,6.37,-4.44,6.37,-4.44,4.43,4.27,3.92,10.80,10.81,10.81
49.96,6.38,-4.41,6.38,-4.39,4.39,4.23,3.90,10.77,10.77,10.79
50.46,6.41,-4.31,6.41,-4.33,4.32,4.18,3.88,10.73,10.73,10.72
50.96,6.45,-4.27,6.45,-4.26,4.25,4.13,3.87,10.70,10.70,10.71
51.47,6.49,-4.20,6.49,-4.18,4.17,4.08,3.85,10.66,10.66,10.69
51.99,6.53,-4.09,6.52,-4.10,4.08,4.04,3.84,10.61,10.61,10.62
52.51,6.55,-4.00,6.55,-4.00,4.01,3.99,3.83,10.56,10.56,10.55
53.03,6.56,-3.92,6.56,-3.91,3.94,3.94,3.82,10.50,10.50,10.48
53.56,6.56,-3.85,6.56,-3.85,3.88,3.90,3.81,10.44,10.44,10.41
54.10,6.55,-3.79,6.54,-3.81,3.84,3.85,3.80,10.39,10.39,10.34
54.64,6.53,-3.79,6.52,-3.80,3.82,3.81,3.79,10.35,10.34,10.31
55.18,6.50,-3.81,6.50,-3.80,3.81,3.76,3.78,10.32,10.32,10.31
55.74,6.49,-3.82,6.50,-3.81,3.81,3.71,3.77,10.31,10.31,10.31
56.29,6.51,-3.81,6.51,-3.81,3.81,3.67,3.76,10.32,10.32,10.31
56.86,6.54,-3.79,6.54,-3.81,3.80,3.63,3.75,10.34,10.34,10.33
57.42,6.59,-3.82,6.59,-3.80,3.76,3.58,3.74,10.35,10.35,10.40
58.00,6.64,-3.77,6.64,-3.77,3.71,3.54,3.73,10.35,10.35,10.41
58.58,6.70,-3.69,6.70,-3.68,3.63,3.50,3.71,10.33,10.33,10.39
59.16,6.76,-3.56,6.76,-3.55,3.52,3.46,3.70,10.28,10.28,10.32
59.76,6.80,-3.39,6.80,-3.41,3.41,3.41,3.68,10.21,10.21,10.19
60.35,6.83,-3.25,6.83,-3.27,3.29,3.37,3.66,10.12,10.12,10.08
60.96,6.85,-3.17,6.84,-3.14,3.17,3.33,3.63,10.02,10.02,10.02
61.57,6.84,-3.03,6.84,-3.04,3.07,3.30,3.61,9.91,9.91,9.87
62.18,6.82,-2.95,6.82,-2.96,2.98,3.26,3.58,9.81,9.81,9.77
62.80,6.80,-2.90,6.80,-2.89,2.93,3.22,3.55,9.73,9.73,9.70
63.43,6.77,-2.87,6.77,-2.88,2.90,3.18,3.51,9.67,9.67,9.64
64.07,6.74,-2.88,6.74,-2.88,2.89,3.15,3.48,9.63,9.63,9.61
64.71,6.70,-2.91,6.70,-2.91,2.91,3.11,3.44,9.61,9.61,9.61
65.35,6.66,-2.95,6.66,-2.95,2.94,3.08,3.39,9.60,9.60,9.61
66.01,6.63,-2.99,6.63,-2.98,2.97,3.05,3.35,9.60,9.60,9.61
66.67,6.60,-3.02,6.60,-3.01,3.02,3.01,3.30,9.61,9.61,9.61
67.33,6.58,-3.04,6.58,-3.06,3.06,2.98,3.25,9.64,9.64,9.61
68.01,6.57,-3.11,6.57,-3.10,3.09,2.95,3.20,9.66,9.66,9.67
68.69,6.57,-3.14,6.57,-3.13,3.12,2.92,3.15,9.69,9.69,9.71
69.37,6.58,-3.13,6.58,-3.14,3.13,2.89,3.09,9.71,9.71,9.71
70.07,6.59,-3.13,6.59,-3.14,3.12,2.86,3.03,9.71,9.71,9.71
70.77,6.60,-3.11,6.60,-3.12,3.10,2.84,2.98,9.70,9.70,9.71
71.48,6.61,-3.10,6.61,-3.08,3.06,2.81,2.92,9.67,9.67,9.71
72.19,6.62,-3.02,6.62,-3.03,3.00,2.78,2.86,9.63,9.63,9.64
72.91,6.63,-2.94,6.62,-2.95,2.94,2.76,2.80,9.57,9.56,9.57
73.64,6.61,-2.87,6.61,-2.86,2.87,2.73,2.74,9.49,9.49,9.49
74.38,6.59,-2.77,6.59,-2.78,2.81,2.71,2.68,9.40,9.40,9.35
75.12,6.56,-2.71,6.56,-2.71,2.75,2.68,2.61,9.31,9.31,9.27
75.87,6.53,-2.67,6.53,-2.66,2.70,2.66,2.55,9.22,9.22,9.20
76.63,6.51,-2.62,6.51,-2.64,2.64,2.63,2.49,9.15,9.15,9.13
77.40,6.49,-2.62,6.49,-2.62,2.60,2.61,2.43,9.09,9.09,9.11
78.17,6.49,-2.60,6.49,-2.59,2.56,2.58,2.37,9.04,9.04,9.09
78.95,6.48,-2.55,6.48,-2.55,2.52,2.56,2.32,9.00,9.00,9.03
79.74,6.47,-2.48,6.47,-2.49,2.47,2.53,2.26,8.95,8.95,8.95
80.54,6.46,-2.43,6.46,-2.43,2.43,2.51,2.20,8.89,8.89,8.88
81.35,6.44,-2.38,6.43,-2.38,2.40,2.48,2.15,8.83,8.83,8.82
82.16,6.40,-2.35,6.40,-2.34,2.37,2.45,2.09,8.77,8.77,8.75
82.98,6.37,-2.31,6.37,-2.31,2.34,2.42,2.04,8.71,8.71,8.68
83.81,6.33,-2.28,6.34,-2.30,2.32,2.39,1.99,8.65,8.66,8.61
84.65,6.32,-2.30,6.32,-2.29,2.30,2.36,1.93,8.62,8.62,8.61
85.50,6.31,-2.31,6.31,-2.31,2.29,2.33,1.88,8.59,8.59,8.61
86.35,6.31,-2.31,6.31,-2.31,2.27,2.30,1.84,8.57,8.58,8.61
87.22,6.32,-2.29,6.32,-2.28,2.25,2.26,1.79,8.57,8.57,8.61
88.09,6.34,-2.23,6.34,-2.23,2.22,2.22,1.74,8.56,8.56,8.56
88.97,6.36,-2.15,6.36,-2.18,2.19,2.19,1.70,8.55,8.55,8.51
89.86,6.38,-2.13,6.38,-2.14,2.15,2.15,1.66,8.53,8.53,8.51
90.76,6.40,-2.11,6.40,-2.10,2.10,2.11,1.61,8.50,8.51,8.51
91.66,6.42,-2.07,6.42,-2.05,2.06,2.06,1.57,8.48,8.48,8.49
92.58,6.44,-1.98,6.44,-2.01,2.01,2.02,1.53,8.45,8.45,8.42
93.51,6.45,-1.96,6.45,-1.96,1.96,1.98,1.49,8.41,8.41,8.41
94.44,6.45,-1.93,6.45,-1.92,1.91,1.93,1.46,8.36,8.36,8.38
95.39,6.44,-1.87,6.44,-1.88,1.86,1.88,1.42,8.31,8.30,8.31
96.34,6.42,-1.82,6.42,-1.82,1.82,1.84,1.39,8.24,8.24,8.25
97.30,6.40,-1.77,6.41,-1.77,1.77,1.79,1.35,8.18,8.18,8.18
98.28,6.39,-1.72,6.39,-1.72,1.74,1.74,1.32,8.12,8.12,8.11
99.26,6.37,-1.67,6.37,-1.69,1.71,1.69,1.29,8.07,8.07,8.04
100.25,6.35,-1.66,6.35,-1.66,1.68,1.64,1.26,8.03,8.03,8.01
101.25,6.34,-1.66,6.34,-1.64,1.66,1.59,1.23,7.99,8.00,8.00
102.27,6.33,-1.62,6.33,-1.63,1.63,1.54,1.20,7.96,7.96,7.95
103.29,6.32,-1.60,6.32,-1.61,1.60,1.49,1.17,7.92,7.91,7.91
104.32,6.31,-1.59,6.31,-1.58,1.55,1.44,1.14,7.86,7.86,7.90
105.37,6.30,-1.55,6.30,-1.54,1.50,1.38,1.11,7.80,7.80,7.84
106.42,6.29,-1.48,6.29,-1.48,1.43,1.33,1.09,7.72,7.72,7.77
107.48,6.28,-1.38,6.29,-1.38,1.36,1.28,1.06,7.65,7.65,7.66
108.56,6.28,-1.27,6.28,-1.27,1.29,1.23,1.03,7.57,7.57,7.56
109.64,6.28,-1.17,6.28,-1.17,1.22,1.18,1.01,7.50,7.50,7.45
110.74,6.27,-1.10,6.27,-1.11,1.15,1.13,0.98,7.43,7.43,7.38
111.85,6.26,-1.06,6.26,-1.07,1.10,1.08,0.96,7.37,7.36,7.32
112.97,6.24,-1.07,6.24,-1.05,1.07,1.03,0.93,7.31,7.31,7.31
114.10,6.22,-1.04,6.21,-1.05,1.05,0.98,0.91,7.26,7.26,7.26
115.24,6.19,-1.03,6.19,-1.04,1.04,0.94,0.88,7.22,7.22,7.21
116.39,6.16,-1.05,6.16,-1.03,1.03,0.89,0.86,7.19,7.19,7.21
117.55,6.14,-1.02,6.14,-1.03,1.02,0.84,0.83,7.16,7.16,7.16
118.73,6.12,-1.00,6.12,-1.02,1.00,0.79,0.81,7.12,7.12,7.11
119.92,6.09,-1.02,6.09,-0.98,0.97,0.74,0.78,7.06,7.06,7.11
121.12,6.07,-0.93,6.07,-0.95,0.92,0.70,0.75,6.99,6.98,7.00
122.33,6.04,-0.86,6.04,-0.88,0.85,0.65,0.73,6.89,6.89,6.90
123.55,6.00,-0.83,6.00,-0.79,0.78,0.60,0.70,6.79,6.79,6.84
124.79,5.97,-0.68,5.97,-0.71,0.71,0.56,0.67,6.68,6.68,6.66
126.03,5.96,-0.60,5.96,-0.61,0.63,0.51,0.64,6.59,6.59,6.56
127.29,5.97,-0.53,5.97,-0.52,0.55,0.46,0.61,6.52,6.52,6.50
128.57,5.99,-0.44,5.99,-0.45,0.48,0.42,0.58,6.47,6.47,6.43
129.85,6.02,-0.39,6.02,-0.40,0.40,0.37,0.55,6.42,6.42,6.41
131.15,6.05,-0.36,6.04,-0.35,0.33,0.32,0.52,6.38,6.38,6.41
132.46,6.04,-0.30,6.04,-0.29,0.27,0.28,0.49,6.32,6.31,6.34
133.79,6.02,-0.22,6.02,-0.22,0.21,0.23,0.46,6.23,6.23,6.23
135.12,5.98,-0.13,5.98,-0.16,0.15,0.18,0.42,6.13,6.13,6.11
136.48,5.93,-0.11,5.93,-0.08,0.10,0.14,0.39,6.03,6.03,6.04
137.84,5.90,-0.03,5.90,-0.02,0.03,0.09,0.36,5.93,5.93,5.93
139.22,5.88,0.07,5.88,0.03,-0.03,0.04,0.32,5.85,5.85,5.81
140.61,5.88,0.07,5.88,0.09,-0.10,-0.00,0.29,5.78,5.78,5.81
142.02,5.90,0.13,5.90,0.15,-0.17,-0.05,0.25,5.72,5.72,5.76
143.44,5.91,0.22,5.91,0.21,-0.24,-0.10,0.21,5.67,5.67,5.69
144.87,5.92,0.30,5.92,0.30,-0.29,-0.14,0.18,5.63,5.62,5.62
146.32,5.91,0.37,5.91,0.37,-0.34,-0.19,0.14,5.57,5.57,5.55
147.78,5.90,0.42,5.89,0.42,-0.38,-0.24,0.10,5.52,5.51,5.47
149.26,5.86,0.46,5.86,0.46,-0.42,-0.29,0.06,5.44,5.44,5.40
150.75,5.81,0.49,5.82,0.47,-0.45,-0.33,0.02,5.37,5.37,5.33
152.26,5.77,0.46,5.78,0.46,-0.48,-0.38,-0.02,5.29,5.30,5.31
153.78,5.75,0.43,5.75,0.46,-0.51,-0.43,-0.06,5.24,5.24,5.31
155.32,5.73,0.48,5.73,0.49,-0.54,-0.48,-0.10,5.19,5.19,5.25
156.88,5.73,0.56,5.73,0.56,-0.58,-0.52,-0.14,5.15,5.15,5.17
158.44,5.73,0.64,5.73,0.64,-0.62,-0.57,-0.18,5.11,5.11,5.09
160.03,5.73,0.72,5.73,0.69,-0.67,-0.62,-0.22,5.07,5.07,5.01
161.63,5.74,0.72,5.74,0.73,-0.71,-0.66,-0.26,5.02,5.02,5.01
163.24,5.74,0.73,5.74,0.76,-0.76,-0.71,-0.31,4.98,4.98,5.00
164.88,5.73,0.81,5.72,0.80,-0.79,-0.75,-0.35,4.94,4.93,4.92
166.53,5.70,0.84,5.70,0.82,-0.81,-0.80,-0.39,4.89,4.89,4.86
168.19,5.67,0.85,5.67,0.84,-0.82,-0.84,-0.44,4.84,4.84,4.81
169.87,5.63,0.81,5.63,0.84,-0.83,-0.88,-0.48,4.79,4.79,4.81
171.57,5.59,0.86,5.59,0.83,-0.84,-0.92,-0.53,4.75,4.75,4.73
173.29,5.56,0.85,5.56,0.84,-0.85,-0.96,-0.58,4.71,4.71,4.71
175.02,5.54,0.83,5.54,0.86,-0.87,-1.00,-0.62,4.67,4.67,4.71
176.77,5.53,0.91,5.53,0.88,-0.90,-1.03,-0.67,4.63,4.63,4.62
178.54,5.53,0.92,5.53,0.92,-0.94,-1.06,-0.72,4.59,4.59,4.61
180.32,5.53,0.94,5.53,0.98,-1.00,-1.09,-0.77,4.54,4.54,4.59
182.13,5.52,1.05,5.52,1.04,-1.06,-1.12,-0.82,4.47,4.46,4.47
183.95,5.49,1.13,5.49,1.12,-1.12,-1.15,-0.87,4.37,4.37,4.37
185.79,5.45,1.19,5.45,1.20,-1.17,-1.17,-0.92,4.28,4.28,4.26
187.65,5.40,1.26,5.40,1.25,-1.22,-1.20,-0.97,4.18,4.18,4.14
189.52,5.35,1.29,5.35,1.29,-1.26,-1.22,-1.02,4.09,4.09,4.06
191.42,5.30,1.30,5.30,1.31,-1.28,-1.24,-1.07,4.02,4.02,4.00
193.33,5.25,1.32,5.25,1.30,-1.29,-1.26,-1.12,3.96,3.96,3.94
195.27,5.20,1.29,5.20,1.30,-1.29,-1.27,-1.18,3.91,3.91,3.91
197.22,5.15,1.28,5.15,1.28,-1.28,-1.29,-1.23,3.87,3.87,3.87
199.19,5.10,1.28,5.10,1.26,-1.28,-1.30,-1.28,3.82,3.82,3.81
201.18,5.05,1.24,5.05,1.25,-1.28,-1.32,-1.34,3.77,3.77,3.81
203.19,5.02,1.25,5.02,1.26,-1.29,-1.33,-1.39,3.73,3.73,3.77
205.23,5.00,1.29,5.00,1.29,-1.32,-1.34,-1.44,3.68,3.68,3.71
207.28,4.98,1.34,4.98,1.34,-1.36,-1.35,-1.49,3.62,3.62,3.64
209.35,4.96,1.40,4.96,1.39,-1.40,-1.36,-1.55,3.57,3.57,3.57
211.44,4.94,1.44,4.94,1.45,-1.44,-1.38,-1.60,3.51,3.51,3.50
213.56,4.92,1.49,4.92,1.50,-1.47,-1.39,-1.65,3.45,3.45,3.43
215.69,4.90,1.54,4.90,1.54,-1.50,-1.40,-1.70,3.40,3.40,3.36
217.85,4.88,1.56,4.88,1.55,-1.51,-1.41,-1.74,3.36,3.36,3.31
220.03,4.85,1.54,4.85,1.54,-1.51,-1.42,-1.79,3.34,3.34,3.31
222.23,4.82,1.51,4.82,1.51,-1.51,-1.43,-1.84,3.31,3.31,3.31
224.45,4.79,1.48,4.79,1.48,-1.50,-1.44,-1.88,3.29,3.29,3.31
226.70,4.76,1.45,4.76,1.47,-1.50,-1.46,-1.92,3.27,3.27,3.31
228.96,4.73,1.49,4.73,1.46,-1.50,-1.47,-1.96,3.23,3.23,3.25
231.25,4.70,1.49,4.71,1.47,-1.51,-1.48,-2.00,3.20,3.20,3.21
233.57,4.68,1.46,4.68,1.51,-1.52,-1.50,-2.03,3.16,3.16,3.21
235.90,4.65,1.56,4.64,1.56,-1.54,-1.51,-2.06,3.11,3.10,3.09
238.26,4.60,1.63,4.60,1.60,-1.57,-1.52,-2.09,3.03,3.03,2.97
240.64,4.56,1.64,4.56,1.62,-1.60,-1.54,-2.11,2.96,2.95,2.91
243.05,4.50,1.59,4.50,1.63,-1.63,-1.55,-2.13,2.87,2.87,2.91
245.48,4.44,1.63,4.44,1.64,-1.66,-1.56,-2.15,2.78,2.78,2.81
247.93,4.38,1.70,4.39,1.67,-1.68,-1.58,-2.16,2.70,2.71,2.69
250.41,4.33,1.71,4.34,1.71,-1.70,-1.59,-2.17,2.64,2.64,2.63
252.92,4.29,1.73,4.29,1.73,-1.71,-1.60,-2.18,2.58,2.58,2.57
255.45,4.26,1.75,4.26,1.73,-1.73,-1.62,-2.18,2.53,2.53,2.51
258.00,4.23,1.71,4.23,1.74,-1.75,-1.63,-2.18,2.48,2.48,2.51
260.58,4.21,1.76,4.21,1.75,-1.76,-1.64,-2.18,2.45,2.45,2.45
263.19,4.19,1.77,4.19,1.76,-1.77,-1.66,-2.17,2.42,2.42,2.41
265.82,4.17,1.76,4.17,1.78,-1.78,-1.67,-2.16,2.39,2.39,2.41
268.48,4.15,1.80,4.15,1.79,-1.78,-1.68,-2.15,2.37,2.37,2.35
271.16,4.12,1.81,4.12,1.79,-1.78,-1.69,-2.13,2.34,2.33,2.31
273.87,4.08,1.77,4.08,1.79,-1.78,-1.71,-2.11,2.30,2.30,2.31
276.61,4.04,1.79,4.04,1.78,-1.78,-1.72,-2.09,2.26,2.26,2.25
279.38,3.99,1.78,3.99,1.77,-1.77,-1.73,-2.07,2.23,2.23,2.21
282.17,3.95,1.74,3.95,1.77,-1.75,-1.74,-2.04,2.20,2.20,2.21
284.99,3.91,1.77,3.91,1.76,-1.75,-1.75,-2.01,2.16,2.16,2.14
287.84,3.87,1.75,3.87,1.74,-1.75,-1.76,-1.98,2.12,2.11,2.11
290.72,3.84,1.72,3.84,1.73,-1.76,-1.76,-1.96,2.07,2.07,2.11
293.63,3.82,1.71,3.82,1.73,-1.78,-1.77,-1.93,2.04,2.04,2.11
296.57,3.81,1.76,3.81,1.76,-1.79,-1.78,-1.89,2.02,2.02,2.05
299.53,3.81,1.82,3.80,1.82,-1.80,-1.78,-1.86,2.01,2.00,1.98
302.53,3.79,1.87,3.79,1.86,-1.80,-1.79,-1.83,2.00,1.99,1.92
305.55,3.77,1.86,3.77,1.85,-1.79,-1.79,-1.80,1.98,1.98,1.91
308.61,3.72,1.81,3.72,1.82,-1.77,-1.79,-1.77,1.96,1.95,1.91
311.69,3.67,1.75,3.67,1.75,-1.74,-1.80,-1.74,1.93,1.92,1.91
314.81,3.60,1.69,3.60,1.68,-1.71,-1.80,-1.71,1.89,1.89,1.91
317.96,3.54,1.62,3.54,1.63,-1.67,-1.80,-1.68,1.87,1.87,1.91
321.14,3.48,1.57,3.49,1.60,-1.64,-1.80,-1.65,1.85,1.85,1.91
324.35,3.45,1.62,3.45,1.60,-1.62,-1.79,-1.62,1.83,1.83,1.83
327.59,3.43,1.61,3.43,1.61,-1.62,-1.79,-1.59,1.81,1.81,1.81
330.87,3.41,1.61,3.40,1.63,-1.63,-1.79,-1.56,1.77,1.77,1.80
334.18,3.38,1.65,3.38,1.65,-1.66,-1.78,-1.54,1.72,1.72,1.73
337.52,3.35,1.69,3.35,1.69,-1.69,-1.77,-1.51,1.66,1.66,1.66
340.90,3.32,1.73,3.32,1.73,-1.71,-1.77,-1.49,1.61,1.61,1.60
344.30,3.30,1.77,3.30,1.76,-1.73,-1.76,-1.46,1.57,1.57,1.53
347.75,3.28,1.77,3.28,1.77,-1.73,-1.75,-1.44,1.55,1.55,1.51
351.23,3.26,1.75,3.26,1.75,-1.73,-1.74,-1.42,1.53,1.53,1.51
354.74,3.24,1.73,3.24,1.72,-1.72,-1.73,-1.40,1.52,1.51,1.51
358.28,3.21,1.70,3.21,1.69,-1.71,-1.71,-1.38,1.49,1.49,1.51
361.87,3.18,1.66,3.18,1.67,-1.70,-1.70,-1.36,1.48,1.48,1.51
365.49,3.15,1.64,3.15,1.66,-1.69,-1.69,-1.35,1.46,1.47,1.51
369.14,3.13,1.68,3.12,1.66,-1.67,-1.67,-1.33,1.45,1.45,1.44
372.83,3.10,1.68,3.10,1.67,-1.67,-1.66,-1.32,1.43,1.43,1.41
376.56,3.06,1.66,3.06,1.68,-1.66,-1.64,-1.31,1.40,1.40,1.40
380.33,3.02,1.68,3.02,1.66,-1.66,-1.62,-1.29,1.36,1.36,1.34
384.13,2.97,1.66,2.97,1.65,-1.65,-1.61,-1.28,1.32,1.32,1.31
387.97,2.92,1.62,2.92,1.65,-1.64,-1.59,-1.27,1.28,1.28,1.30
