frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.84,-2.49,3.84,-2.49,2.49,-0.03,2.90,6.33,6.33,6.33
30.08,3.88,-2.44,3.88,-2.44,2.44,-0.03,2.91,6.31,6.31,6.32
30.38,3.92,-2.38,3.92,-2.38,2.37,-0.03,2.92,6.29,6.29,6.30
30.68,3.96,-2.31,3.96,-2.31,2.30,-0.03,2.92,6.26,6.26,6.26
30.99,3.99,-2.23,3.99,-2.23,2.22,-0.03,2.92,6.22,6.22,6.22
31.30,4.03,-2.14,4.03,-2.14,2.14,-0.03,2.90,6.17,6.17,6.17
31.61,4.07,-2.05,4.07,-2.05,2.05,-0.04,2.89,6.12,6.12,6.12
31.93,4.11,-1.95,4.11,-1.95,1.95,-0.04,2.87,6.06,6.06,6.06
32.24,4.15,-1.86,4.15,-1.86,1.86,-0.04,2.84,6.00,6.00,6.00
32.57,4.18,-1.76,4.18,-1.76,1.76,-0.04,2.81,5.94,5.94,5.94
32.89,4.22,-1.66,4.22,-1.66,1.66,-0.04,2.78,5.88,5.88,5.88
33.22,4.25,-1.56,4.25,-1.56,1.56,-0.04,2.73,5.81,5.81,5.82
33.55,4.29,-1.47,4.29,-1.47,1.46,-0.04,2.69,5.75,5.75,5.75
33.89,4.32,-1.37,4.32,-1.37,1.37,-0.04,2.63,5.69,5.69,5.69
34.23,4.36,-1.28,4.36,-1.28,1.28,-0.05,2.58,5.64,5.64,5.64
34.57,4.39,-1.20,4.39,-1.20,1.21,-0.05,2.52,5.60,5.60,5.59
34.92,4.42,-1.13,4.42,-1.13,1.14,-0.05,2.45,5.56,5.56,5.55
35.27,4.45,-1.07,4.45,-1.07,1.08,-0.05,2.39,5.53,5.53,5.52
35.62,4.48,-1.02,4.48,-1.02,1.03,-0.05,2.32,5.51,5.51,5.50
35.97,4.51,-0.98,4.51,-0.98,0.99,-0.05,2.24,5.50,5.50,5.49
36.33,4.54,-0.95,4.54,-0.95,0.95,-0.06,2.17,5.50,5.50,5.50
36.70,4.57,-0.93,4.57,-0.93,0.93,-0.06,2.09,5.50,5.50,5.50
37.06,4.60,-0.91,4.60,-0.91,0.90,-0.06,2.01,5.50,5.50,5.51
37.43,4.63,-0.88,4.63,-0.88,0.87,-0.06,1.93,5.50,5.50,5.51
37.81,4.66,-0.85,4.66,-0.85,0.84,-0.06,1.85,5.50,5.50,5.50
38.19,4.68,-0.82,4.68,-0.82,0.81,-0.07,1.77,5.50,5.50,5.50
38.57,4.71,-0.78,4.71,-0.78,0.78,-0.07,1.69,5.49,5.49,5.49
38.95,4.74,-0.74,4.74,-0.74,0.74,-0.07,1.60,5.48,5.48,5.48
39.34,4.76,-0.70,4.76,-0.70,0.70,-0.07,1.52,5.46,5.46,5.46
39.74,4.79,-0.65,4.79,-0.65,0.65,-0.08,1.43,5.44,5.44,5.44
40.14,4.81,-0.61,4.81,-0.61,0.61,-0.08,1.35,5.42,5.42,5.42
40.54,4.83,-0.56,4.83,-0.56,0.55,-0.08,1.26,5.39,5.39,5.39
40.94,4.85,-0.50,4.85,-0.50,0.49,-0.09,1.18,5.35,5.35,5.35
41.35,4.88,-0.44,4.88,-0.44,0.43,-0.09,1.09,5.31,5.31,5.32
41.76,4.90,-0.38,4.90,-0.37,0.37,-0.09,1.01,5.26,5.26,5.27
42.18,4.92,-0.30,4.92,-0.30,0.30,-0.10,0.92,5.22,5.22,5.22
42.60,4.94,-0.23,4.94,-0.23,0.23,-0.10,0.84,5.17,5.17,5.17
43.03,4.96,-0.16,4.96,-0.16,0.16,-0.10,0.75,5.12,5.12,5.12
43.46,4.98,-0.09,4.98,-0.09,0.10,-0.11,0.67,5.07,5.07,5.07
43.90,4.99,-0.03,4.99,-0.03,0.04,-0.11,0.59,5.03,5.03,5.02
44.33,5.01,0.03,5.01,0.02,-0.02,-0.11,0.50,5.00,5.00,4.99
44.78,5.03,0.07,5.03,0.07,-0.06,-0.12,0.42,4.97,4.97,4.96
45.23,5.04,0.11,5.04,0.11,-0.10,-0.12,0.34,4.94,4.94,4.93
45.68,5.05,0.14,5.06,0.14,-0.14,-0.13,0.26,4.92,4.92,4.92
46.13,5.07,0.16,5.07,0.16,-0.17,-0.13,0.18,4.90,4.90,4.90
46.60,5.08,0.19,5.08,0.19,-0.19,-0.14,0.10,4.89,4.89,4.89
47.06,5.09,0.21,5.09,0.21,-0.22,-0.15,0.02,4.87,4.87,4.88
47.53,5.10,0.24,5.10,0.24,-0.24,-0.15,-0.06,4.85,4.85,4.86
48.01,5.11,0.27,5.11,0.27,-0.27,-0.16,-0.14,4.84,4.84,4.84
48.49,5.12,0.30,5.12,0.30,-0.29,-0.16,-0.22,4.82,4.82,4.82
48.97,5.12,0.33,5.12,0.33,-0.32,-0.17,-0.30,4.81,4.81,4.80
49.46,5.13,0.35,5.13,0.35,-0.34,-0.18,-0.38,4.79,4.79,4.78
49.96,5.14,0.37,5.14,0.37,-0.37,-0.19,-0.45,4.77,4.76,4.77
50.46,5.15,0.40,5.15,0.40,-0.41,-0.19,-0.53,4.74,4.74,4.75
50.96,5.15,0.43,5.15,0.43,-0.44,-0.20,-0.60,4.71,4.71,4.72
51.47,5.15,0.47,5.15,0.47,-0.48,-0.21,-0.68,4.67,4.67,4.69
51.99,5.16,0.52,5.16,0.52,-0.53,-0.22,-0.75,4.63,4.63,4.64
52.51,5.16,0.57,5.16,0.57,-0.57,-0.23,-0.82,4.59,4.59,4.59
53.03,5.17,0.62,5.17,0.62,-0.61,-0.24,-0.89,4.56,4.56,4.55
53.56,5.17,0.66,5.17,0.66,-0.65,-0.25,-0.96,4.53,4.53,4.51
54.10,5.18,0.70,5.18,0.70,-0.68,-0.26,-1.02,4.50,4.50,4.48
54.64,5.18,0.72,5.18,0.72,-0.71,-0.28,-1.08,4.47,4.47,4.46
55.18,5.18,0.74,5.18,0.73,-0.73,-0.29,-1.15,4.45,4.45,4.45
55.74,5.18,0.74,5.18,0.74,-0.75,-0.30,-1.20,4.43,4.43,4.44
56.29,5.18,0.75,5.18,0.75,-0.76,-0.32,-1.26,4.41,4.41,4.43
56.86,5.17,0.76,5.17,0.77,-0.78,-0.33,-1.31,4.39,4.39,4.41
57.42,5.17,0.79,5.17,0.79,-0.80,-0.35,-1.36,4.37,4.37,4.38
58.00,5.16,0.82,5.16,0.82,-0.82,-0.37,-1.41,4.34,4.34,4.34
58.58,5.16,0.85,5.16,0.85,-0.84,-0.38,-1.45,4.32,4.32,4.31
59.16,5.15,0.88,5.15,0.88,-0.86,-0.40,-1.49,4.29,4.29,4.28
59.76,5.15,0.90,5.15,0.90,-0.89,-0.42,-1.53,4.26,4.26,4.25
60.35,5.14,0.91,5.14,0.91,-0.91,-0.44,-1.56,4.23,4.23,4.23
60.96,5.13,0.93,5.13,0.93,-0.94,-0.47,-1.59,4.19,4.19,4.20
61.57,5.12,0.95,5.12,0.95,-0.97,-0.49,-1.61,4.15,4.15,4.17
62.18,5.11,0.98,5.11,0.98,-0.99,-0.51,-1.63,4.12,4.12,4.13
62.80,5.10,1.02,5.10,1.02,-1.02,-0.54,-1.64,4.08,4.08,4.08
63.43,5.08,1.05,5.08,1.05,-1.04,-0.57,-1.65,4.04,4.04,4.03
64.07,5.07,1.08,5.07,1.08,-1.07,-0.60,-1.66,4.00,4.00,3.99
64.71,5.06,1.10,5.06,1.10,-1.09,-0.63,-1.66,3.96,3.97,3.96
65.35,5.04,1.11,5.04,1.11,-1.11,-0.66,-1.66,3.93,3.93,3.92
66.01,5.02,1.13,5.02,1.13,-1.13,-0.70,-1.65,3.89,3.89,3.89
66.67,5.00,1.14,5.00,1.14,-1.15,-0.73,-1.64,3.85,3.85,3.86
67.33,4.98,1.16,4.98,1.16,-1.17,-0.77,-1.63,3.81,3.81,3.82
68.01,4.96,1.18,4.96,1.18,-1.18,-0.81,-1.61,3.77,3.77,3.78
68.69,4.93,1.20,4.93,1.20,-1.20,-0.85,-1.59,3.73,3.73,3.73
69.37,4.91,1.22,4.91,1.22,-1.22,-0.89,-1.57,3.69,3.69,3.69
70.07,4.89,1.24,4.89,1.24,-1.24,-0.94,-1.54,3.65,3.65,3.65
70.77,4.86,1.26,4.87,1.26,-1.26,-0.99,-1.51,3.61,3.61,3.60
71.48,4.84,1.28,4.84,1.28,-1.27,-1.04,-1.48,3.57,3.57,3.57
72.19,4.81,1.29,4.81,1.29,-1.28,-1.09,-1.45,3.53,3.53,3.53
72.91,4.79,1.30,4.79,1.30,-1.29,-1.14,-1.42,3.50,3.50,3.49
73.64,4.76,1.30,4.76,1.30,-1.30,-1.19,-1.38,3.46,3.46,3.46
74.38,4.73,1.31,4.73,1.31,-1.31,-1.24,-1.34,3.42,3.42,3.43
75.12,4.71,1.31,4.71,1.31,-1.32,-1.30,-1.31,3.39,3.39,3.39
75.87,4.68,1.32,4.68,1.32,-1.33,-1.35,-1.27,3.35,3.35,3.36
76.63,4.65,1.33,4.65,1.33,-1.34,-1.40,-1.23,3.31,3.31,3.31
77.40,4.61,1.34,4.61,1.35,-1.35,-1.45,-1.19,3.26,3.26,3.27
78.17,4.58,1.36,4.58,1.36,-1.36,-1.50,-1.15,3.22,3.22,3.22
78.95,4.55,1.38,4.55,1.38,-1.37,-1.54,-1.11,3.18,3.18,3.17
79.74,4.51,1.39,4.51,1.39,-1.38,-1.59,-1.07,3.14,3.14,3.12
80.54,4.48,1.40,4.48,1.40,-1.38,-1.62,-1.04,3.10,3.10,3.08
81.35,4.44,1.40,4.44,1.40,-1.37,-1.66,-1.00,3.06,3.06,3.04
82.16,4.40,1.39,4.40,1.39,-1.37,-1.68,-0.96,3.02,3.02,3.01
82.98,4.36,1.39,4.36,1.38,-1.38,-1.70,-0.92,2.98,2.98,2.97
83.81,4.32,1.38,4.31,1.39,-1.40,-1.71,-0.88,2.91,2.91,2.93
84.65,4.27,1.40,4.27,1.40,-1.45,-1.72,-0.84,2.82,2.82,2.87
85.50,4.23,1.45,4.23,1.45,-1.52,-1.71,-0.81,2.71,2.71,2.78
86.35,4.19,1.52,4.19,1.53,-1.60,-1.70,-0.77,2.58,2.58,2.67
87.22,4.14,1.63,4.14,1.64,-1.69,-1.68,-0.74,2.45,2.45,2.51
88.09,4.10,1.77,4.10,1.78,-1.77,-1.66,-0.70,2.33,2.33,2.33
88.97,4.05,1.90,4.05,1.90,-1.82,-1.62,-0.67,2.23,2.23,2.15
89.86,4.00,2.00,4.00,1.97,-1.85,-1.58,-0.63,2.16,2.16,2.01
90.76,3.95,1.96,3.95,1.95,-1.84,-1.53,-0.60,2.11,2.11,1.99
91.66,3.90,1.84,3.90,1.84,-1.80,-1.47,-0.57,2.10,2.10,2.05
92.58,3.84,1.67,3.84,1.68,-1.72,-1.41,-0.53,2.12,2.12,2.17
93.51,3.78,1.51,3.78,1.52,-1.60,-1.35,-0.50,2.18,2.18,2.27
94.44,3.73,1.38,3.73,1.38,-1.45,-1.29,-0.47,2.28,2.28,2.35
95.39,3.67,1.26,3.67,1.27,-1.26,-1.22,-0.44,2.41,2.41,2.41
96.34,3.61,1.16,3.61,1.15,-1.06,-1.15,-0.41,2.55,2.55,2.46
97.30,3.55,1.01,3.55,0.99,-0.87,-1.08,-0.38,2.68,2.68,2.54
98.28,3.49,0.79,3.49,0.77,-0.71,-1.00,-0.35,2.78,2.78,2.70
99.26,3.43,0.53,3.43,0.53,-0.59,-0.93,-0.33,2.84,2.84,2.89
100.25,3.36,0.31,3.36,0.34,-0.51,-0.86,-0.30,2.86,2.86,3.05
101.25,3.30,0.22,3.30,0.26,-0.45,-0.79,-0.27,2.85,2.85,3.07
102.27,3.23,0.31,3.23,0.31,-0.43,-0.72,-0.24,2.81,2.81,2.92
103.29,3.16,0.45,3.16,0.44,-0.43,-0.65,-0.22,2.74,2.74,2.72
104.32,3.10,0.60,3.10,0.56,-0.45,-0.58,-0.19,2.65,2.64,2.50
105.37,3.03,0.63,3.03,0.63,-0.49,-0.52,-0.17,2.54,2.54,2.39
106.42,2.95,0.63,2.95,0.62,-0.53,-0.45,-0.14,2.43,2.43,2.33
107.48,2.88,0.57,2.88,0.57,-0.55,-0.39,-0.12,2.33,2.33,2.31
108.56,2.81,0.51,2.81,0.51,-0.54,-0.33,-0.09,2.26,2.26,2.30
109.64,2.73,0.46,2.73,0.46,-0.51,-0.27,-0.07,2.22,2.22,2.28
110.74,2.66,0.42,2.66,0.43,-0.47,-0.21,-0.05,2.19,2.19,2.24
111.85,2.58,0.40,2.58,0.40,-0.41,-0.15,-0.03,2.17,2.17,2.18
112.97,2.50,0.37,2.50,0.37,-0.36,-0.09,-0.00,2.14,2.14,2.13
114.10,2.42,0.34,2.42,0.33,-0.31,-0.04,0.02,2.11,2.11,2.09
115.24,2.34,0.28,2.34,0.28,-0.26,0.01,0.04,2.08,2.08,2.06
116.39,2.26,0.22,2.26,0.22,-0.21,0.07,0.06,2.05,2.05,2.05
117.55,2.18,0.15,2.18,0.15,-0.16,0.12,0.08,2.02,2.02,2.03
118.73,2.10,0.09,2.10,0.09,-0.10,0.17,0.10,2.00,2.00,2.01
119.92,2.01,0.03,2.01,0.03,-0.04,0.22,0.12,1.97,1.97,1.98
121.12,1.92,-0.03,1.92,-0.03,0.02,0.27,0.14,1.95,1.95,1.95
122.33,1.83,-0.08,1.83,-0.08,0.08,0.32,0.16,1.91,1.91,1.92
123.55,1.74,-0.14,1.74,-0.14,0.13,0.36,0.18,1.87,1.88,1.88
124.79,1.65,-0.19,1.65,-0.18,0.18,0.41,0.20,1.83,1.83,1.84
126.03,1.56,-0.23,1.56,-0.23,0.23,0.46,0.22,1.79,1.79,1.79
127.29,1.47,-0.28,1.47,-0.28,0.28,0.50,0.24,1.74,1.74,1.74
128.57,1.37,-0.32,1.37,-0.32,0.32,0.55,0.26,1.70,1.70,1.70
129.85,1.28,-0.37,1.28,-0.37,0.37,0.59,0.27,1.65,1.65,1.65
131.15,1.19,-0.42,1.19,-0.42,0.42,0.64,0.29,1.61,1.61,1.61
132.46,1.09,-0.47,1.09,-0.47,0.47,0.68,0.31,1.57,1.56,1.56
133.79,1.00,-0.52,1.00,-0.52,0.52,0.73,0.33,1.52,1.52,1.52
135.12,0.90,-0.58,0.90,-0.58,0.58,0.77,0.35,1.48,1.48,1.48
136.48,0.81,-0.63,0.81,-0.63,0.63,0.82,0.36,1.44,1.44,1.44
137.84,0.71,-0.69,0.71,-0.69,0.69,0.86,0.38,1.39,1.39,1.40
139.22,0.61,-0.75,0.61,-0.75,0.74,0.91,0.40,1.35,1.35,1.36
140.61,0.51,-0.81,0.51,-0.81,0.80,0.95,0.42,1.31,1.31,1.32
142.02,0.41,-0.86,0.41,-0.86,0.86,1.00,0.44,1.27,1.27,1.28
143.44,0.31,-0.92,0.31,-0.92,0.92,1.04,0.45,1.24,1.24,1.24
144.87,0.22,-0.98,0.22,-0.98,0.98,1.09,0.47,1.20,1.20,1.20
146.32,0.12,-1.04,0.12,-1.04,1.05,1.13,0.49,1.17,1.17,1.16
147.78,0.02,-1.11,0.02,-1.11,1.11,1.17,0.51,1.14,1.14,1.13
149.26,-0.07,-1.18,-0.07,-1.18,1.18,1.22,0.53,1.11,1.11,1.10
150.75,-0.17,-1.25,-0.17,-1.25,1.25,1.26,0.55,1.08,1.08,1.08
152.26,-0.26,-1.32,-0.26,-1.32,1.32,1.31,0.57,1.05,1.05,1.06
153.78,-0.36,-1.39,-0.36,-1.39,1.38,1.35,0.59,1.02,1.02,1.03
155.32,-0.45,-1.45,-0.45,-1.45,1.44,1.39,0.61,0.99,0.99,1.00
156.88,-0.54,-1.51,-0.54,-1.51,1.51,1.44,0.63,0.96,0.96,0.97
158.44,-0.63,-1.56,-0.63,-1.56,1.56,1.48,0.66,0.93,0.93,0.93
160.03,-0.72,-1.61,-0.72,-1.61,1.61,1.52,0.68,0.89,0.89,0.89
161.63,-0.81,-1.66,-0.81,-1.66,1.66,1.56,0.70,0.86,0.86,0.85
163.24,-0.89,-1.71,-0.89,-1.71,1.71,1.60,0.73,0.82,0.82,0.82
164.88,-0.97,-1.76,-0.97,-1.76,1.76,1.64,0.75,0.78,0.78,0.78
166.53,-1.05,-1.80,-1.05,-1.80,1.80,1.68,0.77,0.75,0.75,0.75
168.19,-1.12,-1.84,-1.12,-1.84,1.84,1.72,0.80,0.71,0.71,0.71
169.87,-1.20,-1.87,-1.20,-1.87,1.87,1.76,0.83,0.68,0.68,0.68
171.57,-1.27,-1.91,-1.27,-1.91,1.91,1.79,0.86,0.64,0.64,0.64
173.29,-1.34,-1.94,-1.34,-1.94,1.94,1.83,0.88,0.61,0.61,0.61
175.02,-1.40,-1.97,-1.40,-1.97,1.97,1.86,0.91,0.57,0.57,0.57
176.77,-1.46,-2.00,-1.46,-2.00,2.00,1.89,0.94,0.54,0.54,0.54
178.54,-1.52,-2.03,-1.52,-2.03,2.03,1.92,0.97,0.51,0.51,0.50
180.32,-1.58,-2.05,-1.58,-2.05,2.05,1.94,1.00,0.48,0.48,0.47
182.13,-1.63,-2.08,-1.63,-2.08,2.08,1.97,1.04,0.44,0.44,0.45
183.95,-1.68,-2.10,-1.68,-2.10,2.10,1.99,1.07,0.41,0.41,0.42
185.79,-1.73,-2.12,-1.73,-2.11,2.11,2.01,1.10,0.38,0.38,0.39
187.65,-1.77,-2.13,-1.77,-2.13,2.13,2.03,1.14,0.35,0.35,0.35
189.52,-1.81,-2.13,-1.81,-2.13,2.13,2.04,1.17,0.33,0.32,0.32
191.42,-1.84,-2.14,-1.84,-2.14,2.14,2.06,1.21,0.29,0.29,0.29
193.33,-1.88,-2.14,-1.88,-2.14,2.14,2.07,1.24,0.26,0.26,0.26
195.27,-1.90,-2.14,-1.90,-2.14,2.13,2.08,1.28,0.23,0.23,0.23
197.22,-1.92,-2.13,-1.92,-2.13,2.12,2.08,1.31,0.20,0.20,0.20
199.19,-1.94,-2.11,-1.94,-2.11,2.11,2.08,1.35,0.17,0.17,0.17
201.18,-1.96,-2.09,-1.96,-2.09,2.09,2.08,1.39,0.13,0.13,0.13
203.19,-1.97,-2.06,-1.97,-2.06,2.06,2.08,1.43,0.09,0.09,0.09
205.23,-1.98,-2.03,-1.98,-2.03,2.03,2.07,1.46,0.05,0.05,0.05
207.28,-1.99,-1.99,-1.99,-1.99,1.99,2.07,1.50,0.00,0.00,0.00
209.35,-2.00,-1.95,-2.00,-1.95,1.95,2.06,1.54,-0.05,-0.05,-0.04
211.44,-2.00,-1.91,-2.00,-1.91,1.90,2.05,1.57,-0.10,-0.10,-0.09
213.56,-2.00,-1.86,-2.00,-1.86,1.84,2.03,1.61,-0.16,-0.16,-0.15
215.69,-2.00,-1.80,-2.00,-1.80,1.79,2.02,1.65,-0.21,-0.22,-0.20
217.85,-2.00,-1.74,-2.00,-1.74,1.73,2.00,1.68,-0.27,-0.27,-0.26
220.03,-1.99,-1.68,-1.99,-1.68,1.68,1.98,1.71,-0.32,-0.31,-0.31
222.23,-1.98,-1.63,-1.98,-1.63,1.63,1.96,1.74,-0.35,-0.35,-0.35
224.45,-1.97,-1.59,-1.97,-1.59,1.61,1.93,1.77,-0.37,-0.37,-0.39
226.70,-1.96,-1.56,-1.96,-1.57,1.60,1.91,1.80,-0.37,-0.37,-0.40
228.96,-1.95,-1.57,-1.95,-1.57,1.61,1.88,1.83,-0.34,-0.34,-0.38
231.25,-1.94,-1.60,-1.94,-1.60,1.63,1.86,1.85,-0.31,-0.31,-0.34
233.57,-1.92,-1.65,-1.92,-1.66,1.67,1.83,1.88,-0.25,-0.25,-0.27
235.90,-1.91,-1.72,-1.91,-1.72,1.71,1.80,1.90,-0.19,-0.19,-0.19
238.26,-1.89,-1.78,-1.89,-1.78,1.76,1.77,1.91,-0.13,-0.13,-0.11
240.64,-1.88,-1.83,-1.88,-1.83,1.80,1.75,1.93,-0.08,-0.08,-0.04
243.05,-1.86,-1.86,-1.86,-1.86,1.83,1.72,1.94,-0.03,-0.03,-0.00
245.48,-1.85,-1.86,-1.85,-1.86,1.84,1.69,1.95,-0.01,-0.01,0.01
247.93,-1.83,-1.85,-1.83,-1.85,1.84,1.66,1.95,0.01,0.01,0.02
250.41,-1.81,-1.82,-1.81,-1.82,1.82,1.63,1.95,0.00,0.00,0.01
252.92,-1.80,-1.78,-1.80,-1.78,1.79,1.60,1.95,-0.01,-0.01,-0.01
255.45,-1.78,-1.74,-1.78,-1.74,1.74,1.57,1.95,-0.04,-0.04,-0.04
258.00,-1.77,-1.69,-1.77,-1.69,1.70,1.54,1.94,-0.07,-0.07,-0.08
260.58,-1.75,-1.64,-1.75,-1.64,1.65,1.51,1.93,-0.10,-0.10,-0.11
263.19,-1.74,-1.59,-1.74,-1.59,1.60,1.48,1.92,-0.14,-0.14,-0.14
265.82,-1.72,-1.55,-1.72,-1.55,1.55,1.45,1.90,-0.17,-0.17,-0.18
268.48,-1.71,-1.50,-1.71,-1.50,1.51,1.42,1.89,-0.20,-0.20,-0.21
271.16,-1.70,-1.46,-1.70,-1.46,1.46,1.39,1.87,-0.23,-0.23,-0.24
273.87,-1.68,-1.42,-1.68,-1.42,1.42,1.37,1.84,-0.26,-0.26,-0.26
276.61,-1.67,-1.38,-1.67,-1.38,1.38,1.34,1.82,-0.29,-0.29,-0.29
279.38,-1.66,-1.35,-1.66,-1.35,1.35,1.31,1.79,-0.31,-0.31,-0.31
282.17,-1.65,-1.31,-1.65,-1.31,1.31,1.29,1.76,-0.34,-0.34,-0.34
284.99,-1.64,-1.28,-1.64,-1.28,1.28,1.26,1.73,-0.36,-0.36,-0.36
287.84,-1.63,-1.25,-1.63,-1.25,1.25,1.24,1.70,-0.39,-0.39,-0.39
290.72,-1.62,-1.21,-1.62,-1.21,1.21,1.22,1.67,-0.41,-0.41,-0.41
293.63,-1.61,-1.18,-1.61,-1.18,1.18,1.19,1.64,-0.43,-0.43,-0.43
296.57,-1.61,-1.16,-1.61,-1.16,1.16,1.17,1.60,-0.45,-0.45,-0.45
299.53,-1.60,-1.13,-1.60,-1.13,1.13,1.15,1.57,-0.47,-0.47,-0.47
302.53,-1.59,-1.10,-1.59,-1.10,1.10,1.13,1.54,-0.49,-0.49,-0.49
305.55,-1.59,-1.08,-1.59,-1.08,1.08,1.11,1.50,-0.51,-0.51,-0.51
308.61,-1.58,-1.06,-1.58,-1.06,1.05,1.09,1.47,-0.53,-0.53,-0.53
311.69,-1.58,-1.03,-1.58,-1.03,1.03,1.07,1.43,-0.55,-0.55,-0.55
314.81,-1.58,-1.01,-1.58,-1.01,1.01,1.05,1.40,-0.57,-0.57,-0.57
317.96,-1.58,-0.99,-1.58,-0.99,0.99,1.03,1.36,-0.59,-0.59,-0.59
321.14,-1.57,-0.97,-1.57,-0.97,0.97,1.01,1.33,-0.60,-0.60,-0.61
324.35,-1.57,-0.95,-1.57,-0.95,0.95,1.00,1.30,-0.62,-0.62,-0.62
327.59,-1.57,-0.93,-1.57,-0.93,0.93,0.98,1.26,-0.64,-0.64,-0.64
330.87,-1.57,-0.92,-1.57,-0.92,0.92,0.97,1.23,-0.66,-0.66,-0.66
334.18,-1.58,-0.90,-1.58,-0.90,0.90,0.95,1.20,-0.68,-0.68,-0.68
337.52,-1.58,-0.88,-1.58,-0.88,0.88,0.94,1.17,-0.69,-0.69,-0.69
340.90,-1.58,-0.87,-1.58,-0.87,0.87,0.92,1.14,-0.71,-0.71,-0.71
344.30,-1.58,-0.86,-1.58,-0.86,0.86,0.91,1.11,-0.73,-0.73,-0.73
347.75,-1.59,-0.84,-1.59,-0.84,0.84,0.90,1.08,-0.74,-0.74,-0.74
351.23,-1.59,-0.83,-1.59,-0.83,0.83,0.89,1.06,-0.76,-0.76,-0.76
354.74,-1.59,-0.82,-1.59,-0.82,0.82,0.87,1.03,-0.77,-0.77,-0.77
