frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.61,-4.12,8.61,-4.12,4.12,4.18,3.25,12.73,12.73,12.73
25.14,8.61,-4.09,8.61,-4.09,4.09,4.16,3.34,12.70,12.70,12.70
25.39,8.61,-4.06,8.61,-4.06,4.06,4.15,3.42,12.67,12.67,12.67
25.65,8.60,-4.03,8.60,-4.03,4.03,4.13,3.51,12.64,12.64,12.64
25.91,8.60,-4.01,8.60,-4.01,4.01,4.12,3.59,12.61,12.61,12.61
26.16,8.59,-3.98,8.59,-3.98,3.98,4.10,3.68,12.57,12.57,12.58
26.43,8.59,-3.95,8.59,-3.95,3.95,4.09,3.76,12.54,12.54,12.54
26.69,8.58,-3.93,8.58,-3.93,3.93,4.07,3.85,12.51,12.51,12.51
26.96,8.58,-3.90,8.58,-3.90,3.90,4.05,3.93,12.48,12.48,12.48
27.23,8.57,-3.88,8.57,-3.88,3.88,4.03,4.01,12.45,12.45,12.45
27.50,8.57,-3.85,8.57,-3.85,3.85,4.02,4.09,12.42,12.42,12.42
27.77,8.56,-3.82,8.56,-3.82,3.82,4.00,4.16,12.38,12.38,12.38
28.05,8.55,-3.80,8.55,-3.80,3.80,3.98,4.23,12.35,12.35,12.35
28.33,8.54,-3.77,8.54,-3.77,3.77,3.96,4.30,12.32,12.32,12.32
28.62,8.53,-3.75,8.53,-3.75,3.75,3.94,4.37,12.28,12.28,12.28
28.90,8.53,-3.72,8.53,-3.72,3.72,3.92,4.43,12.25,12.25,12.25
29.19,8.52,-3.70,8.52,-3.70,3.70,3.90,4.48,12.22,12.22,12.22
29.48,8.51,-3.68,8.51,-3.68,3.68,3.87,4.53,12.18,12.18,12.18
29.78,8.50,-3.65,8.50,-3.65,3.65,3.85,4.57,12.15,12.15,12.15
30.08,8.49,-3.63,8.49,-3.63,3.63,3.83,4.61,12.12,12.11,12.11
30.38,8.47,-3.61,8.47,-3.61,3.61,3.81,4.64,12.08,12.08,12.08
30.68,8.46,-3.58,8.46,-3.58,3.58,3.79,4.66,12.05,12.05,12.05
30.99,8.45,-3.56,8.45,-3.56,3.56,3.76,4.68,12.01,12.01,12.01
31.30,8.44,-3.54,8.44,-3.54,3.54,3.74,4.68,11.98,11.98,11.98
31.61,8.42,-3.52,8.42,-3.52,3.52,3.72,4.69,11.94,11.94,11.94
31.93,8.41,-3.50,8.41,-3.50,3.50,3.69,4.68,11.91,11.91,11.91
32.24,8.40,-3.48,8.40,-3.48,3.48,3.67,4.67,11.87,11.87,11.87
32.57,8.38,-3.46,8.38,-3.46,3.46,3.64,4.65,11.84,11.84,11.84
32.89,8.37,-3.44,8.37,-3.44,3.44,3.62,4.63,11.80,11.80,11.80
33.22,8.35,-3.42,8.35,-3.42,3.42,3.59,4.59,11.77,11.77,11.77
33.55,8.33,-3.40,8.33,-3.40,3.40,3.57,4.56,11.73,11.73,11.73
33.89,8.32,-3.38,8.32,-3.38,3.38,3.54,4.51,11.69,11.69,11.69
34.23,8.30,-3.36,8.30,-3.36,3.36,3.52,4.47,11.66,11.66,11.66
34.57,8.28,-3.34,8.28,-3.34,3.34,3.49,4.41,11.62,11.62,11.62
34.92,8.26,-3.32,8.26,-3.32,3.32,3.47,4.36,11.58,11.58,11.58
35.27,8.24,-3.30,8.24,-3.30,3.30,3.44,4.30,11.54,11.54,11.54
35.62,8.22,-3.28,8.22,-3.28,3.28,3.42,4.23,11.50,11.50,11.50
35.97,8.20,-3.27,8.20,-3.27,3.27,3.39,4.17,11.46,11.46,11.46
36.33,8.18,-3.25,8.18,-3.25,3.25,3.37,4.10,11.43,11.43,11.42
36.70,8.15,-3.23,8.15,-3.23,3.23,3.34,4.03,11.39,11.39,11.39
37.06,8.13,-3.22,8.13,-3.22,3.22,3.31,3.96,11.35,11.34,11.34
37.43,8.10,-3.20,8.10,-3.20,3.20,3.29,3.89,11.30,11.30,11.30
37.81,8.08,-3.18,8.08,-3.18,3.18,3.26,3.82,11.26,11.26,11.26
38.19,8.05,-3.17,8.05,-3.17,3.17,3.24,3.75,11.22,11.22,11.22
38.57,8.03,-3.15,8.03,-3.15,3.15,3.21,3.68,11.18,11.18,11.18
38.95,8.00,-3.14,8.00,-3.14,3.14,3.19,3.61,11.14,11.14,11.14
39.34,7.97,-3.12,7.97,-3.12,3.12,3.16,3.54,11.09,11.09,11.09
39.74,7.94,-3.10,7.94,-3.10,3.10,3.13,3.48,11.05,11.05,11.05
40.14,7.91,-3.09,7.91,-3.09,3.09,3.11,3.41,11.00,11.00,11.00
40.54,7.89,-3.07,7.89,-3.07,3.07,3.08,3.34,10.96,10.96,10.96
40.94,7.86,-3.05,7.86,-3.05,3.05,3.06,3.28,10.91,10.91,10.91
41.35,7.82,-3.04,7.82,-3.04,3.04,3.03,3.22,10.86,10.86,10.86
41.76,7.79,-3.02,7.79,-3.02,3.02,3.01,3.16,10.81,10.81,10.81
42.18,7.76,-3.00,7.76,-3.00,3.00,2.98,3.10,10.76,10.76,10.76
42.60,7.73,-2.98,7.73,-2.98,2.98,2.96,3.04,10.71,10.71,10.71
43.03,7.70,-2.97,7.70,-2.97,2.97,2.93,2.99,10.66,10.66,10.66
43.46,7.66,-2.95,7.66,-2.95,2.95,2.91,2.94,10.61,10.61,10.61
43.90,7.63,-2.93,7.63,-2.93,2.93,2.88,2.89,10.56,10.56,10.56
44.33,7.59,-2.91,7.60,-2.91,2.91,2.86,2.84,10.51,10.51,10.51
44.78,7.56,-2.89,7.56,-2.89,2.89,2.83,2.80,10.45,10.45,10.45
45.23,7.53,-2.88,7.53,-2.88,2.88,2.81,2.75,10.40,10.40,10.40
45.68,7.49,-2.86,7.49,-2.86,2.86,2.79,2.71,10.35,10.35,10.35
46.13,7.45,-2.84,7.45,-2.84,2.84,2.76,2.67,10.29,10.29,10.29
46.60,7.42,-2.82,7.42,-2.82,2.82,2.74,2.64,10.24,10.24,10.24
47.06,7.38,-2.80,7.38,-2.80,2.80,2.72,2.60,10.18,10.18,10.18
47.53,7.34,-2.78,7.34,-2.78,2.78,2.69,2.57,10.12,10.12,10.12
48.01,7.30,-2.76,7.30,-2.76,2.76,2.67,2.54,10.06,10.06,10.06
48.49,7.26,-2.74,7.26,-2.74,2.74,2.65,2.51,10.01,10.01,10.01
48.97,7.22,-2.72,7.22,-2.72,2.72,2.63,2.48,9.95,9.95,9.95
49.46,7.18,-2.70,7.18,-2.70,2.70,2.61,2.46,9.89,9.89,9.89
49.96,7.14,-2.68,7.14,-2.68,2.68,2.58,2.43,9.83,9.83,9.83
50.46,7.10,-2.66,7.10,-2.66,2.66,2.56,2.41,9.76,9.76,9.77
50.96,7.06,-2.64,7.06,-2.64,2.64,2.54,2.39,9.70,9.70,9.70
51.47,7.02,-2.62,7.02,-2.62,2.62,2.52,2.37,9.64,9.64,9.64
51.99,6.98,-2.60,6.98,-2.60,2.60,2.50,2.36,9.58,9.58,9.58
52.51,6.93,-2.58,6.93,-2.58,2.58,2.48,2.34,9.51,9.51,9.51
53.03,6.89,-2.56,6.89,-2.56,2.56,2.46,2.33,9.45,9.45,9.45
53.56,6.84,-2.54,6.84,-2.54,2.54,2.44,2.31,9.38,9.38,9.38
54.10,6.80,-2.52,6.80,-2.52,2.52,2.42,2.30,9.32,9.32,9.32
54.64,6.76,-2.50,6.76,-2.50,2.50,2.40,2.29,9.25,9.25,9.25
55.18,6.71,-2.48,6.71,-2.48,2.48,2.39,2.28,9.19,9.19,9.19
55.74,6.66,-2.46,6.66,-2.46,2.46,2.37,2.27,9.12,9.12,9.12
56.29,6.62,-2.43,6.62,-2.44,2.44,2.35,2.26,9.05,9.05,9.05
56.86,6.57,-2.42,6.57,-2.42,2.42,2.33,2.25,8.99,8.99,8.99
57.42,6.52,-2.40,6.52,-2.40,2.40,2.32,2.24,8.92,8.92,8.92
58.00,6.48,-2.38,6.48,-2.38,2.38,2.30,2.23,8.85,8.85,8.85
58.58,6.43,-2.36,6.43,-2.36,2.36,2.28,2.22,8.79,8.79,8.79
59.16,6.38,-2.34,6.38,-2.34,2.34,2.27,2.22,8.72,8.72,8.72
59.76,6.33,-2.32,6.33,-2.32,2.33,2.25,2.21,8.66,8.66,8.66
60.35,6.28,-2.31,6.28,-2.31,2.31,2.24,2.20,8.59,8.59,8.59
60.96,6.23,-2.29,6.23,-2.29,2.29,2.22,2.19,8.53,8.53,8.52
61.57,6.18,-2.28,6.18,-2.28,2.28,2.21,2.18,8.46,8.46,8.46
62.18,6.13,-2.27,6.13,-2.27,2.27,2.20,2.17,8.40,8.39,8.39
62.80,6.08,-2.25,6.08,-2.25,2.25,2.18,2.16,8.33,8.33,8.33
63.43,6.02,-2.24,6.02,-2.24,2.24,2.17,2.15,8.26,8.26,8.26
64.07,5.97,-2.23,5.97,-2.23,2.23,2.16,2.14,8.20,8.20,8.20
64.71,5.91,-2.22,5.91,-2.22,2.22,2.15,2.13,8.13,8.13,8.13
65.35,5.86,-2.21,5.86,-2.21,2.21,2.13,2.12,8.06,8.06,8.07
66.01,5.80,-2.19,5.80,-2.19,2.19,2.12,2.11,8.00,8.00,8.00
66.67,5.75,-2.18,5.75,-2.18,2.18,2.11,2.10,7.93,7.93,7.93
67.33,5.69,-2.17,5.69,-2.17,2.17,2.10,2.09,7.86,7.86,7.86
68.01,5.64,-2.16,5.64,-2.16,2.16,2.09,2.07,7.80,7.79,7.79
68.69,5.58,-2.15,5.58,-2.15,2.15,2.08,2.06,7.73,7.73,7.73
69.37,5.52,-2.14,5.52,-2.14,2.14,2.07,2.05,7.66,7.66,7.66
70.07,5.46,-2.13,5.46,-2.13,2.13,2.07,2.04,7.59,7.59,7.59
70.77,5.40,-2.12,5.40,-2.12,2.12,2.06,2.03,7.52,7.52,7.52
71.48,5.34,-2.11,5.34,-2.11,2.11,2.05,2.02,7.45,7.45,7.45
72.19,5.28,-2.10,5.28,-2.10,2.10,2.04,2.01,7.38,7.38,7.38
72.91,5.22,-2.09,5.22,-2.09,2.09,2.04,2.00,7.31,7.31,7.31
73.64,5.16,-2.08,5.16,-2.08,2.08,2.03,1.99,7.24,7.24,7.24
74.38,5.09,-2.07,5.09,-2.07,2.07,2.03,1.98,7.16,7.16,7.16
75.12,5.03,-2.06,5.03,-2.06,2.06,2.02,1.97,7.09,7.09,7.09
75.87,4.96,-2.06,4.96,-2.06,2.06,2.02,1.97,7.02,7.02,7.02
76.63,4.90,-2.05,4.90,-2.05,2.05,2.01,1.96,6.94,6.94,6.95
77.40,4.83,-2.04,4.83,-2.04,2.04,2.01,1.96,6.87,6.87,6.87
78.17,4.76,-2.03,4.76,-2.03,2.03,2.00,1.95,6.80,6.80,6.80
78.95,4.69,-2.03,4.69,-2.03,2.03,2.00,1.95,6.72,6.72,6.72
79.74,4.63,-2.02,4.63,-2.02,2.02,2.00,1.95,6.64,6.64,6.64
80.54,4.55,-2.01,4.55,-2.01,2.01,2.00,1.95,6.57,6.57,6.57
81.35,4.48,-2.00,4.48,-2.00,2.00,2.00,1.95,6.49,6.49,6.49
82.16,4.41,-2.00,4.41,-2.00,2.00,2.00,1.96,6.41,6.41,6.41
82.98,4.34,-1.99,4.34,-1.99,1.99,2.00,1.96,6.33,6.33,6.33
83.81,4.26,-1.98,4.26,-1.98,1.98,2.00,1.97,6.25,6.25,6.25
84.65,4.19,-1.98,4.19,-1.98,1.98,2.00,1.97,6.17,6.17,6.17
85.50,4.12,-1.97,4.12,-1.97,1.97,2.00,1.98,6.09,6.09,6.08
86.35,4.04,-1.96,4.04,-1.96,1.96,2.00,1.99,6.00,6.00,6.00
87.22,3.96,-1.96,3.96,-1.96,1.96,2.00,2.00,5.92,5.92,5.92
88.09,3.89,-1.95,3.89,-1.95,1.95,2.00,2.02,5.84,5.84,5.84
88.97,3.81,-1.95,3.81,-1.95,1.95,2.01,2.03,5.76,5.76,5.76
89.86,3.73,-1.94,3.73,-1.94,1.94,2.01,2.05,5.68,5.68,5.68
90.76,3.66,-1.94,3.66,-1.94,1.94,2.01,2.06,5.59,5.59,5.59
91.66,3.58,-1.94,3.58,-1.94,1.94,2.02,2.08,5.51,5.51,5.51
92.58,3.50,-1.94,3.50,-1.94,1.94,2.02,2.10,5.43,5.43,5.43
93.51,3.42,-1.93,3.42,-1.93,1.93,2.03,2.13,5.35,5.35,5.35
94.44,3.34,-1.93,3.34,-1.93,1.93,2.04,2.15,5.27,5.27,5.27
95.39,3.26,-1.94,3.26,-1.94,1.94,2.04,2.17,5.19,5.19,5.19
96.34,3.18,-1.94,3.18,-1.94,1.94,2.05,2.20,5.12,5.12,5.12
97.30,3.10,-1.94,3.10,-1.94,1.94,2.06,2.23,5.04,5.04,5.04
98.28,3.02,-1.95,3.02,-1.95,1.95,2.07,2.26,4.96,4.96,4.96
99.26,2.93,-1.96,2.93,-1.96,1.96,2.07,2.28,4.89,4.89,4.89
100.25,2.85,-1.97,2.85,-1.97,1.97,2.08,2.31,4.82,4.82,4.82
101.25,2.77,-1.98,2.77,-1.98,1.98,2.09,2.34,4.74,4.74,4.74
102.27,2.68,-1.99,2.68,-1.99,1.99,2.10,2.38,4.67,4.67,4.67
103.29,2.60,-2.00,2.60,-2.00,2.00,2.11,2.41,4.60,4.60,4.60
104.32,2.51,-2.02,2.51,-2.02,2.02,2.12,2.44,4.53,4.53,4.53
105.37,2.42,-2.04,2.42,-2.04,2.04,2.14,2.47,4.46,4.46,4.46
106.42,2.33,-2.06,2.33,-2.06,2.05,2.15,2.51,4.39,4.39,4.39
107.48,2.24,-2.07,2.24,-2.07,2.07,2.16,2.54,4.32,4.32,4.32
108.56,2.15,-2.09,2.15,-2.09,2.09,2.17,2.57,4.25,4.25,4.25
109.64,2.06,-2.11,2.06,-2.11,2.11,2.19,2.60,4.17,4.17,4.18
110.74,1.97,-2.14,1.97,-2.14,2.14,2.20,2.63,4.10,4.10,4.10
111.85,1.87,-2.16,1.87,-2.16,2.16,2.22,2.66,4.03,4.03,4.03
112.97,1.78,-2.18,1.78,-2.18,2.18,2.23,2.69,3.96,3.96,3.96
114.10,1.69,-2.20,1.69,-2.20,2.20,2.25,2.72,3.89,3.89,3.89
115.24,1.59,-2.22,1.59,-2.22,2.22,2.26,2.74,3.81,3.81,3.81
116.39,1.49,-2.25,1.49,-2.25,2.25,2.28,2.77,3.74,3.74,3.74
117.55,1.40,-2.27,1.40,-2.27,2.27,2.30,2.79,3.67,3.67,3.67
118.73,1.30,-2.29,1.30,-2.29,2.29,2.31,2.81,3.59,3.59,3.59
119.92,1.20,-2.32,1.20,-2.32,2.32,2.33,2.83,3.52,3.52,3.52
121.12,1.10,-2.34,1.10,-2.34,2.34,2.35,2.84,3.45,3.45,3.45
122.33,1.01,-2.37,1.01,-2.37,2.37,2.37,2.86,3.37,3.37,3.37
123.55,0.91,-2.39,0.91,-2.39,2.39,2.39,2.87,3.30,3.30,3.30
124.79,0.81,-2.41,0.81,-2.41,2.41,2.41,2.87,3.22,3.22,3.22
126.03,0.71,-2.44,0.71,-2.44,2.44,2.43,2.88,3.15,3.15,3.15
127.29,0.61,-2.46,0.61,-2.46,2.46,2.45,2.88,3.07,3.07,3.07
128.57,0.51,-2.49,0.51,-2.49,2.49,2.47,2.88,3.00,3.00,3.00
129.85,0.41,-2.51,0.41,-2.51,2.51,2.49,2.87,2.92,2.92,2.92
131.15,0.31,-2.54,0.31,-2.54,2.54,2.51,2.87,2.85,2.85,2.85
132.46,0.21,-2.56,0.21,-2.56,2.57,2.53,2.86,2.77,2.77,2.77
133.79,0.11,-2.59,0.11,-2.59,2.59,2.55,2.85,2.70,2.70,2.70
135.12,0.00,-2.62,0.00,-2.62,2.62,2.58,2.84,2.62,2.62,2.62
136.48,-0.10,-2.64,-0.10,-2.64,2.64,2.60,2.83,2.54,2.55,2.54
137.84,-0.20,-2.67,-0.20,-2.67,2.67,2.62,2.81,2.47,2.47,2.47
139.22,-0.30,-2.69,-0.30,-2.69,2.69,2.64,2.79,2.39,2.39,2.39
140.61,-0.40,-2.72,-0.40,-2.72,2.72,2.67,2.78,2.32,2.32,2.32
142.02,-0.50,-2.74,-0.50,-2.74,2.74,2.69,2.76,2.24,2.24,2.24
143.44,-0.60,-2.76,-0.60,-2.76,2.76,2.71,2.74,2.17,2.17,2.17
144.87,-0.70,-2.79,-0.70,-2.79,2.79,2.73,2.72,2.09,2.09,2.09
146.32,-0.80,-2.81,-0.80,-2.81,2.81,2.75,2.70,2.01,2.01,2.01
147.78,-0.89,-2.83,-0.89,-2.83,2.83,2.78,2.68,1.94,1.94,1.94
149.26,-0.99,-2.85,-0.99,-2.85,2.85,2.80,2.66,1.86,1.86,1.86
150.75,-1.08,-2.87,-1.08,-2.87,2.87,2.82,2.64,1.78,1.78,1.78
152.26,-1.18,-2.88,-1.18,-2.88,2.88,2.84,2.62,1.70,1.71,1.71
153.78,-1.27,-2.90,-1.27,-2.90,2.90,2.86,2.61,1.63,1.63,1.63
155.32,-1.37,-2.91,-1.37,-2.91,2.91,2.88,2.59,1.55,1.55,1.55
156.88,-1.46,-2.93,-1.46,-2.93,2.93,2.90,2.57,1.47,1.47,1.47
158.44,-1.55,-2.94,-1.55,-2.94,2.94,2.92,2.56,1.39,1.39,1.39
160.03,-1.64,-2.95,-1.64,-2.95,2.95,2.94,2.55,1.32,1.32,1.32
161.63,-1.73,-2.96,-1.73,-2.96,2.96,2.95,2.54,1.24,1.24,1.24
163.24,-1.81,-2.97,-1.81,-2.97,2.97,2.97,2.53,1.16,1.16,1.16
164.88,-1.90,-2.99,-1.90,-2.99,2.99,2.98,2.52,1.08,1.08,1.08
166.53,-1.99,-3.00,-1.99,-3.00,3.00,3.00,2.51,1.01,1.01,1.01
168.19,-2.07,-3.00,-2.07,-3.00,3.00,3.01,2.51,0.93,0.93,0.93
169.87,-2.15,-3.01,-2.15,-3.01,3.01,3.02,2.50,0.86,0.86,0.86
171.57,-2.23,-3.02,-2.23,-3.02,3.02,3.03,2.50,0.79,0.79,0.79
173.29,-2.31,-3.03,-2.31,-3.03,3.03,3.04,2.50,0.71,0.71,0.71
175.02,-2.39,-3.03,-2.39,-3.03,3.03,3.05,2.51,0.64,0.64,0.64
176.77,-2.46,-3.03,-2.46,-3.04,3.04,3.05,2.51,0.57,0.57,0.57
178.54,-2.53,-3.04,-2.53,-3.04,3.04,3.06,2.52,0.50,0.50,0.50
180.32,-2.60,-3.04,-2.60,-3.04,3.04,3.06,2.52,0.44,0.44,0.44
182.13,-2.67,-3.04,-2.67,-3.04,3.04,3.06,2.54,0.37,0.37,0.37
183.95,-2.73,-3.04,-2.73,-3.04,3.04,3.06,2.55,0.30,0.30,0.30
185.79,-2.79,-3.04,-2.79,-3.04,3.03,3.06,2.56,0.24,0.24,0.24
187.65,-2.85,-3.03,-2.85,-3.03,3.03,3.06,2.58,0.18,0.18,0.18
189.52,-2.90,-3.03,-2.90,-3.03,3.03,3.05,2.59,0.12,0.12,0.12
191.42,-2.96,-3.02,-2.96,-3.02,3.02,3.05,2.61,0.06,0.06,0.06
193.33,-3.00,-3.01,-3.00,-3.01,3.01,3.04,2.64,0.01,0.01,0.01
195.27,-3.05,-3.00,-3.05,-3.00,3.00,3.04,2.66,-0.04,-0.04,-0.04
197.22,-3.09,-3.00,-3.09,-3.00,3.00,3.03,2.68,-0.09,-0.09,-0.09
199.19,-3.13,-2.99,-3.13,-2.99,2.99,3.02,2.71,-0.14,-0.14,-0.14
201.18,-3.16,-2.98,-3.16,-2.98,2.98,3.01,2.73,-0.18,-0.18,-0.18
203.19,-3.20,-2.97,-3.20,-2.97,2.97,2.99,2.76,-0.23,-0.22,-0.23
205.23,-3.23,-2.96,-3.23,-2.96,2.96,2.98,2.79,-0.26,-0.26,-0.26
207.28,-3.26,-2.96,-3.26,-2.96,2.96,2.97,2.81,-0.30,-0.30,-0.30
209.35,-3.29,-2.95,-3.29,-2.95,2.95,2.95,2.84,-0.34,-0.34,-0.34
211.44,-3.31,-2.94,-3.31,-2.94,2.94,2.94,2.87,-0.37,-0.37,-0.37
213.56,-3.34,-2.93,-3.34,-2.93,2.93,2.92,2.90,-0.41,-0.41,-0.41
215.69,-3.36,-2.92,-3.36,-2.92,2.92,2.91,2.93,-0.44,-0.44,-0.44
217.85,-3.38,-2.91,-3.38,-2.91,2.91,2.89,2.96,-0.47,-0.47,-0.47
220.03,-3.41,-2.90,-3.41,-2.90,2.90,2.87,2.98,-0.51,-0.51,-0.51
222.23,-3.43,-2.89,-3.43,-2.89,2.89,2.85,3.01,-0.54,-0.54,-0.54
224.45,-3.44,-2.88,-3.44,-2.88,2.88,2.83,3.03,-0.57,-0.57,-0.57
226.70,-3.46,-2.86,-3.46,-2.86,2.86,2.81,3.06,-0.60,-0.60,-0.60
228.96,-3.48,-2.85,-3.48,-2.85,2.85,2.79,3.08,-0.63,-0.63,-0.63
231.25,-3.49,-2.84,-3.49,-2.84,2.84,2.77,3.09,-0.66,-0.66,-0.66
233.57,-3.51,-2.82,-3.51,-2.82,2.82,2.75,3.11,-0.69,-0.69,-0.69
235.90,-3.52,-2.81,-3.52,-2.81,2.81,2.73,3.12,-0.71,-0.71,-0.71
238.26,-3.53,-2.79,-3.53,-2.79,2.79,2.71,3.13,-0.74,-0.74,-0.74
240.64,-3.54,-2.77,-3.54,-2.77,2.77,2.69,3.14,-0.77,-0.77,-0.77
243.05,-3.55,-2.75,-3.55,-2.75,2.75,2.67,3.14,-0.79,-0.79,-0.79
245.48,-3.55,-2.73,-3.55,-2.73,2.73,2.65,3.14,-0.82,-0.82,-0.82
247.93,-3.56,-2.71,-3.56,-2.71,2.71,2.63,3.14,-0.84,-0.84,-0.84
250.41,-3.56,-2.69,-3.56,-2.69,2.69,2.60,3.13,-0.87,-0.87,-0.87
252.92,-3.56,-2.67,-3.56,-2.67,2.67,2.58,3.12,-0.89,-0.89,-0.89
255.45,-3.56,-2.65,-3.56,-2.65,2.65,2.56,3.10,-0.91,-0.91,-0.91
258.00,-3.56,-2.62,-3.56,-2.62,2.62,2.54,3.09,-0.94,-0.94,-0.94
260.58,-3.55,-2.60,-3.55,-2.60,2.60,2.51,3.06,-0.96,-0.96,-0.96
263.19,-3.55,-2.57,-3.55,-2.57,2.57,2.49,3.04,-0.98,-0.98,-0.98
265.82,-3.54,-2.54,-3.54,-2.54,2.54,2.47,3.01,-1.00,-1.00,-1.00
268.48,-3.53,-2.52,-3.53,-2.52,2.52,2.45,2.98,-1.02,-1.02,-1.02
271.16,-3.52,-2.49,-3.52,-2.49,2.49,2.42,2.94,-1.03,-1.03,-1.03
273.87,-3.51,-2.46,-3.51,-2.46,2.46,2.40,2.90,-1.05,-1.05,-1.05
276.61,-3.50,-2.43,-3.50,-2.43,2.43,2.38,2.86,-1.07,-1.07,-1.07
279.38,-3.49,-2.40,-3.48,-2.40,2.40,2.35,2.82,-1.09,-1.09,-1.08
282.17,-3.47,-2.37,-3.47,-2.37,2.37,2.33,2.78,-1.10,-1.10,-1.10
284.99,-3.45,-2.34,-3.45,-2.34,2.34,2.31,2.73,-1.11,-1.11,-1.12
287.84,-3.44,-2.31,-3.44,-2.31,2.31,2.28,2.69,-1.13,-1.13,-1.13
290.72,-3.42,-2.28,-3.42,-2.28,2.28,2.26,2.64,-1.14,-1.14,-1.14
293.63,-3.40,-2.25,-3.40,-2.25,2.25,2.24,2.59,-1.15,-1.15,-1.15
296.57,-3.38,-2.22,-3.38,-2.21,2.21,2.21,2.54,-1.16,-1.16,-1.16
299.53,-3.36,-2.18,-3.36,-2.18,2.18,2.19,2.49,-1.18,-1.18,-1.17
302.53,-3.34,-2.15,-3.34,-2.15,2.15,2.17,2.44,-1.18,-1.18,-1.19
305.55,-3.32,-2.12,-3.32,-2.12,2.12,2.14,2.39,-1.19,-1.19,-1.19
308.61,-3.30,-2.09,-3.30,-2.09,2.10,2.12,2.34,-1.20,-1.20,-1.20
311.69,-3.28,-2.07,-3.28,-2.07,2.07,2.09,2.29,-1.21,-1.21,-1.21
314.81,-3.25,-2.04,-3.25,-2.04,2.04,2.07,2.24,-1.22,-1.22,-1.22
317.96,-3.23,-2.01,-3.23,-2.01,2.01,2.05,2.20,-1.22,-1.22,-1.22
321.14,-3.21,-1.98,-3.21,-1.98,1.98,2.02,2.15,-1.23,-1.23,-1.23
324.35,-3.19,-1.96,-3.19,-1.96,1.96,2.00,2.10,-1.23,-1.23,-1.23
327.59,-3.16,-1.93,-3.17,-1.93,1.93,1.98,2.06,-1.23,-1.23,-1.23
330.87,-3.14,-1.91,-3.14,-1.91,1.91,1.95,2.02,-1.24,-1.24,-1.24
334.18,-3.12,-1.88,-3.12,-1.88,1.88,1.93,1.97,-1.24,-1.24,-1.24
337.52,-3.10,-1.86,-3.10,-1.86,1.86,1.91,1.93,-1.24,-1.24,-1.24
340.90,-3.07,-1.83,-3.07,-1.83,1.83,1.88,1.89,-1.24,-1.24,-1.24
344.30,-3.05,-1.81,-3.05,-1.81,1.81,1.86,1.85,-1.24,-1.24,-1.24
347.75,-3.03,-1.79,-3.03,-1.79,1.79,1.83,1.82,-1.24,-1.24,-1.24
351.23,-3.01,-1.77,-3.00,-1.77,1.77,1.81,1.78,-1.24,-1.24,-1.24
354.74,-2.98,-1.74,-2.98,-1.74,1.74,1.79,1.75,-1.24,-1.24,-1.24
358.28,-2.96,-1.72,-2.96,-1.72,1.72,1.76,1.71,-1.23,-1.23,-1.24
361.87,-2.94,-1.70,-2.94,-1.70,1.70,1.74,1.68,-1.23,-1.23,-1.23
365.49,-2.91,-1.69,-2.91,-1.69,1.69,1.72,1.65,-1.23,-1.23,-1.23
