frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,4.86,-3.94,4.86,-3.94,3.94,3.90,4.44,8.80,8.80,8.80
70.77,4.85,-3.89,4.85,-3.89,3.89,3.84,4.35,8.73,8.73,8.73
71.48,4.83,-3.83,4.83,-3.83,3.83,3.78,4.26,8.66,8.66,8.66
72.19,4.82,-3.77,4.82,-3.77,3.77,3.73,4.16,8.59,8.59,8.59
72.91,4.81,-3.71,4.81,-3.71,3.72,3.67,4.07,8.52,8.52,8.52
73.64,4.79,-3.66,4.79,-3.66,3.66,3.61,3.97,8.45,8.45,8.45
74.38,4.77,-3.60,4.77,-3.60,3.60,3.55,3.87,8.38,8.38,8.38
75.12,4.76,-3.54,4.76,-3.54,3.54,3.50,3.77,8.30,8.30,8.30
75.87,4.75,-3.49,4.75,-3.49,3.48,3.44,3.68,8.23,8.23,8.23
76.63,4.73,-3.43,4.73,-3.43,3.42,3.38,3.58,8.16,8.16,8.16
77.40,4.72,-3.36,4.72,-3.36,3.36,3.33,3.48,8.08,8.08,8.08
78.17,4.71,-3.30,4.71,-3.30,3.30,3.27,3.38,8.01,8.01,8.01
78.95,4.70,-3.23,4.70,-3.23,3.23,3.22,3.29,7.93,7.93,7.93
79.74,4.69,-3.17,4.69,-3.17,3.17,3.16,3.19,7.86,7.86,7.86
80.54,4.68,-3.10,4.68,-3.10,3.11,3.10,3.10,7.78,7.78,7.78
81.35,4.66,-3.04,4.66,-3.04,3.04,3.05,3.01,7.71,7.71,7.70
82.16,4.65,-2.97,4.65,-2.97,2.98,2.99,2.92,7.63,7.62,7.62
82.98,4.63,-2.91,4.63,-2.91,2.91,2.94,2.83,7.54,7.54,7.54
83.81,4.61,-2.85,4.61,-2.85,2.85,2.88,2.74,7.46,7.46,7.46
84.65,4.59,-2.79,4.59,-2.79,2.78,2.83,2.65,7.37,7.37,7.38
85.50,4.58,-2.72,4.58,-2.72,2.71,2.77,2.57,7.29,7.29,7.30
86.35,4.57,-2.65,4.57,-2.65,2.65,2.71,2.49,7.21,7.21,7.22
87.22,4.56,-2.57,4.56,-2.57,2.58,2.66,2.41,7.14,7.14,7.13
88.09,4.55,-2.50,4.55,-2.50,2.52,2.60,2.33,7.07,7.07,7.05
88.97,4.53,-2.44,4.53,-2.44,2.45,2.55,2.25,6.98,6.98,6.97
89.86,4.50,-2.38,4.50,-2.38,2.39,2.49,2.17,6.89,6.89,6.89
90.76,4.47,-2.33,4.48,-2.33,2.32,2.43,2.10,6.80,6.80,6.81
91.66,4.45,-2.28,4.45,-2.27,2.26,2.38,2.02,6.71,6.71,6.73
92.58,4.43,-2.21,4.43,-2.21,2.20,2.32,1.95,6.63,6.64,6.65
93.51,4.43,-2.14,4.42,-2.14,2.14,2.27,1.88,6.57,6.57,6.57
94.44,4.41,-2.07,4.41,-2.08,2.08,2.21,1.82,6.50,6.49,6.49
95.39,4.39,-2.01,4.39,-2.02,2.02,2.15,1.75,6.42,6.42,6.41
96.34,4.37,-1.96,4.37,-1.96,1.96,2.10,1.69,6.33,6.33,6.33
97.30,4.34,-1.91,4.34,-1.91,1.91,2.04,1.62,6.24,6.25,6.25
98.28,4.32,-1.86,4.32,-1.86,1.85,1.98,1.56,6.17,6.17,6.18
99.26,4.30,-1.80,4.30,-1.80,1.80,1.92,1.50,6.10,6.10,6.10
100.25,4.28,-1.75,4.28,-1.75,1.75,1.87,1.44,6.03,6.03,6.03
101.25,4.26,-1.69,4.26,-1.70,1.71,1.81,1.38,5.97,5.97,5.96
102.27,4.23,-1.66,4.23,-1.66,1.67,1.75,1.33,5.90,5.90,5.88
103.29,4.19,-1.62,4.19,-1.62,1.63,1.69,1.27,5.82,5.82,5.81
104.32,4.14,-1.60,4.15,-1.60,1.60,1.63,1.22,5.74,5.74,5.74
105.37,4.10,-1.57,4.10,-1.57,1.56,1.58,1.16,5.67,5.67,5.67
106.42,4.06,-1.54,4.06,-1.54,1.54,1.52,1.11,5.60,5.60,5.60
107.48,4.02,-1.51,4.02,-1.51,1.51,1.46,1.06,5.53,5.53,5.53
108.56,3.98,-1.48,3.98,-1.48,1.49,1.40,1.01,5.46,5.46,5.46
109.64,3.93,-1.45,3.93,-1.45,1.46,1.34,0.96,5.39,5.39,5.39
110.74,3.89,-1.43,3.89,-1.43,1.43,1.28,0.91,5.32,5.32,5.32
111.85,3.84,-1.40,3.85,-1.40,1.40,1.22,0.87,5.24,5.24,5.24
112.97,3.81,-1.36,3.81,-1.36,1.36,1.16,0.82,5.17,5.17,5.17
114.10,3.77,-1.32,3.78,-1.32,1.32,1.10,0.77,5.09,5.09,5.10
115.24,3.75,-1.28,3.75,-1.28,1.27,1.03,0.73,5.02,5.02,5.03
116.39,3.74,-1.22,3.73,-1.22,1.21,0.97,0.69,4.95,4.95,4.95
117.55,3.72,-1.16,3.73,-1.15,1.15,0.91,0.64,4.87,4.88,4.88
118.73,3.73,-1.08,3.73,-1.08,1.08,0.85,0.60,4.80,4.80,4.81
119.92,3.73,-1.00,3.73,-1.00,0.99,0.78,0.56,4.73,4.73,4.73
121.12,3.75,-0.91,3.75,-0.91,0.90,0.72,0.52,4.65,4.65,4.66
122.33,3.77,-0.81,3.77,-0.81,0.81,0.66,0.48,4.58,4.58,4.58
123.55,3.80,-0.71,3.80,-0.71,0.71,0.59,0.44,4.51,4.51,4.51
124.79,3.83,-0.61,3.83,-0.60,0.61,0.53,0.40,4.44,4.44,4.44
126.03,3.86,-0.50,3.86,-0.50,0.50,0.46,0.36,4.36,4.36,4.36
127.29,3.89,-0.40,3.89,-0.40,0.40,0.40,0.32,4.29,4.29,4.29
128.57,3.91,-0.30,3.91,-0.30,0.30,0.33,0.28,4.21,4.21,4.21
129.85,3.93,-0.20,3.93,-0.20,0.21,0.27,0.24,4.14,4.14,4.13
131.15,3.95,-0.11,3.95,-0.11,0.12,0.20,0.20,4.06,4.06,4.06
132.46,3.96,-0.03,3.95,-0.03,0.03,0.13,0.16,3.99,3.99,3.98
133.79,3.96,0.05,3.96,0.05,-0.04,0.07,0.13,3.91,3.91,3.91
135.12,3.95,0.12,3.95,0.12,-0.11,0.00,0.09,3.84,3.84,3.83
136.48,3.94,0.18,3.94,0.18,-0.18,-0.07,0.05,3.76,3.76,3.76
137.84,3.92,0.24,3.92,0.24,-0.24,-0.13,0.01,3.68,3.68,3.68
139.22,3.90,0.30,3.90,0.30,-0.29,-0.20,-0.02,3.61,3.61,3.61
140.61,3.88,0.35,3.88,0.35,-0.35,-0.27,-0.06,3.53,3.53,3.53
142.02,3.85,0.40,3.85,0.40,-0.40,-0.34,-0.10,3.46,3.46,3.45
143.44,3.83,0.45,3.83,0.45,-0.45,-0.41,-0.14,3.38,3.38,3.38
144.87,3.80,0.50,3.80,0.50,-0.50,-0.48,-0.18,3.30,3.30,3.30
146.32,3.78,0.55,3.78,0.55,-0.56,-0.54,-0.21,3.22,3.22,3.23
147.78,3.76,0.61,3.76,0.61,-0.61,-0.61,-0.25,3.14,3.15,3.15
149.26,3.74,0.67,3.74,0.67,-0.68,-0.68,-0.29,3.07,3.07,3.07
150.75,3.73,0.74,3.73,0.74,-0.74,-0.75,-0.33,2.99,2.99,3.00
152.26,3.73,0.81,3.73,0.81,-0.82,-0.82,-0.37,2.91,2.91,2.92
153.78,3.73,0.89,3.73,0.89,-0.89,-0.88,-0.41,2.84,2.84,2.84
155.32,3.73,0.97,3.73,0.97,-0.97,-0.95,-0.45,2.76,2.76,2.76
156.88,3.74,1.05,3.74,1.05,-1.05,-1.02,-0.49,2.69,2.69,2.68
158.44,3.74,1.14,3.74,1.14,-1.13,-1.08,-0.54,2.61,2.61,2.61
160.03,3.74,1.22,3.74,1.21,-1.21,-1.15,-0.58,2.54,2.53,2.53
161.63,3.74,1.29,3.74,1.29,-1.28,-1.21,-0.62,2.46,2.46,2.45
163.24,3.72,1.35,3.72,1.35,-1.35,-1.28,-0.66,2.38,2.38,2.37
164.88,3.71,1.41,3.71,1.41,-1.41,-1.34,-0.71,2.30,2.30,2.30
166.53,3.69,1.47,3.69,1.47,-1.47,-1.40,-0.76,2.22,2.22,2.22
168.19,3.67,1.52,3.67,1.52,-1.52,-1.46,-0.80,2.15,2.15,2.15
169.87,3.64,1.57,3.64,1.57,-1.57,-1.52,-0.85,2.07,2.07,2.07
171.57,3.62,1.62,3.62,1.62,-1.62,-1.57,-0.90,2.00,2.00,2.00
173.29,3.59,1.67,3.59,1.67,-1.67,-1.63,-0.95,1.92,1.92,1.93
175.02,3.57,1.71,3.57,1.71,-1.71,-1.68,-1.00,1.86,1.85,1.86
176.77,3.54,1.76,3.54,1.76,-1.76,-1.73,-1.05,1.79,1.79,1.78
178.54,3.52,1.80,3.52,1.80,-1.80,-1.78,-1.10,1.72,1.72,1.72
180.32,3.49,1.85,3.49,1.85,-1.84,-1.83,-1.15,1.65,1.65,1.65
182.13,3.47,1.89,3.47,1.89,-1.89,-1.88,-1.21,1.58,1.58,1.58
183.95,3.44,1.92,3.44,1.92,-1.92,-1.92,-1.26,1.52,1.52,1.52
185.79,3.41,1.96,3.41,1.96,-1.96,-1.96,-1.31,1.45,1.45,1.45
187.65,3.39,2.00,3.39,2.00,-2.00,-2.00,-1.37,1.39,1.39,1.39
189.52,3.36,2.03,3.36,2.03,-2.03,-2.04,-1.43,1.33,1.33,1.33
191.42,3.34,2.06,3.34,2.06,-2.06,-2.07,-1.49,1.27,1.28,1.28
193.33,3.31,2.09,3.31,2.09,-2.09,-2.10,-1.54,1.22,1.22,1.22
195.27,3.29,2.12,3.29,2.12,-2.12,-2.13,-1.60,1.17,1.17,1.17
197.22,3.26,2.14,3.26,2.14,-2.14,-2.16,-1.66,1.12,1.12,1.12
199.19,3.24,2.16,3.23,2.16,-2.16,-2.18,-1.72,1.08,1.08,1.07
201.18,3.21,2.18,3.21,2.18,-2.18,-2.20,-1.78,1.03,1.03,1.03
203.19,3.18,2.19,3.18,2.19,-2.19,-2.22,-1.84,0.99,0.99,0.99
205.23,3.15,2.20,3.15,2.20,-2.20,-2.24,-1.90,0.95,0.95,0.95
207.28,3.12,2.21,3.12,2.21,-2.21,-2.25,-1.96,0.91,0.91,0.91
209.35,3.10,2.22,3.10,2.22,-2.22,-2.26,-2.02,0.87,0.87,0.87
211.44,3.07,2.23,3.07,2.23,-2.23,-2.27,-2.08,0.84,0.84,0.84
213.56,3.04,2.24,3.04,2.24,-2.24,-2.28,-2.13,0.80,0.80,0.81
215.69,3.02,2.24,3.02,2.24,-2.24,-2.29,-2.19,0.77,0.77,0.77
217.85,2.99,2.25,2.99,2.25,-2.25,-2.29,-2.24,0.74,0.74,0.74
220.03,2.96,2.26,2.96,2.26,-2.26,-2.30,-2.30,0.71,0.71,0.71
222.23,2.94,2.26,2.94,2.26,-2.26,-2.30,-2.35,0.68,0.68,0.68
224.45,2.91,2.26,2.91,2.26,-2.26,-2.30,-2.40,0.65,0.65,0.65
226.70,2.88,2.26,2.88,2.26,-2.26,-2.29,-2.44,0.61,0.61,0.61
228.96,2.85,2.27,2.85,2.27,-2.27,-2.29,-2.48,0.58,0.58,0.58
231.25,2.82,2.27,2.82,2.27,-2.27,-2.29,-2.52,0.55,0.55,0.56
233.57,2.79,2.27,2.79,2.27,-2.27,-2.28,-2.56,0.53,0.53,0.53
235.90,2.77,2.27,2.77,2.27,-2.27,-2.27,-2.59,0.50,0.50,0.50
238.26,2.74,2.27,2.74,2.27,-2.27,-2.27,-2.62,0.47,0.47,0.47
240.64,2.71,2.27,2.71,2.27,-2.26,-2.26,-2.64,0.45,0.45,0.44
243.05,2.68,2.26,2.68,2.26,-2.26,-2.25,-2.66,0.42,0.42,0.42
245.48,2.65,2.26,2.65,2.26,-2.26,-2.24,-2.67,0.39,0.39,0.39
247.93,2.62,2.26,2.62,2.26,-2.26,-2.24,-2.68,0.37,0.37,0.37
250.41,2.60,2.25,2.60,2.25,-2.25,-2.23,-2.68,0.34,0.34,0.34
252.92,2.57,2.25,2.57,2.25,-2.25,-2.22,-2.69,0.32,0.32,0.32
255.45,2.54,2.24,2.54,2.24,-2.24,-2.21,-2.68,0.30,0.30,0.30
258.00,2.51,2.23,2.51,2.23,-2.23,-2.20,-2.67,0.28,0.28,0.28
260.58,2.48,2.22,2.48,2.22,-2.22,-2.19,-2.66,0.26,0.26,0.26
263.19,2.45,2.21,2.45,2.21,-2.21,-2.18,-2.64,0.23,0.23,0.24
265.82,2.42,2.20,2.42,2.20,-2.20,-2.16,-2.61,0.21,0.21,0.21
268.48,2.39,2.19,2.39,2.19,-2.19,-2.15,-2.59,0.20,0.20,0.20
271.16,2.36,2.18,2.36,2.18,-2.18,-2.14,-2.56,0.18,0.18,0.18
273.87,2.33,2.17,2.33,2.17,-2.17,-2.13,-2.52,0.16,0.16,0.16
276.61,2.30,2.15,2.30,2.15,-2.15,-2.12,-2.48,0.14,0.14,0.14
279.38,2.27,2.14,2.27,2.14,-2.14,-2.11,-2.44,0.13,0.13,0.13
282.17,2.24,2.13,2.24,2.13,-2.13,-2.09,-2.40,0.11,0.11,0.11
284.99,2.21,2.11,2.21,2.11,-2.11,-2.08,-2.36,0.10,0.10,0.10
287.84,2.18,2.09,2.18,2.09,-2.10,-2.06,-2.31,0.08,0.08,0.08
290.72,2.15,2.08,2.15,2.08,-2.08,-2.05,-2.26,0.07,0.07,0.07
293.63,2.12,2.06,2.12,2.06,-2.06,-2.03,-2.21,0.06,0.06,0.06
296.57,2.09,2.04,2.09,2.04,-2.04,-2.02,-2.16,0.05,0.05,0.05
299.53,2.06,2.02,2.06,2.02,-2.02,-2.00,-2.11,0.04,0.04,0.04
302.53,2.03,2.00,2.03,2.00,-2.00,-1.98,-2.05,0.03,0.03,0.03
305.55,1.99,1.97,1.99,1.97,-1.97,-1.96,-2.00,0.02,0.02,0.02
308.61,1.96,1.95,1.96,1.95,-1.95,-1.93,-1.95,0.01,0.01,0.01
311.69,1.93,1.92,1.93,1.92,-1.92,-1.91,-1.89,0.00,0.00,0.00
314.81,1.90,1.90,1.90,1.90,-1.90,-1.89,-1.84,-0.00,-0.00,-0.00
317.96,1.86,1.87,1.86,1.87,-1.87,-1.86,-1.79,-0.01,-0.01,-0.01
321.14,1.83,1.84,1.83,1.84,-1.84,-1.83,-1.73,-0.01,-0.01,-0.01
324.35,1.80,1.82,1.80,1.82,-1.82,-1.80,-1.68,-0.02,-0.02,-0.02
327.59,1.77,1.79,1.77,1.79,-1.79,-1.77,-1.63,-0.02,-0.02,-0.02
330.87,1.73,1.76,1.73,1.76,-1.76,-1.74,-1.58,-0.02,-0.02,-0.02
334.18,1.70,1.73,1.70,1.73,-1.73,-1.71,-1.53,-0.03,-0.03,-0.03
337.52,1.67,1.70,1.67,1.70,-1.70,-1.68,-1.48,-0.03,-0.03,-0.03
340.90,1.64,1.67,1.64,1.67,-1.67,-1.64,-1.43,-0.03,-0.03,-0.03
344.30,1.61,1.63,1.61,1.63,-1.63,-1.61,-1.38,-0.03,-0.03,-0.03
347.75,1.57,1.60,1.57,1.60,-1.60,-1.57,-1.34,-0.03,-0.03,-0.03
351.23,1.54,1.57,1.54,1.57,-1.57,-1.54,-1.29,-0.03,-0.03,-0.03
354.74,1.51,1.53,1.51,1.53,-1.53,-1.50,-1.25,-0.03,-0.03,-0.03
358.28,1.47,1.50,1.47,1.50,-1.50,-1.46,-1.20,-0.02,-0.02,-0.02
361.87,1.44,1.46,1.44,1.46,-1.46,-1.42,-1.16,-0.02,-0.02,-0.02
365.49,1.41,1.42,1.41,1.42,-1.42,-1.39,-1.12,-0.02,-0.02,-0.02
369.14,1.38,1.39,1.38,1.39,-1.39,-1.35,-1.08,-0.01,-0.01,-0.01
372.83,1.34,1.35,1.34,1.35,-1.35,-1.31,-1.04,-0.01,-0.01,-0.01
376.56,1.31,1.31,1.31,1.31,-1.31,-1.27,-1.00,-0.00,-0.00,-0.00
380.33,1.28,1.27,1.28,1.27,-1.27,-1.24,-0.97,0.00,0.00,0.00
384.13,1.24,1.24,1.24,1.24,-1.23,-1.20,-0.93,0.01,0.01,0.01
