frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.95,-3.57,5.95,-3.57,3.57,3.53,2.77,9.53,9.53,9.53
25.14,5.94,-3.59,5.94,-3.59,3.58,3.48,2.84,9.52,9.52,9.53
25.39,5.94,-3.60,5.94,-3.60,3.58,3.44,2.91,9.51,9.52,9.54
25.65,5.96,-3.59,5.96,-3.59,3.56,3.39,2.99,9.52,9.52,9.55
25.91,6.00,-3.55,6.00,-3.55,3.53,3.34,3.06,9.53,9.53,9.55
26.16,6.06,-3.50,6.06,-3.50,3.48,3.30,3.13,9.54,9.54,9.56
26.43,6.13,-3.43,6.13,-3.43,3.42,3.26,3.20,9.55,9.55,9.56
26.69,6.22,-3.34,6.22,-3.34,3.34,3.22,3.28,9.56,9.56,9.56
26.96,6.31,-3.25,6.31,-3.25,3.26,3.19,3.35,9.57,9.57,9.56
27.23,6.39,-3.16,6.39,-3.17,3.18,3.16,3.42,9.57,9.57,9.56
27.50,6.47,-3.08,6.47,-3.08,3.09,3.14,3.48,9.56,9.56,9.55
27.77,6.53,-3.01,6.53,-3.01,3.02,3.12,3.55,9.55,9.55,9.54
28.05,6.59,-2.94,6.59,-2.95,2.95,3.11,3.61,9.54,9.54,9.54
28.33,6.63,-2.89,6.63,-2.89,2.89,3.10,3.68,9.52,9.52,9.52
28.62,6.67,-2.85,6.67,-2.85,2.84,3.09,3.74,9.51,9.51,9.51
28.90,6.69,-2.81,6.69,-2.81,2.81,3.08,3.79,9.50,9.50,9.50
29.19,6.70,-2.78,6.70,-2.78,2.79,3.08,3.84,9.49,9.49,9.49
29.48,6.71,-2.77,6.71,-2.77,2.78,3.08,3.89,9.49,9.49,9.48
29.78,6.71,-2.77,6.71,-2.77,2.78,3.08,3.93,9.49,9.49,9.48
30.08,6.69,-2.79,6.69,-2.79,2.80,3.09,3.97,9.49,9.49,9.48
30.38,6.67,-2.82,6.67,-2.82,2.83,3.09,4.01,9.50,9.50,9.49
30.68,6.64,-2.86,6.64,-2.86,2.87,3.10,4.04,9.50,9.50,9.50
30.99,6.59,-2.92,6.59,-2.92,2.91,3.11,4.06,9.50,9.50,9.51
31.30,6.54,-2.97,6.54,-2.97,2.96,3.12,4.08,9.50,9.50,9.52
31.61,6.49,-3.03,6.49,-3.02,3.01,3.14,4.10,9.50,9.50,9.52
31.93,6.43,-3.08,6.43,-3.07,3.07,3.15,4.11,9.50,9.50,9.51
32.24,6.38,-3.12,6.38,-3.12,3.12,3.16,4.12,9.50,9.50,9.50
32.57,6.32,-3.17,6.32,-3.17,3.18,3.18,4.12,9.49,9.49,9.49
32.89,6.25,-3.22,6.25,-3.22,3.23,3.20,4.12,9.49,9.49,9.47
33.22,6.19,-3.28,6.19,-3.28,3.29,3.21,4.11,9.48,9.48,9.47
33.55,6.13,-3.34,6.13,-3.34,3.34,3.23,4.10,9.47,9.47,9.46
33.89,6.07,-3.39,6.07,-3.39,3.39,3.25,4.08,9.46,9.46,9.46
34.23,6.01,-3.45,6.01,-3.45,3.44,3.27,4.07,9.45,9.45,9.46
34.57,5.96,-3.49,5.96,-3.49,3.48,3.29,4.05,9.44,9.44,9.45
34.92,5.92,-3.52,5.92,-3.52,3.51,3.31,4.03,9.43,9.43,9.44
35.27,5.89,-3.54,5.89,-3.54,3.53,3.33,4.00,9.42,9.42,9.43
35.62,5.88,-3.55,5.88,-3.55,3.54,3.35,3.98,9.42,9.42,9.42
35.97,5.87,-3.55,5.87,-3.55,3.54,3.37,3.95,9.41,9.41,9.42
36.33,5.87,-3.54,5.87,-3.54,3.54,3.39,3.92,9.41,9.41,9.41
36.70,5.88,-3.53,5.88,-3.53,3.53,3.41,3.89,9.41,9.41,9.41
37.06,5.88,-3.52,5.88,-3.52,3.52,3.43,3.86,9.41,9.40,9.40
37.43,5.88,-3.51,5.88,-3.51,3.51,3.45,3.83,9.40,9.40,9.39
37.81,5.88,-3.50,5.88,-3.50,3.51,3.47,3.81,9.39,9.39,9.38
38.19,5.87,-3.50,5.87,-3.50,3.50,3.49,3.78,9.38,9.38,9.37
38.57,5.86,-3.50,5.86,-3.50,3.50,3.51,3.75,9.36,9.36,9.36
38.95,5.85,-3.50,5.85,-3.50,3.50,3.53,3.73,9.35,9.35,9.35
39.34,5.83,-3.51,5.83,-3.51,3.51,3.55,3.70,9.34,9.34,9.34
39.74,5.82,-3.52,5.82,-3.52,3.52,3.57,3.68,9.33,9.33,9.33
40.14,5.79,-3.53,5.79,-3.53,3.53,3.59,3.66,9.32,9.32,9.32
40.54,5.76,-3.55,5.76,-3.55,3.55,3.61,3.64,9.31,9.31,9.31
40.94,5.73,-3.57,5.73,-3.57,3.57,3.63,3.63,9.30,9.30,9.30
41.35,5.69,-3.59,5.69,-3.59,3.60,3.65,3.61,9.29,9.29,9.28
41.76,5.65,-3.63,5.64,-3.63,3.63,3.67,3.60,9.28,9.28,9.27
42.18,5.59,-3.67,5.59,-3.67,3.67,3.69,3.59,9.26,9.26,9.26
42.60,5.54,-3.71,5.54,-3.71,3.71,3.71,3.59,9.25,9.25,9.25
43.03,5.49,-3.75,5.49,-3.75,3.74,3.73,3.58,9.23,9.23,9.24
43.46,5.44,-3.79,5.44,-3.78,3.78,3.75,3.58,9.22,9.22,9.23
43.90,5.40,-3.82,5.40,-3.82,3.81,3.76,3.58,9.21,9.21,9.21
44.33,5.36,-3.84,5.36,-3.84,3.83,3.78,3.59,9.19,9.20,9.20
44.78,5.33,-3.86,5.33,-3.86,3.85,3.80,3.60,9.18,9.18,9.19
45.23,5.31,-3.87,5.31,-3.87,3.87,3.81,3.61,9.18,9.18,9.18
45.68,5.29,-3.88,5.29,-3.88,3.88,3.83,3.62,9.17,9.17,9.17
46.13,5.28,-3.88,5.28,-3.88,3.88,3.85,3.63,9.16,9.16,9.16
46.60,5.27,-3.88,5.27,-3.88,3.89,3.86,3.65,9.15,9.15,9.15
47.06,5.25,-3.88,5.25,-3.88,3.89,3.88,3.67,9.14,9.14,9.13
47.53,5.23,-3.89,5.23,-3.89,3.89,3.89,3.70,9.13,9.12,9.12
48.01,5.21,-3.90,5.21,-3.90,3.89,3.91,3.72,9.10,9.11,9.11
48.49,5.19,-3.90,5.19,-3.90,3.89,3.92,3.75,9.08,9.09,9.09
48.97,5.17,-3.91,5.17,-3.90,3.90,3.94,3.78,9.07,9.07,9.08
49.46,5.16,-3.91,5.16,-3.90,3.90,3.95,3.81,9.06,9.06,9.06
49.96,5.14,-3.90,5.14,-3.90,3.91,3.96,3.85,9.05,9.05,9.04
50.46,5.12,-3.90,5.12,-3.90,3.92,3.98,3.88,9.04,9.04,9.03
50.96,5.10,-3.91,5.09,-3.91,3.93,3.99,3.92,9.03,9.02,9.01
51.47,5.06,-3.93,5.06,-3.93,3.95,4.00,3.96,9.01,9.00,8.99
51.99,5.01,-3.96,5.01,-3.96,3.96,4.02,4.00,8.98,8.98,8.97
52.51,4.97,-3.99,4.97,-3.99,3.98,4.03,4.04,8.95,8.95,8.95
53.03,4.92,-4.01,4.92,-4.01,4.00,4.04,4.08,8.92,8.93,8.93
53.56,4.88,-4.03,4.88,-4.03,4.02,4.05,4.12,8.90,8.90,8.91
54.10,4.85,-4.04,4.85,-4.04,4.03,4.06,4.16,8.88,8.88,8.89
54.64,4.83,-4.05,4.83,-4.04,4.03,4.07,4.20,8.87,8.87,8.88
55.18,4.82,-4.04,4.82,-4.04,4.04,4.08,4.24,8.86,8.86,8.86
55.74,4.81,-4.03,4.81,-4.03,4.04,4.09,4.28,8.85,8.85,8.85
56.29,4.80,-4.02,4.80,-4.03,4.04,4.10,4.32,8.84,8.84,8.83
56.86,4.78,-4.02,4.78,-4.02,4.03,4.11,4.35,8.82,8.81,8.80
57.42,4.75,-4.02,4.75,-4.02,4.03,4.12,4.38,8.79,8.79,8.78
58.00,4.72,-4.03,4.72,-4.03,4.03,4.13,4.42,8.75,8.75,8.75
58.58,4.68,-4.04,4.68,-4.04,4.04,4.13,4.44,8.72,8.72,8.73
59.16,4.65,-4.05,4.65,-4.05,4.04,4.14,4.47,8.69,8.69,8.70
59.76,4.63,-4.05,4.63,-4.05,4.05,4.15,4.49,8.67,8.67,8.68
60.35,4.60,-4.05,4.60,-4.05,4.06,4.16,4.51,8.66,8.66,8.66
60.96,4.57,-4.06,4.57,-4.06,4.07,4.16,4.52,8.64,8.64,8.63
61.57,4.54,-4.07,4.54,-4.07,4.08,4.17,4.53,8.62,8.62,8.61
62.18,4.50,-4.09,4.50,-4.09,4.09,4.18,4.53,8.59,8.59,8.59
62.80,4.45,-4.11,4.45,-4.11,4.11,4.18,4.53,8.56,8.56,8.56
63.43,4.41,-4.13,4.41,-4.13,4.12,4.19,4.53,8.53,8.53,8.54
64.07,4.36,-4.15,4.37,-4.15,4.14,4.19,4.52,8.50,8.50,8.52
64.71,4.33,-4.16,4.33,-4.16,4.15,4.20,4.51,8.48,8.48,8.49
65.35,4.30,-4.17,4.30,-4.17,4.16,4.20,4.50,8.46,8.46,8.46
66.01,4.27,-4.17,4.27,-4.17,4.18,4.21,4.48,8.44,8.44,8.44
66.67,4.23,-4.18,4.23,-4.18,4.19,4.21,4.46,8.42,8.42,8.41
67.33,4.19,-4.19,4.19,-4.19,4.20,4.21,4.43,8.39,8.39,8.38
68.01,4.15,-4.20,4.15,-4.20,4.21,4.22,4.40,8.36,8.36,8.35
68.69,4.11,-4.21,4.11,-4.21,4.22,4.22,4.37,8.32,8.32,8.32
69.37,4.06,-4.23,4.06,-4.23,4.23,4.22,4.34,8.29,8.29,8.29
70.07,4.02,-4.25,4.02,-4.24,4.24,4.23,4.30,8.26,8.26,8.27
70.77,3.98,-4.25,3.98,-4.25,4.25,4.23,4.27,8.23,8.23,8.23
71.48,3.94,-4.26,3.94,-4.26,4.26,4.23,4.23,8.19,8.19,8.20
72.19,3.90,-4.26,3.90,-4.26,4.26,4.23,4.19,8.16,8.16,8.16
72.91,3.87,-4.27,3.87,-4.27,4.27,4.24,4.15,8.13,8.13,8.14
73.64,3.83,-4.27,3.83,-4.27,4.27,4.24,4.11,8.10,8.10,8.10
74.38,3.80,-4.27,3.80,-4.27,4.28,4.24,4.07,8.08,8.08,8.07
75.12,3.77,-4.28,3.77,-4.28,4.28,4.24,4.03,8.05,8.05,8.04
75.87,3.73,-4.29,3.73,-4.28,4.29,4.24,4.00,8.02,8.02,8.02
76.63,3.69,-4.29,3.69,-4.29,4.30,4.24,3.96,7.99,7.99,7.98
77.40,3.64,-4.30,3.64,-4.30,4.31,4.24,3.92,7.95,7.95,7.95
78.17,3.60,-4.32,3.59,-4.32,4.32,4.24,3.89,7.91,7.91,7.91
78.95,3.55,-4.33,3.55,-4.33,4.33,4.24,3.86,7.87,7.87,7.88
79.74,3.50,-4.35,3.50,-4.34,4.33,4.24,3.83,7.83,7.83,7.84
80.54,3.45,-4.35,3.45,-4.35,4.34,4.24,3.80,7.79,7.79,7.80
81.35,3.41,-4.35,3.42,-4.36,4.34,4.24,3.77,7.75,7.75,7.77
82.16,3.38,-4.36,3.38,-4.36,4.34,4.24,3.75,7.72,7.72,7.74
82.98,3.34,-4.36,3.35,-4.36,4.35,4.23,3.73,7.70,7.70,7.71
83.81,3.30,-4.37,3.30,-4.37,4.39,4.23,3.71,7.69,7.69,7.67
84.65,3.24,-4.39,3.24,-4.40,4.44,4.23,3.70,7.69,7.69,7.64
85.50,3.16,-4.45,3.16,-4.45,4.52,4.23,3.68,7.68,7.68,7.61
86.35,3.05,-4.54,3.04,-4.54,4.62,4.22,3.67,7.67,7.66,7.58
87.22,2.89,-4.66,2.88,-4.66,4.72,4.22,3.66,7.61,7.60,7.55
88.09,2.70,-4.81,2.70,-4.81,4.81,4.22,3.66,7.51,7.51,7.51
88.97,2.53,-4.95,2.52,-4.96,4.88,4.21,3.66,7.41,7.40,7.48
89.86,2.38,-5.07,2.41,-5.04,4.91,4.21,3.66,7.29,7.32,7.45
90.76,2.37,-5.05,2.38,-5.03,4.92,4.21,3.66,7.28,7.29,7.41
91.66,2.43,-4.94,2.43,-4.93,4.89,4.20,3.67,7.32,7.32,7.37
92.58,2.54,-4.77,2.53,-4.78,4.82,4.20,3.68,7.36,7.35,7.31
93.51,2.65,-4.61,2.64,-4.63,4.72,4.19,3.69,7.36,7.35,7.26
94.44,2.73,-4.50,2.72,-4.51,4.57,4.18,3.70,7.30,7.29,7.23
95.39,2.78,-4.41,2.77,-4.41,4.40,4.18,3.72,7.18,7.17,7.19
96.34,2.83,-4.31,2.83,-4.30,4.22,4.17,3.74,7.05,7.05,7.14
97.30,2.91,-4.18,2.94,-4.16,4.05,4.17,3.76,6.96,6.98,7.09
98.28,3.07,-3.98,3.09,-3.96,3.91,4.16,3.78,6.98,7.00,7.05
99.26,3.27,-3.75,3.27,-3.74,3.80,4.15,3.81,7.07,7.07,7.02
100.25,3.43,-3.55,3.40,-3.58,3.74,4.14,3.84,7.16,7.14,6.98
101.25,3.45,-3.49,3.41,-3.52,3.70,4.14,3.86,7.15,7.12,6.93
102.27,3.30,-3.58,3.29,-3.59,3.70,4.13,3.89,7.00,6.99,6.88
103.29,3.09,-3.74,3.10,-3.73,3.73,4.12,3.93,6.82,6.82,6.83
104.32,2.87,-3.91,2.91,-3.88,3.77,4.11,3.96,6.65,6.68,6.79
105.37,2.77,-3.98,2.77,-3.97,3.83,4.10,3.99,6.60,6.61,6.75
106.42,2.70,-4.00,2.71,-4.00,3.90,4.09,4.02,6.60,6.60,6.71
107.48,2.69,-3.97,2.69,-3.97,3.94,4.08,4.06,6.63,6.63,6.65
108.56,2.68,-3.92,2.67,-3.93,3.97,4.07,4.09,6.65,6.64,6.60
109.64,2.65,-3.90,2.65,-3.91,3.96,4.06,4.12,6.61,6.61,6.55
110.74,2.61,-3.90,2.61,-3.90,3.94,4.05,4.15,6.55,6.55,6.51
111.85,2.56,-3.92,2.56,-3.91,3.91,4.04,4.18,6.47,6.47,6.47
112.97,2.51,-3.92,2.51,-3.91,3.89,4.03,4.21,6.39,6.40,6.42
114.10,2.46,-3.90,2.47,-3.90,3.87,4.02,4.23,6.33,6.34,6.37
115.24,2.44,-3.86,2.44,-3.86,3.86,4.01,4.26,6.29,6.30,6.30
116.39,2.42,-3.83,2.42,-3.83,3.85,3.99,4.28,6.27,6.26,6.25
117.55,2.40,-3.79,2.40,-3.80,3.83,3.98,4.29,6.24,6.23,6.20
118.73,2.38,-3.79,2.38,-3.79,3.81,3.97,4.31,6.20,6.20,6.18
119.92,2.36,-3.80,2.36,-3.79,3.79,3.96,4.31,6.15,6.15,6.15
121.12,2.33,-3.80,2.33,-3.79,3.77,3.94,4.32,6.10,6.10,6.12
122.33,2.29,-3.78,2.29,-3.78,3.75,3.93,4.32,6.04,6.04,6.07
123.55,2.25,-3.75,2.25,-3.75,3.74,3.91,4.32,5.99,5.99,6.00
124.79,2.21,-3.72,2.21,-3.72,3.72,3.90,4.31,5.93,5.93,5.93
126.03,2.16,-3.69,2.16,-3.69,3.70,3.88,4.30,5.86,5.86,5.85
127.29,2.12,-3.66,2.12,-3.66,3.68,3.87,4.28,5.79,5.79,5.78
128.57,2.07,-3.65,2.07,-3.65,3.66,3.85,4.26,5.73,5.73,5.72
129.85,2.03,-3.64,2.02,-3.64,3.64,3.84,4.23,5.67,5.67,5.66
131.15,1.98,-3.63,1.98,-3.63,3.64,3.82,4.20,5.62,5.62,5.61
132.46,1.94,-3.63,1.94,-3.63,3.63,3.80,4.17,5.57,5.57,5.57
133.79,1.89,-3.63,1.89,-3.63,3.63,3.78,4.13,5.53,5.53,5.53
135.12,1.85,-3.64,1.85,-3.64,3.63,3.77,4.09,5.49,5.49,5.49
136.48,1.81,-3.64,1.81,-3.64,3.63,3.75,4.04,5.44,5.44,5.45
137.84,1.77,-3.64,1.77,-3.63,3.63,3.73,4.00,5.40,5.40,5.41
139.22,1.73,-3.63,1.73,-3.63,3.62,3.71,3.95,5.35,5.35,5.36
140.61,1.69,-3.62,1.69,-3.62,3.61,3.69,3.89,5.30,5.30,5.31
142.02,1.65,-3.60,1.65,-3.60,3.60,3.67,3.84,5.25,5.25,5.25
143.44,1.61,-3.58,1.61,-3.58,3.58,3.65,3.78,5.19,5.19,5.19
144.87,1.57,-3.56,1.57,-3.56,3.56,3.63,3.73,5.13,5.13,5.13
146.32,1.54,-3.54,1.54,-3.54,3.53,3.61,3.67,5.07,5.07,5.07
147.78,1.50,-3.51,1.51,-3.51,3.51,3.59,3.61,5.02,5.02,5.02
149.26,1.48,-3.49,1.48,-3.49,3.49,3.57,3.55,4.97,4.97,4.96
150.75,1.45,-3.46,1.45,-3.46,3.48,3.55,3.50,4.93,4.93,4.92
152.26,1.43,-3.44,1.43,-3.45,3.46,3.53,3.44,4.89,4.89,4.87
153.78,1.40,-3.43,1.40,-3.43,3.45,3.50,3.38,4.86,4.86,4.84
155.32,1.38,-3.43,1.37,-3.43,3.43,3.48,3.33,4.81,4.81,4.80
156.88,1.34,-3.43,1.34,-3.43,3.41,3.46,3.27,4.75,4.75,4.77
158.44,1.30,-3.41,1.30,-3.41,3.38,3.43,3.22,4.68,4.68,4.72
160.03,1.27,-3.39,1.27,-3.38,3.34,3.41,3.16,4.60,4.60,4.65
161.63,1.23,-3.32,1.23,-3.32,3.29,3.38,3.11,4.52,4.52,4.55
163.24,1.19,-3.24,1.19,-3.24,3.25,3.36,3.06,4.44,4.44,4.44
164.88,1.16,-3.16,1.16,-3.17,3.21,3.33,3.02,4.36,4.36,4.32
166.53,1.12,-3.11,1.12,-3.11,3.16,3.31,2.97,4.29,4.29,4.23
168.19,1.09,-3.08,1.09,-3.09,3.12,3.28,2.93,4.21,4.21,4.17
169.87,1.05,-3.09,1.05,-3.09,3.08,3.26,2.88,4.13,4.13,4.14
171.57,1.02,-3.10,1.02,-3.09,3.05,3.23,2.84,4.07,4.07,4.11
173.29,0.98,-3.08,0.98,-3.07,3.03,3.20,2.81,4.01,4.01,4.06
175.02,0.95,-3.04,0.95,-3.04,3.02,3.18,2.77,3.96,3.96,3.99
176.77,0.91,-2.99,0.91,-3.00,3.01,3.15,2.74,3.92,3.92,3.90
178.54,0.88,-2.97,0.88,-2.97,3.01,3.12,2.71,3.89,3.89,3.84
180.32,0.85,-2.97,0.85,-2.98,3.02,3.09,2.68,3.86,3.86,3.82
182.13,0.82,-3.01,0.82,-3.01,3.02,3.06,2.65,3.84,3.84,3.83
183.95,0.79,-3.05,0.79,-3.05,3.04,3.03,2.62,3.83,3.83,3.84
185.79,0.76,-3.08,0.76,-3.07,3.06,3.00,2.60,3.82,3.82,3.84
187.65,0.73,-3.09,0.73,-3.09,3.07,2.97,2.58,3.80,3.80,3.82
189.52,0.70,-3.10,0.70,-3.10,3.09,2.94,2.56,3.79,3.79,3.79
191.42,0.67,-3.10,0.67,-3.10,3.10,2.91,2.54,3.76,3.76,3.77
193.33,0.64,-3.10,0.64,-3.10,3.10,2.88,2.53,3.73,3.73,3.74
195.27,0.61,-3.09,0.61,-3.09,3.08,2.85,2.51,3.69,3.69,3.70
197.22,0.58,-3.07,0.58,-3.07,3.07,2.82,2.50,3.64,3.64,3.65
199.19,0.54,-3.04,0.54,-3.04,3.04,2.79,2.49,3.59,3.59,3.59
201.18,0.51,-3.02,0.51,-3.02,3.02,2.76,2.48,3.53,3.53,3.52
203.19,0.47,-2.99,0.47,-2.99,3.00,2.72,2.47,3.46,3.46,3.46
205.23,0.42,-2.97,0.42,-2.97,2.98,2.69,2.46,3.40,3.40,3.40
207.28,0.38,-2.95,0.38,-2.95,2.96,2.66,2.45,3.33,3.33,3.33
209.35,0.33,-2.93,0.33,-2.93,2.94,2.62,2.45,3.27,3.27,3.27
211.44,0.28,-2.92,0.28,-2.92,2.93,2.59,2.44,3.21,3.21,3.20
213.56,0.23,-2.91,0.23,-2.91,2.92,2.56,2.44,3.15,3.15,3.14
215.69,0.17,-2.91,0.17,-2.91,2.92,2.52,2.43,3.09,3.09,3.08
217.85,0.11,-2.90,0.11,-2.90,2.91,2.49,2.43,3.02,3.02,3.02
220.03,0.06,-2.89,0.06,-2.89,2.89,2.45,2.42,2.95,2.95,2.95
222.23,0.02,-2.87,0.02,-2.87,2.87,2.42,2.42,2.89,2.88,2.89
224.45,-0.01,-2.84,-0.01,-2.84,2.82,2.38,2.41,2.81,2.81,2.83
226.70,-0.02,-2.79,-0.02,-2.79,2.76,2.35,2.40,2.74,2.74,2.77
228.96,-0.00,-2.71,-0.00,-2.71,2.68,2.31,2.40,2.67,2.67,2.71
231.25,0.04,-2.61,0.04,-2.60,2.58,2.27,2.39,2.61,2.62,2.64
233.57,0.10,-2.48,0.11,-2.48,2.46,2.24,2.38,2.57,2.57,2.58
235.90,0.19,-2.33,0.18,-2.34,2.34,2.20,2.36,2.53,2.53,2.52
238.26,0.26,-2.20,0.26,-2.20,2.22,2.17,2.35,2.48,2.48,2.46
240.64,0.33,-2.07,0.33,-2.07,2.10,2.13,2.33,2.43,2.43,2.40
243.05,0.37,-1.96,0.37,-1.97,1.99,2.09,2.32,2.37,2.36,2.34
245.48,0.39,-1.89,0.39,-1.88,1.90,2.05,2.30,2.29,2.29,2.27
247.93,0.39,-1.82,0.39,-1.82,1.83,2.02,2.27,2.22,2.22,2.21
250.41,0.38,-1.77,0.38,-1.77,1.77,1.98,2.25,2.15,2.15,2.15
252.92,0.36,-1.73,0.36,-1.73,1.73,1.94,2.22,2.09,2.09,2.09
255.45,0.33,-1.70,0.33,-1.70,1.69,1.90,2.19,2.02,2.02,2.03
258.00,0.30,-1.67,0.30,-1.67,1.67,1.86,2.16,1.96,1.96,1.97
260.58,0.26,-1.65,0.26,-1.65,1.64,1.83,2.13,1.90,1.90,1.91
263.19,0.23,-1.62,0.23,-1.62,1.62,1.79,2.09,1.85,1.85,1.85
265.82,0.20,-1.59,0.20,-1.59,1.59,1.75,2.05,1.79,1.79,1.79
268.48,0.17,-1.57,0.17,-1.57,1.56,1.71,2.01,1.73,1.73,1.73
271.16,0.14,-1.54,0.14,-1.54,1.54,1.67,1.97,1.67,1.68,1.68
273.87,0.11,-1.51,0.11,-1.51,1.51,1.63,1.93,1.62,1.62,1.62
276.61,0.09,-1.48,0.09,-1.48,1.48,1.60,1.88,1.56,1.56,1.56
279.38,0.06,-1.44,0.06,-1.44,1.44,1.56,1.83,1.51,1.50,1.50
282.17,0.04,-1.41,0.04,-1.41,1.41,1.52,1.78,1.45,1.45,1.45
284.99,0.01,-1.38,0.01,-1.38,1.38,1.48,1.73,1.39,1.39,1.39
287.84,-0.01,-1.34,-0.01,-1.35,1.35,1.44,1.68,1.34,1.34,1.33
290.72,-0.03,-1.31,-0.03,-1.31,1.31,1.40,1.63,1.28,1.28,1.28
293.63,-0.06,-1.28,-0.06,-1.28,1.28,1.36,1.58,1.22,1.22,1.22
296.57,-0.08,-1.24,-0.08,-1.24,1.24,1.32,1.52,1.17,1.17,1.17
299.53,-0.10,-1.21,-0.10,-1.21,1.21,1.28,1.47,1.11,1.11,1.11
302.53,-0.12,-1.17,-0.12,-1.17,1.17,1.25,1.42,1.05,1.05,1.06
305.55,-0.14,-1.13,-0.14,-1.13,1.13,1.21,1.36,1.00,1.00,1.00
308.61,-0.15,-1.10,-0.15,-1.10,1.10,1.17,1.31,0.94,0.94,0.94
311.69,-0.17,-1.06,-0.17,-1.06,1.06,1.13,1.25,0.89,0.89,0.89
314.81,-0.19,-1.02,-0.19,-1.02,1.02,1.09,1.20,0.83,0.83,0.83
317.96,-0.21,-0.99,-0.21,-0.99,0.99,1.05,1.14,0.77,0.77,0.77
321.14,-0.23,-0.95,-0.23,-0.95,0.95,1.01,1.09,0.72,0.72,0.72
324.35,-0.25,-0.91,-0.25,-0.91,0.91,0.98,1.03,0.67,0.67,0.67
327.59,-0.27,-0.88,-0.27,-0.88,0.88,0.94,0.98,0.61,0.61,0.61
330.87,-0.28,-0.84,-0.28,-0.84,0.84,0.90,0.92,0.56,0.56,0.56
334.18,-0.30,-0.81,-0.30,-0.81,0.81,0.86,0.87,0.51,0.51,0.51
337.52,-0.32,-0.77,-0.32,-0.77,0.77,0.82,0.82,0.45,0.45,0.45
340.90,-0.34,-0.74,-0.34,-0.74,0.74,0.79,0.76,0.40,0.40,0.40
344.30,-0.35,-0.70,-0.35,-0.70,0.70,0.75,0.71,0.35,0.35,0.35
347.75,-0.37,-0.67,-0.37,-0.67,0.67,0.71,0.66,0.30,0.30,0.30
351.23,-0.38,-0.63,-0.38,-0.63,0.63,0.68,0.61,0.25,0.25,0.25
354.74,-0.40,-0.60,-0.40,-0.60,0.60,0.64,0.56,0.20,0.20,0.20
358.28,-0.41,-0.56,-0.41,-0.56,0.56,0.60,0.51,0.15,0.15,0.15
361.87,-0.43,-0.53,-0.43,-0.53,0.53,0.57,0.45,0.10,0.10,0.10
365.49,-0.45,-0.50,-0.45,-0.50,0.50,0.53,0.40,0.05,0.05,0.05
369.14,-0.46,-0.46,-0.46,-0.46,0.46,0.50,0.35,0.00,0.00,0.00
372.83,-0.48,-0.43,-0.48,-0.43,0.43,0.46,0.30,-0.04,-0.04,-0.04
376.56,-0.49,-0.40,-0.49,-0.40,0.40,0.43,0.26,-0.09,-0.09,-0.09
380.33,-0.51,-0.37,-0.51,-0.37,0.37,0.39,0.21,-0.14,-0.14,-0.14
384.13,-0.52,-0.34,-0.52,-0.34,0.34,0.36,0.16,-0.18,-0.18,-0.18
387.97,-0.54,-0.31,-0.54,-0.31,0.31,0.33,0.11,-0.23,-0.23,-0.23
