frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.10,0.53,-1.10,0.53,-0.53,-0.42,-0.44,-1.63,-1.63,-1.63
380.33,-1.11,0.55,-1.11,0.55,-0.55,-0.46,-0.48,-1.66,-1.66,-1.66
384.13,-1.11,0.58,-1.11,0.58,-0.58,-0.49,-0.52,-1.69,-1.69,-1.69
387.97,-1.11,0.60,-1.11,0.60,-0.60,-0.52,-0.57,-1.72,-1.72,-1.72
391.85,-1.12,0.63,-1.12,0.63,-0.63,-0.56,-0.61,-1.75,-1.75,-1.75
395.77,-1.12,0.65,-1.13,0.65,-0.65,-0.59,-0.65,-1.78,-1.78,-1.78
399.73,-1.13,0.68,-1.13,0.68,-0.67,-0.62,-0.69,-1.80,-1.80,-1.81
403.72,-1.14,0.70,-1.14,0.70,-0.69,-0.66,-0.73,-1.83,-1.83,-1.83
407.76,-1.14,0.72,-1.14,0.72,-0.72,-0.69,-0.77,-1.86,-1.86,-1.86
411.84,-1.15,0.73,-1.15,0.73,-0.73,-0.72,-0.81,-1.88,-1.88,-1.88
415.96,-1.16,0.75,-1.16,0.75,-0.75,-0.75,-0.85,-1.91,-1.91,-1.91
420.12,-1.16,0.77,-1.16,0.77,-0.77,-0.78,-0.89,-1.93,-1.93,-1.93
424.32,-1.17,0.79,-1.17,0.79,-0.79,-0.81,-0.92,-1.96,-1.96,-1.96
428.56,-1.17,0.81,-1.17,0.81,-0.81,-0.84,-0.96,-1.98,-1.98,-1.98
432.85,-1.17,0.83,-1.17,0.83,-0.83,-0.87,-1.00,-2.00,-2.00,-2.00
437.18,-1.18,0.85,-1.18,0.85,-0.85,-0.89,-1.03,-2.03,-2.03,-2.03
441.55,-1.18,0.87,-1.18,0.87,-0.87,-0.92,-1.07,-2.05,-2.05,-2.05
445.96,-1.18,0.89,-1.18,0.89,-0.89,-0.95,-1.10,-2.07,-2.07,-2.07
450.42,-1.18,0.91,-1.18,0.91,-0.91,-0.97,-1.13,-2.09,-2.09,-2.09
454.93,-1.19,0.93,-1.19,0.93,-0.93,-0.99,-1.17,-2.11,-2.11,-2.11
459.48,-1.19,0.94,-1.19,0.94,-0.94,-1.01,-1.19,-2.13,-2.13,-2.13
464.07,-1.19,0.96,-1.19,0.96,-0.96,-1.03,-1.22,-2.15,-2.15,-2.15
468.71,-1.20,0.98,-1.20,0.98,-0.98,-1.05,-1.25,-2.17,-2.17,-2.17
473.40,-1.20,0.99,-1.20,0.99,-0.99,-1.07,-1.27,-2.19,-2.19,-2.19
478.13,-1.20,1.01,-1.20,1.01,-1.01,-1.09,-1.29,-2.21,-2.21,-2.21
482.91,-1.21,1.02,-1.21,1.02,-1.02,-1.10,-1.31,-2.23,-2.23,-2.23
487.74,-1.21,1.03,-1.21,1.03,-1.03,-1.11,-1.33,-2.25,-2.25,-2.25
492.62,-1.22,1.05,-1.22,1.05,-1.05,-1.13,-1.34,-2.26,-2.26,-2.26
497.55,-1.22,1.06,-1.22,1.06,-1.06,-1.14,-1.35,-2.28,-2.28,-2.28
502.52,-1.23,1.07,-1.23,1.07,-1.07,-1.14,-1.36,-2.29,-2.29,-2.30
507.55,-1.23,1.08,-1.23,1.08,-1.08,-1.15,-1.37,-2.31,-2.31,-2.31
512.62,-1.24,1.09,-1.24,1.09,-1.09,-1.16,-1.37,-2.32,-2.32,-2.32
517.75,-1.24,1.10,-1.24,1.10,-1.10,-1.16,-1.38,-2.34,-2.34,-2.34
522.93,-1.24,1.11,-1.25,1.11,-1.11,-1.16,-1.38,-2.35,-2.35,-2.35
528.16,-1.25,1.11,-1.25,1.11,-1.11,-1.17,-1.37,-2.36,-2.36,-2.36
533.44,-1.26,1.12,-1.25,1.12,-1.12,-1.17,-1.37,-2.38,-2.38,-2.38
538.77,-1.26,1.13,-1.26,1.13,-1.13,-1.17,-1.37,-2.39,-2.39,-2.39
544.16,-1.26,1.14,-1.26,1.14,-1.14,-1.16,-1.36,-2.40,-2.40,-2.40
549.60,-1.27,1.14,-1.27,1.14,-1.14,-1.16,-1.35,-2.41,-2.41,-2.41
555.10,-1.27,1.15,-1.27,1.15,-1.15,-1.16,-1.34,-2.42,-2.42,-2.42
560.65,-1.28,1.15,-1.28,1.15,-1.15,-1.15,-1.33,-2.43,-2.43,-2.43
566.25,-1.28,1.16,-1.28,1.16,-1.16,-1.15,-1.31,-2.44,-2.44,-2.44
571.92,-1.29,1.16,-1.29,1.16,-1.16,-1.14,-1.30,-2.45,-2.45,-2.45
577.64,-1.29,1.16,-1.29,1.16,-1.17,-1.13,-1.29,-2.46,-2.46,-2.46
583.41,-1.29,1.17,-1.29,1.17,-1.17,-1.13,-1.27,-2.46,-2.46,-2.46
589.25,-1.30,1.17,-1.30,1.17,-1.17,-1.12,-1.25,-2.47,-2.47,-2.47
595.14,-1.30,1.17,-1.30,1.17,-1.17,-1.11,-1.24,-2.47,-2.47,-2.47
601.09,-1.31,1.17,-1.31,1.17,-1.17,-1.10,-1.22,-2.48,-2.48,-2.48
607.10,-1.31,1.17,-1.31,1.17,-1.17,-1.09,-1.21,-2.48,-2.48,-2.48
613.17,-1.31,1.17,-1.31,1.17,-1.17,-1.09,-1.19,-2.48,-2.48,-2.48
619.30,-1.32,1.17,-1.32,1.17,-1.17,-1.08,-1.17,-2.48,-2.48,-2.48
625.50,-1.32,1.16,-1.32,1.16,-1.16,-1.07,-1.16,-2.48,-2.48,-2.48
631.75,-1.32,1.16,-1.32,1.16,-1.16,-1.06,-1.14,-2.48,-2.48,-2.48
638.07,-1.33,1.15,-1.33,1.15,-1.15,-1.05,-1.13,-2.48,-2.48,-2.48
644.45,-1.33,1.15,-1.33,1.15,-1.15,-1.04,-1.11,-2.48,-2.48,-2.48
650.89,-1.34,1.14,-1.34,1.14,-1.14,-1.04,-1.10,-2.48,-2.48,-2.48
657.40,-1.34,1.13,-1.34,1.13,-1.13,-1.03,-1.08,-2.48,-2.48,-2.48
663.98,-1.35,1.12,-1.35,1.12,-1.12,-1.02,-1.07,-2.47,-2.47,-2.47
670.62,-1.35,1.12,-1.35,1.12,-1.11,-1.02,-1.06,-2.47,-2.47,-2.47
677.32,-1.35,1.11,-1.35,1.11,-1.11,-1.01,-1.05,-2.46,-2.46,-2.46
684.10,-1.36,1.09,-1.36,1.09,-1.10,-1.01,-1.03,-2.45,-2.45,-2.45
690.94,-1.36,1.08,-1.36,1.08,-1.08,-1.00,-1.02,-2.44,-2.44,-2.44
697.85,-1.36,1.07,-1.36,1.07,-1.07,-1.00,-1.02,-2.43,-2.43,-2.43
704.83,-1.36,1.06,-1.36,1.06,-1.06,-1.00,-1.01,-2.42,-2.42,-2.42
711.87,-1.36,1.05,-1.36,1.05,-1.05,-1.00,-1.00,-2.41,-2.41,-2.41
718.99,-1.36,1.04,-1.36,1.04,-1.04,-1.00,-0.99,-2.40,-2.40,-2.40
726.18,-1.36,1.03,-1.36,1.03,-1.03,-1.00,-0.99,-2.39,-2.39,-2.39
733.44,-1.36,1.01,-1.36,1.01,-1.01,-1.00,-0.98,-2.37,-2.37,-2.37
740.78,-1.36,1.00,-1.36,1.00,-1.00,-1.00,-0.98,-2.36,-2.36,-2.36
748.19,-1.35,0.99,-1.35,0.99,-0.99,-1.00,-0.97,-2.34,-2.34,-2.34
755.67,-1.35,0.97,-1.35,0.97,-0.97,-1.01,-0.97,-2.32,-2.32,-2.32
763.23,-1.34,0.96,-1.34,0.96,-0.96,-1.01,-0.97,-2.30,-2.30,-2.30
770.86,-1.32,0.95,-1.33,0.95,-0.95,-1.01,-0.97,-2.27,-2.27,-2.27
778.57,-1.31,0.94,-1.31,0.94,-0.94,-1.02,-0.97,-2.25,-2.25,-2.25
786.35,-1.29,0.93,-1.29,0.93,-0.93,-1.03,-0.97,-2.22,-2.22,-2.22
794.22,-1.27,0.92,-1.27,0.92,-0.92,-1.03,-0.97,-2.19,-2.19,-2.19
802.16,-1.25,0.92,-1.25,0.92,-0.92,-1.04,-0.97,-2.16,-2.16,-2.16
810.18,-1.22,0.92,-1.22,0.92,-0.92,-1.05,-0.97,-2.13,-2.13,-2.13
818.28,-1.18,0.92,-1.18,0.92,-0.92,-1.06,-0.97,-2.10,-2.10,-2.10
826.46,-1.14,0.93,-1.14,0.93,-0.93,-1.06,-0.97,-2.07,-2.07,-2.06
834.73,-1.08,0.94,-1.09,0.94,-0.94,-1.07,-0.97,-2.03,-2.03,-2.03
843.08,-1.03,0.96,-1.03,0.96,-0.97,-1.08,-0.98,-1.99,-1.99,-1.99
851.51,-0.96,0.99,-0.96,0.99,-0.99,-1.09,-0.98,-1.95,-1.95,-1.95
860.02,-0.88,1.02,-0.88,1.02,-1.03,-1.10,-0.98,-1.91,-1.91,-1.90
868.62,-0.80,1.05,-0.80,1.06,-1.06,-1.11,-0.98,-1.87,-1.86,-1.86
877.31,-0.71,1.10,-0.71,1.10,-1.10,-1.11,-0.98,-1.82,-1.82,-1.81
886.08,-0.62,1.14,-0.62,1.14,-1.14,-1.12,-0.98,-1.76,-1.76,-1.76
894.94,-0.53,1.18,-0.53,1.18,-1.17,-1.12,-0.98,-1.70,-1.70,-1.71
903.89,-0.44,1.21,-0.44,1.21,-1.20,-1.12,-0.98,-1.64,-1.64,-1.65
912.93,-0.36,1.23,-0.36,1.23,-1.22,-1.12,-0.98,-1.58,-1.58,-1.59
922.06,-0.29,1.24,-0.29,1.24,-1.23,-1.12,-0.97,-1.52,-1.52,-1.53
931.28,-0.23,1.24,-0.23,1.24,-1.23,-1.11,-0.97,-1.46,-1.46,-1.47
940.59,-0.18,1.22,-0.18,1.22,-1.22,-1.10,-0.97,-1.40,-1.40,-1.40
950.00,-0.14,1.20,-0.14,1.20,-1.19,-1.10,-0.96,-1.34,-1.33,-1.34
959.50,-0.11,1.16,-0.11,1.16,-1.16,-1.08,-0.95,-1.27,-1.27,-1.27
969.09,-0.08,1.12,-0.08,1.12,-1.12,-1.07,-0.94,-1.20,-1.20,-1.20
978.78,-0.06,1.07,-0.06,1.07,-1.08,-1.05,-0.93,-1.13,-1.13,-1.13
988.57,-0.03,1.03,-0.03,1.03,-1.03,-1.03,-0.92,-1.06,-1.06,-1.06
998.46,-0.00,0.98,-0.00,0.98,-0.98,-1.00,-0.90,-0.98,-0.98,-0.98
1008.44,0.03,0.93,0.03,0.93,-0.93,-0.98,-0.89,-0.91,-0.91,-0.90
1018.53,0.06,0.88,0.06,0.88,-0.88,-0.95,-0.87,-0.83,-0.83,-0.82
1028.71,0.10,0.84,0.10,0.84,-0.84,-0.92,-0.85,-0.74,-0.74,-0.74
1039.00,0.14,0.79,0.14,0.79,-0.79,-0.88,-0.83,-0.66,-0.66,-0.66
1049.39,0.18,0.75,0.18,0.75,-0.75,-0.85,-0.81,-0.57,-0.57,-0.57
1059.88,0.23,0.72,0.23,0.71,-0.71,-0.81,-0.78,-0.49,-0.49,-0.49
1070.48,0.27,0.68,0.27,0.68,-0.68,-0.77,-0.76,-0.40,-0.40,-0.40
1081.19,0.32,0.64,0.32,0.64,-0.64,-0.73,-0.73,-0.32,-0.32,-0.31
1092.00,0.38,0.60,0.38,0.60,-0.61,-0.69,-0.70,-0.23,-0.23,-0.23
1102.92,0.44,0.57,0.44,0.57,-0.58,-0.64,-0.67,-0.14,-0.14,-0.14
1113.95,0.50,0.54,0.50,0.54,-0.55,-0.60,-0.64,-0.05,-0.05,-0.05
1125.09,0.56,0.52,0.56,0.52,-0.52,-0.55,-0.60,0.04,0.04,0.04
1136.34,0.62,0.49,0.62,0.49,-0.49,-0.50,-0.57,0.13,0.13,0.13
1147.70,0.69,0.47,0.69,0.47,-0.46,-0.45,-0.54,0.22,0.22,0.22
1159.18,0.75,0.44,0.75,0.44,-0.44,-0.39,-0.50,0.31,0.31,0.31
1170.77,0.82,0.41,0.82,0.41,-0.41,-0.34,-0.46,0.41,0.41,0.40
1182.48,0.88,0.38,0.88,0.38,-0.38,-0.29,-0.43,0.50,0.50,0.50
1194.30,0.94,0.35,0.94,0.35,-0.35,-0.23,-0.39,0.59,0.59,0.59
1206.25,1.00,0.32,1.00,0.32,-0.32,-0.18,-0.35,0.68,0.68,0.68
1218.31,1.06,0.28,1.06,0.29,-0.29,-0.12,-0.31,0.78,0.78,0.78
1230.49,1.12,0.25,1.12,0.25,-0.25,-0.06,-0.27,0.87,0.87,0.87
1242.80,1.17,0.21,1.17,0.21,-0.21,-0.01,-0.23,0.96,0.96,0.96
1255.22,1.22,0.17,1.22,0.17,-0.17,0.05,-0.18,1.06,1.06,1.06
1267.78,1.27,0.12,1.28,0.12,-0.12,0.10,-0.14,1.15,1.15,1.15
1280.45,1.32,0.08,1.32,0.08,-0.08,0.16,-0.10,1.25,1.25,1.25
1293.26,1.37,0.02,1.37,0.03,-0.03,0.22,-0.06,1.35,1.35,1.35
1306.19,1.42,-0.03,1.42,-0.03,0.03,0.27,-0.01,1.45,1.45,1.45
1319.25,1.46,-0.09,1.46,-0.09,0.09,0.33,0.03,1.55,1.55,1.55
1332.45,1.51,-0.15,1.51,-0.15,0.16,0.38,0.08,1.66,1.66,1.66
1345.77,1.55,-0.22,1.55,-0.22,0.23,0.43,0.12,1.78,1.78,1.78
1359.23,1.60,-0.30,1.60,-0.30,0.30,0.48,0.17,1.90,1.91,1.90
1372.82,1.65,-0.38,1.65,-0.38,0.38,0.53,0.21,2.03,2.03,2.03
1386.55,1.70,-0.47,1.70,-0.47,0.47,0.59,0.26,2.17,2.17,2.17
1400.41,1.75,-0.55,1.75,-0.55,0.55,0.63,0.30,2.30,2.30,2.30
1414.42,1.80,-0.64,1.80,-0.64,0.64,0.68,0.35,2.44,2.44,2.44
1428.56,1.85,-0.73,1.85,-0.73,0.73,0.73,0.40,2.58,2.58,2.58
1442.85,1.90,-0.82,1.90,-0.82,0.82,0.78,0.44,2.71,2.71,2.72
1457.28,1.94,-0.91,1.94,-0.91,0.91,0.82,0.49,2.85,2.85,2.85
1471.85,1.99,-0.99,1.99,-0.99,1.00,0.86,0.54,2.99,2.99,2.98
1486.57,2.04,-1.08,2.04,-1.08,1.08,0.91,0.59,3.12,3.12,3.12
1501.43,2.09,-1.17,2.09,-1.17,1.17,0.95,0.63,3.26,3.26,3.25
1516.45,2.13,-1.25,2.13,-1.25,1.26,0.99,0.68,3.39,3.39,3.39
1531.61,2.18,-1.34,2.18,-1.34,1.35,1.03,0.73,3.53,3.53,3.52
1546.93,2.23,-1.42,2.23,-1.42,1.43,1.06,0.78,3.66,3.66,3.65
1562.40,2.28,-1.50,2.28,-1.50,1.51,1.10,0.83,3.79,3.79,3.78
1578.02,2.34,-1.57,2.34,-1.57,1.57,1.14,0.88,3.91,3.91,3.91
1593.80,2.39,-1.63,2.39,-1.63,1.63,1.17,0.93,4.02,4.02,4.02
1609.74,2.45,-1.67,2.45,-1.67,1.66,1.21,0.97,4.11,4.11,4.12
1625.84,2.51,-1.70,2.51,-1.69,1.67,1.24,1.02,4.18,4.18,4.21
1642.10,2.58,-1.69,2.58,-1.69,1.66,1.27,1.07,4.24,4.24,4.27
1658.52,2.66,-1.66,2.66,-1.66,1.63,1.30,1.11,4.28,4.28,4.32
1675.10,2.74,-1.60,2.74,-1.60,1.57,1.34,1.16,4.32,4.32,4.35
1691.85,2.84,-1.52,2.84,-1.52,1.51,1.37,1.20,4.35,4.35,4.36
1708.77,2.94,-1.44,2.94,-1.44,1.44,1.40,1.25,4.38,4.38,4.37
1725.86,3.04,-1.35,3.04,-1.36,1.38,1.43,1.29,4.41,4.41,4.39
1743.12,3.13,-1.30,3.13,-1.30,1.33,1.46,1.33,4.46,4.46,4.43
1760.55,3.23,-1.26,3.23,-1.26,1.30,1.49,1.37,4.52,4.52,4.49
1778.15,3.32,-1.26,3.32,-1.26,1.29,1.53,1.40,4.61,4.61,4.57
1795.94,3.40,-1.29,3.40,-1.29,1.31,1.56,1.44,4.71,4.71,4.69
1813.90,3.49,-1.34,3.49,-1.34,1.35,1.60,1.47,4.84,4.84,4.83
1832.03,3.57,-1.41,3.57,-1.41,1.41,1.64,1.49,4.98,4.99,4.99
1850.36,3.66,-1.50,3.66,-1.50,1.49,1.68,1.52,5.15,5.15,5.16
1868.86,3.75,-1.59,3.75,-1.59,1.58,1.73,1.54,5.33,5.33,5.34
1887.55,3.84,-1.69,3.84,-1.69,1.68,1.78,1.56,5.52,5.52,5.53
1906.42,3.94,-1.79,3.94,-1.79,1.78,1.84,1.57,5.72,5.72,5.72
1925.49,4.04,-1.88,4.04,-1.88,1.88,1.91,1.58,5.92,5.92,5.92
1944.74,4.14,-1.98,4.14,-1.98,1.98,1.97,1.58,6.11,6.11,6.12
1964.19,4.24,-2.07,4.24,-2.07,2.07,2.05,1.58,6.31,6.31,6.31
1983.83,4.35,-2.16,4.35,-2.16,2.16,2.14,1.58,6.51,6.51,6.51
2003.67,4.45,-2.25,4.45,-2.25,2.24,2.23,1.57,6.70,6.70,6.70
2023.71,4.56,-2.33,4.56,-2.33,2.32,2.32,1.56,6.88,6.88,6.89
2043.94,4.67,-2.40,4.67,-2.40,2.41,2.41,1.54,7.08,7.08,7.07
2064.38,4.78,-2.46,4.78,-2.46,2.51,2.50,1.52,7.29,7.29,7.25
2085.03,4.89,-2.52,4.89,-2.52,2.58,2.57,1.49,7.47,7.47,7.42
2105.88,5.01,-2.58,5.01,-2.58,2.63,2.62,1.46,7.63,7.63,7.58
2126.94,5.12,-2.63,5.12,-2.63,2.64,2.62,1.42,7.76,7.76,7.75
2148.20,5.24,-2.67,5.23,-2.67,2.60,2.60,1.39,7.84,7.84,7.91
2169.69,5.35,-2.72,5.35,-2.72,2.52,2.50,1.34,7.87,7.87,8.07
2191.38,5.47,-2.75,5.47,-2.75,2.40,2.38,1.30,7.86,7.86,8.22
2213.30,5.59,-2.79,5.59,-2.79,2.22,2.19,1.25,7.81,7.81,8.38
2235.43,5.72,-2.81,5.72,-2.81,2.01,1.98,1.19,7.73,7.73,8.53
2257.78,5.84,-2.83,5.84,-2.83,1.76,1.73,1.14,7.61,7.61,8.67
2280.36,5.97,-2.83,5.97,-2.83,1.49,1.47,1.08,7.47,7.47,8.80
2303.17,6.10,-2.81,6.10,-2.82,1.21,1.19,1.01,7.32,7.32,8.92
2326.20,6.23,-2.76,6.23,-2.76,0.93,0.91,0.95,7.16,7.16,8.99
2349.46,6.35,-2.65,6.35,-2.65,0.67,0.64,0.89,7.02,7.02,9.00
2372.95,6.46,-2.46,6.46,-2.47,0.41,0.36,0.82,6.87,6.87,8.92
2396.68,6.56,-2.21,6.56,-2.19,0.15,0.10,0.75,6.71,6.71,8.77
2420.65,6.65,-1.81,6.65,-1.80,-0.10,-0.16,0.68,6.55,6.55,8.46
2444.86,6.73,-1.28,6.73,-1.29,-0.36,-0.41,0.60,6.37,6.37,8.01
2469.31,6.80,-0.70,6.80,-0.68,-0.63,-0.65,0.53,6.17,6.17,7.50
2494.00,6.86,-0.03,6.86,-0.03,-0.91,-0.88,0.46,5.95,5.95,6.89
2518.94,6.92,0.61,6.92,0.61,-1.20,-1.10,0.38,5.72,5.72,6.31
2544.13,6.96,1.20,6.96,1.19,-1.47,-1.30,0.31,5.49,5.49,5.76
2569.57,7.00,1.66,7.00,1.65,-1.72,-1.49,0.23,5.28,5.28,5.34
2595.27,7.03,1.99,7.03,2.00,-1.93,-1.66,0.15,5.10,5.10,5.03
2621.22,7.05,2.24,7.05,2.22,-2.10,-1.81,0.07,4.95,4.95,4.81
2647.43,7.06,2.34,7.06,2.33,-2.22,-1.93,-0.01,4.85,4.85,4.73
2673.90,7.07,2.34,7.07,2.35,-2.28,-2.04,-0.09,4.80,4.80,4.73
2700.64,7.08,2.31,7.08,2.31,-2.28,-2.12,-0.17,4.79,4.79,4.76
2727.65,7.08,2.24,7.08,2.24,-2.24,-2.18,-0.25,4.84,4.84,4.84
2754.93,7.08,2.14,7.08,2.15,-2.17,-2.22,-0.33,4.91,4.91,4.93
2782.48,7.07,2.05,7.07,2.05,-2.07,-2.24,-0.41,5.00,5.00,5.02
2810.30,7.06,1.96,7.06,1.96,-1.99,-2.24,-0.49,5.07,5.07,5.10
2838.40,7.05,1.89,7.05,1.89,-1.93,-2.23,-0.57,5.11,5.11,5.16
2866.79,7.03,1.86,7.03,1.86,-1.92,-2.21,-0.66,5.11,5.11,5.17
2895.46,7.02,1.87,7.02,1.88,-1.94,-2.19,-0.74,5.07,5.07,5.15
2924.41,7.00,1.95,7.00,1.95,-2.01,-2.16,-0.83,5.00,5.00,5.06
2953.65,6.99,2.05,6.99,2.06,-2.10,-2.13,-0.91,4.89,4.89,4.94
2983.19,6.98,2.21,6.98,2.21,-2.21,-2.11,-1.00,4.77,4.77,4.77
3013.02,6.97,2.37,6.97,2.37,-2.33,-2.10,-1.08,4.63,4.63,4.60
3043.15,6.96,2.51,6.96,2.51,-2.45,-2.10,-1.17,4.51,4.51,4.44
3073.58,6.95,2.62,6.95,2.61,-2.55,-2.12,-1.25,4.39,4.39,4.33
3104.32,6.93,2.68,6.93,2.67,-2.63,-2.16,-1.34,4.30,4.30,4.26
3135.36,6.92,2.70,6.92,2.70,-2.68,-2.21,-1.43,4.24,4.24,4.22
3166.72,6.91,2.71,6.91,2.71,-2.71,-2.29,-1.51,4.20,4.20,4.20
3198.38,6.90,2.71,6.90,2.71,-2.72,-2.38,-1.60,4.18,4.18,4.19
3230.37,6.88,2.70,6.88,2.70,-2.70,-2.50,-1.69,4.18,4.18,4.18
3262.67,6.86,2.68,6.86,2.68,-2.68,-2.62,-1.77,4.18,4.18,4.18
3295.30,6.84,2.67,6.84,2.67,-2.66,-2.76,-1.86,4.18,4.18,4.17
3328.25,6.82,2.65,6.82,2.65,-2.65,-2.88,-1.95,4.17,4.17,4.17
3361.53,6.79,2.63,6.79,2.63,-2.65,-3.00,-2.03,4.14,4.13,4.15
3395.15,6.75,2.62,6.75,2.63,-2.67,-3.07,-2.11,4.08,4.08,4.13
3429.10,6.71,2.64,6.71,2.64,-2.70,-3.10,-2.19,4.01,4.01,4.07
3463.39,6.65,2.67,6.65,2.68,-2.73,-3.06,-2.27,3.92,3.92,3.98
3498.03,6.59,2.73,6.59,2.74,-2.77,-2.98,-2.35,3.82,3.82,3.86
3533.01,6.51,2.80,6.51,2.80,-2.79,-2.84,-2.43,3.72,3.72,3.71
3568.34,6.42,2.84,6.41,2.83,-2.78,-2.65,-2.50,3.63,3.63,3.58
3604.02,6.29,2.83,6.29,2.82,-2.74,-2.45,-2.57,3.54,3.54,3.46
3640.06,6.13,2.74,6.13,2.74,-2.66,-2.23,-2.63,3.47,3.48,3.39
3676.46,5.95,2.59,5.95,2.59,-2.53,-2.02,-2.70,3.42,3.42,3.36
3713.22,5.73,2.38,5.74,2.38,-2.36,-1.81,-2.75,3.38,3.38,3.36
3750.36,5.49,2.12,5.49,2.12,-2.14,-1.62,-2.80,3.35,3.35,3.37
3787.86,5.22,1.81,5.22,1.81,-1.90,-1.45,-2.85,3.32,3.32,3.42
3825.74,4.92,1.46,4.92,1.46,-1.64,-1.31,-2.89,3.29,3.28,3.46
3864.00,4.60,1.07,4.60,1.07,-1.37,-1.18,-2.93,3.23,3.23,3.53
3902.64,4.25,0.65,4.25,0.65,-1.07,-1.07,-2.96,3.18,3.18,3.61
3941.66,3.89,0.20,3.88,0.19,-0.77,-0.98,-2.98,3.12,3.12,3.69
3981.08,3.51,-0.28,3.50,-0.28,-0.48,-0.91,-3.00,3.03,3.03,3.78
4020.89,3.14,-0.75,3.13,-0.75,-0.22,-0.85,-3.01,2.92,2.91,3.89
4061.10,2.79,-1.21,2.80,-1.20,-0.02,-0.81,-3.01,2.77,2.78,4.00
4101.71,2.52,-1.61,2.52,-1.61,0.12,-0.78,-3.01,2.64,2.63,4.13
4142.73,2.32,-1.94,2.32,-1.94,0.18,-0.78,-3.00,2.50,2.50,4.26
4184.15,2.20,-2.20,2.22,-2.18,0.17,-0.78,-2.99,2.36,2.38,4.40
4226.00,2.22,-2.32,2.21,-2.33,0.08,-0.79,-2.97,2.29,2.29,4.54
4268.26,2.31,-2.36,2.30,-2.37,-0.09,-0.82,-2.94,2.22,2.22,4.67
4310.94,2.47,-2.30,2.48,-2.28,-0.31,-0.86,-2.91,2.16,2.17,4.77
4354.05,2.71,-2.08,2.71,-2.09,-0.58,-0.92,-2.88,2.14,2.13,4.80
4397.59,2.99,-1.73,2.99,-1.74,-0.87,-0.99,-2.84,2.12,2.11,4.72
4441.56,3.29,-1.28,3.29,-1.24,-1.18,-1.07,-2.79,2.11,2.11,4.57
4485.98,3.60,-0.60,3.60,-0.59,-1.46,-1.17,-2.74,2.14,2.14,4.21
4530.84,3.92,0.17,3.92,0.18,-1.75,-1.28,-2.69,2.17,2.17,3.74
4576.15,4.22,1.00,4.22,1.02,-2.01,-1.42,-2.64,2.21,2.21,3.22
4621.91,4.52,1.81,4.52,1.77,-2.25,-1.56,-2.58,2.27,2.27,2.71
4668.13,4.80,2.39,4.80,2.36,-2.44,-1.73,-2.53,2.35,2.36,2.41
4714.81,5.06,2.72,5.06,2.73,-2.58,-1.92,-2.47,2.48,2.48,2.33
4761.96,5.30,2.90,5.30,2.88,-2.66,-2.13,-2.41,2.64,2.64,2.40
4809.58,5.51,2.88,5.51,2.89,-2.70,-2.36,-2.34,2.81,2.81,2.63
4857.67,5.69,2.80,5.69,2.82,-2.73,-2.61,-2.28,2.96,2.96,2.89
4906.25,5.84,2.74,5.84,2.72,-2.79,-2.88,-2.22,3.05,3.05,3.11
4955.31,5.95,2.69,5.95,2.70,-2.91,-3.17,-2.16,3.04,3.04,3.25
5004.87,6.01,2.76,6.02,2.80,-3.11,-3.46,-2.10,2.90,2.91,3.25
5054.91,6.05,3.06,6.04,3.06,-3.40,-3.75,-2.04,2.65,2.64,2.98
5105.46,6.02,3.48,6.02,3.50,-3.76,-4.03,-1.98,2.26,2.26,2.55
5156.52,5.96,4.03,5.96,4.07,-4.16,-4.27,-1.92,1.80,1.80,1.93
5208.08,5.85,4.69,5.85,4.66,-4.52,-4.48,-1.86,1.33,1.33,1.17
5260.16,5.70,5.15,5.70,5.14,-4.80,-4.59,-1.80,0.90,0.89,0.54
5312.77,5.50,5.43,5.50,5.37,-4.95,-4.67,-1.74,0.55,0.55,0.07
5365.89,5.28,5.33,5.28,5.31,-4.94,-4.62,-1.69,0.33,0.33,-0.06
5419.55,5.02,4.99,5.02,4.98,-4.78,-4.53,-1.63,0.25,0.24,0.04
5473.75,4.74,4.49,4.74,4.49,-4.47,-4.34,-1.58,0.27,0.27,0.25
5528.49,4.43,3.95,4.43,3.96,-4.07,-4.11,-1.53,0.36,0.36,0.49
5583.77,4.12,3.44,4.11,3.45,-3.64,-3.83,-1.48,0.48,0.47,0.67
5639.61,3.78,3.04,3.78,3.02,-3.23,-3.54,-1.43,0.55,0.55,0.74
5696.00,3.45,2.69,3.45,2.71,-2.89,-3.24,-1.39,0.55,0.55,0.76
5752.96,3.11,2.54,3.11,2.52,-2.65,-2.95,-1.34,0.46,0.46,0.57
5810.49,2.77,2.43,2.77,2.43,-2.49,-2.67,-1.30,0.28,0.29,0.34
5868.60,2.44,2.46,2.45,2.43,-2.40,-2.40,-1.25,0.05,0.05,-0.02
5927.28,2.12,2.48,2.13,2.44,-2.34,-2.16,-1.21,-0.22,-0.22,-0.36
5986.56,1.81,2.50,1.83,2.44,-2.31,-1.93,-1.17,-0.50,-0.48,-0.69
6046.42,1.52,2.44,1.54,2.38,-2.26,-1.73,-1.13,-0.74,-0.71,-0.92
6106.89,1.24,2.34,1.29,2.28,-2.17,-1.54,-1.10,-0.93,-0.88,-1.10
6167.96,0.99,2.21,1.06,2.15,-2.03,-1.38,-1.06,-1.04,-0.97,-1.21
