frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.87,6.70,11.87,6.70,-6.70,0.00,-7.69,5.17,5.17,5.17
29.19,11.84,6.67,11.84,6.67,-6.66,0.00,-7.79,5.17,5.17,5.17
29.48,11.81,6.63,11.81,6.63,-6.63,0.00,-7.88,5.18,5.18,5.18
29.78,11.78,6.59,11.78,6.59,-6.59,0.00,-7.96,5.20,5.20,5.19
30.08,11.76,6.55,11.76,6.55,-6.55,0.00,-8.03,5.21,5.21,5.21
30.38,11.73,6.51,11.73,6.51,-6.50,0.00,-8.09,5.23,5.23,5.22
30.68,11.71,6.47,11.70,6.47,-6.46,0.00,-8.13,5.24,5.24,5.24
30.99,11.67,6.42,11.67,6.42,-6.42,0.00,-8.16,5.25,5.25,5.25
31.30,11.64,6.38,11.64,6.38,-6.38,0.00,-8.18,5.25,5.25,5.26
31.61,11.60,6.34,11.60,6.34,-6.35,0.00,-8.18,5.25,5.25,5.26
31.93,11.56,6.30,11.56,6.31,-6.32,0.00,-8.17,5.24,5.25,5.26
32.24,11.53,6.28,11.53,6.28,-6.28,0.00,-8.15,5.25,5.25,5.25
32.57,11.50,6.26,11.51,6.26,-6.25,0.00,-8.11,5.25,5.25,5.25
32.89,11.48,6.24,11.48,6.23,-6.22,0.00,-8.07,5.26,5.26,5.25
33.22,11.46,6.21,11.46,6.21,-6.19,0.00,-8.01,5.27,5.27,5.25
33.55,11.43,6.17,11.43,6.17,-6.16,0.00,-7.94,5.28,5.28,5.26
33.89,11.40,6.13,11.40,6.13,-6.13,0.00,-7.86,5.27,5.27,5.27
34.23,11.36,6.09,11.36,6.09,-6.11,0.00,-7.78,5.25,5.25,5.27
34.57,11.32,6.06,11.32,6.07,-6.10,0.00,-7.68,5.23,5.23,5.26
34.92,11.29,6.05,11.29,6.06,-6.09,0.00,-7.58,5.20,5.20,5.23
35.27,11.26,6.06,11.26,6.06,-6.08,0.00,-7.48,5.18,5.18,5.19
35.62,11.23,6.08,11.24,6.08,-6.07,0.00,-7.37,5.17,5.17,5.16
35.97,11.22,6.09,11.22,6.08,-6.05,0.00,-7.25,5.16,5.16,5.13
36.33,11.20,6.07,11.20,6.07,-6.04,0.00,-7.14,5.16,5.16,5.13
36.70,11.19,6.04,11.19,6.04,-6.02,0.00,-7.02,5.17,5.17,5.15
37.06,11.17,5.99,11.17,5.99,-5.99,0.00,-6.90,5.18,5.18,5.18
37.43,11.15,5.94,11.15,5.95,-5.96,0.00,-6.78,5.19,5.19,5.21
37.81,11.13,5.90,11.13,5.90,-5.92,0.00,-6.66,5.21,5.21,5.23
38.19,11.11,5.87,11.11,5.87,-5.88,0.00,-6.55,5.23,5.23,5.24
38.57,11.10,5.85,11.10,5.84,-5.85,0.00,-6.43,5.25,5.25,5.25
38.95,11.08,5.82,11.08,5.82,-5.81,0.00,-6.31,5.26,5.26,5.26
39.34,11.06,5.79,11.06,5.79,-5.79,0.00,-6.20,5.27,5.27,5.27
39.74,11.04,5.76,11.04,5.76,-5.76,0.00,-6.09,5.27,5.27,5.28
40.14,11.02,5.74,11.02,5.74,-5.74,0.00,-5.98,5.27,5.27,5.28
40.54,11.00,5.72,11.00,5.72,-5.73,0.00,-5.88,5.27,5.27,5.28
40.94,10.98,5.70,10.98,5.70,-5.71,0.00,-5.78,5.28,5.28,5.28
41.35,10.96,5.69,10.96,5.69,-5.68,0.00,-5.68,5.28,5.28,5.28
41.76,10.95,5.67,10.94,5.67,-5.66,0.00,-5.59,5.29,5.28,5.27
42.18,10.92,5.64,10.92,5.64,-5.63,0.00,-5.50,5.29,5.29,5.28
42.60,10.89,5.61,10.89,5.61,-5.61,0.00,-5.41,5.29,5.28,5.28
43.03,10.86,5.57,10.86,5.57,-5.57,0.00,-5.33,5.28,5.28,5.28
43.46,10.82,5.53,10.82,5.53,-5.54,0.00,-5.25,5.28,5.28,5.28
43.90,10.78,5.49,10.78,5.49,-5.50,0.00,-5.17,5.28,5.28,5.29
44.33,10.74,5.45,10.74,5.45,-5.46,0.00,-5.10,5.28,5.28,5.29
44.78,10.71,5.42,10.71,5.42,-5.42,0.00,-5.03,5.29,5.29,5.29
45.23,10.67,5.38,10.67,5.38,-5.38,0.00,-4.97,5.29,5.29,5.29
45.68,10.63,5.34,10.63,5.34,-5.34,0.00,-4.91,5.30,5.30,5.29
46.13,10.59,5.30,10.59,5.30,-5.30,0.00,-4.85,5.29,5.29,5.29
46.60,10.54,5.26,10.54,5.26,-5.26,0.00,-4.80,5.29,5.29,5.29
47.06,10.50,5.21,10.50,5.21,-5.21,0.00,-4.75,5.28,5.28,5.28
47.53,10.45,5.17,10.45,5.17,-5.17,0.00,-4.70,5.28,5.28,5.28
48.01,10.41,5.13,10.41,5.13,-5.13,0.00,-4.66,5.27,5.27,5.28
48.49,10.36,5.09,10.36,5.09,-5.09,0.00,-4.62,5.27,5.27,5.27
48.97,10.32,5.05,10.32,5.05,-5.05,0.00,-4.59,5.27,5.27,5.27
49.46,10.27,5.01,10.27,5.01,-5.01,0.00,-4.55,5.27,5.27,5.27
49.96,10.23,4.96,10.23,4.97,-4.97,0.00,-4.52,5.26,5.26,5.26
50.46,10.18,4.92,10.18,4.92,-4.92,0.00,-4.49,5.26,5.26,5.26
50.96,10.14,4.88,10.14,4.88,-4.88,0.00,-4.47,5.26,5.26,5.26
51.47,10.09,4.83,10.09,4.83,-4.83,0.00,-4.45,5.26,5.26,5.25
51.99,10.03,4.78,10.03,4.78,-4.78,0.00,-4.42,5.26,5.26,5.25
52.51,9.98,4.73,9.98,4.73,-4.72,0.00,-4.40,5.25,5.25,5.25
53.03,9.92,4.67,9.92,4.67,-4.67,0.00,-4.39,5.25,5.25,5.25
53.56,9.85,4.61,9.85,4.61,-4.61,0.00,-4.37,5.25,5.25,5.24
54.10,9.79,4.55,9.79,4.55,-4.55,0.00,-4.35,5.24,5.24,5.24
54.64,9.73,4.49,9.73,4.49,-4.49,0.00,-4.34,5.24,5.24,5.24
55.18,9.66,4.43,9.67,4.43,-4.43,0.00,-4.32,5.24,5.24,5.24
55.74,9.61,4.36,9.61,4.37,-4.37,0.00,-4.30,5.23,5.24,5.24
56.29,9.55,4.31,9.55,4.31,-4.31,0.00,-4.29,5.24,5.24,5.24
56.86,9.50,4.26,9.50,4.26,-4.26,0.00,-4.27,5.24,5.24,5.24
57.42,9.45,4.21,9.45,4.21,-4.21,0.00,-4.25,5.24,5.24,5.24
58.00,9.40,4.16,9.40,4.16,-4.16,0.00,-4.23,5.25,5.24,5.24
58.58,9.35,4.11,9.35,4.11,-4.11,0.00,-4.21,5.24,5.24,5.24
59.16,9.29,4.06,9.29,4.06,-4.06,0.00,-4.19,5.24,5.24,5.24
59.76,9.24,4.01,9.24,4.01,-4.01,0.00,-4.17,5.23,5.23,5.23
60.35,9.18,3.95,9.18,3.96,-3.95,0.00,-4.14,5.23,5.23,5.23
60.96,9.13,3.90,9.13,3.90,-3.90,0.00,-4.11,5.23,5.23,5.23
61.57,9.07,3.85,9.07,3.85,-3.84,0.00,-4.08,5.23,5.22,5.22
62.18,9.00,3.79,9.00,3.79,-3.78,0.00,-4.04,5.22,5.22,5.21
62.80,8.93,3.73,8.93,3.73,-3.72,0.00,-4.01,5.21,5.21,5.21
63.43,8.87,3.66,8.87,3.66,-3.66,0.00,-3.97,5.20,5.20,5.20
64.07,8.80,3.60,8.80,3.60,-3.60,0.00,-3.92,5.19,5.20,5.20
64.71,8.74,3.54,8.74,3.54,-3.55,0.00,-3.88,5.19,5.19,5.19
65.35,8.68,3.48,8.68,3.48,-3.49,0.00,-3.83,5.19,5.19,5.19
66.01,8.62,3.43,8.62,3.43,-3.43,0.00,-3.78,5.19,5.19,5.19
66.67,8.56,3.38,8.56,3.38,-3.38,0.00,-3.72,5.18,5.18,5.18
67.33,8.51,3.33,8.51,3.33,-3.33,0.00,-3.67,5.18,5.18,5.18
68.01,8.45,3.28,8.45,3.28,-3.28,0.00,-3.61,5.17,5.18,5.18
68.69,8.40,3.23,8.40,3.23,-3.23,0.00,-3.55,5.17,5.17,5.17
69.37,8.35,3.18,8.35,3.18,-3.18,0.00,-3.49,5.17,5.17,5.17
70.07,8.30,3.14,8.30,3.14,-3.13,0.00,-3.42,5.17,5.17,5.16
70.77,8.24,3.09,8.24,3.09,-3.08,0.00,-3.36,5.16,5.16,5.16
71.48,8.19,3.03,8.19,3.03,-3.03,0.00,-3.29,5.15,5.15,5.15
72.19,8.13,2.98,8.13,2.98,-2.98,0.00,-3.23,5.15,5.15,5.15
72.91,8.07,2.93,8.07,2.93,-2.93,0.00,-3.16,5.14,5.14,5.14
73.64,8.01,2.87,8.01,2.87,-2.88,0.00,-3.09,5.13,5.13,5.13
74.38,7.95,2.82,7.95,2.82,-2.82,0.00,-3.03,5.13,5.13,5.13
75.12,7.90,2.77,7.90,2.77,-2.77,0.00,-2.96,5.12,5.12,5.13
75.87,7.84,2.72,7.84,2.72,-2.72,0.00,-2.89,5.12,5.12,5.12
76.63,7.79,2.67,7.79,2.67,-2.68,0.00,-2.83,5.11,5.11,5.12
77.40,7.74,2.63,7.74,2.63,-2.63,0.00,-2.76,5.11,5.11,5.11
78.17,7.69,2.58,7.69,2.58,-2.58,0.00,-2.70,5.10,5.10,5.11
78.95,7.64,2.54,7.64,2.54,-2.54,0.00,-2.63,5.10,5.10,5.10
79.74,7.59,2.50,7.59,2.50,-2.50,0.00,-2.57,5.09,5.09,5.09
80.54,7.54,2.46,7.54,2.46,-2.46,0.00,-2.51,5.08,5.08,5.08
81.35,7.49,2.42,7.49,2.42,-2.42,0.00,-2.45,5.07,5.07,5.07
82.16,7.44,2.38,7.44,2.38,-2.37,0.00,-2.39,5.07,5.07,5.06
82.98,7.39,2.33,7.39,2.33,-2.33,0.00,-2.33,5.06,5.06,5.06
83.81,7.34,2.29,7.34,2.29,-2.28,0.00,-2.27,5.05,5.05,5.05
84.65,7.28,2.24,7.28,2.24,-2.23,0.00,-2.22,5.05,5.05,5.05
85.50,7.23,2.19,7.23,2.19,-2.19,0.01,-2.16,5.04,5.04,5.04
86.35,7.17,2.13,7.17,2.13,-2.14,0.01,-2.11,5.04,5.04,5.04
87.22,7.12,2.08,7.12,2.08,-2.09,0.01,-2.06,5.03,5.03,5.03
88.09,7.06,2.03,7.06,2.03,-2.04,0.01,-2.01,5.02,5.02,5.03
88.97,7.01,1.99,7.01,1.99,-1.99,0.01,-1.96,5.01,5.01,5.02
89.86,6.95,1.94,6.95,1.94,-1.95,0.01,-1.91,5.01,5.01,5.01
90.76,6.90,1.90,6.90,1.90,-1.90,0.01,-1.87,5.00,5.00,5.00
91.66,6.85,1.86,6.85,1.86,-1.86,0.01,-1.82,4.99,4.99,4.99
92.58,6.80,1.82,6.80,1.82,-1.81,0.01,-1.78,4.99,4.99,4.98
93.51,6.75,1.77,6.75,1.77,-1.77,0.01,-1.74,4.98,4.98,4.98
94.44,6.69,1.72,6.69,1.72,-1.72,0.01,-1.70,4.97,4.97,4.97
95.39,6.63,1.67,6.63,1.67,-1.67,0.01,-1.66,4.97,4.97,4.96
96.34,6.57,1.62,6.57,1.62,-1.61,0.01,-1.62,4.96,4.96,4.95
97.30,6.50,1.56,6.50,1.56,-1.56,0.01,-1.59,4.95,4.95,4.94
98.28,6.44,1.50,6.44,1.50,-1.51,0.01,-1.55,4.93,4.93,4.94
99.26,6.37,1.45,6.37,1.45,-1.46,0.01,-1.52,4.92,4.92,4.93
100.25,6.32,1.40,6.32,1.40,-1.41,0.01,-1.48,4.91,4.91,4.92
101.25,6.27,1.36,6.27,1.36,-1.37,0.01,-1.45,4.90,4.90,4.91
102.27,6.22,1.33,6.22,1.33,-1.33,0.01,-1.42,4.89,4.89,4.90
103.29,6.19,1.30,6.19,1.30,-1.30,0.01,-1.39,4.89,4.89,4.89
104.32,6.15,1.27,6.15,1.27,-1.27,0.01,-1.36,4.88,4.88,4.88
105.37,6.11,1.24,6.11,1.24,-1.24,0.01,-1.34,4.87,4.87,4.87
106.42,6.07,1.21,6.07,1.21,-1.21,0.01,-1.31,4.86,4.86,4.86
107.48,6.03,1.18,6.03,1.18,-1.18,0.01,-1.28,4.85,4.85,4.85
108.56,5.99,1.15,5.99,1.15,-1.15,0.01,-1.26,4.84,4.84,4.84
109.64,5.94,1.12,5.94,1.12,-1.11,0.01,-1.23,4.83,4.83,4.82
110.74,5.89,1.08,5.89,1.08,-1.08,0.01,-1.21,4.82,4.82,4.81
111.85,5.84,1.04,5.84,1.04,-1.03,0.01,-1.18,4.81,4.81,4.80
112.97,5.79,0.99,5.79,0.99,-0.99,0.01,-1.16,4.80,4.80,4.79
114.10,5.73,0.95,5.73,0.95,-0.94,0.01,-1.13,4.79,4.79,4.78
115.24,5.67,0.90,5.67,0.90,-0.90,0.01,-1.11,4.78,4.78,4.77
116.39,5.61,0.85,5.61,0.85,-0.85,0.01,-1.09,4.76,4.76,4.76
117.55,5.56,0.81,5.56,0.81,-0.81,0.01,-1.06,4.74,4.75,4.75
118.73,5.52,0.78,5.51,0.77,-0.78,0.01,-1.04,4.73,4.73,4.74
119.92,5.48,0.75,5.48,0.75,-0.76,0.01,-1.02,4.72,4.72,4.73
121.12,5.45,0.73,5.45,0.74,-0.75,0.01,-1.00,4.70,4.70,4.72
122.33,5.44,0.73,5.44,0.73,-0.75,0.01,-0.97,4.69,4.69,4.71
123.55,5.44,0.75,5.44,0.74,-0.75,0.01,-0.95,4.69,4.69,4.69
124.79,5.44,0.76,5.44,0.76,-0.76,0.01,-0.93,4.68,4.68,4.68
126.03,5.45,0.78,5.45,0.78,-0.77,0.01,-0.90,4.67,4.67,4.67
127.29,5.45,0.80,5.45,0.79,-0.78,0.01,-0.88,4.66,4.66,4.65
128.57,5.44,0.80,5.44,0.80,-0.79,0.01,-0.86,4.65,4.65,4.64
129.85,5.42,0.79,5.42,0.80,-0.79,0.01,-0.83,4.63,4.63,4.62
131.15,5.40,0.79,5.40,0.79,-0.78,0.01,-0.81,4.62,4.62,4.61
132.46,5.37,0.77,5.36,0.77,-0.76,0.01,-0.79,4.61,4.60,4.60
133.79,5.32,0.74,5.32,0.74,-0.73,0.01,-0.76,4.59,4.59,4.59
135.12,5.28,0.70,5.28,0.70,-0.70,0.01,-0.74,4.57,4.57,4.57
136.48,5.23,0.67,5.23,0.67,-0.67,0.01,-0.71,4.56,4.56,4.56
137.84,5.17,0.63,5.17,0.63,-0.63,0.01,-0.69,4.54,4.54,4.55
139.22,5.12,0.59,5.12,0.59,-0.60,0.01,-0.66,4.52,4.52,4.53
140.61,5.07,0.55,5.07,0.56,-0.56,0.02,-0.64,4.51,4.51,4.52
142.02,5.03,0.53,5.03,0.53,-0.53,0.02,-0.62,4.50,4.50,4.50
143.44,4.99,0.50,4.99,0.50,-0.50,0.02,-0.59,4.49,4.49,4.49
144.87,4.95,0.47,4.95,0.47,-0.47,0.02,-0.57,4.48,4.48,4.47
146.32,4.90,0.44,4.90,0.44,-0.44,0.02,-0.54,4.46,4.46,4.46
147.78,4.86,0.42,4.86,0.42,-0.41,0.02,-0.52,4.45,4.45,4.44
149.26,4.82,0.39,4.82,0.39,-0.39,0.02,-0.49,4.43,4.43,4.43
150.75,4.78,0.37,4.78,0.37,-0.37,0.02,-0.47,4.41,4.41,4.41
152.26,4.74,0.34,4.74,0.35,-0.35,0.02,-0.44,4.39,4.39,4.40
153.78,4.71,0.33,4.71,0.33,-0.34,0.02,-0.42,4.38,4.38,4.38
155.32,4.68,0.32,4.68,0.32,-0.32,0.02,-0.39,4.36,4.36,4.37
156.88,4.66,0.31,4.66,0.31,-0.31,0.02,-0.36,4.35,4.35,4.35
158.44,4.63,0.30,4.63,0.30,-0.30,0.02,-0.34,4.33,4.33,4.33
160.03,4.61,0.29,4.61,0.29,-0.29,0.02,-0.31,4.32,4.32,4.32
161.63,4.58,0.28,4.58,0.28,-0.27,0.02,-0.29,4.30,4.30,4.30
163.24,4.55,0.27,4.55,0.26,-0.26,0.02,-0.26,4.29,4.29,4.28
164.88,4.51,0.25,4.51,0.24,-0.24,0.02,-0.24,4.27,4.27,4.27
166.53,4.47,0.22,4.47,0.22,-0.21,0.02,-0.21,4.25,4.25,4.25
168.19,4.42,0.19,4.42,0.19,-0.19,0.02,-0.19,4.23,4.23,4.23
169.87,4.37,0.16,4.37,0.16,-0.16,0.02,-0.16,4.21,4.21,4.22
171.57,4.32,0.12,4.32,0.13,-0.13,0.02,-0.14,4.19,4.20,4.20
173.29,4.28,0.10,4.28,0.10,-0.10,0.02,-0.11,4.18,4.18,4.18
175.02,4.23,0.07,4.23,0.07,-0.07,0.03,-0.09,4.16,4.16,4.16
176.77,4.18,0.04,4.18,0.04,-0.04,0.03,-0.06,4.14,4.14,4.14
178.54,4.14,0.01,4.14,0.01,-0.01,0.03,-0.04,4.12,4.12,4.12
180.32,4.09,-0.01,4.09,-0.01,0.02,0.03,-0.01,4.11,4.11,4.10
182.13,4.05,-0.04,4.05,-0.04,0.04,0.03,0.01,4.09,4.09,4.08
183.95,4.00,-0.07,4.00,-0.07,0.07,0.03,0.04,4.07,4.07,4.07
185.79,3.96,-0.09,3.96,-0.09,0.09,0.03,0.06,4.05,4.05,4.05
187.65,3.92,-0.11,3.92,-0.11,0.11,0.03,0.09,4.03,4.03,4.03
189.52,3.88,-0.13,3.88,-0.13,0.13,0.03,0.11,4.01,4.01,4.01
191.42,3.84,-0.15,3.84,-0.15,0.15,0.03,0.14,3.99,3.99,3.99
193.33,3.81,-0.16,3.81,-0.16,0.16,0.03,0.16,3.97,3.97,3.97
195.27,3.78,-0.18,3.78,-0.18,0.18,0.03,0.19,3.95,3.95,3.95
197.22,3.74,-0.19,3.74,-0.19,0.19,0.03,0.21,3.93,3.93,3.93
199.19,3.70,-0.20,3.70,-0.21,0.21,0.04,0.24,3.92,3.91,3.91
201.18,3.66,-0.22,3.66,-0.22,0.23,0.04,0.26,3.89,3.89,3.89
203.19,3.62,-0.25,3.62,-0.25,0.25,0.04,0.29,3.87,3.87,3.87
205.23,3.58,-0.27,3.58,-0.27,0.27,0.04,0.31,3.85,3.85,3.85
207.28,3.53,-0.29,3.53,-0.29,0.29,0.04,0.33,3.82,3.82,3.83
209.35,3.49,-0.32,3.49,-0.32,0.32,0.04,0.36,3.80,3.80,3.80
211.44,3.44,-0.34,3.44,-0.34,0.34,0.04,0.38,3.78,3.78,3.78
213.56,3.40,-0.36,3.40,-0.36,0.36,0.04,0.40,3.76,3.76,3.76
215.69,3.35,-0.39,3.35,-0.39,0.39,0.04,0.43,3.74,3.74,3.74
217.85,3.31,-0.41,3.31,-0.41,0.41,0.05,0.45,3.71,3.71,3.72
220.03,3.26,-0.43,3.26,-0.43,0.43,0.05,0.47,3.69,3.69,3.69
222.23,3.22,-0.45,3.22,-0.45,0.45,0.05,0.49,3.67,3.67,3.67
224.45,3.18,-0.47,3.18,-0.47,0.47,0.05,0.51,3.65,3.65,3.64
226.70,3.13,-0.49,3.13,-0.49,0.50,0.05,0.53,3.63,3.63,3.62
228.96,3.08,-0.52,3.08,-0.52,0.52,0.05,0.55,3.60,3.60,3.60
231.25,3.03,-0.54,3.03,-0.54,0.55,0.06,0.56,3.58,3.58,3.57
233.57,2.98,-0.57,2.98,-0.57,0.57,0.06,0.58,3.55,3.55,3.55
235.90,2.93,-0.59,2.93,-0.59,0.60,0.06,0.59,3.53,3.53,3.52
238.26,2.88,-0.62,2.88,-0.62,0.62,0.06,0.60,3.50,3.50,3.50
240.64,2.84,-0.64,2.84,-0.64,0.64,0.06,0.62,3.48,3.48,3.48
243.05,2.80,-0.66,2.80,-0.65,0.65,0.06,0.63,3.45,3.45,3.45
245.48,2.77,-0.66,2.76,-0.66,0.66,0.07,0.63,3.42,3.42,3.43
247.93,2.74,-0.66,2.74,-0.66,0.65,0.07,0.64,3.39,3.39,3.40
250.41,2.73,-0.65,2.73,-0.65,0.63,0.07,0.65,3.36,3.36,3.38
252.92,2.73,-0.62,2.73,-0.62,0.61,0.07,0.65,3.34,3.34,3.35
255.45,2.74,-0.58,2.74,-0.58,0.57,0.08,0.66,3.32,3.32,3.33
258.00,2.76,-0.54,2.76,-0.54,0.54,0.08,0.66,3.30,3.30,3.30
260.58,2.78,-0.49,2.78,-0.49,0.50,0.08,0.66,3.28,3.28,3.27
263.19,2.79,-0.45,2.79,-0.45,0.47,0.09,0.66,3.26,3.26,3.25
265.82,2.79,-0.42,2.79,-0.42,0.44,0.09,0.65,3.23,3.23,3.22
268.48,2.79,-0.40,2.78,-0.41,0.42,0.09,0.65,3.20,3.20,3.19
271.16,2.76,-0.40,2.76,-0.40,0.40,0.10,0.65,3.17,3.17,3.16
273.87,2.74,-0.40,2.74,-0.40,0.40,0.10,0.64,3.13,3.14,3.13
276.61,2.70,-0.40,2.70,-0.40,0.40,0.10,0.63,3.10,3.10,3.11
279.38,2.67,-0.41,2.67,-0.41,0.41,0.11,0.63,3.07,3.07,3.08
282.17,2.63,-0.42,2.63,-0.42,0.41,0.11,0.62,3.04,3.05,3.05
284.99,2.59,-0.43,2.59,-0.43,0.43,0.12,0.61,3.02,3.02,3.02
287.84,2.55,-0.44,2.55,-0.44,0.44,0.12,0.60,2.99,2.99,2.99
290.72,2.51,-0.45,2.51,-0.45,0.45,0.13,0.59,2.96,2.96,2.96
293.63,2.47,-0.46,2.47,-0.46,0.46,0.13,0.58,2.93,2.93,2.93
296.57,2.43,-0.47,2.43,-0.47,0.47,0.14,0.57,2.90,2.90,2.90
299.53,2.39,-0.48,2.39,-0.48,0.48,0.15,0.56,2.87,2.87,2.87
302.53,2.35,-0.49,2.35,-0.49,0.49,0.15,0.54,2.84,2.84,2.84
305.55,2.31,-0.50,2.31,-0.50,0.49,0.16,0.53,2.81,2.81,2.81
308.61,2.27,-0.50,2.27,-0.50,0.50,0.17,0.52,2.78,2.78,2.78
311.69,2.24,-0.51,2.24,-0.51,0.51,0.17,0.51,2.74,2.74,2.74
314.81,2.20,-0.51,2.20,-0.51,0.51,0.18,0.50,2.71,2.71,2.71
317.96,2.16,-0.52,2.16,-0.52,0.52,0.19,0.48,2.68,2.68,2.68
321.14,2.13,-0.52,2.13,-0.52,0.52,0.19,0.47,2.65,2.65,2.65
324.35,2.09,-0.53,2.09,-0.53,0.52,0.20,0.46,2.62,2.62,2.62
327.59,2.06,-0.53,2.06,-0.53,0.53,0.21,0.45,2.59,2.59,2.59
330.87,2.02,-0.53,2.02,-0.53,0.53,0.22,0.44,2.55,2.55,2.55
334.18,1.99,-0.53,1.99,-0.53,0.53,0.22,0.43,2.52,2.52,2.52
337.52,1.95,-0.53,1.95,-0.53,0.54,0.23,0.42,2.49,2.49,2.49
340.90,1.92,-0.54,1.92,-0.54,0.54,0.23,0.41,2.46,2.46,2.46
344.30,1.89,-0.54,1.89,-0.54,0.54,0.24,0.39,2.43,2.43,2.43
347.75,1.85,-0.54,1.85,-0.54,0.54,0.24,0.38,2.40,2.39,2.39
351.23,1.82,-0.54,1.82,-0.54,0.54,0.25,0.37,2.36,2.36,2.36
354.74,1.79,-0.55,1.79,-0.55,0.55,0.25,0.37,2.33,2.33,2.33
358.28,1.75,-0.55,1.75,-0.55,0.55,0.25,0.36,2.30,2.30,2.30
361.87,1.72,-0.55,1.72,-0.55,0.55,0.25,0.35,2.27,2.27,2.27
365.49,1.69,-0.55,1.69,-0.55,0.55,0.25,0.34,2.24,2.24,2.24
369.14,1.66,-0.55,1.66,-0.55,0.55,0.25,0.33,2.20,2.20,2.20
372.83,1.63,-0.54,1.63,-0.55,0.55,0.25,0.32,2.17,2.17,2.17
376.56,1.59,-0.54,1.59,-0.54,0.54,0.25,0.32,2.14,2.14,2.14
380.33,1.56,-0.54,1.56,-0.54,0.54,0.25,0.31,2.10,2.10,2.10
384.13,1.53,-0.54,1.53,-0.54,0.54,0.25,0.30,2.07,2.07,2.07
387.97,1.50,-0.53,1.50,-0.53,0.53,0.24,0.29,2.03,2.03,2.03
391.85,1.47,-0.52,1.47,-0.52,0.52,0.24,0.29,1.99,1.99,1.99
395.77,1.44,-0.52,1.44,-0.52,0.52,0.24,0.28,1.96,1.96,1.96
