frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.81,-1.40,-1.81,-1.39,1.38,1.29,1.02,-0.43,-0.43,-0.41
380.33,-1.82,-1.29,-1.82,-1.30,1.31,1.26,1.00,-0.51,-0.51,-0.53
384.13,-1.83,-1.20,-1.83,-1.21,1.25,1.23,0.99,-0.59,-0.59,-0.63
387.97,-1.85,-1.14,-1.85,-1.14,1.18,1.20,0.97,-0.67,-0.67,-0.70
391.85,-1.86,-1.09,-1.86,-1.10,1.12,1.17,0.95,-0.74,-0.74,-0.77
395.77,-1.87,-1.08,-1.87,-1.07,1.07,1.14,0.94,-0.80,-0.80,-0.79
399.73,-1.88,-1.06,-1.88,-1.05,1.03,1.11,0.92,-0.85,-0.85,-0.82
403.72,-1.89,-1.01,-1.89,-1.03,1.01,1.08,0.91,-0.89,-0.89,-0.88
407.76,-1.90,-1.02,-1.90,-1.00,0.99,1.06,0.90,-0.91,-0.91,-0.89
411.84,-1.91,-1.00,-1.91,-0.97,0.99,1.03,0.88,-0.92,-0.92,-0.92
415.96,-1.92,-0.94,-1.92,-0.96,1.00,1.01,0.87,-0.93,-0.93,-0.99
420.12,-1.93,-0.94,-1.93,-0.96,1.00,0.98,0.86,-0.93,-0.93,-0.99
424.32,-1.94,-0.99,-1.94,-1.00,1.01,0.96,0.85,-0.93,-0.93,-0.95
428.56,-1.95,-1.06,-1.95,-1.04,1.02,0.93,0.83,-0.93,-0.93,-0.89
432.85,-1.96,-1.07,-1.96,-1.05,1.02,0.91,0.82,-0.94,-0.94,-0.89
437.18,-1.96,-1.03,-1.96,-1.04,1.00,0.89,0.81,-0.96,-0.96,-0.93
441.55,-1.97,-0.98,-1.97,-1.01,0.98,0.86,0.80,-0.99,-0.99,-0.99
445.96,-1.98,-0.99,-1.98,-0.96,0.94,0.84,0.79,-1.04,-1.04,-0.99
450.42,-1.98,-0.90,-1.98,-0.89,0.88,0.82,0.78,-1.10,-1.10,-1.09
454.93,-1.99,-0.78,-1.99,-0.81,0.81,0.80,0.77,-1.18,-1.18,-1.20
459.48,-1.99,-0.71,-1.99,-0.72,0.74,0.78,0.76,-1.26,-1.26,-1.28
464.07,-2.00,-0.65,-2.00,-0.65,0.66,0.76,0.75,-1.33,-1.33,-1.35
468.71,-2.00,-0.59,-2.00,-0.59,0.59,0.74,0.73,-1.41,-1.41,-1.41
473.40,-2.01,-0.53,-2.01,-0.52,0.53,0.71,0.72,-1.47,-1.47,-1.48
478.13,-2.01,-0.46,-2.01,-0.48,0.48,0.69,0.71,-1.53,-1.53,-1.55
482.91,-2.02,-0.43,-2.02,-0.44,0.44,0.67,0.70,-1.58,-1.58,-1.59
487.74,-2.02,-0.43,-2.02,-0.40,0.40,0.65,0.68,-1.62,-1.62,-1.59
492.62,-2.03,-0.37,-2.03,-0.38,0.38,0.63,0.67,-1.65,-1.65,-1.65
497.55,-2.03,-0.34,-2.03,-0.36,0.36,0.61,0.65,-1.67,-1.67,-1.69
502.52,-2.03,-0.34,-2.03,-0.34,0.35,0.59,0.64,-1.68,-1.68,-1.69
507.55,-2.03,-0.35,-2.03,-0.34,0.34,0.57,0.62,-1.69,-1.69,-1.69
512.62,-2.04,-0.35,-2.04,-0.35,0.34,0.55,0.61,-1.70,-1.70,-1.69
517.75,-2.04,-0.35,-2.04,-0.35,0.34,0.53,0.59,-1.70,-1.70,-1.69
522.93,-2.04,-0.35,-2.04,-0.35,0.34,0.51,0.57,-1.70,-1.70,-1.69
528.16,-2.04,-0.35,-2.04,-0.35,0.34,0.49,0.55,-1.69,-1.69,-1.69
533.44,-2.04,-0.35,-2.04,-0.34,0.36,0.47,0.53,-1.68,-1.68,-1.69
538.77,-2.04,-0.35,-2.04,-0.34,0.37,0.45,0.51,-1.66,-1.66,-1.69
544.16,-2.03,-0.35,-2.03,-0.36,0.38,0.43,0.49,-1.65,-1.65,-1.69
549.60,-2.03,-0.38,-2.03,-0.39,0.40,0.41,0.47,-1.64,-1.64,-1.66
555.10,-2.03,-0.44,-2.03,-0.42,0.41,0.38,0.45,-1.62,-1.62,-1.59
560.65,-2.03,-0.44,-2.03,-0.45,0.41,0.36,0.43,-1.62,-1.62,-1.59
566.25,-2.03,-0.44,-2.03,-0.44,0.41,0.34,0.41,-1.62,-1.62,-1.59
571.92,-2.02,-0.43,-2.02,-0.41,0.40,0.32,0.39,-1.63,-1.63,-1.59
577.64,-2.02,-0.36,-2.02,-0.37,0.38,0.30,0.36,-1.64,-1.64,-1.66
583.41,-2.01,-0.32,-2.01,-0.34,0.36,0.28,0.34,-1.65,-1.65,-1.69
589.25,-2.01,-0.32,-2.01,-0.32,0.34,0.25,0.32,-1.67,-1.67,-1.69
595.14,-2.00,-0.31,-2.00,-0.29,0.31,0.23,0.30,-1.69,-1.69,-1.69
601.09,-2.00,-0.26,-2.00,-0.27,0.27,0.21,0.27,-1.72,-1.72,-1.73
607.10,-1.99,-0.22,-1.99,-0.26,0.24,0.19,0.25,-1.75,-1.75,-1.77
613.17,-1.98,-0.28,-1.98,-0.24,0.21,0.16,0.23,-1.77,-1.77,-1.70
619.30,-1.97,-0.23,-1.97,-0.21,0.19,0.14,0.20,-1.79,-1.79,-1.75
625.50,-1.96,-0.15,-1.96,-0.15,0.16,0.12,0.18,-1.80,-1.80,-1.82
631.75,-1.95,-0.07,-1.95,-0.08,0.13,0.09,0.15,-1.82,-1.82,-1.89
638.07,-1.94,-0.06,-1.94,-0.07,0.11,0.07,0.13,-1.84,-1.84,-1.89
644.45,-1.93,-0.07,-1.93,-0.08,0.09,0.04,0.11,-1.85,-1.85,-1.86
650.89,-1.92,-0.13,-1.92,-0.08,0.07,0.01,0.08,-1.85,-1.85,-1.79
657.40,-1.91,-0.05,-1.91,-0.06,0.05,-0.01,0.06,-1.86,-1.86,-1.86
663.98,-1.89,-0.00,-1.89,-0.02,0.02,-0.04,0.04,-1.87,-1.87,-1.89
670.62,-1.88,0.01,-1.88,0.01,-0.01,-0.07,0.01,-1.89,-1.89,-1.89
677.32,-1.86,0.03,-1.86,0.01,-0.06,-0.09,-0.01,-1.92,-1.92,-1.89
684.10,-1.85,0.04,-1.85,0.06,-0.11,-0.12,-0.03,-1.95,-1.95,-1.89
690.94,-1.83,0.09,-1.83,0.15,-0.16,-0.15,-0.06,-1.99,-1.99,-1.92
697.85,-1.81,0.31,-1.81,0.25,-0.21,-0.18,-0.08,-2.02,-2.02,-2.12
704.83,-1.79,0.35,-1.79,0.32,-0.26,-0.22,-0.10,-2.05,-2.05,-2.14
711.87,-1.77,0.32,-1.77,0.35,-0.30,-0.25,-0.13,-2.08,-2.07,-2.09
718.99,-1.75,0.34,-1.75,0.34,-0.34,-0.28,-0.15,-2.09,-2.09,-2.09
726.18,-1.72,0.36,-1.72,0.36,-0.37,-0.31,-0.18,-2.10,-2.10,-2.09
733.44,-1.70,0.39,-1.70,0.39,-0.40,-0.35,-0.20,-2.09,-2.09,-2.09
740.78,-1.67,0.42,-1.67,0.42,-0.42,-0.39,-0.22,-2.10,-2.10,-2.09
748.19,-1.65,0.44,-1.64,0.44,-0.46,-0.42,-0.25,-2.11,-2.11,-2.09
755.67,-1.62,0.47,-1.62,0.47,-0.51,-0.46,-0.27,-2.12,-2.12,-2.09
763.23,-1.59,0.50,-1.59,0.52,-0.56,-0.50,-0.29,-2.15,-2.15,-2.09
770.86,-1.55,0.61,-1.55,0.61,-0.62,-0.54,-0.32,-2.17,-2.17,-2.16
778.57,-1.52,0.71,-1.52,0.71,-0.68,-0.58,-0.34,-2.20,-2.20,-2.23
786.35,-1.49,0.80,-1.49,0.79,-0.73,-0.62,-0.37,-2.22,-2.22,-2.29
794.22,-1.45,0.84,-1.45,0.82,-0.79,-0.67,-0.39,-2.24,-2.24,-2.29
802.16,-1.41,0.83,-1.41,0.83,-0.83,-0.71,-0.42,-2.25,-2.25,-2.24
810.18,-1.37,0.82,-1.37,0.84,-0.87,-0.76,-0.44,-2.24,-2.24,-2.19
818.28,-1.33,0.86,-1.33,0.86,-0.89,-0.80,-0.47,-2.21,-2.21,-2.19
826.46,-1.28,0.90,-1.28,0.92,-0.89,-0.85,-0.49,-2.18,-2.18,-2.19
834.73,-1.24,0.95,-1.24,0.95,-0.90,-0.89,-0.52,-2.14,-2.14,-2.19
843.08,-1.19,1.00,-1.19,0.93,-0.92,-0.94,-0.55,-2.10,-2.10,-2.19
851.51,-1.14,0.86,-1.14,0.90,-0.93,-0.98,-0.57,-2.07,-2.07,-2.00
860.02,-1.08,0.84,-1.08,0.90,-0.95,-1.02,-0.60,-2.03,-2.03,-1.92
868.62,-1.02,0.96,-1.02,0.93,-0.96,-1.07,-0.63,-1.98,-1.98,-1.99
877.31,-0.97,1.02,-0.97,1.00,-0.97,-1.11,-0.65,-1.94,-1.94,-1.99
886.08,-0.91,1.05,-0.91,1.04,-0.99,-1.14,-0.68,-1.90,-1.90,-1.95
894.94,-0.84,1.04,-0.84,1.04,-1.02,-1.18,-0.71,-1.87,-1.87,-1.88
903.89,-0.78,1.04,-0.78,1.05,-1.07,-1.21,-0.74,-1.84,-1.84,-1.81
912.93,-0.71,1.08,-0.71,1.09,-1.12,-1.24,-0.77,-1.83,-1.83,-1.79
922.06,-0.64,1.15,-0.64,1.15,-1.19,-1.27,-0.80,-1.82,-1.82,-1.79
931.28,-0.56,1.23,-0.56,1.22,-1.25,-1.29,-0.83,-1.81,-1.81,-1.79
940.59,-0.48,1.30,-0.48,1.30,-1.31,-1.31,-0.87,-1.80,-1.80,-1.79
950.00,-0.41,1.38,-0.40,1.39,-1.38,-1.33,-0.90,-1.79,-1.79,-1.79
959.50,-0.32,1.46,-0.32,1.47,-1.44,-1.35,-0.93,-1.77,-1.77,-1.79
969.09,-0.24,1.55,-0.24,1.53,-1.49,-1.36,-0.96,-1.74,-1.74,-1.79
978.78,-0.16,1.58,-0.16,1.56,-1.53,-1.37,-1.00,-1.68,-1.68,-1.74
988.57,-0.08,1.53,-0.08,1.55,-1.53,-1.38,-1.03,-1.61,-1.61,-1.61
998.46,-0.01,1.52,-0.01,1.53,-1.52,-1.39,-1.07,-1.53,-1.53,-1.53
1008.44,0.05,1.51,0.05,1.51,-1.48,-1.40,-1.11,-1.43,-1.44,-1.46
1018.53,0.11,1.50,0.10,1.47,-1.45,-1.41,-1.15,-1.34,-1.34,-1.39
1028.71,0.16,1.41,0.17,1.41,-1.42,-1.42,-1.19,-1.25,-1.25,-1.25
1039.00,0.24,1.34,0.24,1.35,-1.40,-1.43,-1.23,-1.16,-1.16,-1.11
1049.39,0.33,1.31,0.33,1.32,-1.40,-1.44,-1.27,-1.08,-1.08,-0.98
1059.88,0.44,1.35,0.44,1.34,-1.42,-1.45,-1.31,-0.99,-0.98,-0.91
1070.48,0.56,1.40,0.56,1.41,-1.44,-1.46,-1.35,-0.88,-0.88,-0.84
1081.19,0.68,1.47,0.68,1.49,-1.46,-1.48,-1.40,-0.78,-0.78,-0.79
1092.00,0.81,1.59,0.80,1.56,-1.48,-1.49,-1.44,-0.68,-0.68,-0.79
1102.92,0.92,1.61,0.92,1.60,-1.50,-1.51,-1.49,-0.58,-0.58,-0.69
1113.95,1.03,1.58,1.03,1.59,-1.53,-1.53,-1.54,-0.49,-0.49,-0.55
1125.09,1.14,1.55,1.14,1.52,-1.54,-1.55,-1.59,-0.41,-0.41,-0.41
1136.34,1.24,1.46,1.24,1.48,-1.56,-1.58,-1.64,-0.31,-0.31,-0.21
1147.70,1.35,1.44,1.35,1.48,-1.56,-1.60,-1.69,-0.21,-0.21,-0.09
1159.18,1.45,1.54,1.45,1.54,-1.57,-1.63,-1.75,-0.12,-0.12,-0.09
1170.77,1.56,1.64,1.56,1.61,-1.59,-1.66,-1.80,-0.03,-0.03,-0.09
1182.48,1.66,1.69,1.66,1.66,-1.61,-1.69,-1.86,0.05,0.05,-0.02
1194.30,1.77,1.65,1.77,1.68,-1.65,-1.73,-1.92,0.12,0.12,0.11
1206.25,1.87,1.69,1.87,1.69,-1.69,-1.76,-1.98,0.18,0.18,0.18
1218.31,1.98,1.72,1.98,1.72,-1.73,-1.80,-2.04,0.24,0.24,0.25
1230.49,2.08,1.76,2.08,1.76,-1.77,-1.84,-2.11,0.31,0.31,0.32
1242.80,2.19,1.80,2.19,1.79,-1.81,-1.88,-2.18,0.38,0.38,0.39
1255.22,2.30,1.84,2.29,1.84,-1.86,-1.92,-2.24,0.44,0.44,0.46
1267.78,2.40,1.89,2.40,1.91,-1.91,-1.97,-2.31,0.49,0.49,0.51
1280.45,2.51,2.00,2.51,1.98,-1.97,-2.02,-2.39,0.54,0.54,0.51
1293.26,2.61,2.05,2.61,2.04,-2.03,-2.07,-2.46,0.59,0.59,0.57
1306.19,2.72,2.09,2.72,2.09,-2.09,-2.12,-2.54,0.63,0.63,0.63
1319.25,2.83,2.13,2.83,2.15,-2.15,-2.18,-2.62,0.68,0.68,0.70
1332.45,2.94,2.23,2.94,2.22,-2.21,-2.24,-2.70,0.73,0.73,0.71
1345.77,3.05,2.31,3.05,2.29,-2.28,-2.30,-2.78,0.77,0.77,0.74
1359.23,3.16,2.35,3.16,2.35,-2.36,-2.36,-2.87,0.80,0.80,0.81
1372.82,3.27,2.39,3.27,2.40,-2.44,-2.43,-2.96,0.83,0.83,0.88
1386.55,3.38,2.47,3.38,2.48,-2.52,-2.49,-3.05,0.86,0.86,0.91
1400.41,3.50,2.59,3.50,2.58,-2.60,-2.56,-3.14,0.90,0.90,0.91
1414.42,3.61,2.70,3.61,2.71,-2.67,-2.64,-3.23,0.95,0.95,0.91
1428.56,3.73,2.82,3.73,2.81,-2.74,-2.71,-3.33,0.99,0.99,0.91
1442.85,3.85,2.91,3.85,2.87,-2.81,-2.79,-3.43,1.04,1.04,0.94
1457.28,3.97,2.89,3.97,2.91,-2.90,-2.87,-3.54,1.07,1.07,1.08
1471.85,4.09,2.93,4.09,2.94,-2.99,-2.95,-3.64,1.10,1.10,1.16
1486.57,4.21,3.00,4.21,3.00,-3.10,-3.04,-3.75,1.11,1.11,1.21
1501.43,4.33,3.12,4.33,3.13,-3.21,-3.13,-3.86,1.12,1.12,1.21
1516.45,4.46,3.30,4.46,3.31,-3.33,-3.22,-3.98,1.13,1.13,1.16
1531.61,4.58,3.50,4.58,3.50,-3.46,-3.32,-4.09,1.12,1.12,1.09
1546.93,4.71,3.70,4.71,3.65,-3.59,-3.41,-4.21,1.12,1.12,1.02
1562.40,4.84,3.77,4.84,3.79,-3.73,-3.51,-4.33,1.11,1.11,1.07
1578.02,4.98,3.86,4.98,3.89,-3.86,-3.62,-4.45,1.12,1.12,1.11
1593.80,5.11,4.00,5.11,3.98,-3.98,-3.72,-4.57,1.13,1.13,1.11
1609.74,5.25,4.07,5.25,4.06,-4.09,-3.83,-4.70,1.16,1.16,1.18
1625.84,5.39,4.14,5.39,4.15,-4.17,-3.95,-4.82,1.21,1.21,1.25
1642.10,5.53,4.22,5.53,4.24,-4.25,-4.06,-4.95,1.28,1.28,1.31
1658.52,5.67,4.36,5.67,4.35,-4.33,-4.18,-5.07,1.35,1.35,1.31
1675.10,5.82,4.46,5.82,4.44,-4.40,-4.30,-5.20,1.42,1.42,1.36
1691.85,5.97,4.52,5.97,4.51,-4.48,-4.42,-5.32,1.48,1.48,1.44
1708.77,6.11,4.54,6.11,4.55,-4.57,-4.54,-5.45,1.55,1.55,1.58
1725.86,6.27,4.60,6.27,4.62,-4.66,-4.67,-5.57,1.61,1.61,1.66
1743.12,6.42,4.71,6.42,4.72,-4.76,-4.80,-5.69,1.66,1.66,1.71
1760.55,6.57,4.86,6.57,4.83,-4.85,-4.93,-5.80,1.72,1.72,1.71
1778.15,6.73,4.96,6.73,4.97,-4.95,-5.06,-5.91,1.78,1.78,1.77
1795.94,6.89,5.07,6.89,5.10,-5.06,-5.19,-6.02,1.83,1.83,1.81
1813.90,7.05,5.23,7.05,5.21,-5.18,-5.32,-6.12,1.87,1.87,1.81
1832.03,7.21,5.33,7.21,5.32,-5.30,-5.45,-6.22,1.90,1.90,1.88
1850.36,7.37,5.42,7.37,5.42,-5.44,-5.58,-6.30,1.93,1.93,1.95
1868.86,7.53,5.51,7.53,5.53,-5.57,-5.71,-6.39,1.95,1.95,2.01
1887.55,7.69,5.67,7.69,5.67,-5.71,-5.84,-6.45,1.97,1.97,2.01
1906.42,7.85,5.83,7.85,5.83,-5.86,-5.96,-6.52,1.99,1.99,2.01
1925.49,8.01,5.99,8.01,6.00,-6.00,-6.08,-6.56,2.00,2.00,2.01
1944.74,8.16,6.15,8.16,6.16,-6.14,-6.19,-6.61,2.02,2.02,2.01
1964.19,8.32,6.31,8.32,6.31,-6.27,-6.30,-6.63,2.05,2.05,2.01
1983.83,8.47,6.44,8.47,6.43,-6.38,-6.41,-6.65,2.09,2.09,2.03
2003.67,8.62,6.52,8.62,6.51,-6.46,-6.50,-6.65,2.16,2.16,2.10
2023.71,8.77,6.55,8.77,6.56,-6.53,-6.59,-6.64,2.24,2.24,2.22
2043.94,8.91,6.57,8.91,6.59,-6.59,-6.66,-6.62,2.32,2.32,2.34
2064.38,9.04,6.64,9.04,6.62,-6.65,-6.73,-6.59,2.40,2.40,2.40
2085.03,9.17,6.64,9.17,6.63,-6.71,-6.78,-6.55,2.47,2.47,2.53
2105.88,9.30,6.66,9.30,6.67,-6.76,-6.83,-6.49,2.54,2.54,2.64
2126.94,9.41,6.70,9.41,6.75,-6.80,-6.86,-6.43,2.61,2.61,2.71
2148.20,9.52,6.88,9.52,6.86,-6.83,-6.88,-6.35,2.69,2.69,2.64
2169.69,9.62,6.97,9.62,6.95,-6.84,-6.89,-6.27,2.78,2.78,2.65
2191.38,9.71,6.99,9.71,6.98,-6.84,-6.88,-6.18,2.87,2.87,2.72
2213.30,9.78,6.92,9.78,6.88,-6.82,-6.86,-6.08,2.96,2.96,2.86
2235.43,9.85,6.76,9.85,6.77,-6.79,-6.83,-5.98,3.06,3.06,3.09
2257.78,9.90,6.59,9.90,6.67,-6.75,-6.78,-5.87,3.15,3.15,3.31
2280.36,9.95,6.63,9.95,6.61,-6.71,-6.73,-5.75,3.24,3.24,3.31
2303.17,9.98,6.62,9.98,6.59,-6.66,-6.66,-5.63,3.32,3.31,3.36
2326.20,10.00,6.59,10.00,6.61,-6.62,-6.59,-5.51,3.37,3.37,3.41
2349.46,10.01,6.60,10.01,6.60,-6.59,-6.50,-5.39,3.42,3.42,3.41
2372.95,10.01,6.60,10.01,6.59,-6.55,-6.41,-5.26,3.45,3.45,3.41
2396.68,10.01,6.57,10.00,6.56,-6.50,-6.30,-5.14,3.50,3.50,3.44
2420.65,9.99,6.49,10.00,6.50,-6.43,-6.20,-5.01,3.57,3.57,3.51
2444.86,9.98,6.41,9.98,6.39,-6.33,-6.08,-4.88,3.65,3.65,3.57
2469.31,9.96,6.26,9.96,6.23,-6.22,-5.96,-4.75,3.74,3.74,3.71
2494.00,9.94,6.03,9.94,6.05,-6.10,-5.84,-4.63,3.84,3.84,3.91
2518.94,9.91,5.86,9.91,5.89,-5.96,-5.72,-4.50,3.95,3.95,4.05
2544.13,9.87,5.76,9.87,5.77,-5.83,-5.59,-4.38,4.05,4.05,4.11
2569.57,9.83,5.71,9.83,5.68,-5.69,-5.46,-4.26,4.14,4.14,4.12
2595.27,9.77,5.58,9.77,5.58,-5.55,-5.34,-4.14,4.22,4.22,4.19
2621.22,9.71,5.45,9.71,5.45,-5.41,-5.21,-4.02,4.29,4.29,4.26
2647.43,9.63,5.31,9.63,5.31,-5.29,-5.08,-3.90,4.35,4.35,4.33
2673.90,9.55,5.15,9.55,5.16,-5.16,-4.95,-3.79,4.39,4.39,4.40
2700.64,9.47,5.00,9.46,4.99,-5.03,-4.83,-3.68,4.44,4.44,4.47
2727.65,9.37,4.84,9.37,4.84,-4.88,-4.70,-3.57,4.50,4.50,4.53
2754.93,9.28,4.68,9.28,4.70,-4.71,-4.58,-3.46,4.56,4.57,4.60
2782.48,9.18,4.57,9.18,4.58,-4.54,-4.47,-3.36,4.64,4.64,4.61
2810.30,9.08,4.44,9.08,4.43,-4.36,-4.35,-3.26,4.72,4.72,4.64
2838.40,8.98,4.27,8.98,4.23,-4.18,-4.24,-3.16,4.80,4.80,4.71
2866.79,8.88,3.97,8.88,4.00,-3.99,-4.13,-3.06,4.89,4.89,4.91
2895.46,8.79,3.74,8.79,3.77,-3.80,-4.02,-2.97,4.99,4.99,5.05
2924.41,8.69,3.58,8.69,3.57,-3.61,-3.92,-2.88,5.08,5.08,5.12
2953.65,8.60,3.42,8.60,3.41,-3.43,-3.82,-2.79,5.17,5.17,5.19
2983.19,8.52,3.27,8.52,3.27,-3.26,-3.73,-2.70,5.26,5.26,5.25
3013.02,8.45,3.13,8.45,3.12,-3.12,-3.64,-2.62,5.33,5.33,5.32
3043.15,8.39,3.00,8.39,2.99,-3.00,-3.55,-2.54,5.39,5.39,5.39
3073.58,8.36,2.90,8.36,2.91,-2.91,-3.47,-2.46,5.45,5.45,5.46
3104.32,8.35,2.83,8.35,2.86,-2.85,-3.40,-2.38,5.50,5.50,5.51
3135.36,8.37,2.86,8.37,2.82,-2.82,-3.33,-2.31,5.55,5.55,5.51
3166.72,8.42,2.80,8.42,2.79,-2.82,-3.26,-2.23,5.60,5.60,5.62
3198.38,8.50,2.76,8.50,2.79,-2.84,-3.20,-2.16,5.65,5.66,5.74
3230.37,8.60,2.80,8.60,2.84,-2.89,-3.14,-2.09,5.71,5.71,5.80
3262.67,8.71,2.96,8.71,2.94,-2.95,-3.09,-2.03,5.76,5.76,5.75
3295.30,8.83,3.09,8.83,3.05,-3.02,-3.05,-1.96,5.81,5.81,5.74
3328.25,8.94,3.13,8.94,3.13,-3.08,-3.01,-1.90,5.86,5.86,5.81
3361.53,9.04,3.16,9.04,3.17,-3.12,-2.98,-1.84,5.92,5.92,5.88
3395.15,9.13,3.18,9.13,3.19,-3.15,-2.95,-1.78,5.98,5.98,5.95
3429.10,9.21,3.20,9.21,3.20,-3.16,-2.93,-1.72,6.06,6.06,6.02
3463.39,9.29,3.20,9.29,3.17,-3.14,-2.92,-1.66,6.15,6.15,6.09
3498.03,9.37,3.12,9.37,3.11,-3.12,-2.91,-1.61,6.25,6.25,6.24
3533.01,9.44,3.01,9.44,3.06,-3.09,-2.90,-1.55,6.34,6.35,6.43
3568.34,9.51,3.02,9.51,3.02,-3.07,-2.91,-1.50,6.44,6.44,6.49
3604.02,9.59,3.02,9.59,3.01,-3.06,-2.91,-1.45,6.52,6.52,6.56
3640.06,9.66,3.03,9.66,3.03,-3.05,-2.92,-1.40,6.60,6.60,6.63
3676.46,9.73,3.03,9.73,3.05,-3.05,-2.94,-1.35,6.68,6.68,6.70
3713.22,9.79,3.08,9.79,3.08,-3.05,-2.95,-1.30,6.75,6.75,6.71
3750.36,9.85,3.11,9.85,3.09,-3.05,-2.95,-1.26,6.80,6.80,6.74
3787.86,9.89,3.08,9.89,3.06,-3.05,-2.95,-1.21,6.84,6.85,6.81
3825.74,9.93,2.99,9.92,3.01,-3.02,-2.94,-1.17,6.90,6.90,6.94
3864.00,9.94,2.93,9.94,2.95,-2.98,-2.92,-1.12,6.96,6.96,7.01
3902.64,9.94,2.92,9.94,2.90,-2.91,-2.88,-1.08,7.02,7.03,7.01
3941.66,9.93,2.85,9.93,2.85,-2.82,-2.82,-1.04,7.11,7.11,7.08
3981.08,9.91,2.76,9.91,2.76,-2.71,-2.73,-1.00,7.20,7.20,7.15
4020.89,9.89,2.65,9.89,2.61,-2.58,-2.62,-0.96,7.30,7.30,7.24
4061.10,9.86,2.42,9.86,2.43,-2.44,-2.48,-0.92,7.42,7.42,7.45
4101.71,9.83,2.22,9.83,2.25,-2.27,-2.33,-0.88,7.56,7.56,7.61
4142.73,9.79,2.06,9.79,2.07,-2.09,-2.14,-0.84,7.70,7.70,7.73
4184.15,9.73,1.94,9.73,1.88,-1.89,-1.94,-0.80,7.85,7.84,7.80
4226.00,9.65,1.68,9.65,1.69,-1.68,-1.72,-0.76,7.96,7.97,7.97
4268.26,9.54,1.43,9.54,1.48,-1.48,-1.49,-0.72,8.06,8.06,8.11
4310.94,9.40,1.29,9.39,1.24,-1.27,-1.25,-0.69,8.12,8.12,8.11
4354.05,9.20,1.02,9.20,1.02,-1.05,-0.99,-0.65,8.15,8.15,8.17
4397.59,8.95,0.77,8.96,0.80,-0.80,-0.73,-0.61,8.15,8.15,8.18
4441.56,8.68,0.57,8.67,0.58,-0.54,-0.46,-0.58,8.14,8.13,8.11
4485.98,8.35,0.37,8.35,0.34,-0.27,-0.19,-0.54,8.08,8.08,7.98
4530.84,7.99,0.08,7.99,0.04,0.02,0.09,-0.51,8.01,8.01,7.91
4576.15,7.59,-0.32,7.59,-0.33,0.32,0.37,-0.47,7.91,7.91,7.91
4621.91,7.18,-0.74,7.17,-0.68,0.62,0.66,-0.44,7.80,7.79,7.91
4668.13,6.73,-1.01,6.73,-0.99,0.93,0.95,-0.40,7.66,7.66,7.74
4714.81,6.28,-1.21,6.28,-1.27,1.24,1.25,-0.37,7.52,7.52,7.49
4761.96,5.82,-1.54,5.82,-1.54,1.56,1.55,-0.33,7.37,7.37,7.35
4809.58,5.35,-1.86,5.35,-1.84,1.88,1.85,-0.30,7.23,7.23,7.21
4857.67,4.89,-2.17,4.89,-2.15,2.19,2.15,-0.26,7.08,7.08,7.06
4906.25,4.44,-2.41,4.44,-2.43,2.49,2.44,-0.23,6.93,6.93,6.85
4955.31,4.00,-2.70,4.00,-2.71,2.76,2.72,-0.19,6.76,6.76,6.70
5004.87,3.57,-3.01,3.58,-3.03,3.01,3.00,-0.16,6.58,6.59,6.59
5054.91,3.18,-3.34,3.18,-3.37,3.24,3.24,-0.12,6.41,6.41,6.52
5105.46,2.80,-3.65,2.80,-3.57,3.45,3.47,-0.09,6.25,6.25,6.45
5156.52,2.46,-3.73,2.46,-3.65,3.63,3.65,-0.05,6.09,6.09,6.19
5208.08,2.15,-3.56,2.15,-3.68,3.78,3.80,-0.02,5.93,5.93,5.71
5260.16,1.88,-3.70,1.88,-3.73,3.88,3.89,0.02,5.76,5.75,5.57
5312.77,1.64,-3.88,1.64,-3.87,3.92,3.96,0.06,5.56,5.56,5.51
5365.89,1.43,-4.06,1.44,-4.03,3.91,3.97,0.09,5.35,5.35,5.50
5419.55,1.27,-4.09,1.27,-4.05,3.87,3.95,0.13,5.14,5.14,5.36
5473.75,1.13,-3.96,1.13,-3.95,3.82,3.88,0.17,4.94,4.95,5.09
5528.49,1.01,-3.75,1.01,-3.77,3.77,3.81,0.21,4.77,4.78,4.76
5583.77,0.91,-3.57,0.92,-3.57,3.70,3.70,0.25,4.60,4.61,4.48
5639.61,0.82,-3.44,0.83,-3.46,3.60,3.60,0.29,4.42,4.43,4.26
5696.00,0.73,-3.38,0.74,-3.42,3.48,3.50,0.33,4.21,4.22,4.11
5752.96,0.64,-3.47,0.66,-3.43,3.35,3.39,0.37,3.99,4.01,4.11
5810.49,0.55,-3.45,0.57,-3.43,3.26,3.32,0.41,3.81,3.83,4.00
5868.60,0.45,-3.38,0.48,-3.36,3.21,3.25,0.45,3.66,3.69,3.83
5927.28,0.35,-3.28,0.39,-3.23,3.21,3.22,0.49,3.56,3.59,3.62
5986.56,0.25,-3.10,0.30,-3.15,3.25,3.21,0.54,3.49,3.54,3.35
6046.42,0.15,-3.13,0.21,-3.19,3.31,3.25,0.58,3.46,3.52,3.28
6106.89,0.06,-3.36,0.13,-3.36,3.40,3.31,0.63,3.45,3.53,3.42
6167.96,-0.03,-3.66,0.06,-3.64,3.51,3.43,0.67,3.48,3.57,3.63
