frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.76,-1.03,7.76,-1.03,1.03,0.73,0.97,8.79,8.79,8.78
46.13,7.74,-1.05,7.74,-1.05,1.05,0.75,1.02,8.79,8.79,8.79
46.60,7.72,-1.08,7.72,-1.08,1.07,0.77,1.07,8.79,8.79,8.80
47.06,7.70,-1.10,7.70,-1.10,1.10,0.79,1.11,8.80,8.80,8.80
47.53,7.69,-1.12,7.69,-1.12,1.12,0.81,1.16,8.81,8.81,8.81
48.01,7.68,-1.14,7.68,-1.14,1.14,0.83,1.21,8.82,8.82,8.82
48.49,7.68,-1.15,7.68,-1.15,1.15,0.86,1.26,8.83,8.83,8.83
48.97,7.67,-1.17,7.67,-1.17,1.17,0.88,1.31,8.84,8.84,8.84
49.46,7.66,-1.18,7.66,-1.18,1.19,0.90,1.36,8.85,8.85,8.85
49.96,7.65,-1.20,7.65,-1.20,1.21,0.93,1.40,8.85,8.85,8.85
50.46,7.63,-1.22,7.63,-1.22,1.23,0.95,1.45,8.85,8.85,8.85
50.96,7.60,-1.25,7.60,-1.25,1.25,0.98,1.50,8.85,8.85,8.85
51.47,7.57,-1.27,7.57,-1.27,1.27,1.00,1.55,8.85,8.84,8.84
51.99,7.54,-1.30,7.54,-1.30,1.30,1.03,1.60,8.84,8.84,8.84
52.51,7.51,-1.32,7.51,-1.32,1.32,1.06,1.65,8.83,8.83,8.83
53.03,7.47,-1.35,7.47,-1.35,1.35,1.08,1.69,8.81,8.81,8.81
53.56,7.42,-1.37,7.42,-1.37,1.37,1.11,1.74,8.79,8.79,8.80
54.10,7.38,-1.40,7.38,-1.40,1.40,1.14,1.78,8.78,8.78,8.78
54.64,7.34,-1.42,7.34,-1.42,1.42,1.17,1.82,8.76,8.76,8.76
55.18,7.31,-1.44,7.31,-1.44,1.44,1.20,1.87,8.75,8.75,8.75
55.74,7.28,-1.46,7.28,-1.46,1.46,1.23,1.90,8.74,8.74,8.73
56.29,7.25,-1.48,7.25,-1.48,1.48,1.26,1.94,8.72,8.72,8.73
56.86,7.22,-1.50,7.22,-1.50,1.49,1.29,1.98,8.71,8.71,8.72
57.42,7.20,-1.51,7.20,-1.51,1.51,1.32,2.01,8.71,8.71,8.71
58.00,7.18,-1.52,7.18,-1.52,1.52,1.35,2.04,8.70,8.70,8.70
58.58,7.16,-1.53,7.16,-1.53,1.53,1.39,2.06,8.69,8.69,8.69
59.16,7.15,-1.54,7.14,-1.54,1.54,1.42,2.08,8.68,8.68,8.68
59.76,7.12,-1.55,7.12,-1.55,1.55,1.45,2.10,8.67,8.67,8.67
60.35,7.10,-1.56,7.10,-1.56,1.56,1.48,2.12,8.66,8.66,8.65
60.96,7.07,-1.57,7.07,-1.57,1.57,1.51,2.13,8.64,8.64,8.64
61.57,7.04,-1.58,7.04,-1.58,1.58,1.54,2.13,8.62,8.62,8.62
62.18,7.00,-1.59,7.00,-1.59,1.59,1.57,2.13,8.60,8.60,8.60
62.80,6.97,-1.61,6.97,-1.61,1.61,1.60,2.13,8.57,8.57,8.57
63.43,6.93,-1.62,6.93,-1.62,1.62,1.63,2.13,8.55,8.55,8.55
64.07,6.89,-1.63,6.89,-1.63,1.63,1.66,2.12,8.52,8.52,8.52
64.71,6.85,-1.65,6.85,-1.65,1.65,1.69,2.10,8.50,8.50,8.50
65.35,6.81,-1.66,6.81,-1.66,1.66,1.71,2.09,8.47,8.47,8.47
66.01,6.77,-1.67,6.77,-1.67,1.67,1.74,2.06,8.44,8.44,8.44
66.67,6.73,-1.68,6.73,-1.68,1.68,1.76,2.04,8.41,8.41,8.41
67.33,6.70,-1.69,6.70,-1.69,1.68,1.79,2.01,8.38,8.38,8.39
68.01,6.66,-1.69,6.66,-1.69,1.69,1.81,1.98,8.35,8.35,8.36
68.69,6.63,-1.69,6.63,-1.69,1.69,1.83,1.94,8.32,8.32,8.32
69.37,6.60,-1.69,6.60,-1.69,1.69,1.85,1.91,8.29,8.29,8.29
70.07,6.56,-1.69,6.56,-1.69,1.69,1.86,1.87,8.25,8.25,8.25
70.77,6.53,-1.68,6.53,-1.68,1.69,1.87,1.82,8.22,8.22,8.22
71.48,6.50,-1.68,6.50,-1.68,1.68,1.88,1.78,8.18,8.18,8.18
72.19,6.47,-1.68,6.47,-1.68,1.68,1.89,1.73,8.15,8.15,8.15
72.91,6.44,-1.68,6.44,-1.67,1.68,1.90,1.69,8.11,8.11,8.11
73.64,6.40,-1.67,6.40,-1.67,1.68,1.90,1.64,8.07,8.07,8.07
74.38,6.36,-1.67,6.36,-1.67,1.68,1.90,1.59,8.04,8.04,8.03
75.12,6.31,-1.67,6.31,-1.67,1.68,1.90,1.54,8.00,8.00,7.99
75.87,6.26,-1.68,6.26,-1.68,1.69,1.90,1.48,7.95,7.95,7.94
76.63,6.22,-1.69,6.22,-1.69,1.69,1.89,1.43,7.90,7.90,7.91
77.40,6.17,-1.70,6.17,-1.70,1.69,1.88,1.38,7.85,7.86,7.87
78.17,6.13,-1.70,6.13,-1.70,1.68,1.87,1.33,7.81,7.81,7.82
78.95,6.09,-1.69,6.09,-1.69,1.67,1.85,1.27,7.76,7.76,7.78
79.74,6.06,-1.67,6.06,-1.67,1.66,1.83,1.22,7.71,7.71,7.72
80.54,6.02,-1.64,6.02,-1.64,1.64,1.81,1.17,7.67,7.67,7.67
81.35,5.99,-1.61,5.99,-1.61,1.62,1.79,1.12,7.62,7.62,7.61
82.16,5.96,-1.59,5.96,-1.59,1.61,1.76,1.06,7.56,7.56,7.55
82.98,5.92,-1.58,5.92,-1.58,1.59,1.74,1.01,7.51,7.51,7.49
83.81,5.88,-1.56,5.88,-1.57,1.57,1.71,0.96,7.45,7.45,7.44
84.65,5.83,-1.56,5.83,-1.56,1.56,1.67,0.91,7.39,7.39,7.39
85.50,5.79,-1.55,5.79,-1.55,1.54,1.64,0.86,7.33,7.33,7.34
86.35,5.75,-1.54,5.75,-1.53,1.53,1.60,0.81,7.27,7.27,7.28
87.22,5.71,-1.52,5.71,-1.52,1.51,1.56,0.76,7.22,7.22,7.22
88.09,5.66,-1.50,5.66,-1.50,1.50,1.52,0.71,7.16,7.16,7.16
88.97,5.62,-1.48,5.62,-1.48,1.48,1.48,0.66,7.10,7.10,7.09
89.86,5.57,-1.45,5.57,-1.45,1.46,1.44,0.62,7.04,7.04,7.03
90.76,5.52,-1.44,5.52,-1.44,1.44,1.39,0.57,6.97,6.97,6.96
91.66,5.47,-1.42,5.47,-1.42,1.42,1.35,0.52,6.90,6.90,6.89
92.58,5.42,-1.40,5.42,-1.40,1.40,1.30,0.48,6.82,6.82,6.83
93.51,5.37,-1.39,5.37,-1.39,1.38,1.25,0.43,6.75,6.75,6.76
94.44,5.32,-1.36,5.32,-1.36,1.35,1.20,0.39,6.66,6.66,6.68
95.39,5.26,-1.33,5.26,-1.33,1.32,1.15,0.34,6.58,6.58,6.60
96.34,5.21,-1.29,5.21,-1.29,1.29,1.10,0.30,6.49,6.49,6.50
97.30,5.15,-1.25,5.15,-1.25,1.25,1.05,0.26,6.40,6.40,6.39
98.28,5.09,-1.20,5.09,-1.20,1.22,1.00,0.22,6.31,6.31,6.29
99.26,5.03,-1.17,5.03,-1.17,1.19,0.95,0.17,6.22,6.22,6.20
100.25,4.97,-1.15,4.97,-1.15,1.16,0.89,0.13,6.13,6.13,6.12
101.25,4.91,-1.14,4.91,-1.14,1.14,0.84,0.09,6.05,6.05,6.05
102.27,4.84,-1.12,4.84,-1.12,1.12,0.79,0.05,5.96,5.96,5.96
103.29,4.78,-1.09,4.78,-1.09,1.09,0.73,0.01,5.88,5.87,5.87
104.32,4.73,-1.06,4.73,-1.06,1.06,0.68,-0.03,5.78,5.79,5.78
105.37,4.67,-1.02,4.67,-1.02,1.02,0.62,-0.07,5.69,5.69,5.69
106.42,4.62,-0.97,4.62,-0.97,0.96,0.57,-0.10,5.58,5.58,5.59
107.48,4.58,-0.91,4.58,-0.90,0.88,0.51,-0.14,5.46,5.46,5.49
108.56,4.55,-0.81,4.55,-0.81,0.78,0.45,-0.18,5.34,5.34,5.36
109.64,4.53,-0.70,4.53,-0.70,0.67,0.40,-0.21,5.21,5.21,5.23
110.74,4.52,-0.56,4.52,-0.56,0.55,0.34,-0.25,5.07,5.08,5.08
111.85,4.52,-0.41,4.52,-0.41,0.42,0.28,-0.28,4.94,4.94,4.93
112.97,4.53,-0.26,4.53,-0.26,0.28,0.22,-0.32,4.81,4.81,4.79
114.10,4.53,-0.12,4.53,-0.12,0.14,0.17,-0.35,4.67,4.67,4.65
115.24,4.52,0.01,4.52,0.01,-0.00,0.11,-0.38,4.52,4.52,4.51
116.39,4.51,0.13,4.51,0.13,-0.14,0.05,-0.41,4.37,4.37,4.38
117.55,4.49,0.25,4.49,0.25,-0.27,-0.01,-0.44,4.22,4.22,4.24
118.73,4.46,0.37,4.46,0.37,-0.39,-0.08,-0.47,4.07,4.07,4.09
119.92,4.42,0.49,4.42,0.49,-0.49,-0.14,-0.50,3.93,3.93,3.94
121.12,4.38,0.59,4.37,0.59,-0.58,-0.20,-0.53,3.80,3.79,3.78
122.33,4.32,0.68,4.32,0.68,-0.65,-0.26,-0.55,3.67,3.67,3.64
123.55,4.26,0.74,4.26,0.74,-0.70,-0.33,-0.58,3.56,3.56,3.52
124.79,4.20,0.77,4.20,0.77,-0.73,-0.39,-0.60,3.47,3.47,3.43
126.03,4.14,0.77,4.14,0.77,-0.75,-0.46,-0.63,3.39,3.39,3.37
127.29,4.08,0.75,4.08,0.76,-0.76,-0.53,-0.65,3.32,3.32,3.33
128.57,4.02,0.74,4.02,0.74,-0.76,-0.60,-0.67,3.26,3.26,3.29
129.85,3.96,0.74,3.96,0.73,-0.76,-0.67,-0.70,3.20,3.20,3.23
131.15,3.91,0.74,3.91,0.74,-0.77,-0.74,-0.72,3.13,3.13,3.17
132.46,3.85,0.76,3.85,0.77,-0.79,-0.81,-0.74,3.06,3.06,3.08
133.79,3.79,0.81,3.79,0.81,-0.82,-0.88,-0.76,2.97,2.97,2.98
135.12,3.73,0.87,3.73,0.87,-0.86,-0.95,-0.77,2.87,2.87,2.86
136.48,3.67,0.93,3.67,0.93,-0.91,-1.02,-0.79,2.76,2.76,2.74
137.84,3.61,0.99,3.61,0.99,-0.98,-1.10,-0.81,2.64,2.64,2.63
139.22,3.55,1.05,3.55,1.05,-1.04,-1.17,-0.83,2.51,2.51,2.51
140.61,3.50,1.11,3.50,1.11,-1.11,-1.25,-0.85,2.38,2.38,2.39
142.02,3.44,1.18,3.44,1.18,-1.19,-1.32,-0.86,2.25,2.25,2.26
143.44,3.38,1.25,3.38,1.26,-1.27,-1.40,-0.88,2.11,2.12,2.13
144.87,3.33,1.34,3.33,1.34,-1.35,-1.47,-0.90,1.98,1.98,1.99
146.32,3.27,1.43,3.27,1.43,-1.43,-1.55,-0.92,1.84,1.84,1.84
147.78,3.22,1.52,3.22,1.52,-1.52,-1.62,-0.93,1.70,1.70,1.69
149.26,3.17,1.62,3.17,1.62,-1.60,-1.69,-0.95,1.56,1.56,1.55
150.75,3.12,1.70,3.12,1.70,-1.69,-1.76,-0.97,1.42,1.42,1.41
152.26,3.07,1.78,3.07,1.78,-1.78,-1.83,-0.99,1.29,1.29,1.28
153.78,3.02,1.86,3.02,1.86,-1.87,-1.90,-1.01,1.15,1.15,1.16
155.32,2.98,1.94,2.98,1.94,-1.96,-1.97,-1.03,1.02,1.02,1.04
156.88,2.93,2.03,2.93,2.03,-2.04,-2.04,-1.05,0.89,0.89,0.90
158.44,2.89,2.12,2.89,2.12,-2.13,-2.10,-1.07,0.76,0.76,0.77
160.03,2.85,2.22,2.85,2.21,-2.21,-2.17,-1.10,0.64,0.64,0.63
161.63,2.80,2.30,2.80,2.30,-2.28,-2.23,-1.12,0.52,0.52,0.50
163.24,2.75,2.37,2.75,2.37,-2.35,-2.29,-1.14,0.39,0.40,0.38
164.88,2.70,2.43,2.70,2.43,-2.42,-2.35,-1.17,0.28,0.28,0.27
166.53,2.65,2.48,2.65,2.48,-2.49,-2.40,-1.20,0.16,0.16,0.16
168.19,2.59,2.53,2.59,2.54,-2.54,-2.46,-1.22,0.05,0.05,0.06
169.87,2.53,2.59,2.53,2.59,-2.60,-2.51,-1.25,-0.06,-0.06,-0.06
171.57,2.48,2.65,2.48,2.65,-2.65,-2.56,-1.28,-0.17,-0.17,-0.17
173.29,2.42,2.70,2.42,2.70,-2.70,-2.61,-1.31,-0.28,-0.28,-0.28
175.02,2.36,2.75,2.36,2.75,-2.74,-2.66,-1.35,-0.38,-0.38,-0.39
176.77,2.30,2.79,2.30,2.79,-2.79,-2.71,-1.38,-0.49,-0.49,-0.48
178.54,2.24,2.83,2.24,2.83,-2.83,-2.75,-1.41,-0.59,-0.59,-0.58
180.32,2.19,2.86,2.19,2.87,-2.87,-2.80,-1.45,-0.68,-0.68,-0.68
182.13,2.13,2.90,2.13,2.90,-2.90,-2.84,-1.48,-0.77,-0.77,-0.77
183.95,2.07,2.93,2.07,2.93,-2.92,-2.88,-1.52,-0.85,-0.85,-0.86
185.79,2.02,2.95,2.02,2.95,-2.94,-2.92,-1.56,-0.93,-0.93,-0.93
187.65,1.96,2.96,1.96,2.96,-2.96,-2.95,-1.60,-1.00,-1.00,-1.00
189.52,1.91,2.97,1.91,2.97,-2.97,-2.98,-1.64,-1.06,-1.06,-1.06
191.42,1.85,2.97,1.85,2.97,-2.98,-3.01,-1.68,-1.12,-1.12,-1.12
193.33,1.80,2.98,1.80,2.98,-2.98,-3.03,-1.72,-1.18,-1.18,-1.17
195.27,1.76,2.98,1.76,2.98,-2.98,-3.05,-1.77,-1.23,-1.23,-1.23
197.22,1.71,2.99,1.71,2.99,-2.99,-3.07,-1.81,-1.27,-1.27,-1.28
199.19,1.67,2.99,1.67,2.99,-2.99,-3.08,-1.85,-1.31,-1.31,-1.31
201.18,1.64,2.99,1.64,2.99,-2.99,-3.08,-1.90,-1.35,-1.35,-1.34
203.19,1.61,2.98,1.62,2.99,-2.99,-3.08,-1.94,-1.38,-1.38,-1.37
205.23,1.59,2.98,1.59,2.98,-2.99,-3.08,-1.99,-1.40,-1.40,-1.39
207.28,1.57,2.98,1.57,2.98,-2.98,-3.07,-2.03,-1.41,-1.41,-1.41
209.35,1.55,2.98,1.55,2.98,-2.97,-3.04,-2.07,-1.42,-1.42,-1.42
211.44,1.53,2.96,1.53,2.96,-2.96,-3.02,-2.12,-1.43,-1.43,-1.43
213.56,1.50,2.94,1.50,2.94,-2.94,-2.99,-2.16,-1.43,-1.43,-1.44
215.69,1.47,2.91,1.47,2.91,-2.91,-2.95,-2.20,-1.44,-1.44,-1.44
217.85,1.43,2.88,1.43,2.88,-2.87,-2.91,-2.24,-1.44,-1.44,-1.45
220.03,1.39,2.83,1.39,2.83,-2.83,-2.86,-2.28,-1.45,-1.45,-1.45
222.23,1.34,2.78,1.34,2.79,-2.79,-2.81,-2.32,-1.45,-1.44,-1.44
224.45,1.29,2.73,1.29,2.73,-2.73,-2.75,-2.35,-1.44,-1.44,-1.44
226.70,1.25,2.68,1.25,2.68,-2.68,-2.69,-2.38,-1.43,-1.43,-1.43
228.96,1.20,2.62,1.20,2.62,-2.62,-2.63,-2.41,-1.42,-1.42,-1.42
231.25,1.15,2.55,1.15,2.55,-2.55,-2.56,-2.44,-1.40,-1.40,-1.40
233.57,1.10,2.48,1.10,2.48,-2.48,-2.49,-2.46,-1.39,-1.39,-1.39
235.90,1.05,2.41,1.05,2.41,-2.42,-2.41,-2.48,-1.37,-1.37,-1.37
238.26,1.00,2.34,1.00,2.34,-2.35,-2.34,-2.49,-1.35,-1.35,-1.34
240.64,0.95,2.27,0.95,2.27,-2.27,-2.26,-2.50,-1.32,-1.32,-1.32
243.05,0.90,2.20,0.90,2.20,-2.20,-2.18,-2.51,-1.30,-1.30,-1.30
245.48,0.85,2.13,0.85,2.13,-2.13,-2.10,-2.51,-1.27,-1.27,-1.27
247.93,0.81,2.05,0.81,2.05,-2.05,-2.02,-2.51,-1.25,-1.25,-1.25
250.41,0.76,1.98,0.76,1.98,-1.98,-1.94,-2.50,-1.22,-1.22,-1.22
252.92,0.71,1.90,0.71,1.90,-1.90,-1.87,-2.49,-1.19,-1.19,-1.19
255.45,0.66,1.83,0.66,1.83,-1.82,-1.79,-2.47,-1.16,-1.16,-1.16
258.00,0.61,1.75,0.62,1.75,-1.75,-1.71,-2.45,-1.13,-1.13,-1.13
260.58,0.57,1.67,0.57,1.67,-1.67,-1.63,-2.43,-1.10,-1.10,-1.10
263.19,0.52,1.59,0.52,1.59,-1.59,-1.56,-2.40,-1.07,-1.07,-1.07
265.82,0.48,1.51,0.48,1.51,-1.51,-1.48,-2.36,-1.03,-1.03,-1.03
268.48,0.44,1.44,0.44,1.44,-1.44,-1.41,-2.33,-1.00,-1.00,-1.00
271.16,0.40,1.37,0.39,1.37,-1.37,-1.34,-2.28,-0.98,-0.98,-0.97
273.87,0.35,1.30,0.35,1.30,-1.30,-1.27,-2.24,-0.95,-0.95,-0.95
276.61,0.31,1.24,0.31,1.24,-1.24,-1.20,-2.19,-0.93,-0.93,-0.93
279.38,0.27,1.18,0.27,1.18,-1.18,-1.14,-2.14,-0.91,-0.91,-0.91
282.17,0.22,1.12,0.22,1.12,-1.12,-1.07,-2.09,-0.90,-0.90,-0.90
284.99,0.18,1.06,0.18,1.06,-1.06,-1.01,-2.03,-0.88,-0.88,-0.89
287.84,0.14,1.00,0.14,1.00,-1.00,-0.95,-1.97,-0.87,-0.87,-0.87
290.72,0.09,0.94,0.09,0.95,-0.95,-0.89,-1.91,-0.85,-0.85,-0.85
293.63,0.05,0.89,0.05,0.89,-0.89,-0.83,-1.85,-0.84,-0.84,-0.83
296.57,0.01,0.83,0.01,0.83,-0.83,-0.77,-1.79,-0.81,-0.81,-0.82
299.53,-0.03,0.77,-0.03,0.77,-0.76,-0.72,-1.72,-0.79,-0.79,-0.80
302.53,-0.07,0.70,-0.07,0.70,-0.70,-0.66,-1.66,-0.77,-0.76,-0.77
305.55,-0.11,0.64,-0.11,0.64,-0.63,-0.61,-1.59,-0.74,-0.74,-0.74
308.61,-0.14,0.57,-0.14,0.57,-0.56,-0.56,-1.53,-0.71,-0.71,-0.71
311.69,-0.18,0.49,-0.18,0.49,-0.49,-0.51,-1.46,-0.68,-0.67,-0.68
314.81,-0.22,0.42,-0.22,0.42,-0.43,-0.46,-1.39,-0.64,-0.64,-0.64
317.96,-0.26,0.35,-0.26,0.35,-0.36,-0.41,-1.32,-0.62,-0.62,-0.61
321.14,-0.29,0.29,-0.29,0.29,-0.30,-0.36,-1.26,-0.59,-0.59,-0.58
324.35,-0.33,0.23,-0.33,0.23,-0.24,-0.32,-1.19,-0.57,-0.57,-0.56
327.59,-0.37,0.18,-0.37,0.18,-0.18,-0.27,-1.12,-0.55,-0.55,-0.55
330.87,-0.41,0.13,-0.41,0.13,-0.13,-0.23,-1.06,-0.54,-0.54,-0.54
334.18,-0.44,0.09,-0.44,0.09,-0.09,-0.19,-0.99,-0.53,-0.53,-0.53
337.52,-0.48,0.05,-0.48,0.05,-0.05,-0.15,-0.92,-0.53,-0.53,-0.53
340.90,-0.51,0.01,-0.51,0.01,-0.01,-0.11,-0.86,-0.52,-0.52,-0.52
344.30,-0.55,-0.02,-0.55,-0.02,0.02,-0.07,-0.79,-0.52,-0.52,-0.52
347.75,-0.58,-0.05,-0.58,-0.05,0.05,-0.03,-0.73,-0.53,-0.53,-0.53
351.23,-0.61,-0.08,-0.61,-0.08,0.08,0.00,-0.66,-0.53,-0.53,-0.53
354.74,-0.65,-0.11,-0.65,-0.11,0.11,0.04,-0.60,-0.53,-0.53,-0.54
358.28,-0.68,-0.14,-0.68,-0.14,0.14,0.08,-0.54,-0.54,-0.54,-0.54
361.87,-0.71,-0.17,-0.71,-0.17,0.17,0.11,-0.47,-0.54,-0.54,-0.54
