frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.95,2.23,1.95,2.22,-2.22,-2.11,-1.86,-0.28,-0.28,-0.28
376.56,1.89,2.18,1.89,2.18,-2.18,-2.07,-1.82,-0.29,-0.29,-0.29
380.33,1.84,2.14,1.84,2.14,-2.14,-2.02,-1.77,-0.30,-0.30,-0.30
384.13,1.79,2.10,1.79,2.10,-2.10,-1.98,-1.73,-0.31,-0.31,-0.31
387.97,1.73,2.05,1.73,2.05,-2.05,-1.94,-1.69,-0.32,-0.32,-0.32
391.85,1.68,2.01,1.68,2.01,-2.01,-1.89,-1.66,-0.33,-0.33,-0.33
395.77,1.62,1.96,1.62,1.96,-1.96,-1.85,-1.62,-0.34,-0.34,-0.34
399.73,1.57,1.91,1.57,1.91,-1.91,-1.80,-1.58,-0.34,-0.34,-0.34
403.72,1.52,1.87,1.52,1.87,-1.87,-1.76,-1.55,-0.35,-0.35,-0.35
407.76,1.46,1.82,1.46,1.82,-1.82,-1.72,-1.52,-0.36,-0.36,-0.36
411.84,1.41,1.77,1.41,1.77,-1.78,-1.68,-1.48,-0.37,-0.37,-0.37
415.96,1.36,1.73,1.36,1.73,-1.73,-1.63,-1.45,-0.37,-0.37,-0.37
420.12,1.30,1.68,1.30,1.68,-1.68,-1.59,-1.42,-0.38,-0.38,-0.38
424.32,1.25,1.64,1.25,1.64,-1.64,-1.55,-1.39,-0.39,-0.38,-0.39
428.56,1.20,1.60,1.20,1.59,-1.59,-1.51,-1.36,-0.39,-0.39,-0.39
432.85,1.15,1.55,1.15,1.55,-1.55,-1.47,-1.33,-0.39,-0.39,-0.39
437.18,1.10,1.50,1.10,1.50,-1.50,-1.43,-1.30,-0.40,-0.40,-0.40
441.55,1.06,1.45,1.06,1.45,-1.46,-1.38,-1.27,-0.40,-0.40,-0.40
445.96,1.01,1.41,1.01,1.41,-1.41,-1.34,-1.24,-0.40,-0.40,-0.40
450.42,0.96,1.36,0.96,1.37,-1.37,-1.30,-1.21,-0.40,-0.40,-0.40
454.93,0.92,1.32,0.92,1.32,-1.32,-1.26,-1.18,-0.40,-0.40,-0.41
459.48,0.87,1.28,0.87,1.28,-1.27,-1.22,-1.15,-0.40,-0.41,-0.41
464.07,0.82,1.23,0.82,1.23,-1.23,-1.18,-1.12,-0.41,-0.41,-0.41
468.71,0.78,1.18,0.77,1.18,-1.18,-1.15,-1.09,-0.41,-0.41,-0.41
473.40,0.73,1.13,0.73,1.13,-1.13,-1.11,-1.06,-0.41,-0.41,-0.41
478.13,0.68,1.09,0.68,1.08,-1.08,-1.07,-1.03,-0.41,-0.41,-0.41
482.91,0.62,1.03,0.62,1.03,-1.03,-1.03,-1.00,-0.41,-0.41,-0.41
487.74,0.57,0.98,0.57,0.98,-0.98,-0.99,-0.97,-0.40,-0.40,-0.40
492.62,0.52,0.92,0.52,0.93,-0.93,-0.95,-0.93,-0.40,-0.40,-0.40
497.55,0.47,0.87,0.47,0.87,-0.87,-0.91,-0.90,-0.40,-0.40,-0.40
502.52,0.43,0.82,0.43,0.82,-0.82,-0.88,-0.86,-0.40,-0.40,-0.39
507.55,0.38,0.77,0.38,0.77,-0.77,-0.84,-0.82,-0.39,-0.39,-0.39
512.62,0.33,0.72,0.33,0.72,-0.72,-0.80,-0.79,-0.39,-0.39,-0.39
517.75,0.29,0.67,0.29,0.67,-0.67,-0.76,-0.75,-0.38,-0.38,-0.38
522.93,0.25,0.63,0.25,0.63,-0.63,-0.72,-0.71,-0.38,-0.38,-0.37
528.16,0.21,0.58,0.21,0.58,-0.58,-0.69,-0.66,-0.37,-0.37,-0.37
533.44,0.17,0.53,0.17,0.53,-0.53,-0.65,-0.62,-0.36,-0.36,-0.36
538.77,0.13,0.49,0.13,0.49,-0.49,-0.61,-0.58,-0.36,-0.36,-0.36
544.16,0.09,0.44,0.09,0.44,-0.44,-0.57,-0.53,-0.35,-0.35,-0.35
549.60,0.05,0.39,0.05,0.39,-0.39,-0.54,-0.49,-0.34,-0.34,-0.34
555.10,0.01,0.35,0.01,0.35,-0.35,-0.50,-0.44,-0.33,-0.33,-0.33
560.65,-0.02,0.30,-0.02,0.30,-0.30,-0.46,-0.40,-0.32,-0.32,-0.32
566.25,-0.06,0.26,-0.06,0.25,-0.26,-0.42,-0.35,-0.31,-0.31,-0.31
571.92,-0.09,0.21,-0.09,0.21,-0.21,-0.38,-0.30,-0.30,-0.30,-0.30
577.64,-0.13,0.16,-0.13,0.17,-0.17,-0.35,-0.25,-0.29,-0.29,-0.29
583.41,-0.16,0.12,-0.16,0.12,-0.12,-0.31,-0.20,-0.28,-0.28,-0.28
589.25,-0.19,0.08,-0.19,0.08,-0.08,-0.27,-0.15,-0.27,-0.27,-0.28
595.14,-0.23,0.04,-0.23,0.04,-0.03,-0.23,-0.09,-0.26,-0.26,-0.26
601.09,-0.26,-0.01,-0.26,-0.01,0.01,-0.19,-0.04,-0.25,-0.25,-0.25
607.10,-0.29,-0.05,-0.29,-0.05,0.05,-0.16,0.01,-0.24,-0.24,-0.24
613.17,-0.32,-0.09,-0.32,-0.09,0.09,-0.12,0.07,-0.23,-0.23,-0.22
619.30,-0.34,-0.13,-0.34,-0.13,0.13,-0.08,0.12,-0.22,-0.22,-0.21
625.50,-0.37,-0.17,-0.37,-0.17,0.17,-0.04,0.18,-0.20,-0.20,-0.20
631.75,-0.40,-0.21,-0.40,-0.21,0.21,0.00,0.23,-0.19,-0.19,-0.19
638.07,-0.42,-0.25,-0.42,-0.24,0.25,0.04,0.29,-0.18,-0.18,-0.18
644.45,-0.45,-0.28,-0.45,-0.28,0.29,0.08,0.35,-0.16,-0.16,-0.17
650.89,-0.47,-0.32,-0.47,-0.32,0.33,0.12,0.40,-0.14,-0.14,-0.16
657.40,-0.50,-0.37,-0.50,-0.37,0.37,0.16,0.46,-0.12,-0.12,-0.13
663.98,-0.52,-0.42,-0.52,-0.42,0.42,0.20,0.52,-0.10,-0.10,-0.10
670.62,-0.54,-0.47,-0.54,-0.47,0.46,0.24,0.58,-0.08,-0.08,-0.07
677.32,-0.56,-0.51,-0.56,-0.51,0.50,0.29,0.64,-0.06,-0.06,-0.06
684.10,-0.58,-0.54,-0.58,-0.54,0.54,0.33,0.70,-0.04,-0.04,-0.04
690.94,-0.60,-0.58,-0.60,-0.58,0.58,0.37,0.76,-0.02,-0.02,-0.02
697.85,-0.61,-0.61,-0.61,-0.61,0.61,0.41,0.83,-0.00,-0.00,-0.00
704.83,-0.63,-0.64,-0.63,-0.64,0.65,0.46,0.89,0.02,0.02,0.02
711.87,-0.64,-0.68,-0.64,-0.68,0.68,0.50,0.95,0.04,0.04,0.03
718.99,-0.65,-0.71,-0.65,-0.71,0.72,0.55,1.02,0.06,0.06,0.06
726.18,-0.66,-0.75,-0.66,-0.75,0.76,0.59,1.09,0.09,0.09,0.09
733.44,-0.67,-0.79,-0.67,-0.79,0.80,0.64,1.15,0.12,0.12,0.12
740.78,-0.68,-0.84,-0.68,-0.84,0.84,0.69,1.22,0.16,0.16,0.16
748.19,-0.69,-0.88,-0.69,-0.88,0.88,0.73,1.29,0.19,0.19,0.19
755.67,-0.69,-0.92,-0.69,-0.92,0.92,0.78,1.36,0.23,0.23,0.23
763.23,-0.69,-0.97,-0.69,-0.97,0.96,0.83,1.42,0.26,0.26,0.27
770.86,-0.70,-1.00,-0.70,-1.00,0.99,0.88,1.49,0.30,0.30,0.31
778.57,-0.70,-1.03,-0.70,-1.03,1.02,0.93,1.56,0.33,0.33,0.34
786.35,-0.69,-1.06,-0.69,-1.05,1.05,0.98,1.63,0.36,0.36,0.36
794.22,-0.69,-1.07,-0.69,-1.07,1.08,1.04,1.71,0.38,0.38,0.38
802.16,-0.69,-1.09,-0.69,-1.09,1.10,1.09,1.78,0.41,0.41,0.40
810.18,-0.68,-1.12,-0.68,-1.12,1.12,1.14,1.85,0.44,0.44,0.44
818.28,-0.67,-1.14,-0.67,-1.14,1.15,1.20,1.92,0.47,0.47,0.47
826.46,-0.66,-1.17,-0.66,-1.17,1.17,1.26,1.99,0.51,0.51,0.51
834.73,-0.65,-1.20,-0.65,-1.20,1.20,1.32,2.06,0.55,0.55,0.55
843.08,-0.63,-1.23,-0.63,-1.23,1.23,1.37,2.13,0.59,0.59,0.59
851.51,-0.62,-1.26,-0.62,-1.26,1.26,1.43,2.20,0.64,0.64,0.64
860.02,-0.60,-1.29,-0.60,-1.29,1.29,1.49,2.27,0.69,0.69,0.69
868.62,-0.57,-1.32,-0.57,-1.32,1.32,1.56,2.34,0.74,0.74,0.75
877.31,-0.55,-1.35,-0.55,-1.35,1.35,1.62,2.41,0.80,0.80,0.80
886.08,-0.52,-1.38,-0.52,-1.38,1.38,1.69,2.47,0.86,0.86,0.86
894.94,-0.49,-1.42,-0.49,-1.42,1.42,1.75,2.54,0.93,0.93,0.93
903.89,-0.46,-1.46,-0.46,-1.46,1.46,1.82,2.60,1.00,1.00,1.00
912.93,-0.43,-1.50,-0.43,-1.50,1.50,1.89,2.66,1.07,1.08,1.08
922.06,-0.39,-1.55,-0.39,-1.55,1.55,1.96,2.71,1.16,1.16,1.16
931.28,-0.35,-1.61,-0.35,-1.61,1.61,2.03,2.77,1.26,1.26,1.26
940.59,-0.31,-1.67,-0.31,-1.67,1.68,2.10,2.82,1.37,1.37,1.36
950.00,-0.27,-1.75,-0.27,-1.75,1.75,2.18,2.86,1.49,1.49,1.48
959.50,-0.22,-1.83,-0.22,-1.83,1.84,2.25,2.91,1.62,1.62,1.61
969.09,-0.17,-1.94,-0.17,-1.94,1.94,2.33,2.95,1.77,1.77,1.76
978.78,-0.12,-2.05,-0.12,-2.05,2.06,2.41,2.98,1.94,1.94,1.93
988.57,-0.07,-2.17,-0.07,-2.18,2.18,2.49,3.02,2.12,2.12,2.11
998.46,-0.01,-2.31,-0.01,-2.31,2.32,2.57,3.05,2.31,2.31,2.30
1008.44,0.05,-2.46,0.05,-2.46,2.46,2.65,3.07,2.51,2.51,2.51
1018.53,0.11,-2.61,0.11,-2.61,2.61,2.74,3.10,2.72,2.72,2.72
1028.71,0.18,-2.76,0.18,-2.76,2.75,2.82,3.12,2.93,2.93,2.93
1039.00,0.24,-2.90,0.24,-2.90,2.90,2.91,3.13,3.14,3.14,3.15
1049.39,0.31,-3.04,0.31,-3.04,3.04,3.00,3.14,3.35,3.35,3.36
1059.88,0.38,-3.18,0.38,-3.18,3.18,3.09,3.15,3.56,3.56,3.56
1070.48,0.45,-3.31,0.45,-3.31,3.30,3.18,3.16,3.76,3.76,3.76
1081.19,0.53,-3.43,0.53,-3.43,3.43,3.27,3.16,3.96,3.95,3.96
1092.00,0.60,-3.55,0.60,-3.55,3.54,3.36,3.16,4.15,4.15,4.15
1102.92,0.68,-3.65,0.68,-3.65,3.65,3.45,3.16,4.33,4.33,4.33
1113.95,0.76,-3.76,0.76,-3.76,3.76,3.54,3.16,4.52,4.52,4.51
1125.09,0.84,-3.85,0.84,-3.85,3.86,3.64,3.15,4.70,4.69,4.69
1136.34,0.92,-3.95,0.92,-3.95,3.95,3.73,3.14,4.87,4.87,4.87
1147.70,1.00,-4.04,1.00,-4.04,4.04,3.82,3.14,5.04,5.04,5.04
1159.18,1.09,-4.12,1.09,-4.12,4.12,3.91,3.13,5.21,5.21,5.21
1170.77,1.17,-4.21,1.17,-4.20,4.20,4.00,3.12,5.37,5.37,5.38
1182.48,1.26,-4.28,1.26,-4.28,4.28,4.10,3.11,5.54,5.54,5.54
1194.30,1.34,-4.35,1.34,-4.35,4.36,4.18,3.11,5.70,5.70,5.70
1206.25,1.43,-4.42,1.43,-4.42,4.43,4.27,3.10,5.85,5.86,5.85
1218.31,1.52,-4.49,1.52,-4.49,4.49,4.36,3.09,6.01,6.01,6.01
1230.49,1.61,-4.55,1.61,-4.56,4.55,4.44,3.09,6.16,6.16,6.16
1242.80,1.70,-4.62,1.70,-4.61,4.61,4.52,3.08,6.31,6.31,6.31
1255.22,1.79,-4.67,1.79,-4.67,4.67,4.60,3.08,6.46,6.46,6.46
1267.78,1.88,-4.72,1.88,-4.72,4.72,4.67,3.08,6.60,6.60,6.60
1280.45,1.97,-4.77,1.97,-4.77,4.77,4.74,3.08,6.74,6.74,6.74
1293.26,2.06,-4.81,2.06,-4.81,4.82,4.81,3.08,6.87,6.87,6.87
1306.19,2.15,-4.86,2.15,-4.86,4.86,4.87,3.09,7.01,7.01,7.01
1319.25,2.24,-4.89,2.24,-4.89,4.89,4.93,3.09,7.14,7.14,7.14
1332.45,2.34,-4.93,2.34,-4.93,4.92,4.98,3.10,7.26,7.26,7.26
1345.77,2.43,-4.95,2.43,-4.95,4.95,5.03,3.11,7.38,7.38,7.39
1359.23,2.53,-4.98,2.53,-4.98,4.98,5.07,3.13,7.50,7.50,7.50
1372.82,2.62,-5.00,2.62,-5.00,5.00,5.10,3.14,7.62,7.62,7.62
1386.55,2.71,-5.02,2.71,-5.02,5.02,5.14,3.16,7.73,7.73,7.73
1400.41,2.81,-5.03,2.81,-5.03,5.03,5.16,3.18,7.84,7.84,7.84
1414.42,2.90,-5.04,2.90,-5.04,5.04,5.18,3.20,7.95,7.95,7.94
1428.56,3.00,-5.05,3.00,-5.05,5.05,5.19,3.23,8.05,8.05,8.05
1442.85,3.09,-5.06,3.09,-5.06,5.06,5.20,3.26,8.15,8.15,8.15
1457.28,3.18,-5.06,3.18,-5.06,5.06,5.20,3.29,8.25,8.25,8.25
1471.85,3.28,-5.06,3.28,-5.06,5.06,5.19,3.32,8.34,8.34,8.34
1486.57,3.37,-5.06,3.37,-5.06,5.06,5.18,3.36,8.43,8.43,8.43
1501.43,3.47,-5.05,3.47,-5.05,5.05,5.17,3.40,8.52,8.52,8.52
1516.45,3.56,-5.04,3.56,-5.04,5.04,5.14,3.44,8.61,8.61,8.61
1531.61,3.66,-5.03,3.66,-5.03,5.03,5.12,3.48,8.69,8.69,8.69
1546.93,3.75,-5.02,3.75,-5.02,5.02,5.09,3.53,8.77,8.77,8.77
1562.40,3.84,-5.00,3.84,-5.00,5.00,5.06,3.58,8.84,8.84,8.84
1578.02,3.93,-4.98,3.93,-4.98,4.98,5.02,3.63,8.91,8.91,8.91
1593.80,4.03,-4.96,4.03,-4.96,4.96,4.98,3.68,8.98,8.98,8.98
1609.74,4.12,-4.93,4.12,-4.93,4.93,4.93,3.73,9.05,9.05,9.05
1625.84,4.21,-4.90,4.21,-4.90,4.90,4.88,3.79,9.11,9.11,9.11
1642.10,4.30,-4.86,4.30,-4.86,4.86,4.83,3.84,9.17,9.17,9.17
1658.52,4.40,-4.83,4.40,-4.83,4.83,4.78,3.90,9.22,9.22,9.22
1675.10,4.49,-4.79,4.49,-4.79,4.79,4.72,3.95,9.28,9.28,9.28
1691.85,4.58,-4.74,4.58,-4.74,4.74,4.67,4.01,9.32,9.32,9.32
1708.77,4.68,-4.69,4.68,-4.69,4.69,4.61,4.06,9.37,9.37,9.37
1725.86,4.77,-4.64,4.77,-4.64,4.64,4.55,4.12,9.41,9.41,9.41
1743.12,4.87,-4.59,4.87,-4.59,4.59,4.48,4.17,9.45,9.45,9.45
1760.55,4.96,-4.53,4.96,-4.53,4.53,4.42,4.23,9.49,9.49,9.49
1778.15,5.06,-4.46,5.06,-4.46,4.46,4.35,4.28,9.53,9.53,9.52
1795.94,5.16,-4.39,5.16,-4.39,4.40,4.29,4.33,9.56,9.56,9.56
1813.90,5.27,-4.32,5.27,-4.32,4.32,4.22,4.37,9.59,9.59,9.59
1832.03,5.38,-4.24,5.38,-4.24,4.24,4.15,4.41,9.62,9.62,9.62
1850.36,5.49,-4.16,5.49,-4.16,4.16,4.07,4.45,9.65,9.65,9.65
1868.86,5.61,-4.07,5.61,-4.07,4.06,4.00,4.49,9.67,9.67,9.67
1887.55,5.73,-3.97,5.73,-3.97,3.96,3.92,4.52,9.69,9.69,9.70
1906.42,5.85,-3.86,5.85,-3.86,3.86,3.85,4.54,9.71,9.71,9.72
1925.49,5.98,-3.75,5.99,-3.75,3.74,3.76,4.56,9.73,9.73,9.74
1944.74,6.12,-3.63,6.12,-3.63,3.62,3.68,4.57,9.74,9.74,9.75
1964.19,6.26,-3.50,6.26,-3.50,3.50,3.59,4.58,9.76,9.76,9.76
1983.83,6.40,-3.37,6.40,-3.37,3.38,3.50,4.58,9.78,9.78,9.77
2003.67,6.53,-3.25,6.53,-3.25,3.26,3.41,4.58,9.79,9.79,9.78
2023.71,6.66,-3.13,6.66,-3.14,3.14,3.31,4.57,9.80,9.80,9.79
2043.94,6.77,-3.03,6.77,-3.03,3.04,3.22,4.55,9.81,9.81,9.80
2064.38,6.87,-2.94,6.87,-2.94,2.95,3.12,4.53,9.82,9.82,9.81
2085.03,6.96,-2.86,6.96,-2.86,2.87,3.02,4.50,9.83,9.83,9.82
2105.88,7.03,-2.80,7.03,-2.80,2.81,2.92,4.47,9.83,9.84,9.83
2126.94,7.09,-2.75,7.09,-2.75,2.75,2.83,4.43,9.84,9.84,9.84
2148.20,7.13,-2.71,7.13,-2.71,2.71,2.75,4.39,9.85,9.85,9.85
2169.69,7.17,-2.69,7.17,-2.68,2.68,2.68,4.34,9.85,9.85,9.86
2191.38,7.20,-2.66,7.20,-2.67,2.66,2.63,4.28,9.86,9.86,9.87
2213.30,7.22,-2.65,7.22,-2.65,2.65,2.59,4.23,9.87,9.87,9.88
2235.43,7.24,-2.65,7.24,-2.65,2.65,2.58,4.17,9.89,9.89,9.89
2257.78,7.25,-2.65,7.25,-2.65,2.65,2.59,4.10,9.90,9.90,9.90
2280.36,7.25,-2.66,7.25,-2.66,2.66,2.62,4.04,9.91,9.91,9.91
2303.17,7.25,-2.67,7.25,-2.67,2.67,2.67,3.97,9.92,9.92,9.93
2326.20,7.24,-2.70,7.24,-2.70,2.69,2.75,3.90,9.93,9.93,9.94
2349.46,7.22,-2.72,7.22,-2.72,2.72,2.84,3.83,9.94,9.94,9.94
2372.95,7.19,-2.76,7.19,-2.76,2.76,2.94,3.76,9.94,9.94,9.95
2396.68,7.14,-2.80,7.14,-2.81,2.80,3.06,3.69,9.95,9.95,9.95
2420.65,7.08,-2.86,7.08,-2.86,2.86,3.18,3.62,9.94,9.94,9.94
2444.86,7.00,-2.94,7.00,-2.94,2.94,3.30,3.55,9.93,9.94,9.94
2469.31,6.90,-3.02,6.90,-3.03,3.03,3.42,3.47,9.93,9.93,9.93
2494.00,6.78,-3.13,6.78,-3.13,3.13,3.54,3.40,9.91,9.91,9.91
2518.94,6.62,-3.26,6.63,-3.26,3.26,3.66,3.34,9.88,9.89,9.88
2544.13,6.45,-3.40,6.45,-3.41,3.41,3.77,3.27,9.86,9.86,9.85
2569.57,6.24,-3.58,6.24,-3.58,3.58,3.87,3.20,9.82,9.83,9.82
2595.27,6.00,-3.77,6.01,-3.77,3.78,3.97,3.14,9.78,9.79,9.78
2621.22,5.75,-3.99,5.74,-3.99,4.03,4.06,3.07,9.78,9.77,9.73
2647.43,5.45,-4.23,5.45,-4.23,4.32,4.14,3.01,9.77,9.77,9.68
2673.90,5.12,-4.50,5.12,-4.49,4.61,4.21,2.95,9.73,9.73,9.62
2700.64,4.77,-4.78,4.77,-4.78,4.88,4.27,2.90,9.65,9.65,9.55
2727.65,4.40,-5.08,4.40,-5.08,5.11,4.32,2.84,9.51,9.50,9.48
2754.93,4.01,-5.39,4.01,-5.39,5.27,4.36,2.79,9.28,9.28,9.40
2782.48,3.62,-5.70,3.62,-5.70,5.36,4.39,2.74,8.98,8.97,9.32
2810.30,3.24,-5.99,3.24,-5.99,5.36,4.40,2.69,8.60,8.60,9.23
2838.40,2.89,-6.25,2.89,-6.25,5.29,4.40,2.65,8.17,8.17,9.13
2866.79,2.60,-6.44,2.59,-6.44,5.13,4.39,2.60,7.73,7.72,9.03
2895.46,2.35,-6.58,2.37,-6.56,4.91,4.35,2.56,7.26,7.28,8.93
2924.41,2.27,-6.55,2.26,-6.56,4.64,4.30,2.52,6.90,6.89,8.82
2953.65,2.24,-6.46,2.27,-6.43,4.34,4.22,2.48,6.58,6.60,8.70
2983.19,2.41,-6.16,2.41,-6.17,4.04,4.12,2.45,6.45,6.44,8.57
3013.02,2.66,-5.78,2.67,-5.78,3.79,3.99,2.41,6.45,6.45,8.45
3043.15,3.03,-5.28,3.04,-5.27,3.54,3.83,2.38,6.57,6.58,8.31
3073.58,3.48,-4.69,3.48,-4.69,3.28,3.64,2.35,6.77,6.77,8.17
3104.32,3.98,-4.05,3.97,-4.06,3.00,3.41,2.33,6.98,6.97,8.03
3135.36,4.48,-3.41,4.47,-3.41,2.69,3.15,2.30,7.16,7.16,7.88
3166.72,4.94,-2.79,4.95,-2.79,2.36,2.85,2.28,7.30,7.31,7.74
3198.38,5.39,-2.20,5.37,-2.22,2.02,2.51,2.26,7.40,7.39,7.59
3230.37,5.73,-1.71,5.74,-1.71,1.68,2.13,2.24,7.41,7.41,7.44
3262.67,6.02,-1.28,6.02,-1.28,1.35,1.74,2.22,7.37,7.37,7.30
3295.30,6.23,-0.93,6.22,-0.94,1.06,1.33,2.20,7.29,7.28,7.16
3328.25,6.33,-0.70,6.34,-0.69,0.80,0.94,2.18,7.13,7.14,7.03
3361.53,6.37,-0.53,6.37,-0.53,0.60,0.56,2.17,6.97,6.97,6.90
3395.15,6.34,-0.43,6.33,-0.44,0.46,0.28,2.15,6.80,6.80,6.77
3429.10,6.24,-0.41,6.24,-0.41,0.40,0.08,2.14,6.63,6.64,6.65
3463.39,6.10,-0.43,6.10,-0.43,0.41,0.02,2.12,6.51,6.51,6.53
3498.03,5.94,-0.48,5.93,-0.49,0.47,0.08,2.11,6.40,6.40,6.42
3533.01,5.75,-0.58,5.75,-0.58,0.56,0.26,2.10,6.31,6.32,6.33
3568.34,5.56,-0.70,5.56,-0.70,0.69,0.54,2.08,6.25,6.26,6.27
3604.02,5.37,-0.85,5.38,-0.85,0.85,0.87,2.07,6.22,6.22,6.22
3640.06,5.19,-1.02,5.19,-1.02,1.03,1.24,2.06,6.22,6.22,6.21
3676.46,5.00,-1.23,5.00,-1.22,1.24,1.61,2.04,6.24,6.24,6.23
3713.22,4.81,-1.45,4.81,-1.45,1.46,1.97,2.03,6.27,6.27,6.27
3750.36,4.63,-1.70,4.63,-1.70,1.70,2.29,2.01,6.32,6.32,6.32
3787.86,4.44,-1.98,4.44,-1.97,1.95,2.59,2.00,6.39,6.39,6.42
3825.74,4.26,-2.26,4.26,-2.27,2.20,2.84,1.98,6.46,6.46,6.52
3864.00,4.07,-2.58,4.08,-2.58,2.46,3.06,1.96,6.54,6.54,6.65
3902.64,3.90,-2.92,3.90,-2.92,2.73,3.23,1.94,6.63,6.62,6.82
3941.66,3.72,-3.28,3.72,-3.28,2.99,3.38,1.91,6.71,6.71,7.00
3981.08,3.55,-3.64,3.55,-3.64,3.29,3.49,1.89,6.84,6.84,7.20
4020.89,3.39,-4.02,3.39,-4.02,3.59,3.57,1.86,6.98,6.98,7.41
4061.10,3.24,-4.40,3.24,-4.40,3.87,3.63,1.83,7.11,7.11,7.64
4101.71,3.09,-4.78,3.09,-4.78,4.11,3.66,1.80,7.20,7.20,7.87
4142.73,2.95,-5.17,2.95,-5.17,4.30,3.66,1.77,7.25,7.25,8.12
4184.15,2.82,-5.55,2.82,-5.55,4.42,3.65,1.74,7.24,7.24,8.38
4226.00,2.71,-5.94,2.70,-5.95,4.46,3.62,1.70,7.16,7.16,8.65
4268.26,2.59,-6.34,2.59,-6.34,4.42,3.57,1.66,7.02,7.02,8.93
4310.94,2.49,-6.73,2.49,-6.73,4.31,3.50,1.63,6.80,6.80,9.22
4354.05,2.40,-7.11,2.40,-7.11,4.13,3.43,1.59,6.53,6.53,9.51
4397.59,2.32,-7.46,2.32,-7.47,3.90,3.33,1.54,6.21,6.21,9.78
4441.56,2.24,-7.78,2.24,-7.78,3.62,3.22,1.50,5.86,5.86,10.02
4485.98,2.18,-8.02,2.18,-8.01,3.32,3.09,1.46,5.50,5.50,10.20
4530.84,2.12,-8.16,2.12,-8.16,3.02,2.95,1.41,5.14,5.14,10.29
4576.15,2.08,-8.16,2.08,-8.18,2.76,2.78,1.37,4.84,4.84,10.23
4621.91,2.03,-8.06,2.03,-8.03,2.50,2.61,1.32,4.54,4.54,10.10
4668.13,2.00,-7.73,2.00,-7.72,2.24,2.40,1.27,4.25,4.25,9.74
4714.81,1.98,-7.23,1.98,-7.25,1.99,2.19,1.23,3.97,3.96,9.21
4761.96,1.96,-6.61,1.96,-6.61,1.73,1.93,1.18,3.69,3.69,8.58
4809.58,1.96,-5.84,1.96,-5.84,1.51,1.67,1.13,3.46,3.47,7.80
4857.67,1.97,-4.96,1.97,-4.95,1.27,1.35,1.08,3.24,3.24,6.92
4906.25,1.99,-3.98,1.99,-3.98,0.99,1.03,1.03,2.98,2.98,5.97
4955.31,2.02,-2.96,2.02,-2.95,0.66,0.67,0.98,2.69,2.69,4.98
5004.87,2.07,-1.90,2.07,-1.90,0.29,0.29,0.94,2.36,2.36,3.97
5054.91,2.14,-0.88,2.14,-0.87,-0.09,-0.07,0.89,2.04,2.04,3.02
5105.46,2.21,0.06,2.21,0.08,-0.45,-0.43,0.84,1.76,1.76,2.15
5156.52,2.30,0.88,2.30,0.84,-0.76,-0.69,0.79,1.54,1.54,1.42
5208.08,2.41,1.40,2.41,1.36,-1.01,-0.92,0.74,1.40,1.40,1.01
5260.16,2.53,1.57,2.53,1.58,-1.17,-0.99,0.70,1.36,1.36,0.96
5312.77,2.67,1.54,2.67,1.50,-1.22,-1.01,0.65,1.45,1.45,1.13
5365.89,2.82,1.19,2.82,1.19,-1.15,-0.93,0.60,1.67,1.67,1.63
5419.55,2.99,0.73,3.00,0.74,-1.00,-0.83,0.55,1.99,2.00,2.26
5473.75,3.19,0.24,3.19,0.24,-0.78,-0.72,0.51,2.40,2.40,2.95
5528.49,3.39,-0.22,3.40,-0.20,-0.53,-0.60,0.46,2.86,2.87,3.62
5583.77,3.63,-0.55,3.63,-0.54,-0.35,-0.55,0.41,3.28,3.29,4.18
5639.61,3.88,-0.70,3.89,-0.71,-0.25,-0.51,0.37,3.64,3.64,4.58
5696.00,4.15,-0.77,4.16,-0.73,-0.23,-0.54,0.32,3.92,3.93,4.92
5752.96,4.46,-0.58,4.46,-0.60,-0.30,-0.59,0.28,4.15,4.16,5.04
5810.49,4.77,-0.34,4.78,-0.32,-0.45,-0.72,0.23,4.32,4.33,5.11
5868.60,5.12,0.08,5.13,0.07,-0.68,-0.88,0.18,4.43,4.44,5.04
5927.28,5.48,0.54,5.49,0.53,-0.98,-1.12,0.14,4.50,4.51,4.94
5986.56,5.87,1.07,5.88,1.06,-1.35,-1.38,0.09,4.52,4.53,4.80
6046.42,6.28,1.63,6.28,1.60,-1.76,-1.72,0.05,4.52,4.52,4.65
6106.89,6.72,2.21,6.70,2.13,-2.19,-2.09,0.00,4.53,4.52,4.51
6167.96,7.17,2.77,7.14,2.64,-2.63,-2.52,-0.04,4.54,4.51,4.40
6229.64,7.64,3.28,7.58,3.17,-3.08,-2.97,-0.09,4.56,4.50,4.36
6291.93,8.13,3.93,8.01,3.73,-3.50,-3.37,-0.14,4.63,4.51,4.20
6354.85,8.60,4.68,8.42,4.29,-3.85,-3.78,-0.18,4.75,4.57,3.93
6418.40,9.07,5.36,8.78,4.77,-4.09,-3.97,-0.23,4.97,4.68,3.70
6482.58,9.49,5.86,9.06,5.10,-4.19,-4.12,-0.27,5.30,4.87,3.63
6547.41,9.84,6.23,9.24,5.23,-4.13,-3.96,-0.32,5.71,5.12,3.61
6612.88,10.12,6.51,9.30,5.18,-3.91,-3.75,-0.36,6.21,5.39,3.61
