frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,6.45,-4.61,6.45,-4.61,4.61,4.56,4.52,11.06,11.06,11.06
51.47,6.49,-4.57,6.49,-4.57,4.57,4.55,4.56,11.07,11.06,11.06
51.99,6.53,-4.53,6.52,-4.53,4.54,4.54,4.60,11.07,11.07,11.05
52.51,6.55,-4.49,6.55,-4.49,4.51,4.53,4.64,11.06,11.06,11.04
53.03,6.56,-4.47,6.56,-4.47,4.49,4.51,4.68,11.05,11.05,11.03
53.56,6.56,-4.45,6.56,-4.45,4.47,4.49,4.72,11.03,11.03,11.01
54.10,6.55,-4.45,6.54,-4.45,4.46,4.47,4.76,11.01,11.01,10.99
54.64,6.53,-4.45,6.52,-4.45,4.46,4.45,4.80,10.98,10.98,10.98
55.18,6.50,-4.46,6.50,-4.46,4.45,4.42,4.83,10.95,10.95,10.96
55.74,6.49,-4.46,6.50,-4.45,4.43,4.40,4.87,10.92,10.93,10.95
56.29,6.51,-4.43,6.51,-4.43,4.40,4.37,4.90,10.91,10.91,10.94
56.86,6.54,-4.39,6.54,-4.39,4.37,4.35,4.93,10.91,10.91,10.93
57.42,6.59,-4.34,6.59,-4.34,4.32,4.32,4.95,10.91,10.91,10.92
58.00,6.64,-4.27,6.64,-4.27,4.27,4.29,4.97,10.91,10.91,10.92
58.58,6.70,-4.20,6.70,-4.20,4.21,4.27,4.99,10.91,10.91,10.91
59.16,6.76,-4.14,6.76,-4.14,4.15,4.24,5.00,10.91,10.91,10.90
59.76,6.80,-4.08,6.80,-4.08,4.10,4.21,5.01,10.90,10.90,10.88
60.35,6.83,-4.04,6.83,-4.04,4.05,4.18,5.00,10.89,10.89,10.87
60.96,6.85,-4.01,6.84,-4.01,4.02,4.16,5.00,10.87,10.87,10.85
61.57,6.84,-3.99,6.84,-3.99,4.00,4.13,4.98,10.84,10.84,10.83
62.18,6.82,-3.99,6.82,-3.99,3.99,4.10,4.96,10.81,10.81,10.81
62.80,6.80,-3.99,6.80,-3.99,3.99,4.08,4.93,10.79,10.79,10.79
63.43,6.77,-4.00,6.77,-4.00,3.99,4.05,4.90,10.76,10.76,10.76
64.07,6.74,-4.00,6.74,-4.00,4.00,4.03,4.86,10.74,10.74,10.74
64.71,6.70,-4.01,6.70,-4.01,4.01,4.00,4.81,10.71,10.71,10.71
65.35,6.66,-4.02,6.66,-4.02,4.02,3.98,4.76,10.69,10.69,10.68
66.01,6.63,-4.03,6.63,-4.03,4.03,3.96,4.69,10.65,10.65,10.66
66.67,6.60,-4.03,6.60,-4.03,4.02,3.94,4.63,10.62,10.62,10.63
67.33,6.58,-4.02,6.58,-4.02,4.01,3.91,4.55,10.59,10.59,10.60
68.01,6.57,-4.01,6.57,-4.00,3.99,3.89,4.48,10.56,10.56,10.57
68.69,6.57,-3.97,6.57,-3.97,3.96,3.87,4.39,10.53,10.53,10.54
69.37,6.58,-3.92,6.58,-3.92,3.92,3.85,4.31,10.50,10.50,10.50
70.07,6.59,-3.88,6.59,-3.88,3.88,3.83,4.22,10.47,10.47,10.47
70.77,6.60,-3.83,6.60,-3.83,3.83,3.81,4.12,10.43,10.43,10.43
71.48,6.61,-3.79,6.61,-3.78,3.79,3.79,4.03,10.40,10.40,10.40
72.19,6.62,-3.74,6.62,-3.74,3.75,3.77,3.93,10.37,10.37,10.36
72.91,6.63,-3.70,6.62,-3.70,3.72,3.75,3.83,10.34,10.34,10.33
73.64,6.61,-3.67,6.61,-3.67,3.69,3.72,3.72,10.30,10.30,10.28
74.38,6.59,-3.65,6.59,-3.66,3.66,3.70,3.62,10.25,10.25,10.24
75.12,6.56,-3.64,6.56,-3.64,3.64,3.67,3.51,10.20,10.20,10.20
75.87,6.53,-3.63,6.53,-3.63,3.62,3.65,3.41,10.15,10.15,10.16
76.63,6.51,-3.61,6.51,-3.61,3.60,3.62,3.30,10.10,10.11,10.12
77.40,6.49,-3.59,6.49,-3.59,3.57,3.59,3.19,10.06,10.06,10.08
78.17,6.49,-3.55,6.49,-3.55,3.54,3.56,3.09,10.03,10.03,10.04
78.95,6.48,-3.51,6.48,-3.51,3.51,3.52,2.98,9.99,9.99,9.99
79.74,6.47,-3.47,6.47,-3.47,3.47,3.49,2.88,9.95,9.95,9.94
80.54,6.46,-3.42,6.46,-3.42,3.44,3.45,2.77,9.90,9.90,9.88
81.35,6.44,-3.38,6.43,-3.39,3.41,3.41,2.67,9.84,9.84,9.82
82.16,6.40,-3.36,6.40,-3.36,3.38,3.36,2.57,9.78,9.78,9.76
82.98,6.37,-3.34,6.37,-3.34,3.35,3.32,2.47,9.72,9.71,9.71
83.81,6.33,-3.32,6.34,-3.32,3.31,3.27,2.37,9.65,9.65,9.66
84.65,6.32,-3.29,6.32,-3.29,3.27,3.22,2.27,9.59,9.59,9.61
85.50,6.31,-3.25,6.31,-3.25,3.23,3.16,2.17,9.54,9.53,9.55
86.35,6.31,-3.19,6.31,-3.19,3.18,3.10,2.08,9.48,9.48,9.50
87.22,6.32,-3.12,6.32,-3.12,3.11,3.04,1.98,9.43,9.43,9.44
88.09,6.34,-3.04,6.34,-3.04,3.04,2.98,1.89,9.37,9.37,9.38
88.97,6.36,-2.95,6.36,-2.95,2.96,2.91,1.80,9.31,9.31,9.31
89.86,6.38,-2.86,6.38,-2.86,2.87,2.84,1.71,9.25,9.25,9.24
90.76,6.40,-2.77,6.40,-2.77,2.78,2.77,1.62,9.18,9.18,9.17
91.66,6.42,-2.69,6.42,-2.69,2.69,2.70,1.53,9.12,9.12,9.11
92.58,6.44,-2.60,6.44,-2.60,2.61,2.62,1.45,9.05,9.05,9.04
93.51,6.45,-2.52,6.45,-2.52,2.52,2.54,1.36,8.97,8.97,8.97
94.44,6.45,-2.44,6.45,-2.44,2.44,2.46,1.28,8.89,8.89,8.90
95.39,6.44,-2.37,6.44,-2.37,2.36,2.38,1.20,8.80,8.80,8.81
96.34,6.42,-2.29,6.42,-2.29,2.28,2.29,1.12,8.71,8.71,8.71
97.30,6.40,-2.20,6.41,-2.20,2.21,2.21,1.04,8.61,8.61,8.61
98.28,6.39,-2.12,6.39,-2.12,2.13,2.12,0.96,8.52,8.52,8.51
99.26,6.37,-2.05,6.37,-2.05,2.06,2.03,0.89,8.43,8.43,8.41
100.25,6.35,-1.98,6.35,-1.98,1.99,1.94,0.81,8.34,8.34,8.33
101.25,6.34,-1.92,6.34,-1.92,1.92,1.85,0.74,8.26,8.26,8.26
102.27,6.33,-1.85,6.33,-1.85,1.85,1.75,0.66,8.17,8.17,8.18
103.29,6.32,-1.77,6.32,-1.77,1.77,1.66,0.59,8.09,8.09,8.09
104.32,6.31,-1.69,6.31,-1.69,1.69,1.57,0.52,8.00,8.00,8.00
105.37,6.30,-1.61,6.30,-1.61,1.60,1.47,0.45,7.90,7.90,7.90
106.42,6.29,-1.52,6.29,-1.52,1.50,1.38,0.38,7.79,7.79,7.81
107.48,6.28,-1.42,6.29,-1.41,1.40,1.28,0.32,7.68,7.68,7.70
108.56,6.28,-1.30,6.28,-1.30,1.28,1.18,0.25,7.56,7.56,7.58
109.64,6.28,-1.16,6.28,-1.16,1.16,1.09,0.19,7.44,7.44,7.44
110.74,6.27,-1.03,6.27,-1.03,1.04,0.99,0.12,7.31,7.31,7.30
111.85,6.26,-0.89,6.26,-0.89,0.91,0.89,0.06,7.17,7.17,7.15
112.97,6.24,-0.76,6.24,-0.76,0.79,0.80,0.00,7.03,7.03,7.00
114.10,6.22,-0.65,6.21,-0.65,0.66,0.70,-0.06,6.87,6.87,6.86
115.24,6.19,-0.54,6.19,-0.54,0.53,0.60,-0.12,6.72,6.72,6.73
116.39,6.16,-0.43,6.16,-0.43,0.41,0.50,-0.17,6.57,6.57,6.59
117.55,6.14,-0.32,6.14,-0.31,0.29,0.41,-0.23,6.42,6.42,6.46
118.73,6.12,-0.19,6.12,-0.19,0.17,0.31,-0.28,6.29,6.29,6.30
119.92,6.09,-0.06,6.09,-0.05,0.06,0.21,-0.34,6.15,6.15,6.15
121.12,6.07,0.07,6.07,0.07,-0.05,0.11,-0.39,6.02,6.02,6.00
122.33,6.04,0.18,6.04,0.18,-0.14,0.01,-0.44,5.90,5.89,5.86
123.55,6.00,0.26,6.00,0.26,-0.23,-0.09,-0.49,5.77,5.77,5.74
124.79,5.97,0.33,5.97,0.32,-0.31,-0.19,-0.53,5.66,5.66,5.64
126.03,5.96,0.37,5.96,0.37,-0.39,-0.29,-0.58,5.57,5.58,5.59
127.29,5.97,0.42,5.97,0.43,-0.46,-0.39,-0.63,5.51,5.51,5.55
128.57,5.99,0.49,5.99,0.50,-0.52,-0.49,-0.67,5.47,5.47,5.50
129.85,6.02,0.58,6.02,0.58,-0.59,-0.60,-0.71,5.43,5.44,5.44
131.15,6.05,0.66,6.04,0.66,-0.66,-0.70,-0.76,5.39,5.39,5.39
132.46,6.04,0.75,6.04,0.75,-0.73,-0.80,-0.80,5.32,5.31,5.30
133.79,6.02,0.83,6.02,0.82,-0.80,-0.90,-0.84,5.21,5.21,5.19
135.12,5.98,0.90,5.98,0.90,-0.89,-1.01,-0.88,5.09,5.09,5.08
136.48,5.93,0.98,5.93,0.97,-0.98,-1.11,-0.92,4.95,4.95,4.96
137.84,5.90,1.06,5.90,1.06,-1.08,-1.22,-0.95,4.82,4.82,4.84
139.22,5.88,1.16,5.88,1.16,-1.19,-1.32,-0.99,4.69,4.69,4.72
140.61,5.88,1.28,5.88,1.28,-1.31,-1.43,-1.03,4.57,4.57,4.60
142.02,5.90,1.42,5.90,1.42,-1.44,-1.54,-1.07,4.46,4.46,4.47
143.44,5.91,1.57,5.91,1.57,-1.57,-1.65,-1.11,4.34,4.34,4.34
144.87,5.92,1.72,5.92,1.72,-1.70,-1.75,-1.14,4.22,4.22,4.20
146.32,5.91,1.86,5.91,1.86,-1.83,-1.86,-1.18,4.08,4.08,4.06
147.78,5.90,1.99,5.89,1.98,-1.95,-1.97,-1.22,3.94,3.94,3.91
149.26,5.86,2.09,5.86,2.09,-2.07,-2.08,-1.26,3.79,3.79,3.76
150.75,5.81,2.19,5.82,2.19,-2.18,-2.19,-1.30,3.64,3.64,3.63
152.26,5.77,2.27,5.78,2.28,-2.29,-2.30,-1.34,3.48,3.49,3.50
153.78,5.75,2.37,5.75,2.37,-2.40,-2.41,-1.38,3.35,3.35,3.38
155.32,5.73,2.48,5.73,2.48,-2.51,-2.52,-1.43,3.21,3.22,3.25
156.88,5.73,2.61,5.73,2.61,-2.63,-2.62,-1.47,3.09,3.09,3.12
158.44,5.73,2.75,5.73,2.75,-2.76,-2.73,-1.52,2.97,2.97,2.98
160.03,5.73,2.89,5.73,2.89,-2.88,-2.84,-1.56,2.85,2.86,2.84
161.63,5.74,3.02,5.74,3.02,-3.00,-2.94,-1.61,2.74,2.74,2.72
163.24,5.74,3.14,5.74,3.14,-3.11,-3.05,-1.66,2.63,2.63,2.60
164.88,5.73,3.24,5.72,3.24,-3.21,-3.15,-1.71,2.51,2.51,2.49
166.53,5.70,3.32,5.70,3.32,-3.31,-3.25,-1.76,2.39,2.39,2.38
168.19,5.67,3.39,5.67,3.40,-3.40,-3.35,-1.81,2.27,2.27,2.27
169.87,5.63,3.47,5.63,3.47,-3.48,-3.44,-1.87,2.15,2.15,2.16
171.57,5.59,3.54,5.59,3.54,-3.56,-3.53,-1.92,2.03,2.03,2.05
173.29,5.56,3.63,5.56,3.62,-3.65,-3.62,-1.98,1.91,1.91,1.93
175.02,5.54,3.71,5.54,3.71,-3.73,-3.70,-2.04,1.81,1.81,1.83
176.77,5.53,3.80,5.53,3.81,-3.82,-3.78,-2.10,1.72,1.72,1.73
178.54,5.53,3.90,5.53,3.90,-3.90,-3.86,-2.17,1.63,1.63,1.63
180.32,5.53,4.00,5.53,4.00,-3.98,-3.93,-2.23,1.55,1.55,1.54
182.13,5.52,4.08,5.52,4.07,-4.05,-3.99,-2.30,1.47,1.47,1.44
183.95,5.49,4.13,5.49,4.13,-4.11,-4.05,-2.36,1.38,1.38,1.36
185.79,5.45,4.17,5.45,4.17,-4.15,-4.10,-2.43,1.30,1.30,1.28
187.65,5.40,4.19,5.40,4.19,-4.19,-4.15,-2.51,1.21,1.22,1.21
189.52,5.35,4.20,5.35,4.20,-4.21,-4.19,-2.58,1.14,1.15,1.15
191.42,5.30,4.21,5.30,4.21,-4.21,-4.22,-2.65,1.09,1.09,1.10
193.33,5.25,4.21,5.25,4.21,-4.21,-4.25,-2.73,1.04,1.04,1.04
195.27,5.20,4.21,5.20,4.21,-4.21,-4.27,-2.81,0.99,0.99,0.99
197.22,5.15,4.21,5.15,4.21,-4.21,-4.28,-2.88,0.94,0.94,0.94
199.19,5.10,4.20,5.10,4.20,-4.20,-4.29,-2.96,0.90,0.90,0.90
201.18,5.05,4.18,5.05,4.18,-4.19,-4.29,-3.04,0.86,0.86,0.87
203.19,5.02,4.17,5.02,4.18,-4.19,-4.29,-3.12,0.83,0.83,0.84
205.23,5.00,4.17,5.00,4.17,-4.18,-4.28,-3.20,0.82,0.82,0.82
207.28,4.98,4.17,4.98,4.17,-4.17,-4.26,-3.28,0.81,0.81,0.81
209.35,4.96,4.17,4.96,4.17,-4.16,-4.24,-3.36,0.80,0.80,0.79
211.44,4.94,4.16,4.94,4.16,-4.15,-4.21,-3.44,0.79,0.79,0.78
213.56,4.92,4.14,4.92,4.14,-4.14,-4.18,-3.52,0.78,0.78,0.78
215.69,4.90,4.12,4.90,4.13,-4.13,-4.15,-3.60,0.77,0.77,0.77
217.85,4.88,4.11,4.88,4.11,-4.11,-4.11,-3.67,0.77,0.77,0.77
220.03,4.85,4.08,4.85,4.08,-4.08,-4.06,-3.74,0.77,0.77,0.77
222.23,4.82,4.05,4.82,4.05,-4.05,-4.02,-3.81,0.77,0.77,0.77
224.45,4.79,4.02,4.79,4.02,-4.02,-3.97,-3.88,0.78,0.77,0.78
226.70,4.76,3.98,4.76,3.98,-3.98,-3.92,-3.94,0.78,0.78,0.78
228.96,4.73,3.94,4.73,3.94,-3.94,-3.87,-4.00,0.79,0.79,0.79
231.25,4.70,3.89,4.71,3.90,-3.90,-3.81,-4.05,0.81,0.81,0.81
233.57,4.68,3.85,4.68,3.85,-3.85,-3.75,-4.10,0.83,0.83,0.83
235.90,4.65,3.80,4.64,3.80,-3.79,-3.70,-4.14,0.86,0.86,0.85
238.26,4.60,3.73,4.60,3.73,-3.72,-3.64,-4.17,0.88,0.88,0.87
240.64,4.56,3.66,4.56,3.66,-3.65,-3.58,-4.20,0.90,0.90,0.89
243.05,4.50,3.58,4.50,3.58,-3.58,-3.52,-4.23,0.92,0.92,0.92
245.48,4.44,3.50,4.44,3.50,-3.50,-3.46,-4.24,0.94,0.94,0.94
247.93,4.38,3.42,4.39,3.42,-3.43,-3.40,-4.25,0.96,0.96,0.97
250.41,4.33,3.34,4.34,3.34,-3.35,-3.34,-4.25,0.98,0.98,0.99
252.92,4.29,3.27,4.29,3.27,-3.28,-3.28,-4.25,1.01,1.01,1.02
255.45,4.26,3.21,4.26,3.21,-3.21,-3.22,-4.23,1.04,1.04,1.05
258.00,4.23,3.15,4.23,3.15,-3.15,-3.16,-4.21,1.08,1.08,1.08
260.58,4.21,3.09,4.21,3.09,-3.09,-3.10,-4.18,1.11,1.11,1.12
263.19,4.19,3.04,4.19,3.04,-3.04,-3.04,-4.15,1.15,1.15,1.15
265.82,4.17,2.99,4.17,2.99,-2.98,-2.98,-4.11,1.19,1.19,1.18
268.48,4.15,2.93,4.15,2.93,-2.92,-2.93,-4.07,1.23,1.22,1.22
271.16,4.12,2.88,4.12,2.87,-2.87,-2.87,-4.01,1.25,1.25,1.24
273.87,4.08,2.81,4.08,2.81,-2.81,-2.81,-3.96,1.27,1.27,1.27
276.61,4.04,2.75,4.04,2.75,-2.75,-2.76,-3.90,1.29,1.29,1.29
279.38,3.99,2.69,3.99,2.69,-2.69,-2.71,-3.83,1.30,1.30,1.30
282.17,3.95,2.63,3.95,2.63,-2.63,-2.65,-3.76,1.32,1.32,1.32
284.99,3.91,2.58,3.91,2.58,-2.58,-2.60,-3.69,1.33,1.33,1.33
287.84,3.87,2.52,3.87,2.52,-2.54,-2.55,-3.61,1.33,1.33,1.35
290.72,3.84,2.47,3.84,2.47,-2.49,-2.50,-3.54,1.34,1.34,1.36
293.63,3.82,2.44,3.82,2.44,-2.46,-2.44,-3.46,1.36,1.36,1.38
296.57,3.81,2.41,3.81,2.41,-2.42,-2.39,-3.38,1.39,1.39,1.40
299.53,3.81,2.39,3.80,2.39,-2.37,-2.35,-3.30,1.43,1.43,1.42
302.53,3.79,2.35,3.79,2.35,-2.32,-2.30,-3.21,1.47,1.47,1.44
305.55,3.77,2.30,3.77,2.29,-2.26,-2.25,-3.13,1.51,1.51,1.47
308.61,3.72,2.22,3.72,2.22,-2.19,-2.20,-3.05,1.53,1.53,1.51
311.69,3.67,2.13,3.67,2.13,-2.12,-2.16,-2.96,1.55,1.55,1.54
314.81,3.60,2.03,3.60,2.03,-2.04,-2.11,-2.88,1.56,1.56,1.57
317.96,3.54,1.93,3.54,1.94,-1.96,-2.06,-2.80,1.58,1.58,1.60
321.14,3.48,1.85,3.49,1.86,-1.89,-2.02,-2.72,1.60,1.60,1.63
324.35,3.45,1.80,3.45,1.80,-1.82,-1.98,-2.64,1.63,1.63,1.65
327.59,3.43,1.76,3.43,1.76,-1.76,-1.93,-2.56,1.66,1.66,1.67
330.87,3.41,1.73,3.40,1.73,-1.72,-1.89,-2.48,1.69,1.68,1.68
334.18,3.38,1.69,3.38,1.69,-1.68,-1.85,-2.40,1.70,1.69,1.69
337.52,3.35,1.66,3.35,1.66,-1.66,-1.81,-2.33,1.69,1.69,1.69
340.90,3.32,1.63,3.32,1.63,-1.63,-1.76,-2.26,1.69,1.69,1.69
344.30,3.30,1.61,3.30,1.61,-1.61,-1.72,-2.18,1.69,1.69,1.69
347.75,3.28,1.59,3.28,1.59,-1.59,-1.68,-2.11,1.69,1.69,1.69
351.23,3.26,1.58,3.26,1.58,-1.57,-1.64,-2.04,1.69,1.69,1.68
354.74,3.24,1.56,3.24,1.56,-1.55,-1.61,-1.98,1.69,1.69,1.68
358.28,3.21,1.53,3.21,1.53,-1.53,-1.57,-1.91,1.68,1.68,1.68
361.87,3.18,1.51,3.18,1.51,-1.51,-1.53,-1.85,1.67,1.67,1.67
365.49,3.15,1.48,3.15,1.48,-1.49,-1.49,-1.78,1.66,1.66,1.67
369.14,3.13,1.46,3.12,1.46,-1.46,-1.45,-1.72,1.67,1.67,1.66
372.83,3.10,1.44,3.10,1.44,-1.43,-1.42,-1.66,1.67,1.67,1.66
376.56,3.06,1.40,3.06,1.40,-1.39,-1.38,-1.60,1.67,1.67,1.66
380.33,3.02,1.36,3.02,1.36,-1.35,-1.35,-1.55,1.66,1.66,1.66
384.13,2.97,1.32,2.97,1.32,-1.32,-1.31,-1.49,1.65,1.65,1.65
387.97,2.92,1.27,2.92,1.27,-1.28,-1.28,-1.44,1.64,1.64,1.65
