frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.13,-2.09,8.13,-2.09,2.11,-0.03,3.30,10.24,10.24,10.22
35.97,8.11,-2.06,8.11,-2.06,2.08,-0.03,3.23,10.19,10.19,10.17
36.33,8.08,-2.04,8.08,-2.04,2.06,-0.03,3.15,10.14,10.14,10.12
36.70,8.04,-2.04,8.04,-2.04,2.04,-0.03,3.07,10.08,10.08,10.07
37.06,7.99,-2.04,7.98,-2.04,2.03,-0.03,2.99,10.02,10.02,10.02
37.43,7.93,-2.04,7.93,-2.03,2.02,-0.03,2.91,9.95,9.95,9.97
37.81,7.89,-2.02,7.89,-2.02,1.99,-0.03,2.83,9.89,9.88,9.91
38.19,7.85,-2.00,7.86,-1.99,1.96,-0.04,2.75,9.81,9.82,9.85
38.57,7.85,-1.94,7.85,-1.94,1.91,-0.04,2.67,9.76,9.77,9.79
38.95,7.87,-1.87,7.86,-1.87,1.86,-0.04,2.59,9.72,9.72,9.73
39.34,7.89,-1.79,7.89,-1.79,1.80,-0.04,2.50,9.69,9.69,9.68
39.74,7.92,-1.71,7.92,-1.71,1.73,-0.04,2.42,9.65,9.65,9.63
40.14,7.94,-1.64,7.94,-1.64,1.66,-0.04,2.34,9.61,9.61,9.58
40.54,7.96,-1.58,7.96,-1.58,1.60,-0.04,2.26,9.56,9.56,9.54
40.94,7.96,-1.54,7.96,-1.54,1.54,-0.04,2.18,9.51,9.51,9.50
41.35,7.95,-1.50,7.95,-1.49,1.49,-0.04,2.10,9.45,9.45,9.45
41.76,7.93,-1.45,7.93,-1.45,1.45,-0.04,2.03,9.38,9.38,9.38
42.18,7.90,-1.41,7.90,-1.41,1.41,-0.04,1.95,9.31,9.31,9.31
42.60,7.87,-1.37,7.87,-1.38,1.38,-0.04,1.87,9.24,9.25,9.24
43.03,7.84,-1.34,7.84,-1.34,1.34,-0.05,1.80,9.18,9.18,9.18
43.46,7.82,-1.31,7.82,-1.31,1.30,-0.05,1.73,9.13,9.13,9.13
43.90,7.81,-1.27,7.81,-1.27,1.26,-0.05,1.65,9.08,9.08,9.09
44.33,7.80,-1.23,7.80,-1.23,1.22,-0.05,1.58,9.03,9.03,9.04
44.78,7.79,-1.19,7.79,-1.19,1.18,-0.05,1.51,8.98,8.98,8.98
45.23,7.78,-1.14,7.78,-1.14,1.14,-0.05,1.45,8.92,8.92,8.92
45.68,7.76,-1.10,7.76,-1.10,1.10,-0.05,1.38,8.86,8.86,8.85
46.13,7.74,-1.06,7.74,-1.06,1.06,-0.05,1.31,8.80,8.80,8.79
46.60,7.72,-1.02,7.72,-1.02,1.02,-0.05,1.25,8.74,8.74,8.74
47.06,7.70,-0.98,7.70,-0.98,0.98,-0.05,1.19,8.68,8.68,8.68
47.53,7.69,-0.94,7.69,-0.94,0.93,-0.06,1.12,8.62,8.62,8.63
48.01,7.68,-0.90,7.68,-0.90,0.89,-0.06,1.06,8.57,8.57,8.58
48.49,7.68,-0.85,7.68,-0.85,0.85,-0.06,1.00,8.53,8.53,8.53
48.97,7.67,-0.81,7.67,-0.81,0.81,-0.06,0.94,8.48,8.48,8.48
49.46,7.66,-0.76,7.66,-0.76,0.77,-0.06,0.89,8.43,8.43,8.43
49.96,7.65,-0.72,7.65,-0.72,0.73,-0.06,0.83,8.38,8.37,8.37
50.46,7.63,-0.69,7.63,-0.69,0.69,-0.06,0.78,8.32,8.32,8.31
50.96,7.60,-0.66,7.60,-0.66,0.66,-0.07,0.72,8.26,8.26,8.26
51.47,7.57,-0.63,7.57,-0.63,0.63,-0.07,0.67,8.20,8.20,8.20
51.99,7.54,-0.60,7.54,-0.60,0.60,-0.07,0.62,8.14,8.14,8.14
52.51,7.51,-0.57,7.51,-0.57,0.57,-0.07,0.57,8.08,8.08,8.08
53.03,7.47,-0.55,7.47,-0.55,0.55,-0.07,0.52,8.02,8.01,8.02
53.56,7.42,-0.53,7.42,-0.53,0.53,-0.07,0.47,7.95,7.95,7.95
54.10,7.38,-0.51,7.38,-0.50,0.51,-0.07,0.43,7.89,7.89,7.89
54.64,7.34,-0.48,7.34,-0.48,0.48,-0.08,0.38,7.83,7.83,7.82
55.18,7.31,-0.46,7.31,-0.46,0.46,-0.08,0.34,7.77,7.77,7.77
55.74,7.28,-0.44,7.28,-0.44,0.44,-0.08,0.29,7.71,7.71,7.72
56.29,7.25,-0.42,7.25,-0.42,0.41,-0.08,0.25,7.66,7.66,7.66
56.86,7.22,-0.39,7.22,-0.39,0.38,-0.08,0.21,7.60,7.60,7.61
57.42,7.20,-0.36,7.20,-0.36,0.35,-0.08,0.17,7.55,7.55,7.56
58.00,7.18,-0.32,7.18,-0.32,0.32,-0.09,0.14,7.50,7.50,7.50
58.58,7.16,-0.28,7.16,-0.29,0.29,-0.09,0.10,7.45,7.45,7.45
59.16,7.15,-0.25,7.14,-0.25,0.25,-0.09,0.07,7.40,7.40,7.40
59.76,7.12,-0.22,7.12,-0.22,0.22,-0.09,0.03,7.34,7.34,7.34
60.35,7.10,-0.19,7.10,-0.18,0.18,-0.10,0.00,7.28,7.28,7.28
60.96,7.07,-0.15,7.07,-0.15,0.15,-0.10,-0.03,7.22,7.22,7.22
61.57,7.04,-0.12,7.04,-0.12,0.12,-0.10,-0.05,7.16,7.16,7.15
62.18,7.00,-0.09,7.00,-0.09,0.10,-0.10,-0.08,7.10,7.10,7.09
62.80,6.97,-0.07,6.97,-0.07,0.07,-0.10,-0.11,7.04,7.04,7.04
63.43,6.93,-0.05,6.93,-0.05,0.05,-0.11,-0.13,6.98,6.98,6.98
64.07,6.89,-0.03,6.89,-0.03,0.03,-0.11,-0.15,6.92,6.92,6.92
64.71,6.85,-0.01,6.85,-0.01,0.01,-0.11,-0.17,6.86,6.86,6.86
65.35,6.81,0.01,6.81,0.01,-0.01,-0.11,-0.19,6.80,6.80,6.80
66.01,6.77,0.03,6.77,0.03,-0.04,-0.12,-0.21,6.74,6.74,6.74
66.67,6.73,0.06,6.73,0.06,-0.06,-0.12,-0.23,6.68,6.68,6.68
67.33,6.70,0.08,6.70,0.08,-0.08,-0.12,-0.24,6.62,6.62,6.62
68.01,6.66,0.11,6.66,0.11,-0.11,-0.12,-0.26,6.56,6.56,6.56
68.69,6.63,0.13,6.63,0.13,-0.13,-0.13,-0.27,6.50,6.50,6.50
69.37,6.60,0.16,6.60,0.16,-0.16,-0.13,-0.28,6.44,6.44,6.44
70.07,6.56,0.19,6.56,0.18,-0.19,-0.13,-0.29,6.38,6.38,6.38
70.77,6.53,0.21,6.53,0.21,-0.21,-0.14,-0.31,6.32,6.32,6.32
71.48,6.50,0.24,6.50,0.24,-0.24,-0.14,-0.32,6.26,6.26,6.26
72.19,6.47,0.27,6.47,0.26,-0.26,-0.14,-0.33,6.21,6.21,6.20
72.91,6.44,0.29,6.44,0.29,-0.29,-0.15,-0.34,6.15,6.15,6.15
73.64,6.40,0.31,6.40,0.31,-0.31,-0.15,-0.35,6.09,6.09,6.09
74.38,6.36,0.33,6.36,0.33,-0.32,-0.15,-0.35,6.04,6.04,6.03
75.12,6.31,0.35,6.31,0.34,-0.34,-0.16,-0.36,5.98,5.97,5.97
75.87,6.26,0.35,6.26,0.35,-0.35,-0.16,-0.37,5.91,5.91,5.91
76.63,6.22,0.36,6.22,0.36,-0.37,-0.17,-0.38,5.85,5.85,5.85
77.40,6.17,0.37,6.17,0.37,-0.38,-0.17,-0.39,5.79,5.79,5.80
78.17,6.13,0.39,6.13,0.39,-0.40,-0.17,-0.40,5.73,5.73,5.74
78.95,6.09,0.41,6.09,0.41,-0.42,-0.18,-0.41,5.67,5.67,5.68
79.74,6.06,0.44,6.06,0.44,-0.44,-0.18,-0.41,5.62,5.62,5.62
80.54,6.02,0.46,6.02,0.46,-0.46,-0.19,-0.42,5.56,5.56,5.56
81.35,5.99,0.49,5.99,0.49,-0.48,-0.19,-0.43,5.51,5.51,5.50
82.16,5.96,0.51,5.96,0.51,-0.51,-0.20,-0.44,5.45,5.45,5.44
82.98,5.92,0.53,5.92,0.53,-0.53,-0.20,-0.45,5.39,5.39,5.39
83.81,5.88,0.55,5.88,0.55,-0.55,-0.21,-0.46,5.33,5.33,5.33
84.65,5.83,0.56,5.83,0.56,-0.57,-0.21,-0.47,5.26,5.27,5.27
85.50,5.79,0.58,5.79,0.58,-0.59,-0.22,-0.48,5.20,5.21,5.21
86.35,5.75,0.60,5.75,0.60,-0.60,-0.22,-0.50,5.15,5.15,5.15
87.22,5.71,0.62,5.71,0.62,-0.61,-0.23,-0.51,5.09,5.09,5.09
88.09,5.66,0.63,5.66,0.63,-0.63,-0.23,-0.52,5.04,5.04,5.03
88.97,5.62,0.64,5.62,0.64,-0.64,-0.24,-0.53,4.98,4.98,4.98
89.86,5.57,0.65,5.57,0.65,-0.65,-0.25,-0.55,4.93,4.93,4.92
90.76,5.52,0.65,5.52,0.65,-0.66,-0.25,-0.56,4.87,4.87,4.87
91.66,5.47,0.66,5.47,0.66,-0.66,-0.26,-0.58,4.81,4.81,4.81
92.58,5.42,0.66,5.42,0.67,-0.67,-0.26,-0.59,4.75,4.75,4.76
93.51,5.37,0.67,5.37,0.67,-0.67,-0.27,-0.61,4.70,4.70,4.70
94.44,5.32,0.68,5.32,0.68,-0.68,-0.28,-0.62,4.64,4.64,4.64
95.39,5.26,0.68,5.26,0.68,-0.68,-0.28,-0.64,4.58,4.58,4.58
96.34,5.21,0.68,5.21,0.68,-0.68,-0.29,-0.65,4.53,4.53,4.52
97.30,5.15,0.68,5.15,0.68,-0.68,-0.30,-0.67,4.47,4.47,4.47
98.28,5.09,0.68,5.09,0.68,-0.68,-0.31,-0.69,4.41,4.41,4.41
99.26,5.03,0.67,5.03,0.67,-0.67,-0.32,-0.70,4.36,4.36,4.36
100.25,4.97,0.67,4.97,0.67,-0.67,-0.32,-0.72,4.30,4.30,4.30
101.25,4.91,0.67,4.91,0.66,-0.66,-0.33,-0.74,4.24,4.24,4.24
102.27,4.84,0.66,4.84,0.66,-0.66,-0.34,-0.76,4.19,4.19,4.18
103.29,4.78,0.66,4.78,0.65,-0.65,-0.35,-0.78,4.13,4.13,4.13
104.32,4.73,0.65,4.73,0.65,-0.65,-0.36,-0.79,4.08,4.08,4.08
105.37,4.67,0.65,4.67,0.65,-0.65,-0.37,-0.81,4.02,4.02,4.02
106.42,4.62,0.66,4.62,0.65,-0.66,-0.38,-0.83,3.96,3.96,3.97
107.48,4.58,0.67,4.58,0.67,-0.68,-0.39,-0.85,3.90,3.90,3.91
108.56,4.55,0.70,4.55,0.69,-0.71,-0.40,-0.86,3.85,3.85,3.86
109.64,4.53,0.73,4.53,0.73,-0.74,-0.41,-0.88,3.79,3.79,3.80
110.74,4.52,0.77,4.52,0.77,-0.79,-0.42,-0.90,3.74,3.74,3.75
111.85,4.52,0.83,4.52,0.83,-0.83,-0.43,-0.91,3.69,3.69,3.70
112.97,4.53,0.89,4.53,0.89,-0.89,-0.44,-0.93,3.64,3.64,3.64
114.10,4.53,0.95,4.53,0.95,-0.94,-0.45,-0.94,3.59,3.59,3.58
115.24,4.52,1.00,4.52,1.00,-0.98,-0.47,-0.95,3.54,3.54,3.53
116.39,4.51,1.03,4.51,1.04,-1.02,-0.48,-0.96,3.49,3.49,3.48
117.55,4.49,1.07,4.49,1.06,-1.06,-0.49,-0.97,3.43,3.43,3.42
118.73,4.46,1.09,4.46,1.08,-1.08,-0.50,-0.98,3.38,3.38,3.37
119.92,4.42,1.09,4.42,1.10,-1.10,-0.52,-0.99,3.33,3.33,3.33
121.12,4.38,1.10,4.37,1.10,-1.10,-0.53,-1.00,3.27,3.27,3.27
122.33,4.32,1.11,4.32,1.11,-1.11,-0.54,-1.00,3.22,3.22,3.21
123.55,4.26,1.10,4.26,1.10,-1.10,-0.56,-1.01,3.16,3.16,3.16
124.79,4.20,1.09,4.20,1.10,-1.10,-0.57,-1.01,3.10,3.10,3.11
126.03,4.14,1.09,4.14,1.09,-1.09,-0.59,-1.01,3.05,3.05,3.06
127.29,4.08,1.08,4.08,1.08,-1.08,-0.60,-1.01,3.00,3.00,3.00
128.57,4.02,1.07,4.02,1.07,-1.07,-0.62,-1.00,2.95,2.95,2.95
129.85,3.96,1.07,3.96,1.07,-1.07,-0.64,-1.00,2.90,2.90,2.90
131.15,3.91,1.06,3.91,1.06,-1.06,-0.65,-0.99,2.85,2.85,2.85
132.46,3.85,1.05,3.85,1.05,-1.05,-0.67,-0.99,2.80,2.80,2.80
133.79,3.79,1.04,3.79,1.04,-1.04,-0.68,-0.98,2.75,2.75,2.75
135.12,3.73,1.03,3.73,1.03,-1.03,-0.70,-0.97,2.70,2.70,2.70
136.48,3.67,1.03,3.67,1.03,-1.02,-0.72,-0.96,2.65,2.65,2.65
137.84,3.61,1.02,3.61,1.02,-1.01,-0.74,-0.95,2.60,2.60,2.60
139.22,3.55,1.01,3.55,1.01,-1.01,-0.75,-0.93,2.55,2.55,2.55
140.61,3.50,0.99,3.50,1.00,-1.00,-0.77,-0.92,2.50,2.50,2.50
142.02,3.44,0.99,3.44,0.99,-0.99,-0.79,-0.91,2.45,2.45,2.45
143.44,3.38,0.98,3.38,0.98,-0.98,-0.81,-0.89,2.40,2.40,2.40
144.87,3.33,0.97,3.33,0.97,-0.97,-0.83,-0.88,2.35,2.35,2.36
146.32,3.27,0.97,3.27,0.96,-0.97,-0.85,-0.86,2.31,2.31,2.31
147.78,3.22,0.96,3.22,0.96,-0.96,-0.86,-0.84,2.26,2.26,2.26
149.26,3.17,0.96,3.17,0.96,-0.96,-0.88,-0.83,2.21,2.21,2.21
150.75,3.12,0.96,3.12,0.96,-0.96,-0.90,-0.81,2.16,2.16,2.16
152.26,3.07,0.96,3.07,0.96,-0.96,-0.92,-0.80,2.11,2.11,2.11
153.78,3.02,0.96,3.02,0.96,-0.96,-0.94,-0.78,2.06,2.06,2.06
155.32,2.98,0.96,2.98,0.96,-0.96,-0.95,-0.76,2.02,2.02,2.02
156.88,2.93,0.96,2.93,0.96,-0.96,-0.97,-0.75,1.97,1.97,1.97
158.44,2.89,0.96,2.89,0.96,-0.96,-0.99,-0.73,1.93,1.93,1.93
160.03,2.85,0.97,2.85,0.97,-0.96,-1.01,-0.71,1.88,1.88,1.88
161.63,2.80,0.97,2.80,0.97,-0.96,-1.02,-0.70,1.83,1.84,1.83
163.24,2.75,0.97,2.75,0.97,-0.96,-1.04,-0.68,1.79,1.79,1.78
164.88,2.70,0.96,2.70,0.96,-0.96,-1.05,-0.67,1.74,1.74,1.74
166.53,2.65,0.95,2.65,0.95,-0.95,-1.06,-0.65,1.70,1.70,1.69
168.19,2.59,0.94,2.59,0.94,-0.94,-1.08,-0.64,1.65,1.65,1.65
169.87,2.53,0.93,2.53,0.93,-0.93,-1.09,-0.63,1.60,1.60,1.61
171.57,2.48,0.92,2.48,0.92,-0.92,-1.10,-0.61,1.56,1.56,1.56
173.29,2.42,0.91,2.42,0.91,-0.91,-1.11,-0.60,1.51,1.51,1.51
175.02,2.36,0.90,2.36,0.90,-0.90,-1.11,-0.59,1.46,1.46,1.46
176.77,2.30,0.88,2.30,0.89,-0.88,-1.12,-0.58,1.42,1.42,1.42
178.54,2.24,0.87,2.24,0.87,-0.87,-1.12,-0.57,1.37,1.37,1.37
180.32,2.19,0.86,2.19,0.86,-0.86,-1.12,-0.56,1.33,1.33,1.33
182.13,2.13,0.84,2.13,0.85,-0.84,-1.12,-0.55,1.28,1.28,1.29
183.95,2.07,0.83,2.07,0.83,-0.83,-1.12,-0.54,1.24,1.24,1.24
185.79,2.02,0.82,2.02,0.82,-0.82,-1.12,-0.53,1.19,1.19,1.19
187.65,1.96,0.81,1.96,0.81,-0.81,-1.11,-0.52,1.15,1.15,1.15
189.52,1.91,0.80,1.91,0.80,-0.80,-1.10,-0.51,1.10,1.10,1.10
191.42,1.85,0.80,1.85,0.80,-0.80,-1.09,-0.50,1.06,1.06,1.06
193.33,1.80,0.80,1.80,0.80,-0.79,-1.08,-0.50,1.01,1.01,1.01
195.27,1.76,0.80,1.76,0.80,-0.80,-1.06,-0.49,0.96,0.96,0.96
197.22,1.71,0.80,1.71,0.80,-0.80,-1.04,-0.48,0.91,0.91,0.91
199.19,1.67,0.81,1.67,0.81,-0.82,-1.02,-0.47,0.86,0.86,0.87
201.18,1.64,0.83,1.64,0.83,-0.83,-1.00,-0.47,0.81,0.81,0.82
203.19,1.61,0.85,1.62,0.85,-0.86,-0.98,-0.46,0.76,0.76,0.76
205.23,1.59,0.88,1.59,0.88,-0.89,-0.95,-0.46,0.71,0.71,0.71
207.28,1.57,0.92,1.57,0.92,-0.92,-0.92,-0.45,0.65,0.65,0.66
209.35,1.55,0.96,1.55,0.96,-0.96,-0.88,-0.45,0.60,0.60,0.60
211.44,1.53,0.99,1.53,0.99,-0.99,-0.85,-0.44,0.54,0.54,0.54
213.56,1.50,1.03,1.50,1.03,-1.04,-0.81,-0.44,0.47,0.47,0.47
215.69,1.47,1.06,1.47,1.06,-1.08,-0.77,-0.43,0.39,0.39,0.41
217.85,1.43,1.09,1.43,1.09,-1.12,-0.73,-0.43,0.31,0.31,0.34
220.03,1.39,1.11,1.39,1.12,-1.15,-0.69,-0.42,0.24,0.24,0.27
222.23,1.34,1.14,1.34,1.14,-1.14,-0.64,-0.42,0.20,0.20,0.21
224.45,1.29,1.15,1.29,1.15,-1.10,-0.60,-0.41,0.19,0.19,0.14
226.70,1.25,1.13,1.25,1.12,-1.02,-0.55,-0.41,0.22,0.22,0.12
228.96,1.20,1.03,1.20,1.02,-0.91,-0.50,-0.40,0.29,0.29,0.17
231.25,1.15,0.86,1.15,0.84,-0.77,-0.45,-0.39,0.38,0.38,0.29
233.57,1.10,0.63,1.10,0.62,-0.61,-0.41,-0.39,0.49,0.49,0.47
235.90,1.05,0.35,1.05,0.38,-0.45,-0.36,-0.38,0.60,0.60,0.70
238.26,1.00,0.19,1.00,0.19,-0.29,-0.31,-0.37,0.71,0.71,0.81
240.64,0.95,0.05,0.95,0.06,-0.16,-0.26,-0.37,0.79,0.79,0.90
243.05,0.90,-0.01,0.90,-0.00,-0.05,-0.22,-0.36,0.85,0.85,0.91
245.48,0.85,-0.02,0.85,-0.03,0.02,-0.17,-0.35,0.87,0.87,0.88
247.93,0.81,-0.03,0.81,-0.03,0.05,-0.13,-0.34,0.86,0.86,0.83
250.41,0.76,-0.02,0.76,-0.02,0.06,-0.09,-0.33,0.81,0.81,0.78
252.92,0.71,-0.02,0.71,-0.02,0.05,-0.05,-0.32,0.76,0.76,0.73
255.45,0.66,-0.02,0.66,-0.02,0.03,-0.01,-0.31,0.70,0.70,0.68
258.00,0.61,-0.02,0.62,-0.02,0.02,0.02,-0.30,0.64,0.64,0.63
260.58,0.57,-0.02,0.57,-0.01,0.01,0.05,-0.29,0.58,0.58,0.59
263.19,0.52,-0.01,0.52,-0.01,0.01,0.08,-0.27,0.54,0.54,0.54
265.82,0.48,-0.01,0.48,-0.01,0.01,0.10,-0.26,0.49,0.49,0.49
268.48,0.44,-0.01,0.44,-0.01,0.01,0.12,-0.25,0.45,0.45,0.45
271.16,0.40,-0.02,0.39,-0.01,0.02,0.14,-0.23,0.41,0.41,0.41
273.87,0.35,-0.02,0.35,-0.02,0.02,0.16,-0.22,0.38,0.38,0.38
276.61,0.31,-0.03,0.31,-0.03,0.03,0.17,-0.20,0.34,0.34,0.34
279.38,0.27,-0.04,0.27,-0.04,0.04,0.19,-0.19,0.31,0.31,0.31
282.17,0.22,-0.06,0.22,-0.05,0.05,0.20,-0.17,0.27,0.27,0.28
284.99,0.18,-0.07,0.18,-0.07,0.07,0.21,-0.15,0.24,0.24,0.24
287.84,0.14,-0.08,0.14,-0.08,0.08,0.21,-0.14,0.22,0.22,0.21
290.72,0.09,-0.09,0.09,-0.09,0.09,0.22,-0.12,0.19,0.19,0.18
293.63,0.05,-0.11,0.05,-0.11,0.11,0.23,-0.10,0.16,0.16,0.16
296.57,0.01,-0.12,0.01,-0.12,0.12,0.23,-0.09,0.13,0.13,0.14
299.53,-0.03,-0.14,-0.03,-0.14,0.14,0.24,-0.07,0.11,0.11,0.12
302.53,-0.07,-0.15,-0.07,-0.15,0.15,0.24,-0.05,0.08,0.08,0.09
305.55,-0.11,-0.16,-0.11,-0.17,0.17,0.25,-0.03,0.06,0.06,0.06
308.61,-0.14,-0.18,-0.14,-0.18,0.18,0.25,-0.01,0.04,0.04,0.04
311.69,-0.18,-0.19,-0.18,-0.19,0.19,0.26,0.01,0.01,0.01,0.01
314.81,-0.22,-0.21,-0.22,-0.21,0.21,0.26,0.03,-0.01,-0.01,-0.01
317.96,-0.26,-0.22,-0.26,-0.22,0.23,0.27,0.05,-0.03,-0.03,-0.03
321.14,-0.29,-0.24,-0.29,-0.24,0.24,0.28,0.07,-0.05,-0.05,-0.05
324.35,-0.33,-0.26,-0.33,-0.26,0.26,0.29,0.09,-0.07,-0.07,-0.07
327.59,-0.37,-0.28,-0.37,-0.28,0.27,0.29,0.11,-0.09,-0.09,-0.09
330.87,-0.41,-0.29,-0.41,-0.30,0.29,0.30,0.13,-0.11,-0.11,-0.11
334.18,-0.44,-0.31,-0.44,-0.31,0.31,0.31,0.15,-0.13,-0.13,-0.13
337.52,-0.48,-0.32,-0.48,-0.33,0.33,0.32,0.17,-0.15,-0.15,-0.15
340.90,-0.51,-0.34,-0.51,-0.34,0.34,0.33,0.19,-0.17,-0.17,-0.17
344.30,-0.55,-0.36,-0.55,-0.36,0.36,0.34,0.21,-0.19,-0.18,-0.18
347.75,-0.58,-0.38,-0.58,-0.38,0.38,0.35,0.23,-0.20,-0.20,-0.20
351.23,-0.61,-0.40,-0.61,-0.40,0.40,0.36,0.25,-0.22,-0.22,-0.22
354.74,-0.65,-0.41,-0.65,-0.41,0.41,0.38,0.28,-0.23,-0.23,-0.23
358.28,-0.68,-0.43,-0.68,-0.43,0.43,0.39,0.30,-0.25,-0.25,-0.25
361.87,-0.71,-0.45,-0.71,-0.45,0.45,0.40,0.32,-0.26,-0.26,-0.26
365.49,-0.74,-0.47,-0.74,-0.47,0.47,0.42,0.34,-0.27,-0.27,-0.27
