frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,9.30,1.28,9.30,1.28,-1.27,-0.94,-0.95,8.03,8.03,8.02
163.24,9.29,1.33,9.29,1.33,-1.33,-0.99,-0.97,7.96,7.96,7.96
164.88,9.26,1.37,9.26,1.36,-1.37,-1.05,-0.99,7.89,7.89,7.89
166.53,9.22,1.39,9.22,1.39,-1.40,-1.10,-1.00,7.83,7.83,7.83
168.19,9.18,1.42,9.18,1.42,-1.42,-1.16,-1.02,7.77,7.77,7.77
169.87,9.14,1.43,9.14,1.43,-1.43,-1.22,-1.04,7.71,7.71,7.71
171.57,9.09,1.44,9.09,1.44,-1.44,-1.29,-1.06,7.65,7.65,7.65
173.29,9.04,1.45,9.04,1.45,-1.45,-1.35,-1.08,7.59,7.59,7.59
175.02,8.99,1.45,8.99,1.45,-1.46,-1.42,-1.10,7.53,7.53,7.53
176.77,8.93,1.46,8.93,1.46,-1.47,-1.49,-1.13,7.47,7.47,7.47
178.54,8.88,1.47,8.88,1.47,-1.47,-1.55,-1.15,7.41,7.41,7.41
180.32,8.83,1.48,8.83,1.48,-1.48,-1.62,-1.18,7.35,7.35,7.35
182.13,8.78,1.49,8.78,1.49,-1.49,-1.68,-1.20,7.29,7.29,7.29
183.95,8.72,1.50,8.72,1.50,-1.50,-1.74,-1.23,7.22,7.22,7.22
185.79,8.67,1.51,8.67,1.51,-1.51,-1.79,-1.26,7.16,7.16,7.15
187.65,8.61,1.52,8.61,1.52,-1.52,-1.83,-1.28,7.09,7.09,7.09
189.52,8.55,1.53,8.55,1.53,-1.53,-1.86,-1.31,7.03,7.03,7.02
191.42,8.50,1.53,8.50,1.53,-1.53,-1.89,-1.34,6.96,6.96,6.96
193.33,8.44,1.54,8.44,1.54,-1.54,-1.91,-1.37,6.90,6.90,6.90
195.27,8.39,1.54,8.39,1.54,-1.54,-1.92,-1.41,6.84,6.84,6.85
197.22,8.34,1.55,8.33,1.55,-1.55,-1.91,-1.44,6.79,6.79,6.79
199.19,8.28,1.55,8.28,1.55,-1.55,-1.90,-1.47,6.73,6.73,6.72
201.18,8.22,1.56,8.22,1.56,-1.55,-1.88,-1.50,6.66,6.66,6.66
203.19,8.15,1.56,8.15,1.56,-1.56,-1.86,-1.54,6.60,6.60,6.59
205.23,8.09,1.56,8.09,1.56,-1.56,-1.82,-1.57,6.53,6.53,6.53
207.28,8.02,1.56,8.02,1.56,-1.56,-1.79,-1.60,6.46,6.46,6.47
209.35,7.96,1.56,7.96,1.56,-1.56,-1.75,-1.64,6.40,6.40,6.40
211.44,7.90,1.56,7.90,1.57,-1.57,-1.71,-1.67,6.34,6.34,6.34
213.56,7.85,1.57,7.85,1.57,-1.57,-1.66,-1.70,6.28,6.27,6.27
215.69,7.79,1.58,7.79,1.58,-1.57,-1.62,-1.73,6.21,6.21,6.21
217.85,7.73,1.58,7.73,1.58,-1.58,-1.58,-1.76,6.15,6.15,6.14
220.03,7.66,1.58,7.66,1.58,-1.58,-1.54,-1.79,6.08,6.08,6.08
222.23,7.60,1.58,7.60,1.58,-1.58,-1.51,-1.82,6.01,6.01,6.01
224.45,7.53,1.58,7.53,1.58,-1.58,-1.47,-1.85,5.95,5.95,5.95
226.70,7.47,1.58,7.47,1.58,-1.58,-1.44,-1.88,5.88,5.88,5.88
228.96,7.40,1.58,7.40,1.58,-1.58,-1.41,-1.90,5.82,5.82,5.82
231.25,7.34,1.58,7.34,1.58,-1.58,-1.39,-1.92,5.75,5.75,5.75
233.57,7.27,1.58,7.27,1.58,-1.58,-1.37,-1.94,5.69,5.69,5.69
235.90,7.20,1.58,7.20,1.58,-1.58,-1.35,-1.96,5.62,5.62,5.62
238.26,7.14,1.58,7.14,1.58,-1.58,-1.34,-1.98,5.56,5.56,5.56
240.64,7.08,1.58,7.08,1.58,-1.58,-1.32,-1.99,5.50,5.50,5.50
243.05,7.03,1.58,7.03,1.58,-1.59,-1.32,-2.00,5.44,5.44,5.44
245.48,6.97,1.59,6.97,1.59,-1.59,-1.31,-2.01,5.38,5.38,5.38
247.93,6.92,1.60,6.92,1.60,-1.60,-1.31,-2.01,5.33,5.33,5.32
250.41,6.87,1.61,6.87,1.61,-1.60,-1.31,-2.01,5.27,5.27,5.27
252.92,6.82,1.61,6.82,1.61,-1.61,-1.31,-2.01,5.21,5.21,5.21
255.45,6.76,1.61,6.76,1.61,-1.61,-1.31,-2.01,5.15,5.15,5.15
258.00,6.70,1.62,6.70,1.62,-1.62,-1.32,-2.00,5.09,5.09,5.09
260.58,6.65,1.62,6.65,1.62,-1.62,-1.32,-1.99,5.03,5.03,5.03
263.19,6.59,1.62,6.59,1.62,-1.62,-1.33,-1.98,4.97,4.97,4.97
265.82,6.53,1.62,6.53,1.62,-1.62,-1.34,-1.97,4.91,4.91,4.91
268.48,6.47,1.63,6.47,1.63,-1.62,-1.36,-1.95,4.85,4.85,4.85
271.16,6.42,1.63,6.42,1.63,-1.62,-1.37,-1.93,4.79,4.79,4.79
273.87,6.36,1.62,6.36,1.62,-1.62,-1.38,-1.91,4.74,4.74,4.73
276.61,6.30,1.62,6.30,1.62,-1.62,-1.40,-1.89,4.68,4.68,4.68
279.38,6.23,1.61,6.23,1.61,-1.62,-1.42,-1.86,4.62,4.62,4.62
282.17,6.17,1.61,6.17,1.61,-1.62,-1.43,-1.84,4.56,4.56,4.56
284.99,6.11,1.61,6.11,1.61,-1.61,-1.45,-1.81,4.50,4.50,4.50
287.84,6.04,1.61,6.04,1.61,-1.61,-1.47,-1.78,4.44,4.44,4.44
290.72,5.98,1.61,5.98,1.60,-1.60,-1.48,-1.75,4.38,4.38,4.37
293.63,5.91,1.60,5.91,1.60,-1.59,-1.50,-1.73,4.32,4.32,4.32
296.57,5.85,1.59,5.85,1.59,-1.58,-1.52,-1.70,4.27,4.27,4.26
299.53,5.78,1.57,5.78,1.57,-1.57,-1.53,-1.66,4.21,4.21,4.21
302.53,5.71,1.55,5.71,1.55,-1.56,-1.55,-1.63,4.15,4.15,4.15
305.55,5.63,1.54,5.63,1.54,-1.54,-1.56,-1.60,4.09,4.09,4.10
308.61,5.56,1.52,5.56,1.52,-1.52,-1.57,-1.57,4.04,4.04,4.04
311.69,5.49,1.50,5.49,1.50,-1.51,-1.58,-1.54,3.98,3.98,3.98
314.81,5.42,1.49,5.42,1.49,-1.49,-1.59,-1.51,3.93,3.93,3.93
317.96,5.35,1.48,5.35,1.48,-1.47,-1.60,-1.49,3.87,3.87,3.87
321.14,5.28,1.46,5.28,1.46,-1.46,-1.60,-1.46,3.82,3.82,3.81
324.35,5.20,1.45,5.20,1.45,-1.44,-1.60,-1.43,3.76,3.76,3.76
327.59,5.13,1.43,5.13,1.43,-1.43,-1.60,-1.40,3.70,3.70,3.70
330.87,5.06,1.42,5.06,1.42,-1.42,-1.60,-1.38,3.64,3.64,3.64
334.18,4.99,1.41,4.99,1.41,-1.41,-1.60,-1.35,3.58,3.58,3.58
337.52,4.93,1.40,4.93,1.40,-1.41,-1.59,-1.33,3.52,3.52,3.53
340.90,4.87,1.40,4.87,1.40,-1.40,-1.58,-1.30,3.47,3.47,3.47
344.30,4.81,1.40,4.82,1.40,-1.40,-1.57,-1.28,3.41,3.41,3.42
347.75,4.76,1.40,4.76,1.40,-1.40,-1.55,-1.26,3.36,3.36,3.36
351.23,4.72,1.41,4.72,1.41,-1.41,-1.53,-1.24,3.31,3.31,3.31
354.74,4.67,1.41,4.67,1.41,-1.41,-1.51,-1.22,3.26,3.26,3.25
358.28,4.61,1.41,4.61,1.41,-1.41,-1.49,-1.20,3.21,3.21,3.20
361.87,4.56,1.41,4.56,1.41,-1.40,-1.47,-1.18,3.15,3.15,3.15
365.49,4.49,1.40,4.49,1.40,-1.39,-1.44,-1.17,3.10,3.10,3.10
369.14,4.43,1.38,4.43,1.38,-1.38,-1.41,-1.15,3.05,3.05,3.05
372.83,4.36,1.36,4.36,1.36,-1.37,-1.38,-1.14,2.99,2.99,2.99
