frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.16,-2.00,5.16,-2.00,2.01,2.07,2.28,7.16,7.16,7.15
35.97,5.14,-1.99,5.14,-1.99,2.00,2.07,2.25,7.15,7.14,7.13
36.33,5.11,-2.00,5.11,-2.00,2.01,2.07,2.22,7.12,7.12,7.11
36.70,5.08,-2.01,5.08,-2.01,2.02,2.07,2.19,7.09,7.09,7.09
37.06,5.04,-2.03,5.04,-2.03,2.03,2.07,2.16,7.07,7.07,7.07
37.43,4.99,-2.05,4.99,-2.05,2.05,2.07,2.13,7.04,7.04,7.04
37.81,4.95,-2.07,4.95,-2.07,2.06,2.07,2.10,7.01,7.01,7.02
38.19,4.91,-2.09,4.91,-2.08,2.07,2.07,2.07,6.98,6.98,7.00
38.57,4.88,-2.09,4.89,-2.09,2.08,2.07,2.04,6.96,6.96,6.97
38.95,4.87,-2.08,4.87,-2.08,2.08,2.06,2.01,6.94,6.94,6.95
39.34,4.85,-2.07,4.85,-2.07,2.07,2.06,1.99,6.93,6.93,6.93
39.74,4.84,-2.06,4.84,-2.06,2.06,2.06,1.96,6.91,6.91,6.90
40.14,4.83,-2.04,4.83,-2.05,2.05,2.06,1.93,6.88,6.88,6.88
40.54,4.82,-2.03,4.82,-2.03,2.03,2.05,1.90,6.85,6.85,6.85
40.94,4.81,-2.02,4.81,-2.02,2.01,2.05,1.88,6.82,6.82,6.83
41.35,4.80,-2.00,4.80,-2.00,2.00,2.05,1.85,6.79,6.80,6.80
41.76,4.79,-1.98,4.79,-1.98,1.98,2.04,1.83,6.77,6.77,6.78
42.18,4.79,-1.96,4.79,-1.96,1.96,2.04,1.81,6.75,6.75,6.75
42.60,4.79,-1.94,4.79,-1.94,1.94,2.03,1.79,6.73,6.73,6.72
43.03,4.78,-1.92,4.78,-1.92,1.93,2.03,1.77,6.70,6.70,6.70
43.46,4.76,-1.91,4.76,-1.91,1.92,2.02,1.75,6.67,6.67,6.67
43.90,4.74,-1.90,4.74,-1.90,1.91,2.02,1.74,6.64,6.64,6.64
44.33,4.71,-1.90,4.71,-1.90,1.90,2.01,1.72,6.61,6.61,6.61
44.78,4.69,-1.90,4.69,-1.90,1.90,2.01,1.71,6.58,6.58,6.58
45.23,4.66,-1.89,4.66,-1.89,1.89,2.00,1.69,6.55,6.55,6.56
45.68,4.64,-1.89,4.64,-1.89,1.89,1.99,1.68,6.53,6.53,6.53
46.13,4.61,-1.89,4.61,-1.89,1.89,1.99,1.67,6.50,6.50,6.50
46.60,4.59,-1.88,4.59,-1.88,1.88,1.98,1.66,6.47,6.47,6.47
47.06,4.56,-1.88,4.56,-1.88,1.88,1.97,1.66,6.44,6.44,6.44
47.53,4.54,-1.87,4.54,-1.87,1.87,1.97,1.65,6.41,6.41,6.41
48.01,4.52,-1.86,4.52,-1.86,1.86,1.96,1.65,6.38,6.38,6.38
48.49,4.50,-1.85,4.50,-1.85,1.85,1.95,1.64,6.34,6.34,6.35
48.97,4.48,-1.84,4.48,-1.84,1.84,1.94,1.64,6.31,6.31,6.32
49.46,4.46,-1.82,4.46,-1.82,1.82,1.93,1.64,6.28,6.28,6.28
49.96,4.44,-1.81,4.44,-1.81,1.81,1.92,1.64,6.25,6.25,6.25
50.46,4.42,-1.80,4.42,-1.80,1.80,1.91,1.64,6.22,6.22,6.22
50.96,4.40,-1.78,4.40,-1.78,1.79,1.90,1.64,6.19,6.19,6.19
51.47,4.38,-1.77,4.38,-1.77,1.78,1.89,1.64,6.16,6.16,6.15
51.99,4.36,-1.76,4.36,-1.76,1.77,1.88,1.64,6.12,6.12,6.12
52.51,4.33,-1.76,4.33,-1.76,1.76,1.87,1.65,6.09,6.08,6.09
53.03,4.30,-1.75,4.30,-1.75,1.75,1.85,1.65,6.05,6.05,6.05
53.56,4.28,-1.74,4.28,-1.74,1.74,1.84,1.65,6.01,6.01,6.02
54.10,4.25,-1.73,4.25,-1.73,1.72,1.83,1.66,5.98,5.98,5.98
54.64,4.23,-1.72,4.23,-1.72,1.71,1.81,1.66,5.94,5.94,5.95
55.18,4.21,-1.70,4.21,-1.70,1.70,1.80,1.66,5.91,5.91,5.91
55.74,4.18,-1.69,4.18,-1.69,1.70,1.78,1.67,5.88,5.88,5.87
56.29,4.15,-1.68,4.15,-1.68,1.69,1.77,1.67,5.84,5.84,5.84
56.86,4.12,-1.68,4.12,-1.68,1.68,1.75,1.67,5.80,5.80,5.80
57.42,4.09,-1.67,4.09,-1.67,1.67,1.73,1.67,5.77,5.77,5.76
58.00,4.06,-1.66,4.06,-1.66,1.67,1.72,1.68,5.73,5.73,5.73
58.58,4.03,-1.66,4.03,-1.66,1.66,1.70,1.68,5.69,5.69,5.69
59.16,3.99,-1.65,3.99,-1.65,1.65,1.68,1.67,5.65,5.65,5.65
59.76,3.96,-1.65,3.96,-1.65,1.64,1.66,1.67,5.60,5.60,5.61
60.35,3.94,-1.63,3.94,-1.63,1.63,1.64,1.67,5.56,5.56,5.57
60.96,3.91,-1.62,3.91,-1.62,1.61,1.62,1.66,5.53,5.53,5.53
61.57,3.89,-1.60,3.89,-1.60,1.60,1.60,1.66,5.49,5.49,5.49
62.18,3.87,-1.58,3.87,-1.58,1.58,1.58,1.65,5.45,5.45,5.45
62.80,3.85,-1.56,3.85,-1.56,1.56,1.56,1.64,5.41,5.41,5.41
63.43,3.83,-1.54,3.83,-1.54,1.55,1.54,1.63,5.37,5.37,5.37
64.07,3.80,-1.53,3.80,-1.53,1.53,1.51,1.62,5.33,5.33,5.33
64.71,3.77,-1.51,3.77,-1.51,1.51,1.49,1.61,5.29,5.29,5.28
65.35,3.74,-1.50,3.74,-1.50,1.50,1.47,1.59,5.24,5.24,5.24
66.01,3.71,-1.49,3.71,-1.49,1.49,1.45,1.57,5.20,5.20,5.20
66.67,3.68,-1.48,3.68,-1.48,1.48,1.42,1.56,5.16,5.16,5.16
67.33,3.65,-1.47,3.65,-1.47,1.47,1.40,1.54,5.11,5.11,5.11
68.01,3.62,-1.45,3.62,-1.45,1.45,1.38,1.52,5.07,5.07,5.07
68.69,3.58,-1.44,3.58,-1.44,1.44,1.36,1.50,5.03,5.03,5.03
69.37,3.55,-1.43,3.55,-1.43,1.43,1.34,1.48,4.98,4.98,4.98
70.07,3.52,-1.42,3.52,-1.42,1.42,1.32,1.46,4.94,4.94,4.94
70.77,3.49,-1.40,3.49,-1.40,1.40,1.30,1.43,4.89,4.89,4.89
71.48,3.46,-1.39,3.46,-1.39,1.39,1.28,1.41,4.84,4.84,4.85
72.19,3.43,-1.37,3.43,-1.37,1.37,1.27,1.39,4.80,4.80,4.80
72.91,3.40,-1.35,3.40,-1.35,1.35,1.25,1.36,4.75,4.75,4.75
73.64,3.37,-1.33,3.38,-1.33,1.33,1.24,1.34,4.70,4.70,4.71
74.38,3.35,-1.31,3.35,-1.31,1.31,1.23,1.31,4.66,4.66,4.66
75.12,3.33,-1.28,3.33,-1.29,1.29,1.21,1.29,4.61,4.61,4.61
75.87,3.30,-1.26,3.30,-1.26,1.26,1.20,1.27,4.57,4.57,4.57
76.63,3.28,-1.24,3.28,-1.24,1.24,1.19,1.24,4.52,4.52,4.52
77.40,3.25,-1.22,3.25,-1.22,1.22,1.18,1.22,4.47,4.47,4.47
78.17,3.22,-1.20,3.22,-1.20,1.21,1.18,1.20,4.42,4.42,4.42
78.95,3.18,-1.19,3.18,-1.19,1.19,1.17,1.17,4.38,4.38,4.37
79.74,3.15,-1.18,3.15,-1.18,1.18,1.16,1.15,4.32,4.33,4.32
80.54,3.11,-1.16,3.11,-1.16,1.16,1.15,1.13,4.28,4.28,4.28
81.35,3.08,-1.15,3.08,-1.15,1.15,1.15,1.11,4.23,4.22,4.23
82.16,3.04,-1.14,3.04,-1.14,1.13,1.14,1.09,4.17,4.17,4.18
82.98,3.01,-1.12,3.01,-1.12,1.12,1.13,1.07,4.12,4.12,4.13
83.81,2.97,-1.10,2.97,-1.10,1.10,1.12,1.05,4.07,4.07,4.08
84.65,2.94,-1.08,2.94,-1.08,1.08,1.12,1.03,4.03,4.03,4.03
85.50,2.92,-1.06,2.92,-1.06,1.06,1.11,1.01,3.98,3.98,3.98
86.35,2.89,-1.04,2.89,-1.04,1.04,1.10,1.00,3.93,3.93,3.93
87.22,2.86,-1.01,2.86,-1.01,1.01,1.09,0.98,3.88,3.88,3.88
88.09,2.84,-0.99,2.84,-0.99,0.99,1.08,0.97,3.83,3.83,3.83
88.97,2.81,-0.97,2.81,-0.97,0.97,1.07,0.95,3.78,3.78,3.78
89.86,2.78,-0.94,2.78,-0.94,0.94,1.06,0.94,3.73,3.73,3.73
90.76,2.75,-0.92,2.75,-0.92,0.92,1.05,0.93,3.68,3.68,3.67
91.66,2.73,-0.90,2.73,-0.90,0.90,1.04,0.91,3.62,3.62,3.62
92.58,2.70,-0.87,2.70,-0.87,0.87,1.02,0.90,3.57,3.57,3.57
93.51,2.67,-0.85,2.67,-0.85,0.85,1.01,0.89,3.52,3.52,3.52
94.44,2.64,-0.83,2.64,-0.83,0.83,1.00,0.88,3.47,3.47,3.47
95.39,2.61,-0.81,2.61,-0.81,0.81,0.99,0.87,3.42,3.42,3.42
96.34,2.59,-0.79,2.59,-0.79,0.79,0.97,0.86,3.37,3.37,3.37
97.30,2.56,-0.77,2.56,-0.77,0.77,0.96,0.85,3.32,3.32,3.33
98.28,2.53,-0.75,2.53,-0.75,0.75,0.94,0.85,3.28,3.28,3.28
99.26,2.50,-0.73,2.50,-0.73,0.73,0.92,0.84,3.23,3.23,3.23
100.25,2.48,-0.71,2.48,-0.71,0.72,0.91,0.83,3.19,3.19,3.19
101.25,2.45,-0.70,2.45,-0.70,0.70,0.89,0.82,3.16,3.15,3.15
102.27,2.42,-0.69,2.42,-0.69,0.69,0.87,0.82,3.12,3.12,3.11
103.29,2.39,-0.68,2.39,-0.68,0.69,0.86,0.81,3.08,3.08,3.08
104.32,2.36,-0.68,2.36,-0.68,0.68,0.84,0.81,3.04,3.04,3.04
105.37,2.33,-0.68,2.33,-0.68,0.67,0.82,0.80,3.00,3.00,3.00
106.42,2.30,-0.67,2.30,-0.67,0.66,0.80,0.80,2.96,2.96,2.97
107.48,2.27,-0.66,2.27,-0.66,0.66,0.78,0.79,2.93,2.93,2.93
108.56,2.25,-0.65,2.25,-0.65,0.65,0.76,0.79,2.89,2.89,2.90
109.64,2.22,-0.64,2.22,-0.64,0.64,0.74,0.78,2.86,2.86,2.86
110.74,2.20,-0.63,2.20,-0.63,0.63,0.73,0.77,2.83,2.83,2.83
111.85,2.17,-0.62,2.17,-0.62,0.62,0.71,0.77,2.79,2.79,2.79
112.97,2.14,-0.61,2.14,-0.61,0.62,0.68,0.76,2.76,2.76,2.75
114.10,2.11,-0.61,2.11,-0.61,0.61,0.66,0.75,2.72,2.72,2.72
115.24,2.07,-0.61,2.07,-0.61,0.61,0.64,0.75,2.68,2.68,2.68
116.39,2.04,-0.61,2.04,-0.61,0.61,0.62,0.74,2.64,2.64,2.64
117.55,2.00,-0.60,2.00,-0.60,0.60,0.60,0.73,2.60,2.60,2.60
118.73,1.96,-0.60,1.96,-0.60,0.60,0.58,0.72,2.56,2.56,2.57
119.92,1.93,-0.60,1.93,-0.60,0.59,0.56,0.71,2.52,2.52,2.53
121.12,1.90,-0.59,1.90,-0.59,0.58,0.54,0.70,2.48,2.48,2.49
122.33,1.87,-0.58,1.88,-0.58,0.57,0.51,0.68,2.44,2.44,2.45
123.55,1.86,-0.55,1.86,-0.56,0.56,0.49,0.67,2.41,2.41,2.41
124.79,1.84,-0.53,1.84,-0.54,0.54,0.47,0.66,2.38,2.38,2.37
126.03,1.82,-0.52,1.81,-0.52,0.53,0.45,0.64,2.34,2.34,2.33
127.29,1.79,-0.51,1.79,-0.51,0.52,0.42,0.62,2.30,2.30,2.29
128.57,1.75,-0.50,1.75,-0.50,0.50,0.40,0.61,2.26,2.26,2.25
129.85,1.72,-0.49,1.72,-0.49,0.49,0.38,0.59,2.21,2.21,2.21
131.15,1.69,-0.49,1.69,-0.49,0.48,0.36,0.57,2.17,2.17,2.17
132.46,1.66,-0.48,1.66,-0.48,0.47,0.33,0.55,2.13,2.13,2.13
133.79,1.63,-0.47,1.63,-0.47,0.46,0.31,0.53,2.09,2.09,2.09
135.12,1.60,-0.45,1.60,-0.45,0.45,0.29,0.50,2.05,2.05,2.05
136.48,1.57,-0.44,1.57,-0.44,0.44,0.26,0.48,2.01,2.01,2.01
137.84,1.55,-0.42,1.55,-0.42,0.42,0.24,0.46,1.97,1.97,1.97
139.22,1.53,-0.40,1.53,-0.40,0.40,0.22,0.43,1.93,1.93,1.93
140.61,1.51,-0.38,1.51,-0.38,0.38,0.19,0.40,1.89,1.89,1.89
142.02,1.49,-0.35,1.49,-0.35,0.35,0.17,0.38,1.85,1.85,1.85
143.44,1.48,-0.33,1.48,-0.33,0.33,0.15,0.35,1.80,1.80,1.80
144.87,1.46,-0.30,1.46,-0.30,0.30,0.12,0.32,1.76,1.76,1.76
146.32,1.45,-0.27,1.45,-0.27,0.27,0.10,0.29,1.72,1.72,1.72
147.78,1.44,-0.24,1.44,-0.24,0.24,0.08,0.26,1.67,1.67,1.68
149.26,1.42,-0.21,1.42,-0.21,0.21,0.05,0.23,1.63,1.63,1.63
150.75,1.41,-0.18,1.41,-0.18,0.18,0.03,0.20,1.59,1.59,1.59
152.26,1.40,-0.14,1.40,-0.14,0.15,0.01,0.17,1.55,1.55,1.55
153.78,1.39,-0.11,1.39,-0.11,0.11,-0.02,0.14,1.50,1.50,1.50
155.32,1.38,-0.08,1.38,-0.08,0.08,-0.04,0.11,1.46,1.46,1.46
156.88,1.36,-0.05,1.36,-0.06,0.06,-0.06,0.08,1.42,1.42,1.41
158.44,1.34,-0.03,1.34,-0.03,0.03,-0.08,0.05,1.37,1.37,1.37
160.03,1.32,-0.00,1.32,-0.00,0.00,-0.11,0.02,1.33,1.33,1.33
161.63,1.30,0.02,1.30,0.02,-0.02,-0.13,-0.02,1.28,1.28,1.28
163.24,1.28,0.04,1.28,0.04,-0.04,-0.15,-0.05,1.24,1.24,1.24
164.88,1.26,0.07,1.26,0.07,-0.07,-0.18,-0.08,1.19,1.19,1.19
166.53,1.24,0.09,1.24,0.09,-0.09,-0.20,-0.12,1.15,1.15,1.15
168.19,1.21,0.11,1.21,0.11,-0.11,-0.22,-0.15,1.10,1.10,1.10
169.87,1.19,0.13,1.19,0.13,-0.13,-0.24,-0.18,1.06,1.06,1.06
171.57,1.17,0.16,1.17,0.16,-0.16,-0.27,-0.22,1.01,1.01,1.01
173.29,1.14,0.18,1.14,0.18,-0.18,-0.29,-0.25,0.97,0.97,0.97
175.02,1.12,0.20,1.12,0.20,-0.20,-0.31,-0.29,0.92,0.92,0.92
176.77,1.10,0.23,1.10,0.23,-0.23,-0.33,-0.32,0.87,0.87,0.87
178.54,1.08,0.25,1.08,0.25,-0.25,-0.35,-0.36,0.83,0.83,0.83
180.32,1.06,0.28,1.06,0.28,-0.28,-0.38,-0.39,0.78,0.78,0.78
182.13,1.04,0.30,1.04,0.30,-0.30,-0.40,-0.43,0.74,0.74,0.74
183.95,1.02,0.33,1.02,0.33,-0.33,-0.42,-0.47,0.69,0.69,0.69
185.79,1.00,0.35,1.00,0.35,-0.35,-0.44,-0.50,0.64,0.64,0.64
187.65,0.98,0.38,0.98,0.38,-0.38,-0.46,-0.54,0.60,0.60,0.60
189.52,0.96,0.41,0.96,0.41,-0.41,-0.48,-0.58,0.55,0.55,0.55
191.42,0.94,0.43,0.94,0.43,-0.43,-0.50,-0.61,0.50,0.50,0.50
193.33,0.92,0.46,0.92,0.46,-0.46,-0.52,-0.65,0.46,0.46,0.46
195.27,0.89,0.49,0.89,0.49,-0.49,-0.54,-0.69,0.41,0.41,0.41
197.22,0.87,0.51,0.87,0.51,-0.51,-0.56,-0.72,0.36,0.36,0.36
199.19,0.85,0.54,0.85,0.54,-0.54,-0.58,-0.76,0.32,0.32,0.32
201.18,0.83,0.57,0.83,0.57,-0.57,-0.60,-0.80,0.27,0.27,0.27
203.19,0.81,0.59,0.81,0.59,-0.59,-0.62,-0.83,0.22,0.22,0.22
205.23,0.79,0.62,0.79,0.62,-0.62,-0.64,-0.87,0.17,0.17,0.17
207.28,0.77,0.64,0.77,0.64,-0.64,-0.66,-0.91,0.13,0.13,0.13
209.35,0.75,0.67,0.75,0.67,-0.67,-0.68,-0.94,0.08,0.08,0.08
211.44,0.73,0.69,0.73,0.69,-0.69,-0.70,-0.98,0.03,0.03,0.03
213.56,0.71,0.72,0.71,0.72,-0.72,-0.72,-1.02,-0.01,-0.01,-0.01
215.69,0.68,0.74,0.68,0.75,-0.75,-0.73,-1.05,-0.06,-0.06,-0.06
217.85,0.66,0.77,0.66,0.77,-0.77,-0.75,-1.08,-0.11,-0.11,-0.11
220.03,0.64,0.80,0.64,0.80,-0.80,-0.77,-1.12,-0.16,-0.16,-0.16
222.23,0.62,0.82,0.62,0.82,-0.82,-0.79,-1.15,-0.20,-0.20,-0.20
224.45,0.60,0.84,0.60,0.85,-0.84,-0.80,-1.18,-0.25,-0.25,-0.25
226.70,0.57,0.87,0.57,0.87,-0.87,-0.82,-1.21,-0.30,-0.30,-0.30
228.96,0.55,0.89,0.55,0.89,-0.89,-0.84,-1.23,-0.34,-0.34,-0.34
231.25,0.53,0.92,0.53,0.92,-0.92,-0.85,-1.26,-0.39,-0.39,-0.39
233.57,0.51,0.94,0.51,0.94,-0.94,-0.87,-1.28,-0.44,-0.44,-0.44
235.90,0.49,0.97,0.49,0.97,-0.97,-0.89,-1.31,-0.48,-0.48,-0.48
238.26,0.46,0.99,0.46,0.99,-0.99,-0.90,-1.33,-0.53,-0.53,-0.53
240.64,0.44,1.02,0.44,1.02,-1.02,-0.92,-1.35,-0.57,-0.58,-0.57
243.05,0.42,1.04,0.42,1.04,-1.04,-0.93,-1.36,-0.62,-0.62,-0.62
245.48,0.40,1.07,0.40,1.07,-1.07,-0.95,-1.38,-0.67,-0.67,-0.67
247.93,0.38,1.09,0.38,1.09,-1.09,-0.96,-1.39,-0.71,-0.71,-0.71
250.41,0.36,1.12,0.36,1.12,-1.12,-0.98,-1.40,-0.76,-0.76,-0.76
252.92,0.34,1.14,0.34,1.14,-1.14,-0.99,-1.41,-0.80,-0.80,-0.80
255.45,0.32,1.17,0.32,1.17,-1.17,-1.00,-1.41,-0.85,-0.85,-0.85
258.00,0.30,1.19,0.30,1.19,-1.19,-1.02,-1.41,-0.89,-0.89,-0.89
260.58,0.28,1.21,0.28,1.21,-1.21,-1.03,-1.42,-0.93,-0.93,-0.93
263.19,0.26,1.24,0.26,1.24,-1.24,-1.04,-1.41,-0.98,-0.98,-0.98
265.82,0.24,1.26,0.24,1.26,-1.26,-1.05,-1.41,-1.02,-1.02,-1.02
268.48,0.21,1.28,0.22,1.28,-1.28,-1.07,-1.41,-1.07,-1.07,-1.06
271.16,0.19,1.30,0.19,1.30,-1.30,-1.08,-1.40,-1.11,-1.11,-1.11
273.87,0.17,1.32,0.17,1.32,-1.32,-1.09,-1.39,-1.15,-1.15,-1.15
276.61,0.15,1.34,0.15,1.34,-1.34,-1.10,-1.38,-1.19,-1.19,-1.19
279.38,0.13,1.36,0.13,1.36,-1.36,-1.11,-1.37,-1.23,-1.23,-1.23
282.17,0.11,1.38,0.11,1.38,-1.38,-1.12,-1.36,-1.27,-1.27,-1.27
284.99,0.09,1.40,0.09,1.40,-1.40,-1.13,-1.35,-1.31,-1.31,-1.31
287.84,0.06,1.42,0.06,1.42,-1.42,-1.14,-1.34,-1.35,-1.35,-1.35
290.72,0.04,1.43,0.04,1.43,-1.43,-1.15,-1.32,-1.39,-1.39,-1.39
293.63,0.02,1.45,0.02,1.45,-1.45,-1.16,-1.31,-1.43,-1.43,-1.43
296.57,-0.00,1.46,-0.00,1.46,-1.45,-1.17,-1.29,-1.46,-1.46,-1.46
299.53,-0.03,1.47,-0.03,1.47,-1.46,-1.18,-1.28,-1.49,-1.49,-1.50
302.53,-0.06,1.47,-0.06,1.47,-1.46,-1.19,-1.26,-1.52,-1.52,-1.52
305.55,-0.08,1.47,-0.08,1.47,-1.47,-1.19,-1.25,-1.55,-1.55,-1.55
308.61,-0.11,1.47,-0.11,1.47,-1.46,-1.20,-1.23,-1.57,-1.57,-1.57
311.69,-0.13,1.47,-0.13,1.47,-1.46,-1.21,-1.22,-1.59,-1.59,-1.60
314.81,-0.15,1.46,-0.15,1.46,-1.46,-1.22,-1.20,-1.62,-1.62,-1.62
317.96,-0.17,1.46,-0.17,1.46,-1.47,-1.22,-1.19,-1.64,-1.64,-1.63
321.14,-0.18,1.47,-0.18,1.47,-1.48,-1.23,-1.18,-1.66,-1.66,-1.65
324.35,-0.19,1.48,-0.19,1.48,-1.49,-1.24,-1.16,-1.68,-1.68,-1.67
327.59,-0.18,1.50,-0.18,1.50,-1.52,-1.24,-1.15,-1.70,-1.70,-1.69
330.87,-0.17,1.54,-0.16,1.54,-1.55,-1.25,-1.14,-1.71,-1.71,-1.70
334.18,-0.14,1.58,-0.14,1.58,-1.58,-1.25,-1.13,-1.72,-1.72,-1.72
337.52,-0.11,1.62,-0.11,1.62,-1.62,-1.26,-1.12,-1.73,-1.73,-1.73
340.90,-0.07,1.67,-0.07,1.67,-1.66,-1.26,-1.11,-1.74,-1.74,-1.74
344.30,-0.04,1.71,-0.05,1.71,-1.70,-1.26,-1.10,-1.74,-1.74,-1.75
347.75,-0.03,1.74,-0.03,1.74,-1.73,-1.27,-1.09,-1.75,-1.75,-1.76
351.23,-0.01,1.76,-0.01,1.76,-1.75,-1.27,-1.09,-1.76,-1.76,-1.77
354.74,-0.01,1.77,-0.01,1.77,-1.76,-1.28,-1.08,-1.77,-1.77,-1.78
358.28,-0.02,1.77,-0.02,1.77,-1.76,-1.28,-1.07,-1.79,-1.79,-1.79
361.87,-0.04,1.76,-0.04,1.76,-1.76,-1.28,-1.07,-1.80,-1.80,-1.80
365.49,-0.06,1.74,-0.06,1.74,-1.75,-1.28,-1.07,-1.80,-1.80,-1.80
369.14,-0.08,1.73,-0.08,1.73,-1.73,-1.29,-1.06,-1.81,-1.81,-1.81
372.83,-0.10,1.71,-0.10,1.71,-1.71,-1.29,-1.06,-1.81,-1.81,-1.81
