frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.57,3.98,8.57,3.98,-3.97,-3.97,-4.85,4.60,4.60,4.59
38.57,8.53,3.94,8.53,3.95,-3.95,-3.93,-4.74,4.58,4.58,4.59
38.95,8.49,3.91,8.49,3.91,-3.92,-3.88,-4.62,4.57,4.57,4.59
39.34,8.47,3.88,8.47,3.88,-3.90,-3.83,-4.51,4.57,4.57,4.59
39.74,8.44,3.85,8.44,3.85,-3.87,-3.79,-4.40,4.57,4.57,4.59
40.14,8.41,3.83,8.41,3.83,-3.84,-3.74,-4.28,4.57,4.57,4.59
40.54,8.38,3.80,8.38,3.80,-3.81,-3.69,-4.18,4.57,4.57,4.59
40.94,8.35,3.76,8.35,3.77,-3.77,-3.65,-4.07,4.58,4.58,4.59
41.35,8.31,3.73,8.31,3.73,-3.71,-3.60,-3.96,4.60,4.60,4.59
41.76,8.27,3.69,8.27,3.67,-3.64,-3.55,-3.86,4.64,4.64,4.59
42.18,8.23,3.60,8.23,3.60,-3.54,-3.50,-3.76,4.69,4.69,4.63
42.60,8.19,3.49,8.19,3.49,-3.43,-3.45,-3.66,4.76,4.76,4.70
43.03,8.14,3.37,8.14,3.35,-3.32,-3.41,-3.57,4.83,4.83,4.77
43.46,8.10,3.19,8.10,3.19,-3.21,-3.36,-3.48,4.89,4.89,4.91
43.90,8.05,3.03,8.05,3.04,-3.12,-3.31,-3.39,4.93,4.93,5.01
44.33,8.00,2.92,8.00,2.95,-3.04,-3.26,-3.30,4.96,4.96,5.08
44.78,7.95,2.93,7.95,2.92,-2.99,-3.21,-3.22,4.96,4.96,5.02
45.23,7.90,2.95,7.90,2.94,-2.96,-3.16,-3.13,4.94,4.94,4.95
45.68,7.86,2.97,7.86,2.97,-2.95,-3.11,-3.05,4.90,4.90,4.89
46.13,7.81,3.00,7.81,3.00,-2.96,-3.06,-2.98,4.85,4.85,4.81
46.60,7.77,3.03,7.77,3.02,-2.97,-3.01,-2.90,4.80,4.80,4.74
47.06,7.73,3.04,7.73,3.03,-2.99,-2.96,-2.83,4.74,4.74,4.69
47.53,7.68,3.00,7.69,3.00,-3.00,-2.91,-2.76,4.69,4.69,4.69
48.01,7.65,2.96,7.65,2.96,-2.99,-2.86,-2.69,4.66,4.66,4.69
48.49,7.61,2.93,7.61,2.93,-2.97,-2.81,-2.62,4.64,4.64,4.69
48.97,7.58,2.89,7.58,2.92,-2.93,-2.76,-2.56,4.65,4.65,4.69
49.46,7.54,2.91,7.54,2.90,-2.88,-2.70,-2.50,4.67,4.67,4.63
49.96,7.50,2.90,7.50,2.86,-2.81,-2.65,-2.44,4.69,4.69,4.61
50.46,7.46,2.78,7.46,2.79,-2.74,-2.60,-2.38,4.72,4.72,4.68
50.96,7.42,2.67,7.42,2.67,-2.66,-2.55,-2.33,4.76,4.76,4.74
51.47,7.37,2.56,7.37,2.55,-2.57,-2.50,-2.27,4.80,4.80,4.81
51.99,7.32,2.43,7.32,2.45,-2.49,-2.45,-2.22,4.83,4.83,4.88
52.51,7.27,2.38,7.27,2.38,-2.41,-2.39,-2.17,4.85,4.85,4.89
53.03,7.21,2.33,7.21,2.31,-2.35,-2.34,-2.12,4.86,4.86,4.89
53.56,7.16,2.27,7.16,2.27,-2.30,-2.29,-2.07,4.85,4.85,4.89
54.10,7.11,2.22,7.11,2.23,-2.27,-2.24,-2.02,4.84,4.84,4.89
54.64,7.06,2.22,7.06,2.23,-2.24,-2.18,-1.98,4.82,4.82,4.84
55.18,7.01,2.24,7.01,2.24,-2.21,-2.13,-1.93,4.81,4.80,4.78
55.74,6.96,2.26,6.96,2.23,-2.17,-2.08,-1.88,4.80,4.80,4.71
56.29,6.91,2.17,6.91,2.17,-2.11,-2.03,-1.84,4.80,4.80,4.73
56.86,6.86,2.05,6.86,2.07,-2.04,-1.97,-1.80,4.82,4.82,4.81
57.42,6.82,1.94,6.82,1.95,-1.95,-1.92,-1.75,4.87,4.87,4.88
58.00,6.78,1.83,6.78,1.83,-1.85,-1.87,-1.71,4.93,4.93,4.94
58.58,6.74,1.73,6.74,1.73,-1.74,-1.81,-1.67,5.00,5.00,5.01
59.16,6.70,1.62,6.70,1.62,-1.63,-1.76,-1.63,5.07,5.07,5.08
59.76,6.66,1.51,6.66,1.52,-1.53,-1.71,-1.58,5.13,5.13,5.15
60.35,6.61,1.42,6.61,1.42,-1.45,-1.66,-1.54,5.16,5.16,5.19
60.96,6.55,1.36,6.55,1.35,-1.38,-1.60,-1.50,5.17,5.17,5.19
61.57,6.49,1.30,6.49,1.31,-1.32,-1.55,-1.46,5.17,5.17,5.19
62.18,6.42,1.28,6.42,1.28,-1.27,-1.50,-1.42,5.15,5.15,5.14
62.80,6.36,1.27,6.36,1.25,-1.24,-1.44,-1.37,5.12,5.12,5.09
63.43,6.29,1.21,6.29,1.22,-1.21,-1.39,-1.33,5.08,5.08,5.09
64.07,6.23,1.19,6.23,1.19,-1.20,-1.34,-1.28,5.03,5.03,5.04
64.71,6.18,1.19,6.18,1.17,-1.19,-1.28,-1.24,4.98,4.98,4.99
65.35,6.13,1.14,6.13,1.16,-1.18,-1.23,-1.20,4.94,4.94,4.99
66.01,6.08,1.15,6.08,1.17,-1.17,-1.18,-1.15,4.92,4.92,4.93
66.67,6.04,1.18,6.04,1.18,-1.15,-1.12,-1.11,4.90,4.90,4.87
67.33,6.00,1.21,6.00,1.16,-1.12,-1.07,-1.06,4.88,4.88,4.79
68.01,5.96,1.11,5.96,1.12,-1.09,-1.02,-1.01,4.87,4.87,4.85
68.69,5.91,1.02,5.91,1.04,-1.05,-0.97,-0.97,4.86,4.86,4.89
69.37,5.86,0.97,5.86,0.97,-0.99,-0.91,-0.92,4.87,4.87,4.89
70.07,5.81,0.92,5.81,0.92,-0.92,-0.86,-0.87,4.89,4.89,4.89
70.77,5.76,0.87,5.76,0.87,-0.85,-0.81,-0.82,4.91,4.91,4.89
71.48,5.71,0.82,5.71,0.80,-0.78,-0.76,-0.78,4.92,4.92,4.89
72.19,5.66,0.70,5.66,0.71,-0.73,-0.70,-0.73,4.93,4.93,4.96
72.91,5.61,0.62,5.61,0.63,-0.68,-0.65,-0.68,4.92,4.92,4.99
73.64,5.55,0.58,5.55,0.59,-0.64,-0.60,-0.63,4.91,4.91,4.97
74.38,5.50,0.59,5.50,0.59,-0.61,-0.55,-0.58,4.89,4.89,4.91
75.12,5.44,0.60,5.44,0.60,-0.57,-0.50,-0.53,4.87,4.87,4.84
75.87,5.39,0.60,5.38,0.58,-0.54,-0.45,-0.48,4.85,4.85,4.79
76.63,5.33,0.54,5.33,0.54,-0.50,-0.39,-0.43,4.82,4.82,4.79
77.40,5.27,0.48,5.27,0.49,-0.46,-0.34,-0.38,4.80,4.80,4.79
78.17,5.21,0.42,5.21,0.42,-0.42,-0.29,-0.33,4.79,4.79,4.79
78.95,5.16,0.37,5.16,0.37,-0.38,-0.24,-0.28,4.77,4.77,4.79
79.74,5.10,0.32,5.10,0.31,-0.34,-0.19,-0.23,4.76,4.76,4.79
80.54,5.06,0.27,5.06,0.27,-0.31,-0.14,-0.18,4.75,4.75,4.79
81.35,5.01,0.22,5.01,0.24,-0.28,-0.09,-0.13,4.73,4.73,4.79
82.16,4.96,0.24,4.96,0.24,-0.25,-0.04,-0.08,4.71,4.71,4.72
82.98,4.90,0.25,4.90,0.25,-0.23,0.01,-0.03,4.68,4.68,4.65
83.81,4.85,0.26,4.84,0.24,-0.19,0.06,0.02,4.65,4.65,4.59
84.65,4.78,0.19,4.78,0.20,-0.15,0.11,0.08,4.62,4.62,4.59
85.50,4.71,0.12,4.71,0.13,-0.11,0.16,0.13,4.60,4.60,4.59
86.35,4.64,0.05,4.64,0.05,-0.05,0.21,0.18,4.58,4.58,4.59
87.22,4.57,-0.01,4.57,-0.03,0.01,0.25,0.23,4.58,4.58,4.59
88.09,4.52,-0.12,4.52,-0.11,0.08,0.30,0.29,4.60,4.60,4.63
88.97,4.48,-0.21,4.48,-0.19,0.16,0.35,0.34,4.64,4.64,4.69
89.86,4.44,-0.25,4.44,-0.24,0.24,0.40,0.39,4.68,4.68,4.69
90.76,4.40,-0.29,4.40,-0.30,0.32,0.44,0.45,4.72,4.72,4.69
91.66,4.35,-0.36,4.35,-0.38,0.40,0.49,0.50,4.74,4.75,4.71
92.58,4.29,-0.49,4.29,-0.47,0.48,0.54,0.55,4.77,4.77,4.78
93.51,4.21,-0.57,4.21,-0.58,0.58,0.58,0.61,4.79,4.79,4.79
94.44,4.12,-0.67,4.12,-0.68,0.68,0.63,0.66,4.80,4.80,4.79
95.39,4.00,-0.79,4.00,-0.76,0.80,0.67,0.72,4.80,4.80,4.79
96.34,3.86,-0.86,3.86,-0.87,0.92,0.72,0.77,4.78,4.78,4.72
97.30,3.70,-0.98,3.70,-1.01,1.03,0.77,0.83,4.73,4.73,4.69
98.28,3.54,-1.15,3.54,-1.14,1.12,0.81,0.88,4.66,4.66,4.69
99.26,3.40,-1.28,3.41,-1.25,1.18,0.85,0.94,4.58,4.59,4.69
100.25,3.33,-1.31,3.34,-1.30,1.22,0.90,1.00,4.54,4.56,4.64
101.25,3.33,-1.27,3.34,-1.30,1.23,0.94,1.05,4.56,4.57,4.60
102.27,3.38,-1.27,3.38,-1.25,1.22,0.98,1.11,4.61,4.60,4.65
103.29,3.44,-1.21,3.44,-1.19,1.20,1.03,1.16,4.65,4.64,4.66
104.32,3.49,-1.10,3.48,-1.13,1.18,1.07,1.22,4.67,4.66,4.59
105.37,3.50,-1.09,3.50,-1.09,1.16,1.11,1.27,4.66,4.66,4.59
106.42,3.48,-1.11,3.48,-1.10,1.16,1.15,1.32,4.64,4.64,4.59
107.48,3.44,-1.15,3.43,-1.15,1.19,1.19,1.38,4.63,4.62,4.59
108.56,3.37,-1.22,3.37,-1.22,1.23,1.23,1.43,4.60,4.60,4.59
109.64,3.29,-1.30,3.29,-1.30,1.29,1.27,1.48,4.58,4.58,4.59
110.74,3.20,-1.39,3.20,-1.39,1.36,1.31,1.53,4.56,4.56,4.59
111.85,3.12,-1.47,3.12,-1.47,1.42,1.35,1.58,4.54,4.54,4.59
112.97,3.04,-1.54,3.04,-1.53,1.48,1.39,1.63,4.52,4.52,4.59
114.10,2.98,-1.55,2.98,-1.55,1.53,1.43,1.67,4.51,4.51,4.53
115.24,2.92,-1.55,2.92,-1.55,1.57,1.47,1.72,4.49,4.49,4.47
116.39,2.87,-1.54,2.87,-1.57,1.61,1.51,1.76,4.48,4.48,4.42
117.55,2.83,-1.61,2.83,-1.60,1.63,1.55,1.80,4.46,4.46,4.44
118.73,2.78,-1.67,2.78,-1.64,1.65,1.58,1.83,4.43,4.43,4.45
119.92,2.73,-1.66,2.73,-1.68,1.66,1.62,1.87,4.39,4.39,4.39
121.12,2.68,-1.70,2.68,-1.71,1.67,1.65,1.90,4.35,4.35,4.39
122.33,2.63,-1.74,2.62,-1.72,1.68,1.69,1.93,4.31,4.31,4.37
123.55,2.57,-1.74,2.57,-1.72,1.71,1.73,1.96,4.28,4.28,4.31
124.79,2.52,-1.69,2.52,-1.71,1.76,1.76,1.98,4.27,4.28,4.21
126.03,2.48,-1.71,2.48,-1.71,1.80,1.79,2.01,4.28,4.28,4.19
127.29,2.44,-1.76,2.44,-1.76,1.85,1.83,2.02,4.30,4.30,4.20
128.57,2.41,-1.86,2.41,-1.88,1.90,1.86,2.04,4.31,4.31,4.26
129.85,2.38,-1.99,2.38,-1.99,1.93,1.89,2.06,4.31,4.31,4.37
131.15,2.35,-2.12,2.36,-2.07,1.96,1.93,2.07,4.31,4.31,4.48
132.46,2.35,-2.07,2.35,-2.07,1.96,1.96,2.08,4.31,4.31,4.41
133.79,2.35,-2.00,2.34,-2.02,1.96,1.99,2.09,4.31,4.30,4.35
135.12,2.34,-1.93,2.34,-1.93,1.95,2.02,2.09,4.29,4.29,4.28
136.48,2.34,-1.87,2.34,-1.86,1.93,2.05,2.10,4.26,4.26,4.21
137.84,2.32,-1.82,2.32,-1.83,1.91,2.08,2.10,4.23,4.23,4.14
139.22,2.29,-1.80,2.29,-1.84,1.91,2.11,2.10,4.21,4.21,4.10
140.61,2.26,-1.90,2.26,-1.88,1.93,2.14,2.10,4.20,4.20,4.17
142.02,2.22,-1.96,2.22,-1.96,1.97,2.17,2.10,4.20,4.20,4.19
143.44,2.18,-2.03,2.18,-2.05,2.02,2.19,2.10,4.21,4.20,4.21
144.87,2.13,-2.15,2.13,-2.13,2.07,2.22,2.10,4.20,4.21,4.28
146.32,2.08,-2.21,2.08,-2.19,2.12,2.25,2.10,4.20,4.20,4.29
147.78,2.03,-2.22,2.03,-2.21,2.16,2.27,2.10,4.19,4.19,4.25
149.26,1.98,-2.20,1.98,-2.20,2.19,2.30,2.09,4.16,4.16,4.17
150.75,1.92,-2.17,1.92,-2.18,2.21,2.32,2.09,4.13,4.13,4.10
152.26,1.86,-2.18,1.86,-2.17,2.23,2.35,2.09,4.09,4.09,4.04
153.78,1.80,-2.19,1.80,-2.20,2.25,2.37,2.09,4.05,4.05,3.99
155.32,1.74,-2.24,1.75,-2.26,2.28,2.40,2.09,4.02,4.02,3.99
156.88,1.69,-2.34,1.69,-2.32,2.32,2.42,2.09,4.01,4.01,4.03
158.44,1.65,-2.42,1.65,-2.37,2.37,2.44,2.10,4.02,4.02,4.06
160.03,1.61,-2.38,1.61,-2.43,2.43,2.47,2.10,4.03,4.03,3.99
161.63,1.57,-2.47,1.57,-2.48,2.48,2.49,2.11,4.04,4.04,4.04
163.24,1.52,-2.56,1.52,-2.54,2.52,2.51,2.11,4.04,4.04,4.09
164.88,1.48,-2.60,1.48,-2.59,2.55,2.53,2.12,4.03,4.03,4.09
166.53,1.44,-2.60,1.44,-2.59,2.56,2.55,2.13,4.00,4.00,4.03
168.19,1.39,-2.58,1.39,-2.58,2.57,2.57,2.14,3.97,3.97,3.98
169.87,1.35,-2.55,1.35,-2.57,2.58,2.59,2.15,3.93,3.93,3.89
171.57,1.30,-2.59,1.30,-2.57,2.60,2.61,2.17,3.90,3.90,3.89
173.29,1.24,-2.60,1.24,-2.58,2.63,2.63,2.18,3.87,3.87,3.84
175.02,1.19,-2.59,1.19,-2.61,2.66,2.64,2.20,3.86,3.86,3.79
176.77,1.14,-2.64,1.14,-2.66,2.70,2.66,2.22,3.84,3.84,3.79
178.54,1.09,-2.75,1.09,-2.74,2.74,2.68,2.24,3.83,3.83,3.84
180.32,1.04,-2.84,1.04,-2.83,2.78,2.69,2.27,3.82,3.82,3.89
182.13,1.00,-2.89,1.00,-2.87,2.81,2.71,2.29,3.81,3.81,3.89
183.95,0.96,-2.88,0.96,-2.87,2.83,2.72,2.32,3.79,3.79,3.84
185.79,0.93,-2.83,0.93,-2.84,2.84,2.74,2.35,3.77,3.76,3.76
187.65,0.90,-2.80,0.90,-2.80,2.83,2.75,2.38,3.72,3.72,3.70
189.52,0.87,-2.76,0.87,-2.77,2.80,2.77,2.41,3.67,3.66,3.63
191.42,0.84,-2.74,0.84,-2.76,2.75,2.78,2.44,3.60,3.60,3.59
193.33,0.82,-2.76,0.83,-2.74,2.70,2.79,2.48,3.53,3.53,3.59
195.27,0.81,-2.71,0.82,-2.70,2.67,2.80,2.51,3.48,3.49,3.52
197.22,0.81,-2.64,0.81,-2.65,2.65,2.81,2.55,3.46,3.45,3.44
199.19,0.79,-2.59,0.78,-2.59,2.64,2.83,2.59,3.43,3.42,3.38
201.18,0.74,-2.57,0.74,-2.59,2.65,2.84,2.63,3.39,3.39,3.31
203.19,0.67,-2.61,0.67,-2.62,2.67,2.85,2.67,3.34,3.34,3.29
205.23,0.59,-2.69,0.59,-2.69,2.70,2.86,2.71,3.29,3.29,3.29
207.28,0.52,-2.77,0.52,-2.77,2.74,2.86,2.75,3.25,3.26,3.29
209.35,0.45,-2.84,0.45,-2.83,2.78,2.87,2.79,3.23,3.24,3.29
211.44,0.39,-2.88,0.39,-2.86,2.84,2.88,2.84,3.23,3.23,3.27
213.56,0.34,-2.86,0.34,-2.88,2.88,2.89,2.88,3.22,3.22,3.20
215.69,0.29,-2.90,0.29,-2.91,2.92,2.90,2.92,3.21,3.20,3.19
217.85,0.24,-2.95,0.24,-2.94,2.94,2.90,2.96,3.18,3.18,3.19
220.03,0.20,-2.99,0.20,-2.96,2.95,2.91,3.00,3.15,3.15,3.18
222.23,0.17,-2.96,0.17,-2.97,2.96,2.92,3.04,3.12,3.12,3.13
224.45,0.13,-2.95,0.13,-2.97,2.97,2.92,3.07,3.10,3.10,3.09
226.70,0.10,-2.98,0.10,-2.96,2.98,2.93,3.11,3.08,3.08,3.09
228.96,0.07,-2.95,0.07,-2.96,2.99,2.93,3.14,3.06,3.06,3.02
231.25,0.04,-2.95,0.03,-2.97,2.99,2.93,3.17,3.03,3.03,2.99
233.57,-0.00,-2.99,-0.00,-2.99,2.99,2.94,3.20,2.99,2.99,2.99
235.90,-0.04,-3.03,-0.04,-3.01,2.99,2.94,3.22,2.95,2.95,2.99
238.26,-0.08,-3.02,-0.08,-3.02,2.98,2.94,3.24,2.90,2.90,2.94
240.64,-0.12,-2.99,-0.12,-3.00,2.97,2.94,3.26,2.85,2.85,2.87
243.05,-0.15,-2.96,-0.15,-2.96,2.95,2.95,3.27,2.80,2.80,2.81
245.48,-0.19,-2.93,-0.19,-2.92,2.93,2.95,3.28,2.75,2.75,2.74
247.93,-0.22,-2.89,-0.22,-2.89,2.91,2.95,3.29,2.69,2.69,2.66
250.41,-0.26,-2.86,-0.26,-2.88,2.90,2.95,3.29,2.64,2.64,2.60
252.92,-0.30,-2.88,-0.30,-2.88,2.89,2.95,3.29,2.59,2.59,2.59
255.45,-0.34,-2.91,-0.34,-2.88,2.89,2.95,3.28,2.55,2.55,2.57
258.00,-0.38,-2.87,-0.38,-2.89,2.90,2.95,3.28,2.52,2.52,2.49
260.58,-0.42,-2.90,-0.42,-2.90,2.92,2.95,3.26,2.50,2.50,2.49
263.19,-0.45,-2.94,-0.45,-2.93,2.94,2.95,3.25,2.49,2.49,2.49
265.82,-0.49,-2.97,-0.49,-2.98,2.96,2.94,3.23,2.47,2.47,2.49
268.48,-0.52,-3.01,-0.52,-3.00,2.97,2.94,3.20,2.45,2.45,2.49
271.16,-0.56,-3.01,-0.56,-3.00,2.98,2.94,3.18,2.42,2.42,2.46
273.87,-0.59,-2.98,-0.59,-2.98,2.98,2.93,3.15,2.39,2.39,2.39
276.61,-0.63,-2.95,-0.63,-2.97,2.97,2.93,3.12,2.34,2.34,2.32
279.38,-0.66,-2.95,-0.66,-2.96,2.96,2.93,3.09,2.29,2.29,2.29
282.17,-0.69,-2.98,-0.69,-2.95,2.94,2.92,3.05,2.24,2.24,2.28
284.99,-0.73,-2.94,-0.73,-2.93,2.92,2.92,3.02,2.20,2.20,2.21
287.84,-0.76,-2.89,-0.76,-2.90,2.92,2.91,2.98,2.16,2.16,2.14
290.72,-0.78,-2.87,-0.78,-2.88,2.92,2.91,2.94,2.14,2.14,2.09
293.63,-0.80,-2.89,-0.80,-2.88,2.93,2.90,2.90,2.13,2.13,2.09
296.57,-0.82,-2.90,-0.82,-2.91,2.94,2.89,2.86,2.12,2.12,2.09
299.53,-0.83,-2.94,-0.83,-2.96,2.94,2.89,2.82,2.11,2.11,2.12
302.53,-0.83,-3.01,-0.83,-2.97,2.92,2.88,2.78,2.09,2.09,2.18
305.55,-0.84,-2.96,-0.84,-2.96,2.90,2.87,2.75,2.06,2.06,2.12
308.61,-0.85,-2.90,-0.85,-2.92,2.86,2.86,2.71,2.02,2.02,2.05
311.69,-0.86,-2.85,-0.86,-2.85,2.83,2.86,2.67,1.97,1.97,1.99
314.81,-0.87,-2.79,-0.87,-2.77,2.79,2.85,2.63,1.91,1.92,1.92
317.96,-0.89,-2.69,-0.89,-2.68,2.74,2.84,2.60,1.86,1.86,1.81
321.14,-0.90,-2.59,-0.90,-2.63,2.70,2.83,2.57,1.80,1.80,1.69
324.35,-0.92,-2.61,-0.92,-2.63,2.67,2.82,2.53,1.75,1.75,1.69
327.59,-0.94,-2.68,-0.94,-2.66,2.65,2.81,2.50,1.71,1.71,1.74
330.87,-0.96,-2.73,-0.96,-2.70,2.64,2.80,2.47,1.68,1.68,1.77
334.18,-0.98,-2.69,-0.98,-2.69,2.64,2.79,2.44,1.66,1.66,1.70
337.52,-1.01,-2.64,-1.01,-2.65,2.66,2.78,2.42,1.65,1.65,1.64
340.90,-1.03,-2.62,-1.03,-2.63,2.67,2.77,2.39,1.63,1.63,1.59
344.30,-1.06,-2.64,-1.06,-2.64,2.67,2.75,2.37,1.61,1.61,1.59
347.75,-1.08,-2.67,-1.08,-2.67,2.67,2.74,2.35,1.59,1.59,1.59
351.23,-1.10,-2.69,-1.11,-2.69,2.66,2.73,2.33,1.56,1.56,1.59
354.74,-1.13,-2.72,-1.13,-2.70,2.66,2.72,2.31,1.53,1.53,1.59
358.28,-1.16,-2.68,-1.16,-2.67,2.67,2.70,2.30,1.51,1.51,1.52
361.87,-1.18,-2.63,-1.18,-2.65,2.68,2.69,2.28,1.49,1.49,1.45
365.49,-1.21,-2.60,-1.21,-2.65,2.68,2.67,2.27,1.47,1.47,1.39
369.14,-1.23,-2.69,-1.23,-2.66,2.67,2.66,2.26,1.44,1.44,1.45
372.83,-1.26,-2.71,-1.26,-2.68,2.66,2.64,2.25,1.40,1.40,1.45
376.56,-1.28,-2.66,-1.28,-2.67,2.63,2.63,2.25,1.35,1.35,1.38
