frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.01,2.07,8.01,2.07,-2.06,-1.98,-1.94,5.95,5.95,5.93
26.43,8.00,2.07,8.00,2.07,-2.03,-1.98,-1.99,5.97,5.97,5.93
26.69,7.98,2.05,7.98,2.05,-2.02,-1.98,-2.03,5.96,5.96,5.93
26.96,7.96,2.03,7.96,2.02,-2.02,-1.98,-2.08,5.94,5.94,5.93
27.23,7.93,1.99,7.93,1.99,-2.02,-1.99,-2.12,5.91,5.91,5.93
27.50,7.90,1.96,7.90,1.99,-2.03,-1.99,-2.16,5.87,5.87,5.93
27.77,7.88,2.00,7.88,2.00,-2.03,-2.00,-2.20,5.85,5.85,5.88
28.05,7.88,2.05,7.88,2.04,-2.04,-2.01,-2.24,5.84,5.84,5.83
28.33,7.90,2.07,7.90,2.08,-2.05,-2.02,-2.28,5.85,5.85,5.83
28.62,7.92,2.09,7.92,2.08,-2.06,-2.03,-2.31,5.87,5.86,5.83
28.90,7.95,2.09,7.95,2.08,-2.05,-2.04,-2.34,5.90,5.89,5.86
29.19,7.97,2.04,7.97,2.07,-2.04,-2.05,-2.37,5.93,5.93,5.93
29.48,7.98,2.05,7.98,2.04,-2.01,-2.06,-2.40,5.97,5.97,5.93
29.78,7.99,2.01,7.99,1.99,-1.97,-2.07,-2.43,6.02,6.02,5.98
30.08,8.00,1.93,8.00,1.92,-1.93,-2.07,-2.45,6.06,6.07,6.06
30.38,8.01,1.83,8.02,1.86,-1.90,-2.07,-2.47,6.12,6.12,6.18
30.68,8.05,1.81,8.05,1.82,-1.86,-2.07,-2.48,6.18,6.19,6.23
30.99,8.08,1.83,8.08,1.80,-1.83,-2.07,-2.49,6.25,6.25,6.25
31.30,8.11,1.80,8.11,1.83,-1.81,-2.06,-2.50,6.30,6.30,6.31
31.61,8.12,1.84,8.12,1.84,-1.81,-2.05,-2.51,6.31,6.31,6.28
31.93,8.10,1.87,8.10,1.84,-1.81,-2.04,-2.51,6.29,6.28,6.23
32.24,8.06,1.83,8.06,1.84,-1.84,-2.03,-2.51,6.22,6.22,6.23
32.57,8.01,1.83,8.01,1.84,-1.87,-2.01,-2.50,6.14,6.14,6.18
32.89,7.97,1.86,7.98,1.87,-1.91,-2.00,-2.50,6.06,6.06,6.11
33.22,7.96,1.93,7.96,1.93,-1.96,-1.98,-2.49,6.00,6.01,6.03
33.55,7.97,2.01,7.98,2.00,-2.01,-1.97,-2.48,5.96,5.97,5.96
33.89,8.01,2.08,8.01,2.07,-2.06,-1.95,-2.46,5.95,5.95,5.93
34.23,8.06,2.13,8.06,2.13,-2.11,-1.93,-2.44,5.95,5.95,5.93
34.57,8.10,2.17,8.10,2.17,-2.15,-1.92,-2.42,5.95,5.94,5.93
34.92,8.13,2.19,8.13,2.19,-2.18,-1.90,-2.40,5.95,5.94,5.93
35.27,8.14,2.20,8.14,2.21,-2.19,-1.88,-2.38,5.95,5.95,5.93
35.62,8.13,2.20,8.13,2.20,-2.18,-1.87,-2.36,5.95,5.95,5.93
35.97,8.11,2.18,8.11,2.17,-2.14,-1.86,-2.33,5.97,5.97,5.93
36.33,8.08,2.12,8.08,2.11,-2.10,-1.85,-2.31,5.98,5.98,5.96
36.70,8.04,2.02,8.04,2.03,-2.03,-1.84,-2.28,6.00,6.00,6.02
37.06,7.99,1.95,7.98,1.96,-1.96,-1.83,-2.25,6.02,6.02,6.03
37.43,7.93,1.90,7.93,1.89,-1.89,-1.82,-2.23,6.04,6.04,6.03
37.81,7.89,1.86,7.89,1.83,-1.83,-1.82,-2.20,6.06,6.06,6.03
38.19,7.85,1.76,7.86,1.77,-1.79,-1.81,-2.17,6.06,6.07,6.09
38.57,7.85,1.72,7.85,1.73,-1.77,-1.81,-2.15,6.08,6.08,6.13
38.95,7.87,1.73,7.86,1.72,-1.78,-1.81,-2.12,6.09,6.09,6.13
39.34,7.89,1.76,7.89,1.76,-1.81,-1.81,-2.10,6.08,6.08,6.13
39.74,7.92,1.82,7.92,1.83,-1.86,-1.81,-2.07,6.06,6.06,6.09
40.14,7.94,1.92,7.94,1.91,-1.92,-1.82,-2.05,6.02,6.02,6.03
40.54,7.96,2.00,7.96,2.00,-1.98,-1.82,-2.03,5.98,5.98,5.96
40.94,7.96,2.07,7.96,2.07,-2.03,-1.83,-2.01,5.94,5.94,5.89
41.35,7.95,2.12,7.95,2.10,-2.05,-1.83,-1.99,5.91,5.90,5.83
41.76,7.93,2.10,7.93,2.11,-2.04,-1.84,-1.97,5.89,5.89,5.83
42.18,7.90,2.06,7.90,2.06,-1.99,-1.85,-1.95,5.90,5.90,5.83
42.60,7.87,2.00,7.87,1.97,-1.93,-1.86,-1.93,5.94,5.94,5.87
43.03,7.84,1.83,7.84,1.86,-1.86,-1.87,-1.92,5.98,5.99,6.01
43.46,7.82,1.73,7.82,1.73,-1.78,-1.88,-1.91,6.04,6.04,6.09
43.90,7.81,1.65,7.81,1.64,-1.72,-1.89,-1.89,6.09,6.09,6.16
44.33,7.80,1.58,7.80,1.61,-1.68,-1.90,-1.88,6.12,6.12,6.22
44.78,7.79,1.62,7.79,1.62,-1.66,-1.91,-1.87,6.13,6.13,6.17
45.23,7.78,1.68,7.78,1.66,-1.67,-1.93,-1.87,6.11,6.10,6.10
45.68,7.76,1.72,7.76,1.72,-1.70,-1.94,-1.86,6.06,6.06,6.04
46.13,7.74,1.78,7.74,1.78,-1.74,-1.95,-1.86,6.00,6.00,5.96
46.60,7.72,1.83,7.72,1.82,-1.79,-1.96,-1.85,5.93,5.93,5.89
47.06,7.70,1.87,7.70,1.85,-1.84,-1.97,-1.85,5.87,5.87,5.83
47.53,7.69,1.86,7.69,1.88,-1.88,-1.98,-1.85,5.81,5.82,5.83
48.01,7.68,1.89,7.68,1.90,-1.91,-1.99,-1.85,5.77,5.77,5.79
48.49,7.68,1.94,7.68,1.92,-1.94,-2.00,-1.85,5.74,5.74,5.73
48.97,7.67,1.94,7.67,1.96,-1.96,-2.01,-1.86,5.72,5.72,5.73
49.46,7.66,1.98,7.66,1.98,-1.97,-2.02,-1.86,5.69,5.69,5.68
49.96,7.65,2.01,7.65,1.99,-1.99,-2.03,-1.87,5.66,5.66,5.63
50.46,7.63,1.99,7.63,2.02,-2.00,-2.04,-1.87,5.63,5.63,5.63
50.96,7.60,2.03,7.60,2.02,-2.01,-2.04,-1.88,5.59,5.59,5.58
51.47,7.57,2.04,7.57,2.02,-2.02,-2.05,-1.89,5.56,5.56,5.53
51.99,7.54,2.01,7.54,2.03,-2.03,-2.05,-1.90,5.51,5.51,5.53
52.51,7.51,2.04,7.51,2.04,-2.06,-2.06,-1.91,5.45,5.45,5.47
53.03,7.47,2.07,7.47,2.06,-2.09,-2.06,-1.92,5.38,5.38,5.40
53.56,7.42,2.10,7.42,2.09,-2.13,-2.06,-1.93,5.29,5.29,5.33
54.10,7.38,2.12,7.38,2.14,-2.17,-2.06,-1.94,5.21,5.21,5.26
54.64,7.34,2.19,7.34,2.20,-2.21,-2.06,-1.95,5.13,5.13,5.15
55.18,7.31,2.28,7.31,2.27,-2.24,-2.06,-1.96,5.07,5.07,5.02
55.74,7.28,2.32,7.28,2.32,-2.25,-2.06,-1.97,5.02,5.02,4.95
56.29,7.25,2.31,7.25,2.31,-2.25,-2.05,-1.98,5.00,5.00,4.93
56.86,7.22,2.27,7.22,2.26,-2.23,-2.05,-1.98,4.99,4.99,4.95
57.42,7.20,2.18,7.20,2.20,-2.19,-2.05,-1.99,5.01,5.01,5.02
58.00,7.18,2.15,7.18,2.14,-2.15,-2.04,-2.00,5.03,5.03,5.03
58.58,7.16,2.11,7.16,2.08,-2.11,-2.03,-2.01,5.06,5.06,5.06
59.16,7.15,2.02,7.14,2.03,-2.07,-2.03,-2.01,5.07,5.07,5.13
59.76,7.12,1.99,7.12,2.00,-2.05,-2.02,-2.01,5.07,5.07,5.13
60.35,7.10,1.99,7.10,1.99,-2.05,-2.01,-2.02,5.05,5.05,5.11
60.96,7.07,2.03,7.07,2.03,-2.05,-2.01,-2.02,5.01,5.01,5.04
61.57,7.04,2.07,7.04,2.07,-2.06,-2.00,-2.02,4.97,4.97,4.96
62.18,7.00,2.11,7.00,2.11,-2.07,-1.99,-2.02,4.93,4.93,4.89
62.80,6.97,2.13,6.97,2.12,-2.07,-1.98,-2.01,4.89,4.89,4.83
63.43,6.93,2.10,6.93,2.11,-2.06,-1.97,-2.01,4.87,4.87,4.83
64.07,6.89,2.06,6.89,2.06,-2.03,-1.96,-2.00,4.86,4.86,4.83
64.71,6.85,2.01,6.85,1.99,-1.99,-1.95,-1.99,4.86,4.86,4.85
65.35,6.81,1.89,6.81,1.92,-1.92,-1.94,-1.98,4.89,4.89,4.92
66.01,6.77,1.84,6.77,1.84,-1.84,-1.93,-1.97,4.93,4.93,4.93
66.67,6.73,1.78,6.73,1.76,-1.76,-1.92,-1.96,4.97,4.97,4.95
67.33,6.70,1.67,6.70,1.70,-1.68,-1.92,-1.95,5.02,5.02,5.03
68.01,6.66,1.63,6.66,1.62,-1.61,-1.91,-1.93,5.05,5.05,5.03
68.69,6.63,1.57,6.63,1.54,-1.56,-1.90,-1.92,5.07,5.07,5.06
69.37,6.60,1.47,6.60,1.51,-1.53,-1.89,-1.90,5.06,5.06,5.13
70.07,6.56,1.50,6.56,1.49,-1.53,-1.88,-1.89,5.03,5.03,5.07
70.77,6.53,1.53,6.53,1.51,-1.56,-1.87,-1.87,4.97,4.97,5.00
71.48,6.50,1.56,6.50,1.56,-1.60,-1.86,-1.85,4.90,4.90,4.94
72.19,6.47,1.60,6.47,1.64,-1.66,-1.86,-1.83,4.81,4.81,4.86
72.91,6.44,1.73,6.44,1.74,-1.73,-1.85,-1.82,4.71,4.71,4.71
73.64,6.40,1.88,6.40,1.84,-1.79,-1.84,-1.80,4.61,4.61,4.52
74.38,6.36,1.90,6.36,1.91,-1.83,-1.83,-1.78,4.53,4.53,4.45
75.12,6.31,1.93,6.31,1.94,-1.86,-1.83,-1.76,4.46,4.46,4.39
75.87,6.26,1.93,6.26,1.91,-1.87,-1.82,-1.75,4.39,4.39,4.33
76.63,6.22,1.88,6.22,1.88,-1.88,-1.82,-1.73,4.33,4.33,4.33
77.40,6.17,1.83,6.17,1.84,-1.89,-1.81,-1.71,4.27,4.28,4.33
78.17,6.13,1.82,6.13,1.82,-1.91,-1.80,-1.70,4.22,4.22,4.31
78.95,6.09,1.84,6.09,1.86,-1.94,-1.80,-1.69,4.15,4.15,4.25
79.74,6.06,1.94,6.06,1.94,-1.99,-1.80,-1.67,4.07,4.07,4.12
80.54,6.02,2.05,6.02,2.04,-2.05,-1.79,-1.66,3.98,3.98,3.98
81.35,5.99,2.15,5.99,2.13,-2.10,-1.79,-1.65,3.89,3.89,3.84
82.16,5.96,2.19,5.96,2.20,-2.14,-1.78,-1.64,3.82,3.82,3.77
82.98,5.92,2.22,5.92,2.23,-2.15,-1.78,-1.63,3.77,3.77,3.70
83.81,5.88,2.24,5.88,2.23,-2.14,-1.78,-1.62,3.74,3.74,3.63
84.65,5.83,2.20,5.83,2.17,-2.11,-1.77,-1.61,3.72,3.72,3.63
85.50,5.79,2.07,5.79,2.06,-2.08,-1.77,-1.61,3.71,3.71,3.72
86.35,5.75,1.91,5.75,1.95,-2.05,-1.77,-1.60,3.70,3.70,3.83
87.22,5.71,1.87,5.71,1.88,-2.01,-1.77,-1.60,3.70,3.70,3.83
88.09,5.66,1.88,5.66,1.89,-1.97,-1.76,-1.59,3.69,3.69,3.78
88.97,5.62,1.93,5.62,1.94,-1.93,-1.76,-1.59,3.69,3.69,3.69
89.86,5.57,2.02,5.57,1.98,-1.90,-1.76,-1.59,3.68,3.68,3.56
90.76,5.52,1.99,5.52,1.98,-1.87,-1.76,-1.59,3.66,3.66,3.53
91.66,5.47,1.91,5.47,1.91,-1.84,-1.76,-1.60,3.63,3.63,3.56
92.58,5.42,1.80,5.42,1.79,-1.81,-1.76,-1.60,3.61,3.61,3.63
93.51,5.37,1.67,5.37,1.69,-1.77,-1.76,-1.60,3.60,3.60,3.70
94.44,5.32,1.61,5.32,1.64,-1.70,-1.76,-1.61,3.61,3.61,3.70
95.39,5.26,1.63,5.26,1.63,-1.63,-1.75,-1.62,3.63,3.63,3.63
96.34,5.21,1.64,5.21,1.61,-1.56,-1.75,-1.62,3.64,3.64,3.57
97.30,5.15,1.58,5.15,1.56,-1.51,-1.75,-1.63,3.64,3.64,3.57
98.28,5.09,1.45,5.09,1.48,-1.48,-1.75,-1.64,3.61,3.61,3.63
99.26,5.03,1.39,5.03,1.41,-1.45,-1.75,-1.65,3.58,3.58,3.63
100.25,4.97,1.38,4.97,1.38,-1.42,-1.75,-1.67,3.54,3.54,3.59
101.25,4.91,1.39,4.91,1.37,-1.39,-1.75,-1.68,3.51,3.51,3.52
102.27,4.84,1.37,4.84,1.38,-1.36,-1.75,-1.69,3.48,3.48,3.47
103.29,4.78,1.38,4.78,1.39,-1.33,-1.75,-1.70,3.45,3.45,3.40
104.32,4.73,1.39,4.73,1.37,-1.31,-1.75,-1.72,3.41,3.41,3.33
105.37,4.67,1.34,4.67,1.34,-1.31,-1.75,-1.73,3.36,3.36,3.33
106.42,4.62,1.29,4.62,1.29,-1.33,-1.75,-1.75,3.30,3.30,3.33
107.48,4.58,1.27,4.58,1.28,-1.35,-1.75,-1.76,3.23,3.23,3.31
108.56,4.55,1.30,4.55,1.33,-1.40,-1.75,-1.77,3.15,3.15,3.26
109.64,4.53,1.43,4.53,1.40,-1.45,-1.75,-1.79,3.08,3.08,3.10
110.74,4.52,1.53,4.52,1.52,-1.52,-1.75,-1.80,3.00,3.00,3.00
111.85,4.52,1.58,4.52,1.64,-1.59,-1.75,-1.81,2.93,2.93,2.94
112.97,4.53,1.79,4.53,1.73,-1.67,-1.75,-1.83,2.86,2.86,2.74
114.10,4.53,1.80,4.53,1.78,-1.73,-1.75,-1.84,2.79,2.79,2.73
115.24,4.52,1.79,4.52,1.81,-1.78,-1.75,-1.85,2.75,2.74,2.73
116.39,4.51,1.78,4.51,1.80,-1.80,-1.75,-1.86,2.71,2.71,2.73
117.55,4.49,1.81,4.49,1.81,-1.80,-1.75,-1.86,2.69,2.69,2.68
118.73,4.46,1.82,4.46,1.81,-1.79,-1.75,-1.87,2.67,2.67,2.63
119.92,4.42,1.79,4.42,1.79,-1.77,-1.75,-1.88,2.65,2.65,2.63
121.12,4.38,1.74,4.37,1.74,-1.77,-1.75,-1.88,2.61,2.61,2.63
122.33,4.32,1.70,4.32,1.72,-1.77,-1.75,-1.88,2.55,2.55,2.62
123.55,4.26,1.71,4.26,1.74,-1.79,-1.75,-1.88,2.47,2.47,2.56
124.79,4.20,1.82,4.20,1.79,-1.82,-1.75,-1.88,2.38,2.38,2.38
126.03,4.14,1.86,4.14,1.85,-1.85,-1.75,-1.88,2.29,2.29,2.28
127.29,4.08,1.88,4.08,1.91,-1.88,-1.75,-1.87,2.20,2.20,2.20
128.57,4.02,1.95,4.02,1.94,-1.90,-1.75,-1.87,2.12,2.12,2.08
129.85,3.96,1.97,3.96,1.97,-1.91,-1.75,-1.86,2.05,2.05,1.99
131.15,3.91,1.97,3.91,1.96,-1.91,-1.75,-1.85,1.99,1.99,1.93
132.46,3.85,1.91,3.85,1.92,-1.90,-1.74,-1.84,1.95,1.95,1.93
133.79,3.79,1.86,3.79,1.85,-1.87,-1.74,-1.83,1.92,1.92,1.93
135.12,3.73,1.80,3.73,1.79,-1.84,-1.74,-1.81,1.89,1.89,1.93
136.48,3.67,1.74,3.67,1.77,-1.81,-1.74,-1.80,1.87,1.87,1.93
137.84,3.61,1.76,3.61,1.77,-1.79,-1.74,-1.78,1.83,1.83,1.85
139.22,3.55,1.82,3.55,1.77,-1.78,-1.73,-1.76,1.78,1.78,1.73
140.61,3.50,1.76,3.50,1.78,-1.78,-1.73,-1.74,1.72,1.72,1.73
142.02,3.44,1.76,3.44,1.76,-1.79,-1.73,-1.73,1.65,1.65,1.68
143.44,3.38,1.77,3.38,1.77,-1.79,-1.72,-1.71,1.59,1.59,1.61
144.87,3.33,1.79,3.33,1.82,-1.79,-1.72,-1.69,1.54,1.54,1.54
146.32,3.27,1.87,3.27,1.83,-1.77,-1.72,-1.67,1.50,1.50,1.40
147.78,3.22,1.85,3.22,1.82,-1.75,-1.71,-1.65,1.47,1.47,1.37
149.26,3.17,1.73,3.17,1.76,-1.73,-1.71,-1.63,1.43,1.43,1.43
150.75,3.12,1.68,3.12,1.67,-1.71,-1.71,-1.61,1.40,1.40,1.43
152.26,3.07,1.63,3.07,1.63,-1.69,-1.70,-1.59,1.37,1.38,1.43
153.78,3.02,1.59,3.02,1.63,-1.67,-1.70,-1.57,1.35,1.35,1.43
155.32,2.98,1.68,2.98,1.65,-1.66,-1.69,-1.56,1.32,1.32,1.30
156.88,2.93,1.70,2.93,1.68,-1.66,-1.69,-1.54,1.27,1.27,1.23
158.44,2.89,1.68,2.89,1.70,-1.68,-1.68,-1.52,1.22,1.22,1.21
160.03,2.85,1.71,2.85,1.70,-1.70,-1.68,-1.50,1.14,1.14,1.13
161.63,2.80,1.72,2.80,1.73,-1.74,-1.67,-1.49,1.06,1.06,1.08
163.24,2.75,1.74,2.75,1.77,-1.78,-1.67,-1.48,0.97,0.97,1.01
164.88,2.70,1.85,2.70,1.82,-1.82,-1.66,-1.46,0.87,0.87,0.85
166.53,2.65,1.86,2.65,1.85,-1.86,-1.65,-1.45,0.78,0.78,0.78
168.19,2.59,1.87,2.59,1.89,-1.89,-1.65,-1.44,0.70,0.70,0.72
169.87,2.53,1.89,2.53,1.93,-1.92,-1.64,-1.43,0.62,0.62,0.64
171.57,2.48,2.00,2.48,1.96,-1.93,-1.63,-1.42,0.55,0.55,0.48
173.29,2.42,1.99,2.42,1.97,-1.93,-1.63,-1.41,0.49,0.49,0.43
175.02,2.36,1.93,2.36,1.94,-1.92,-1.62,-1.40,0.45,0.45,0.43
176.77,2.30,1.87,2.30,1.87,-1.89,-1.61,-1.40,0.42,0.42,0.43
178.54,2.24,1.81,2.24,1.82,-1.84,-1.60,-1.39,0.40,0.40,0.43
180.32,2.19,1.76,2.19,1.78,-1.79,-1.59,-1.39,0.40,0.40,0.42
182.13,2.13,1.77,2.13,1.74,-1.72,-1.59,-1.39,0.40,0.40,0.36
183.95,2.07,1.69,2.07,1.68,-1.66,-1.58,-1.38,0.41,0.41,0.38
185.79,2.02,1.58,2.02,1.61,-1.60,-1.57,-1.38,0.42,0.42,0.43
187.65,1.96,1.53,1.96,1.53,-1.54,-1.56,-1.38,0.42,0.42,0.43
189.52,1.91,1.47,1.91,1.46,-1.49,-1.55,-1.38,0.42,0.42,0.43
191.42,1.85,1.42,1.85,1.42,-1.44,-1.54,-1.39,0.42,0.42,0.43
193.33,1.80,1.37,1.80,1.39,-1.40,-1.53,-1.39,0.41,0.41,0.43
195.27,1.76,1.39,1.76,1.38,-1.37,-1.52,-1.39,0.39,0.39,0.37
197.22,1.71,1.38,1.71,1.36,-1.36,-1.51,-1.40,0.35,0.35,0.33
199.19,1.67,1.34,1.67,1.34,-1.36,-1.50,-1.40,0.32,0.32,0.33
201.18,1.64,1.31,1.64,1.32,-1.35,-1.49,-1.41,0.29,0.29,0.33
203.19,1.61,1.32,1.62,1.34,-1.34,-1.48,-1.42,0.28,0.28,0.29
205.23,1.59,1.37,1.59,1.37,-1.32,-1.47,-1.42,0.27,0.27,0.23
207.28,1.57,1.42,1.57,1.39,-1.32,-1.46,-1.43,0.26,0.26,0.16
209.35,1.55,1.38,1.55,1.35,-1.32,-1.44,-1.44,0.24,0.24,0.18
211.44,1.53,1.28,1.53,1.28,-1.32,-1.43,-1.44,0.21,0.21,0.25
213.56,1.50,1.19,1.50,1.24,-1.33,-1.42,-1.45,0.17,0.17,0.32
215.69,1.47,1.25,1.47,1.27,-1.34,-1.41,-1.46,0.13,0.13,0.22
217.85,1.43,1.35,1.43,1.34,-1.34,-1.39,-1.46,0.09,0.09,0.08
220.03,1.39,1.45,1.39,1.41,-1.34,-1.38,-1.47,0.05,0.05,-0.07
222.23,1.34,1.41,1.34,1.41,-1.34,-1.37,-1.48,0.00,0.00,-0.07
224.45,1.29,1.36,1.29,1.37,-1.35,-1.36,-1.48,-0.05,-0.05,-0.07
226.70,1.25,1.31,1.25,1.34,-1.35,-1.34,-1.48,-0.11,-0.11,-0.07
228.96,1.20,1.33,1.20,1.31,-1.36,-1.33,-1.49,-0.16,-0.16,-0.13
231.25,1.15,1.31,1.15,1.29,-1.34,-1.31,-1.49,-0.20,-0.20,-0.17
233.57,1.10,1.26,1.10,1.29,-1.32,-1.30,-1.49,-0.22,-0.22,-0.17
235.90,1.05,1.28,1.05,1.29,-1.28,-1.29,-1.49,-0.23,-0.23,-0.23
238.26,1.00,1.31,1.00,1.30,-1.23,-1.27,-1.49,-0.24,-0.24,-0.31
240.64,0.95,1.30,0.95,1.27,-1.19,-1.26,-1.48,-0.24,-0.24,-0.35
243.05,0.90,1.19,0.90,1.19,-1.14,-1.24,-1.48,-0.24,-0.24,-0.29
245.48,0.85,1.07,0.85,1.08,-1.10,-1.23,-1.47,-0.24,-0.24,-0.22
247.93,0.81,0.97,0.81,0.98,-1.06,-1.21,-1.46,-0.25,-0.25,-0.17
250.41,0.76,0.92,0.76,0.92,-1.03,-1.20,-1.44,-0.27,-0.27,-0.17
252.92,0.71,0.92,0.71,0.94,-1.00,-1.18,-1.43,-0.29,-0.29,-0.21
255.45,0.66,0.96,0.66,0.99,-0.98,-1.16,-1.41,-0.31,-0.31,-0.30
258.00,0.61,1.08,0.62,1.03,-0.96,-1.15,-1.40,-0.35,-0.35,-0.47
260.58,0.57,1.04,0.57,1.04,-0.96,-1.13,-1.38,-0.39,-0.39,-0.47
263.19,0.52,0.99,0.52,1.00,-0.96,-1.11,-1.35,-0.43,-0.43,-0.47
265.82,0.48,0.95,0.48,0.94,-0.95,-1.10,-1.33,-0.47,-0.47,-0.47
268.48,0.44,0.90,0.44,0.92,-0.94,-1.08,-1.30,-0.50,-0.50,-0.47
271.16,0.40,0.89,0.39,0.90,-0.92,-1.06,-1.28,-0.53,-0.53,-0.50
273.87,0.35,0.92,0.35,0.89,-0.91,-1.05,-1.25,-0.56,-0.56,-0.56
276.61,0.31,0.88,0.31,0.88,-0.90,-1.03,-1.22,-0.59,-0.59,-0.57
279.38,0.27,0.87,0.27,0.88,-0.89,-1.01,-1.19,-0.63,-0.63,-0.60
282.17,0.22,0.89,0.22,0.89,-0.89,-0.99,-1.16,-0.67,-0.67,-0.67
284.99,0.18,0.92,0.18,0.93,-0.89,-0.97,-1.12,-0.72,-0.72,-0.74
287.84,0.14,0.95,0.14,0.93,-0.90,-0.95,-1.09,-0.76,-0.76,-0.81
290.72,0.09,0.94,0.09,0.90,-0.90,-0.94,-1.05,-0.80,-0.80,-0.85
293.63,0.05,0.83,0.05,0.87,-0.90,-0.92,-1.02,-0.84,-0.84,-0.78
296.57,0.01,0.84,0.01,0.85,-0.89,-0.90,-0.98,-0.88,-0.88,-0.83
299.53,-0.03,0.87,-0.03,0.86,-0.87,-0.88,-0.94,-0.90,-0.90,-0.90
302.53,-0.07,0.89,-0.07,0.88,-0.85,-0.86,-0.90,-0.92,-0.92,-0.96
305.55,-0.11,0.86,-0.11,0.86,-0.83,-0.84,-0.87,-0.93,-0.93,-0.97
308.61,-0.14,0.82,-0.14,0.83,-0.80,-0.82,-0.83,-0.95,-0.95,-0.97
311.69,-0.18,0.78,-0.18,0.79,-0.78,-0.80,-0.79,-0.96,-0.96,-0.97
314.81,-0.22,0.75,-0.22,0.74,-0.75,-0.78,-0.75,-0.97,-0.97,-0.97
317.96,-0.26,0.71,-0.26,0.71,-0.73,-0.76,-0.71,-0.98,-0.98,-0.97
321.14,-0.29,0.68,-0.29,0.70,-0.71,-0.74,-0.68,-1.00,-1.00,-0.97
324.35,-0.33,0.72,-0.33,0.69,-0.70,-0.72,-0.64,-1.04,-1.04,-1.05
327.59,-0.37,0.70,-0.37,0.69,-0.72,-0.69,-0.60,-1.09,-1.09,-1.07
330.87,-0.41,0.68,-0.41,0.70,-0.74,-0.67,-0.56,-1.15,-1.15,-1.08
334.18,-0.44,0.71,-0.44,0.72,-0.77,-0.65,-0.52,-1.21,-1.21,-1.15
337.52,-0.48,0.79,-0.48,0.80,-0.79,-0.63,-0.49,-1.27,-1.27,-1.27
340.90,-0.51,0.87,-0.51,0.86,-0.80,-0.61,-0.45,-1.31,-1.31,-1.38
344.30,-0.55,0.91,-0.55,0.88,-0.79,-0.58,-0.41,-1.34,-1.34,-1.45
347.75,-0.58,0.83,-0.58,0.83,-0.76,-0.56,-0.38,-1.34,-1.34,-1.41
351.23,-0.61,0.73,-0.61,0.74,-0.72,-0.54,-0.34,-1.33,-1.33,-1.34
354.74,-0.65,0.63,-0.65,0.65,-0.66,-0.51,-0.30,-1.30,-1.30,-1.27
358.28,-0.68,0.59,-0.68,0.55,-0.59,-0.49,-0.27,-1.26,-1.26,-1.27
