frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.00,-3.47,9.00,-3.48,3.48,-0.04,4.24,12.48,12.48,12.48
29.78,9.03,-3.44,9.03,-3.44,3.44,-0.04,4.28,12.47,12.47,12.47
30.08,9.05,-3.41,9.05,-3.41,3.41,-0.04,4.30,12.46,12.46,12.46
30.38,9.07,-3.37,9.07,-3.38,3.37,-0.05,4.33,12.44,12.44,12.44
30.68,9.09,-3.34,9.09,-3.34,3.34,-0.05,4.34,12.43,12.43,12.43
30.99,9.11,-3.31,9.11,-3.31,3.31,-0.05,4.36,12.41,12.41,12.42
31.30,9.13,-3.27,9.13,-3.27,3.27,-0.05,4.36,12.40,12.40,12.40
31.61,9.15,-3.24,9.15,-3.24,3.24,-0.05,4.36,12.38,12.38,12.39
31.93,9.17,-3.20,9.17,-3.20,3.20,-0.05,4.34,12.37,12.37,12.37
32.24,9.19,-3.16,9.19,-3.16,3.16,-0.05,4.33,12.35,12.35,12.35
32.57,9.22,-3.12,9.22,-3.12,3.12,-0.05,4.30,12.34,12.34,12.34
32.89,9.24,-3.08,9.24,-3.08,3.08,-0.05,4.27,12.32,12.32,12.32
33.22,9.26,-3.04,9.26,-3.04,3.04,-0.05,4.23,12.30,12.30,12.30
33.55,9.28,-3.01,9.28,-3.01,3.01,-0.06,4.19,12.28,12.28,12.28
33.89,9.29,-2.97,9.29,-2.97,2.97,-0.06,4.14,12.26,12.26,12.26
34.23,9.31,-2.94,9.31,-2.94,2.94,-0.06,4.09,12.25,12.25,12.24
34.57,9.32,-2.90,9.32,-2.90,2.90,-0.06,4.03,12.23,12.23,12.23
34.92,9.34,-2.87,9.34,-2.87,2.87,-0.06,3.97,12.21,12.21,12.21
35.27,9.35,-2.84,9.35,-2.84,2.83,-0.06,3.90,12.18,12.18,12.19
35.62,9.36,-2.80,9.36,-2.80,2.80,-0.06,3.83,12.16,12.16,12.16
35.97,9.37,-2.77,9.37,-2.77,2.76,-0.06,3.76,12.14,12.14,12.14
36.33,9.39,-2.73,9.39,-2.73,2.73,-0.07,3.68,12.12,12.12,12.12
36.70,9.40,-2.69,9.40,-2.69,2.69,-0.07,3.61,12.09,12.09,12.09
37.06,9.41,-2.66,9.41,-2.66,2.66,-0.07,3.53,12.07,12.07,12.07
37.43,9.42,-2.62,9.42,-2.62,2.62,-0.07,3.45,12.04,12.04,12.04
37.81,9.43,-2.58,9.43,-2.58,2.59,-0.07,3.37,12.02,12.02,12.02
38.19,9.44,-2.55,9.44,-2.55,2.55,-0.07,3.29,11.99,11.99,11.99
38.57,9.45,-2.52,9.45,-2.52,2.52,-0.07,3.21,11.97,11.97,11.96
38.95,9.46,-2.48,9.46,-2.48,2.48,-0.08,3.14,11.94,11.94,11.94
39.34,9.47,-2.45,9.47,-2.45,2.45,-0.08,3.06,11.91,11.92,11.92
39.74,9.48,-2.42,9.48,-2.42,2.41,-0.08,2.98,11.89,11.89,11.89
40.14,9.49,-2.38,9.49,-2.38,2.38,-0.08,2.90,11.86,11.86,11.87
40.54,9.50,-2.34,9.50,-2.34,2.34,-0.08,2.83,11.84,11.84,11.84
40.94,9.52,-2.30,9.52,-2.30,2.30,-0.08,2.75,11.82,11.82,11.82
41.35,9.53,-2.26,9.53,-2.26,2.26,-0.09,2.68,11.79,11.79,11.79
41.76,9.55,-2.22,9.55,-2.22,2.22,-0.09,2.61,11.77,11.77,11.77
42.18,9.57,-2.17,9.57,-2.17,2.18,-0.09,2.54,11.75,11.75,11.74
42.60,9.59,-2.13,9.59,-2.13,2.14,-0.09,2.47,11.72,11.72,11.72
43.03,9.60,-2.10,9.60,-2.10,2.10,-0.09,2.41,11.70,11.70,11.70
43.46,9.61,-2.06,9.61,-2.06,2.06,-0.09,2.34,11.67,11.67,11.67
43.90,9.62,-2.02,9.62,-2.02,2.02,-0.10,2.28,11.65,11.65,11.65
44.33,9.63,-1.99,9.63,-1.99,1.99,-0.10,2.22,11.62,11.62,11.62
44.78,9.63,-1.95,9.63,-1.95,1.96,-0.10,2.16,11.59,11.59,11.59
45.23,9.63,-1.92,9.63,-1.92,1.93,-0.10,2.10,11.56,11.56,11.56
45.68,9.63,-1.89,9.63,-1.89,1.89,-0.10,2.04,11.53,11.52,11.52
46.13,9.63,-1.86,9.63,-1.86,1.86,-0.11,1.99,11.49,11.49,11.49
46.60,9.63,-1.83,9.63,-1.83,1.83,-0.11,1.94,11.46,11.46,11.46
47.06,9.63,-1.80,9.63,-1.80,1.79,-0.11,1.89,11.43,11.43,11.43
47.53,9.64,-1.76,9.64,-1.76,1.76,-0.11,1.84,11.40,11.40,11.40
48.01,9.65,-1.72,9.65,-1.72,1.72,-0.12,1.79,11.37,11.37,11.37
48.49,9.66,-1.68,9.66,-1.68,1.68,-0.12,1.74,11.34,11.34,11.34
48.97,9.67,-1.64,9.67,-1.64,1.64,-0.12,1.70,11.31,11.31,11.31
49.46,9.67,-1.60,9.67,-1.60,1.60,-0.12,1.66,11.27,11.27,11.27
49.96,9.68,-1.56,9.68,-1.56,1.56,-0.13,1.61,11.24,11.24,11.23
50.46,9.68,-1.52,9.68,-1.52,1.52,-0.13,1.57,11.20,11.20,11.20
50.96,9.68,-1.48,9.68,-1.48,1.48,-0.13,1.54,11.16,11.16,11.16
51.47,9.68,-1.44,9.68,-1.44,1.45,-0.14,1.50,11.13,11.13,11.13
51.99,9.68,-1.41,9.68,-1.41,1.41,-0.14,1.46,11.09,11.09,11.09
52.51,9.68,-1.38,9.68,-1.38,1.38,-0.14,1.42,11.06,11.06,11.06
53.03,9.67,-1.35,9.67,-1.35,1.35,-0.14,1.39,11.02,11.02,11.02
53.56,9.67,-1.32,9.67,-1.32,1.32,-0.15,1.36,10.98,10.98,10.98
54.10,9.66,-1.29,9.66,-1.29,1.29,-0.15,1.32,10.95,10.95,10.95
54.64,9.65,-1.26,9.65,-1.26,1.26,-0.15,1.29,10.91,10.91,10.91
55.18,9.65,-1.23,9.65,-1.23,1.22,-0.16,1.26,10.87,10.87,10.87
55.74,9.64,-1.19,9.64,-1.19,1.19,-0.16,1.23,10.83,10.83,10.84
56.29,9.64,-1.16,9.64,-1.16,1.16,-0.16,1.20,10.79,10.79,10.80
56.86,9.63,-1.12,9.63,-1.12,1.12,-0.17,1.16,10.75,10.75,10.75
57.42,9.62,-1.09,9.62,-1.09,1.09,-0.17,1.13,10.71,10.71,10.71
58.00,9.61,-1.05,9.61,-1.05,1.06,-0.17,1.10,10.67,10.67,10.67
58.58,9.61,-1.02,9.61,-1.02,1.02,-0.18,1.07,10.63,10.63,10.63
59.16,9.60,-0.99,9.60,-0.99,0.99,-0.18,1.04,10.58,10.58,10.58
59.76,9.59,-0.95,9.59,-0.95,0.95,-0.19,1.01,10.54,10.54,10.54
60.35,9.58,-0.92,9.58,-0.92,0.92,-0.19,0.98,10.50,10.50,10.50
60.96,9.57,-0.89,9.57,-0.89,0.89,-0.19,0.95,10.46,10.46,10.46
61.57,9.57,-0.86,9.57,-0.85,0.86,-0.20,0.92,10.42,10.42,10.42
62.18,9.56,-0.82,9.56,-0.82,0.83,-0.20,0.89,10.38,10.38,10.38
62.80,9.55,-0.79,9.55,-0.79,0.79,-0.21,0.86,10.34,10.34,10.34
63.43,9.53,-0.77,9.54,-0.76,0.76,-0.21,0.83,10.30,10.30,10.30
64.07,9.52,-0.73,9.52,-0.73,0.73,-0.22,0.80,10.25,10.25,10.25
64.71,9.51,-0.70,9.51,-0.70,0.70,-0.22,0.77,10.21,10.21,10.21
65.35,9.49,-0.67,9.49,-0.67,0.67,-0.23,0.74,10.16,10.16,10.16
66.01,9.47,-0.63,9.47,-0.63,0.63,-0.23,0.71,10.11,10.11,10.11
66.67,9.46,-0.60,9.46,-0.60,0.60,-0.24,0.67,10.05,10.05,10.06
67.33,9.44,-0.56,9.44,-0.56,0.56,-0.24,0.64,10.00,10.00,10.00
68.01,9.42,-0.53,9.42,-0.53,0.53,-0.25,0.61,9.95,9.95,9.95
68.69,9.40,-0.49,9.40,-0.49,0.49,-0.25,0.57,9.89,9.89,9.89
69.37,9.38,-0.46,9.38,-0.46,0.46,-0.26,0.54,9.84,9.84,9.84
70.07,9.36,-0.43,9.36,-0.43,0.43,-0.26,0.50,9.79,9.79,9.79
70.77,9.34,-0.40,9.34,-0.40,0.40,-0.27,0.47,9.74,9.74,9.73
71.48,9.31,-0.37,9.31,-0.37,0.37,-0.28,0.43,9.69,9.69,9.68
72.19,9.29,-0.35,9.29,-0.35,0.35,-0.28,0.40,9.64,9.64,9.64
72.91,9.26,-0.33,9.26,-0.33,0.33,-0.29,0.36,9.59,9.59,9.59
73.64,9.24,-0.31,9.24,-0.31,0.31,-0.30,0.33,9.55,9.55,9.55
74.38,9.21,-0.29,9.21,-0.29,0.29,-0.30,0.29,9.50,9.50,9.50
75.12,9.19,-0.27,9.19,-0.27,0.27,-0.31,0.26,9.46,9.46,9.46
75.87,9.16,-0.25,9.16,-0.25,0.25,-0.32,0.22,9.41,9.41,9.41
76.63,9.13,-0.23,9.13,-0.23,0.23,-0.32,0.18,9.36,9.36,9.37
77.40,9.10,-0.21,9.10,-0.21,0.21,-0.33,0.15,9.32,9.31,9.32
78.17,9.07,-0.19,9.07,-0.19,0.19,-0.34,0.11,9.26,9.26,9.26
78.95,9.04,-0.17,9.04,-0.17,0.17,-0.35,0.07,9.21,9.21,9.21
79.74,9.01,-0.14,9.01,-0.14,0.15,-0.36,0.03,9.16,9.16,9.15
80.54,8.97,-0.12,8.97,-0.12,0.13,-0.36,-0.00,9.10,9.10,9.09
81.35,8.93,-0.10,8.94,-0.10,0.10,-0.37,-0.04,9.04,9.04,9.04
82.16,8.90,-0.08,8.90,-0.08,0.08,-0.38,-0.08,8.98,8.98,8.98
82.98,8.86,-0.05,8.86,-0.05,0.05,-0.39,-0.12,8.91,8.91,8.91
83.81,8.83,-0.02,8.83,-0.02,0.02,-0.40,-0.16,8.85,8.85,8.85
84.65,8.80,0.02,8.80,0.02,-0.02,-0.41,-0.19,8.78,8.78,8.78
85.50,8.77,0.06,8.77,0.06,-0.06,-0.42,-0.23,8.71,8.71,8.72
86.35,8.76,0.11,8.76,0.11,-0.12,-0.43,-0.27,8.64,8.64,8.65
87.22,8.75,0.16,8.75,0.16,-0.17,-0.44,-0.31,8.58,8.58,8.58
88.09,8.75,0.23,8.75,0.23,-0.24,-0.45,-0.35,8.52,8.52,8.52
88.97,8.76,0.30,8.76,0.30,-0.30,-0.46,-0.39,8.46,8.46,8.46
89.86,8.78,0.37,8.78,0.37,-0.37,-0.47,-0.43,8.41,8.41,8.40
90.76,8.79,0.44,8.79,0.44,-0.44,-0.48,-0.47,8.36,8.36,8.35
91.66,8.81,0.51,8.81,0.51,-0.50,-0.50,-0.51,8.31,8.31,8.30
92.58,8.82,0.57,8.82,0.57,-0.57,-0.51,-0.56,8.25,8.25,8.25
93.51,8.83,0.63,8.83,0.63,-0.63,-0.52,-0.60,8.20,8.20,8.20
94.44,8.83,0.69,8.83,0.69,-0.69,-0.53,-0.64,8.14,8.14,8.14
95.39,8.82,0.74,8.82,0.74,-0.74,-0.55,-0.68,8.09,8.09,8.09
96.34,8.81,0.79,8.81,0.79,-0.79,-0.56,-0.72,8.03,8.03,8.03
97.30,8.80,0.83,8.80,0.83,-0.83,-0.57,-0.77,7.97,7.97,7.97
98.28,8.78,0.88,8.78,0.88,-0.88,-0.59,-0.81,7.90,7.90,7.90
99.26,8.76,0.92,8.76,0.92,-0.92,-0.60,-0.85,7.84,7.84,7.84
100.25,8.74,0.96,8.74,0.96,-0.96,-0.62,-0.90,7.78,7.78,7.78
101.25,8.71,1.00,8.71,1.00,-1.00,-0.63,-0.94,7.71,7.71,7.71
102.27,8.68,1.04,8.68,1.04,-1.04,-0.65,-0.98,7.64,7.64,7.65
103.29,8.65,1.07,8.65,1.07,-1.07,-0.67,-1.03,7.58,7.58,7.58
104.32,8.62,1.11,8.62,1.11,-1.11,-0.68,-1.07,7.51,7.51,7.51
105.37,8.59,1.14,8.59,1.14,-1.14,-0.70,-1.11,7.45,7.45,7.45
106.42,8.56,1.18,8.56,1.18,-1.17,-0.72,-1.15,7.38,7.38,7.38
107.48,8.52,1.21,8.52,1.21,-1.20,-0.74,-1.20,7.32,7.32,7.32
108.56,8.49,1.23,8.49,1.23,-1.23,-0.76,-1.24,7.26,7.26,7.25
109.64,8.45,1.26,8.45,1.26,-1.26,-0.78,-1.28,7.19,7.19,7.19
110.74,8.41,1.28,8.41,1.28,-1.28,-0.80,-1.32,7.13,7.13,7.13
111.85,8.37,1.30,8.37,1.30,-1.30,-0.82,-1.36,7.07,7.07,7.07
112.97,8.33,1.32,8.33,1.33,-1.33,-0.84,-1.40,7.00,7.00,7.00
114.10,8.29,1.35,8.29,1.35,-1.35,-0.86,-1.44,6.94,6.94,6.94
115.24,8.24,1.37,8.24,1.37,-1.37,-0.88,-1.47,6.87,6.87,6.87
116.39,8.20,1.39,8.20,1.39,-1.40,-0.91,-1.51,6.80,6.80,6.80
117.55,8.15,1.42,8.15,1.42,-1.42,-0.93,-1.54,6.73,6.73,6.74
118.73,8.11,1.44,8.11,1.44,-1.44,-0.96,-1.57,6.66,6.66,6.66
119.92,8.06,1.47,8.06,1.47,-1.46,-0.98,-1.60,6.60,6.60,6.59
121.12,8.01,1.49,8.01,1.49,-1.48,-1.01,-1.63,6.53,6.53,6.52
122.33,7.96,1.50,7.96,1.50,-1.50,-1.03,-1.66,6.46,6.46,6.46
123.55,7.91,1.52,7.91,1.52,-1.52,-1.06,-1.69,6.40,6.40,6.40
124.79,7.86,1.53,7.86,1.53,-1.53,-1.09,-1.71,6.33,6.33,6.33
126.03,7.82,1.55,7.82,1.55,-1.55,-1.12,-1.74,6.27,6.27,6.27
127.29,7.77,1.56,7.77,1.56,-1.56,-1.15,-1.76,6.21,6.21,6.21
128.57,7.73,1.58,7.73,1.58,-1.58,-1.18,-1.78,6.15,6.15,6.15
129.85,7.69,1.60,7.69,1.60,-1.60,-1.21,-1.80,6.09,6.09,6.09
131.15,7.65,1.62,7.65,1.63,-1.63,-1.24,-1.81,6.02,6.03,6.03
132.46,7.62,1.65,7.62,1.65,-1.66,-1.27,-1.83,5.96,5.96,5.97
133.79,7.59,1.69,7.59,1.69,-1.69,-1.31,-1.85,5.90,5.90,5.90
135.12,7.57,1.73,7.57,1.73,-1.74,-1.34,-1.86,5.83,5.83,5.84
136.48,7.55,1.77,7.55,1.78,-1.78,-1.38,-1.87,5.77,5.77,5.78
137.84,7.53,1.83,7.53,1.83,-1.83,-1.41,-1.88,5.70,5.70,5.71
139.22,7.52,1.88,7.52,1.88,-1.88,-1.45,-1.90,5.64,5.64,5.64
140.61,7.50,1.94,7.50,1.94,-1.93,-1.48,-1.91,5.57,5.57,5.57
142.02,7.49,1.99,7.49,1.99,-1.99,-1.52,-1.92,5.50,5.50,5.49
143.44,7.47,2.04,7.47,2.04,-2.03,-1.56,-1.93,5.43,5.43,5.43
144.87,7.45,2.09,7.45,2.09,-2.08,-1.60,-1.94,5.36,5.36,5.36
146.32,7.42,2.12,7.42,2.12,-2.12,-1.64,-1.95,5.30,5.30,5.30
147.78,7.39,2.16,7.39,2.16,-2.16,-1.68,-1.96,5.23,5.23,5.23
149.26,7.36,2.19,7.36,2.19,-2.19,-1.72,-1.98,5.17,5.17,5.17
150.75,7.33,2.22,7.33,2.22,-2.22,-1.75,-1.99,5.11,5.11,5.11
152.26,7.30,2.25,7.30,2.25,-2.25,-1.79,-2.00,5.05,5.05,5.05
153.78,7.26,2.27,7.26,2.27,-2.27,-1.83,-2.02,4.99,4.99,4.99
155.32,7.22,2.29,7.22,2.29,-2.29,-1.87,-2.03,4.93,4.93,4.93
156.88,7.18,2.30,7.18,2.31,-2.31,-1.91,-2.05,4.88,4.88,4.88
158.44,7.14,2.32,7.14,2.32,-2.32,-1.95,-2.07,4.82,4.82,4.82
160.03,7.10,2.33,7.10,2.33,-2.32,-1.99,-2.09,4.78,4.78,4.77
161.63,7.06,2.33,7.06,2.33,-2.32,-2.03,-2.11,4.73,4.73,4.73
163.24,7.02,2.33,7.02,2.33,-2.32,-2.07,-2.13,4.69,4.69,4.68
164.88,6.97,2.33,6.97,2.33,-2.32,-2.11,-2.15,4.65,4.65,4.64
166.53,6.93,2.33,6.93,2.33,-2.32,-2.14,-2.18,4.61,4.61,4.61
168.19,6.89,2.32,6.89,2.32,-2.33,-2.18,-2.21,4.56,4.56,4.57
169.87,6.84,2.32,6.84,2.33,-2.34,-2.22,-2.23,4.50,4.50,4.52
171.57,6.80,2.34,6.80,2.34,-2.36,-2.25,-2.27,4.44,4.44,4.46
173.29,6.75,2.37,6.75,2.37,-2.39,-2.28,-2.30,4.36,4.36,4.38
175.02,6.70,2.41,6.70,2.41,-2.42,-2.32,-2.33,4.28,4.28,4.29
176.77,6.65,2.46,6.65,2.46,-2.46,-2.35,-2.37,4.19,4.19,4.19
178.54,6.60,2.52,6.60,2.52,-2.51,-2.38,-2.41,4.09,4.09,4.08
180.32,6.55,2.57,6.55,2.57,-2.55,-2.41,-2.45,3.99,3.99,3.98
182.13,6.49,2.61,6.49,2.61,-2.60,-2.44,-2.49,3.90,3.90,3.88
183.95,6.44,2.65,6.44,2.65,-2.64,-2.47,-2.53,3.80,3.80,3.79
185.79,6.39,2.68,6.39,2.68,-2.67,-2.50,-2.58,3.71,3.71,3.71
187.65,6.33,2.70,6.33,2.70,-2.70,-2.53,-2.63,3.63,3.63,3.63
189.52,6.28,2.73,6.28,2.73,-2.73,-2.56,-2.68,3.55,3.55,3.55
191.42,6.22,2.75,6.22,2.75,-2.75,-2.58,-2.73,3.47,3.47,3.47
193.33,6.17,2.77,6.17,2.77,-2.77,-2.61,-2.78,3.39,3.39,3.40
195.27,6.11,2.79,6.11,2.79,-2.79,-2.64,-2.83,3.32,3.32,3.32
197.22,6.06,2.81,6.06,2.81,-2.81,-2.66,-2.89,3.24,3.24,3.24
199.19,6.00,2.84,6.00,2.84,-2.84,-2.69,-2.95,3.16,3.16,3.16
201.18,5.94,2.86,5.94,2.86,-2.86,-2.71,-3.00,3.09,3.09,3.09
203.19,5.89,2.88,5.89,2.88,-2.88,-2.74,-3.06,3.01,3.01,3.01
205.23,5.83,2.90,5.83,2.90,-2.89,-2.77,-3.12,2.94,2.94,2.94
207.28,5.78,2.91,5.78,2.91,-2.91,-2.79,-3.18,2.86,2.86,2.86
209.35,5.72,2.93,5.72,2.93,-2.93,-2.82,-3.23,2.79,2.79,2.79
211.44,5.67,2.95,5.67,2.95,-2.95,-2.85,-3.29,2.72,2.72,2.72
213.56,5.61,2.97,5.61,2.97,-2.96,-2.87,-3.35,2.65,2.65,2.65
215.69,5.55,2.98,5.55,2.98,-2.98,-2.90,-3.41,2.57,2.57,2.57
217.85,5.50,3.00,5.50,3.00,-3.00,-2.93,-3.46,2.50,2.50,2.50
220.03,5.44,3.01,5.44,3.02,-3.02,-2.96,-3.51,2.42,2.42,2.43
222.23,5.39,3.03,5.39,3.04,-3.04,-2.98,-3.56,2.35,2.35,2.35
224.45,5.33,3.06,5.33,3.06,-3.06,-3.01,-3.61,2.27,2.27,2.27
226.70,5.27,3.08,5.27,3.08,-3.08,-3.04,-3.66,2.20,2.20,2.19
228.96,5.22,3.10,5.22,3.10,-3.10,-3.07,-3.70,2.12,2.12,2.12
231.25,5.16,3.12,5.16,3.12,-3.11,-3.10,-3.74,2.05,2.05,2.04
233.57,5.10,3.14,5.10,3.14,-3.13,-3.12,-3.77,1.97,1.97,1.97
235.90,5.04,3.15,5.05,3.15,-3.15,-3.15,-3.80,1.89,1.89,1.89
238.26,4.99,3.17,4.99,3.17,-3.17,-3.18,-3.83,1.82,1.82,1.82
240.64,4.93,3.18,4.93,3.18,-3.19,-3.21,-3.85,1.74,1.74,1.75
243.05,4.87,3.21,4.87,3.21,-3.21,-3.23,-3.86,1.66,1.66,1.67
245.48,4.82,3.23,4.82,3.23,-3.23,-3.26,-3.87,1.59,1.59,1.59
247.93,4.76,3.25,4.76,3.25,-3.25,-3.28,-3.87,1.51,1.51,1.51
250.41,4.70,3.28,4.70,3.28,-3.27,-3.30,-3.87,1.43,1.43,1.43
252.92,4.64,3.30,4.64,3.30,-3.29,-3.33,-3.86,1.35,1.35,1.35
255.45,4.59,3.32,4.59,3.32,-3.32,-3.35,-3.85,1.27,1.27,1.27
258.00,4.53,3.34,4.53,3.34,-3.34,-3.37,-3.83,1.19,1.19,1.19
260.58,4.47,3.36,4.47,3.36,-3.37,-3.38,-3.80,1.11,1.11,1.11
263.19,4.41,3.39,4.41,3.39,-3.39,-3.40,-3.77,1.03,1.03,1.03
265.82,4.36,3.41,4.36,3.41,-3.41,-3.41,-3.74,0.94,0.94,0.95
268.48,4.30,3.44,4.30,3.44,-3.43,-3.42,-3.70,0.86,0.86,0.86
271.16,4.24,3.46,4.24,3.46,-3.46,-3.43,-3.65,0.79,0.79,0.78
273.87,4.18,3.48,4.18,3.48,-3.47,-3.44,-3.60,0.71,0.71,0.71
276.61,4.12,3.49,4.12,3.49,-3.49,-3.44,-3.55,0.63,0.63,0.63
279.38,4.07,3.51,4.07,3.51,-3.50,-3.44,-3.49,0.56,0.56,0.56
282.17,4.01,3.51,4.01,3.51,-3.52,-3.44,-3.43,0.49,0.49,0.49
284.99,3.95,3.52,3.95,3.52,-3.52,-3.44,-3.37,0.43,0.43,0.43
287.84,3.89,3.52,3.89,3.52,-3.52,-3.43,-3.31,0.37,0.37,0.37
290.72,3.83,3.52,3.83,3.52,-3.52,-3.42,-3.24,0.31,0.31,0.31
293.63,3.78,3.52,3.78,3.52,-3.52,-3.40,-3.18,0.26,0.26,0.26
296.57,3.72,3.51,3.72,3.51,-3.51,-3.39,-3.11,0.21,0.21,0.21
299.53,3.66,3.49,3.66,3.49,-3.49,-3.36,-3.04,0.17,0.17,0.17
302.53,3.60,3.47,3.60,3.47,-3.47,-3.34,-2.97,0.13,0.13,0.13
305.55,3.54,3.45,3.54,3.45,-3.44,-3.31,-2.90,0.10,0.10,0.10
308.61,3.49,3.41,3.49,3.41,-3.41,-3.28,-2.83,0.07,0.07,0.07
311.69,3.43,3.38,3.43,3.38,-3.37,-3.25,-2.77,0.05,0.06,0.05
314.81,3.37,3.33,3.37,3.33,-3.33,-3.21,-2.70,0.04,0.04,0.04
317.96,3.31,3.28,3.31,3.28,-3.28,-3.17,-2.63,0.03,0.03,0.03
321.14,3.26,3.23,3.26,3.23,-3.23,-3.13,-2.56,0.03,0.03,0.03
324.35,3.20,3.17,3.20,3.17,-3.17,-3.09,-2.50,0.03,0.03,0.03
327.59,3.14,3.11,3.14,3.11,-3.11,-3.04,-2.43,0.03,0.03,0.03
330.87,3.08,3.05,3.08,3.05,-3.05,-2.99,-2.37,0.03,0.03,0.03
334.18,3.03,2.99,3.03,2.99,-2.99,-2.94,-2.31,0.04,0.04,0.03
337.52,2.97,2.92,2.97,2.92,-2.92,-2.88,-2.25,0.04,0.04,0.04
340.90,2.91,2.86,2.91,2.86,-2.86,-2.83,-2.19,0.05,0.05,0.05
344.30,2.85,2.79,2.85,2.79,-2.79,-2.77,-2.13,0.06,0.06,0.06
347.75,2.80,2.72,2.80,2.72,-2.72,-2.71,-2.07,0.08,0.08,0.08
351.23,2.74,2.65,2.74,2.65,-2.65,-2.65,-2.02,0.09,0.09,0.09
354.74,2.68,2.58,2.68,2.58,-2.58,-2.59,-1.97,0.10,0.10,0.10
358.28,2.63,2.51,2.63,2.51,-2.51,-2.52,-1.92,0.12,0.12,0.11
361.87,2.57,2.44,2.57,2.44,-2.44,-2.46,-1.87,0.13,0.13,0.13
365.49,2.51,2.37,2.51,2.37,-2.37,-2.39,-1.82,0.14,0.14,0.14
369.14,2.46,2.30,2.46,2.30,-2.30,-2.33,-1.77,0.15,0.15,0.15
372.83,2.40,2.23,2.40,2.23,-2.24,-2.26,-1.73,0.16,0.16,0.17
