frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,5.19,-2.25,5.19,-2.25,2.25,2.17,2.41,7.44,7.44,7.44
75.12,5.18,-2.19,5.18,-2.19,2.19,2.12,2.34,7.37,7.37,7.37
75.87,5.16,-2.13,5.16,-2.13,2.13,2.08,2.27,7.30,7.30,7.30
76.63,5.15,-2.07,5.15,-2.07,2.07,2.03,2.19,7.22,7.22,7.22
77.40,5.13,-2.01,5.13,-2.01,2.01,1.98,2.12,7.15,7.15,7.15
78.17,5.12,-1.95,5.12,-1.95,1.95,1.93,2.05,7.07,7.07,7.07
78.95,5.11,-1.89,5.11,-1.89,1.89,1.88,1.98,7.00,7.00,7.00
79.74,5.09,-1.83,5.09,-1.83,1.83,1.83,1.91,6.92,6.92,6.92
80.54,5.08,-1.76,5.08,-1.76,1.76,1.79,1.84,6.84,6.84,6.84
81.35,5.07,-1.70,5.07,-1.70,1.70,1.74,1.77,6.77,6.77,6.77
82.16,5.05,-1.63,5.05,-1.63,1.63,1.69,1.71,6.69,6.69,6.69
82.98,5.04,-1.57,5.04,-1.57,1.57,1.64,1.64,6.61,6.61,6.61
83.81,5.03,-1.50,5.03,-1.50,1.50,1.60,1.57,6.53,6.53,6.53
84.65,5.01,-1.43,5.01,-1.43,1.43,1.55,1.51,6.44,6.44,6.44
85.50,4.99,-1.37,4.99,-1.37,1.37,1.50,1.44,6.36,6.36,6.36
86.35,4.98,-1.30,4.98,-1.31,1.31,1.46,1.38,6.28,6.28,6.28
87.22,4.96,-1.24,4.96,-1.24,1.24,1.41,1.32,6.20,6.20,6.20
88.09,4.94,-1.18,4.93,-1.18,1.18,1.36,1.26,6.12,6.12,6.12
88.97,4.91,-1.12,4.91,-1.12,1.12,1.31,1.20,6.04,6.04,6.04
89.86,4.89,-1.07,4.89,-1.07,1.07,1.27,1.13,5.95,5.95,5.95
90.76,4.86,-1.01,4.86,-1.01,1.02,1.22,1.08,5.87,5.87,5.87
91.66,4.83,-0.96,4.83,-0.96,0.96,1.18,1.02,5.79,5.79,5.79
92.58,4.79,-0.92,4.79,-0.92,0.92,1.13,0.96,5.71,5.71,5.71
93.51,4.76,-0.87,4.76,-0.87,0.87,1.08,0.90,5.63,5.63,5.63
94.44,4.72,-0.83,4.72,-0.83,0.83,1.04,0.85,5.55,5.55,5.55
95.39,4.68,-0.79,4.68,-0.79,0.79,0.99,0.79,5.47,5.47,5.47
96.34,4.64,-0.75,4.64,-0.75,0.75,0.95,0.74,5.40,5.40,5.39
97.30,4.60,-0.72,4.60,-0.72,0.72,0.90,0.68,5.32,5.32,5.32
98.28,4.56,-0.68,4.56,-0.68,0.68,0.85,0.63,5.24,5.24,5.24
99.26,4.51,-0.65,4.51,-0.65,0.65,0.81,0.58,5.17,5.17,5.17
100.25,4.47,-0.62,4.47,-0.62,0.62,0.76,0.53,5.09,5.09,5.09
101.25,4.43,-0.59,4.43,-0.60,0.60,0.72,0.48,5.02,5.02,5.02
102.27,4.38,-0.57,4.38,-0.57,0.57,0.67,0.43,4.95,4.95,4.95
103.29,4.34,-0.54,4.34,-0.54,0.54,0.63,0.38,4.88,4.88,4.88
104.32,4.29,-0.52,4.29,-0.52,0.52,0.58,0.33,4.81,4.81,4.81
105.37,4.25,-0.49,4.25,-0.49,0.49,0.54,0.29,4.74,4.74,4.74
106.42,4.20,-0.46,4.20,-0.46,0.46,0.49,0.24,4.67,4.67,4.67
107.48,4.16,-0.44,4.16,-0.44,0.44,0.45,0.20,4.60,4.60,4.60
108.56,4.11,-0.41,4.11,-0.41,0.41,0.40,0.15,4.52,4.52,4.52
109.64,4.07,-0.38,4.07,-0.38,0.38,0.36,0.11,4.45,4.45,4.45
110.74,4.03,-0.35,4.03,-0.35,0.35,0.31,0.07,4.38,4.38,4.38
111.85,3.98,-0.32,3.98,-0.32,0.32,0.27,0.02,4.31,4.31,4.31
112.97,3.94,-0.29,3.94,-0.29,0.29,0.22,-0.02,4.24,4.24,4.24
114.10,3.90,-0.26,3.90,-0.26,0.26,0.18,-0.05,4.16,4.16,4.16
115.24,3.86,-0.23,3.86,-0.23,0.23,0.14,-0.09,4.09,4.09,4.09
116.39,3.82,-0.19,3.82,-0.19,0.19,0.09,-0.13,4.02,4.02,4.02
117.55,3.79,-0.16,3.79,-0.16,0.16,0.05,-0.16,3.94,3.94,3.94
118.73,3.75,-0.12,3.75,-0.12,0.12,0.00,-0.20,3.87,3.87,3.87
119.92,3.72,-0.08,3.72,-0.08,0.08,-0.04,-0.23,3.80,3.80,3.80
121.12,3.68,-0.04,3.68,-0.04,0.04,-0.08,-0.26,3.72,3.72,3.72
122.33,3.65,0.00,3.65,0.00,-0.00,-0.13,-0.29,3.65,3.65,3.65
123.55,3.62,0.05,3.62,0.05,-0.05,-0.17,-0.32,3.57,3.57,3.57
124.79,3.59,0.09,3.59,0.09,-0.09,-0.21,-0.35,3.50,3.50,3.50
126.03,3.56,0.14,3.56,0.14,-0.14,-0.26,-0.37,3.42,3.42,3.43
127.29,3.53,0.18,3.53,0.18,-0.18,-0.30,-0.40,3.35,3.35,3.35
128.57,3.50,0.23,3.50,0.23,-0.23,-0.34,-0.42,3.28,3.28,3.28
129.85,3.48,0.28,3.48,0.28,-0.28,-0.39,-0.45,3.20,3.20,3.20
131.15,3.45,0.33,3.45,0.32,-0.32,-0.43,-0.47,3.13,3.13,3.12
132.46,3.42,0.37,3.42,0.37,-0.37,-0.47,-0.49,3.05,3.05,3.05
133.79,3.40,0.42,3.40,0.42,-0.42,-0.51,-0.51,2.97,2.97,2.97
135.12,3.37,0.47,3.37,0.47,-0.47,-0.56,-0.53,2.90,2.90,2.90
136.48,3.34,0.52,3.34,0.52,-0.52,-0.60,-0.54,2.82,2.82,2.82
137.84,3.31,0.56,3.31,0.56,-0.56,-0.64,-0.56,2.75,2.75,2.75
139.22,3.28,0.61,3.28,0.61,-0.61,-0.68,-0.58,2.67,2.67,2.67
140.61,3.25,0.66,3.25,0.66,-0.66,-0.72,-0.59,2.60,2.60,2.60
142.02,3.22,0.70,3.22,0.70,-0.70,-0.76,-0.61,2.52,2.52,2.52
143.44,3.19,0.75,3.19,0.75,-0.75,-0.80,-0.62,2.44,2.44,2.44
144.87,3.16,0.79,3.16,0.79,-0.79,-0.84,-0.64,2.37,2.37,2.37
146.32,3.13,0.84,3.13,0.84,-0.84,-0.88,-0.66,2.29,2.29,2.29
147.78,3.09,0.88,3.09,0.88,-0.88,-0.92,-0.67,2.21,2.21,2.22
149.26,3.06,0.92,3.06,0.92,-0.92,-0.96,-0.69,2.14,2.14,2.14
150.75,3.03,0.97,3.03,0.97,-0.97,-0.99,-0.70,2.06,2.06,2.06
152.26,2.99,1.01,2.99,1.01,-1.01,-1.03,-0.72,1.98,1.98,1.98
153.78,2.95,1.05,2.95,1.05,-1.05,-1.07,-0.73,1.90,1.91,1.91
155.32,2.92,1.09,2.92,1.09,-1.09,-1.10,-0.75,1.83,1.83,1.83
156.88,2.88,1.13,2.88,1.13,-1.13,-1.14,-0.76,1.75,1.75,1.75
158.44,2.84,1.17,2.84,1.17,-1.17,-1.17,-0.78,1.67,1.67,1.67
160.03,2.80,1.21,2.80,1.21,-1.21,-1.21,-0.80,1.59,1.59,1.59
161.63,2.76,1.25,2.76,1.25,-1.25,-1.24,-0.82,1.52,1.52,1.52
163.24,2.73,1.29,2.73,1.29,-1.29,-1.27,-0.84,1.44,1.44,1.44
164.88,2.69,1.32,2.69,1.32,-1.32,-1.31,-0.86,1.36,1.36,1.36
166.53,2.65,1.36,2.65,1.36,-1.36,-1.34,-0.88,1.29,1.29,1.29
168.19,2.61,1.39,2.61,1.39,-1.39,-1.37,-0.90,1.21,1.21,1.21
169.87,2.57,1.43,2.57,1.43,-1.43,-1.40,-0.92,1.14,1.14,1.14
171.57,2.53,1.46,2.53,1.46,-1.46,-1.42,-0.94,1.06,1.06,1.06
173.29,2.49,1.49,2.49,1.49,-1.49,-1.45,-0.97,0.99,0.99,0.99
175.02,2.44,1.52,2.44,1.52,-1.52,-1.48,-0.99,0.92,0.92,0.92
176.77,2.40,1.55,2.40,1.55,-1.55,-1.50,-1.02,0.85,0.85,0.85
178.54,2.36,1.58,2.36,1.58,-1.58,-1.52,-1.04,0.78,0.78,0.78
180.32,2.32,1.61,2.32,1.61,-1.61,-1.55,-1.07,0.71,0.71,0.71
182.13,2.28,1.63,2.28,1.63,-1.63,-1.57,-1.10,0.65,0.65,0.65
183.95,2.23,1.65,2.23,1.65,-1.65,-1.59,-1.13,0.58,0.58,0.58
185.79,2.19,1.67,2.19,1.67,-1.67,-1.61,-1.16,0.52,0.52,0.52
187.65,2.15,1.69,2.15,1.69,-1.69,-1.63,-1.19,0.46,0.46,0.46
189.52,2.10,1.71,2.10,1.71,-1.71,-1.64,-1.22,0.40,0.40,0.40
191.42,2.06,1.72,2.06,1.72,-1.72,-1.66,-1.25,0.34,0.34,0.34
193.33,2.02,1.73,2.02,1.73,-1.73,-1.67,-1.28,0.29,0.29,0.29
195.27,1.97,1.74,1.97,1.74,-1.74,-1.68,-1.31,0.24,0.23,0.23
197.22,1.92,1.74,1.92,1.74,-1.74,-1.69,-1.35,0.19,0.19,0.18
199.19,1.88,1.74,1.88,1.74,-1.74,-1.70,-1.38,0.14,0.14,0.14
201.18,1.83,1.74,1.83,1.74,-1.74,-1.71,-1.42,0.09,0.09,0.09
203.19,1.79,1.73,1.79,1.73,-1.73,-1.72,-1.45,0.05,0.05,0.05
205.23,1.74,1.72,1.74,1.72,-1.72,-1.73,-1.49,0.01,0.01,0.01
207.28,1.69,1.71,1.69,1.71,-1.71,-1.73,-1.52,-0.02,-0.02,-0.02
209.35,1.64,1.70,1.64,1.70,-1.70,-1.73,-1.55,-0.06,-0.06,-0.06
211.44,1.59,1.69,1.59,1.69,-1.69,-1.74,-1.59,-0.10,-0.10,-0.10
213.56,1.55,1.68,1.55,1.68,-1.68,-1.73,-1.62,-0.13,-0.13,-0.13
215.69,1.50,1.66,1.50,1.66,-1.66,-1.73,-1.65,-0.16,-0.16,-0.16
217.85,1.45,1.65,1.45,1.65,-1.65,-1.73,-1.68,-0.20,-0.20,-0.20
220.03,1.40,1.63,1.40,1.63,-1.63,-1.73,-1.71,-0.23,-0.23,-0.23
222.23,1.36,1.62,1.36,1.62,-1.62,-1.72,-1.74,-0.26,-0.26,-0.26
224.45,1.31,1.60,1.31,1.60,-1.60,-1.72,-1.77,-0.29,-0.29,-0.29
226.70,1.27,1.59,1.27,1.59,-1.59,-1.71,-1.79,-0.32,-0.32,-0.32
228.96,1.23,1.58,1.23,1.58,-1.58,-1.70,-1.81,-0.35,-0.35,-0.35
231.25,1.19,1.57,1.19,1.57,-1.57,-1.69,-1.83,-0.38,-0.38,-0.38
233.57,1.15,1.56,1.15,1.56,-1.56,-1.68,-1.85,-0.41,-0.41,-0.41
235.90,1.11,1.55,1.11,1.55,-1.55,-1.67,-1.86,-0.44,-0.44,-0.44
238.26,1.08,1.54,1.08,1.54,-1.55,-1.65,-1.88,-0.46,-0.46,-0.46
240.64,1.05,1.54,1.05,1.54,-1.54,-1.64,-1.88,-0.49,-0.49,-0.49
243.05,1.02,1.54,1.02,1.54,-1.54,-1.62,-1.89,-0.52,-0.52,-0.52
245.48,0.99,1.53,0.99,1.53,-1.54,-1.60,-1.89,-0.54,-0.54,-0.54
247.93,0.97,1.53,0.97,1.53,-1.53,-1.59,-1.89,-0.57,-0.57,-0.57
250.41,0.94,1.53,0.94,1.53,-1.53,-1.57,-1.88,-0.59,-0.59,-0.59
252.92,0.92,1.53,0.92,1.53,-1.53,-1.55,-1.87,-0.61,-0.61,-0.61
255.45,0.89,1.53,0.89,1.53,-1.53,-1.53,-1.86,-0.64,-0.64,-0.64
258.00,0.86,1.52,0.86,1.52,-1.52,-1.51,-1.84,-0.66,-0.66,-0.66
260.58,0.84,1.52,0.84,1.52,-1.51,-1.49,-1.82,-0.68,-0.68,-0.68
263.19,0.81,1.51,0.81,1.51,-1.51,-1.46,-1.80,-0.70,-0.70,-0.70
265.82,0.78,1.50,0.78,1.50,-1.50,-1.44,-1.77,-0.72,-0.72,-0.72
268.48,0.75,1.48,0.75,1.48,-1.48,-1.41,-1.75,-0.74,-0.74,-0.74
271.16,0.71,1.47,0.71,1.47,-1.47,-1.39,-1.71,-0.76,-0.76,-0.76
273.87,0.68,1.45,0.68,1.45,-1.45,-1.36,-1.68,-0.77,-0.77,-0.77
276.61,0.64,1.43,0.64,1.43,-1.43,-1.34,-1.64,-0.79,-0.79,-0.79
279.38,0.60,1.41,0.60,1.41,-1.41,-1.31,-1.60,-0.81,-0.81,-0.81
282.17,0.57,1.39,0.57,1.39,-1.39,-1.28,-1.56,-0.82,-0.82,-0.82
284.99,0.53,1.36,0.53,1.36,-1.36,-1.26,-1.51,-0.84,-0.84,-0.84
287.84,0.49,1.34,0.49,1.34,-1.34,-1.23,-1.47,-0.85,-0.85,-0.85
290.72,0.45,1.31,0.45,1.31,-1.31,-1.20,-1.42,-0.86,-0.86,-0.86
293.63,0.41,1.28,0.41,1.28,-1.28,-1.17,-1.37,-0.88,-0.88,-0.88
296.57,0.37,1.25,0.37,1.25,-1.25,-1.14,-1.32,-0.89,-0.89,-0.89
299.53,0.32,1.22,0.32,1.22,-1.22,-1.11,-1.27,-0.90,-0.90,-0.90
302.53,0.28,1.19,0.28,1.19,-1.19,-1.08,-1.22,-0.91,-0.91,-0.91
305.55,0.24,1.16,0.24,1.16,-1.16,-1.05,-1.17,-0.92,-0.92,-0.92
308.61,0.20,1.12,0.20,1.12,-1.12,-1.02,-1.12,-0.92,-0.92,-0.92
311.69,0.16,1.09,0.16,1.09,-1.09,-0.99,-1.06,-0.93,-0.93,-0.93
314.81,0.12,1.06,0.12,1.06,-1.06,-0.96,-1.01,-0.94,-0.94,-0.94
317.96,0.08,1.02,0.08,1.02,-1.02,-0.93,-0.96,-0.94,-0.94,-0.94
321.14,0.04,0.99,0.04,0.99,-0.99,-0.90,-0.91,-0.95,-0.95,-0.95
324.35,-0.00,0.95,-0.00,0.95,-0.95,-0.87,-0.85,-0.95,-0.95,-0.95
327.59,-0.04,0.91,-0.04,0.91,-0.91,-0.84,-0.80,-0.96,-0.96,-0.96
330.87,-0.08,0.88,-0.08,0.88,-0.88,-0.81,-0.75,-0.96,-0.96,-0.96
334.18,-0.12,0.84,-0.12,0.84,-0.84,-0.77,-0.69,-0.96,-0.96,-0.96
337.52,-0.16,0.80,-0.16,0.80,-0.80,-0.74,-0.64,-0.96,-0.96,-0.96
340.90,-0.20,0.76,-0.20,0.76,-0.76,-0.71,-0.59,-0.96,-0.96,-0.96
344.30,-0.24,0.72,-0.24,0.72,-0.72,-0.68,-0.53,-0.96,-0.96,-0.96
347.75,-0.28,0.68,-0.28,0.68,-0.68,-0.65,-0.48,-0.96,-0.96,-0.96
351.23,-0.32,0.64,-0.32,0.64,-0.64,-0.61,-0.43,-0.96,-0.96,-0.96
354.74,-0.36,0.60,-0.36,0.60,-0.60,-0.58,-0.38,-0.96,-0.96,-0.96
358.28,-0.40,0.56,-0.40,0.56,-0.56,-0.55,-0.33,-0.96,-0.96,-0.96
361.87,-0.44,0.51,-0.44,0.51,-0.51,-0.52,-0.28,-0.95,-0.95,-0.95
365.49,-0.48,0.47,-0.48,0.47,-0.47,-0.49,-0.23,-0.95,-0.95,-0.95
369.14,-0.52,0.43,-0.52,0.43,-0.43,-0.45,-0.18,-0.95,-0.95,-0.95
