frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
185.79,2.69,-0.03,2.69,-0.04,0.04,0.17,0.25,2.72,2.72,2.72
187.65,2.66,-0.06,2.66,-0.06,0.05,0.14,0.22,2.70,2.70,2.72
189.52,2.63,-0.07,2.63,-0.07,0.05,0.13,0.19,2.68,2.68,2.71
191.42,2.60,-0.07,2.60,-0.07,0.06,0.11,0.16,2.66,2.66,2.68
193.33,2.57,-0.07,2.57,-0.07,0.06,0.09,0.13,2.63,2.63,2.64
195.27,2.54,-0.05,2.54,-0.05,0.05,0.07,0.10,2.59,2.59,2.59
197.22,2.51,-0.03,2.51,-0.03,0.03,0.05,0.07,2.54,2.54,2.54
199.19,2.48,-0.01,2.48,-0.01,0.01,0.03,0.04,2.50,2.50,2.49
201.18,2.45,0.02,2.45,0.02,-0.01,0.01,0.01,2.44,2.44,2.44
203.19,2.42,0.04,2.42,0.04,-0.04,-0.01,-0.01,2.39,2.39,2.38
205.23,2.39,0.06,2.39,0.06,-0.06,-0.03,-0.04,2.33,2.33,2.33
207.28,2.36,0.08,2.36,0.08,-0.08,-0.05,-0.07,2.28,2.28,2.28
209.35,2.33,0.10,2.33,0.10,-0.10,-0.07,-0.09,2.23,2.23,2.22
211.44,2.30,0.12,2.30,0.12,-0.12,-0.09,-0.12,2.17,2.17,2.17
213.56,2.27,0.14,2.27,0.14,-0.14,-0.11,-0.15,2.12,2.12,2.12
215.69,2.23,0.16,2.23,0.16,-0.16,-0.12,-0.17,2.07,2.07,2.07
217.85,2.20,0.18,2.20,0.18,-0.18,-0.14,-0.20,2.02,2.02,2.02
220.03,2.17,0.20,2.17,0.20,-0.20,-0.16,-0.22,1.97,1.97,1.97
222.23,2.14,0.22,2.14,0.22,-0.22,-0.18,-0.24,1.92,1.92,1.92
224.45,2.10,0.23,2.10,0.23,-0.23,-0.20,-0.27,1.87,1.87,1.87
226.70,2.07,0.25,2.07,0.25,-0.25,-0.21,-0.29,1.82,1.82,1.82
228.96,2.03,0.27,2.03,0.26,-0.26,-0.23,-0.31,1.77,1.77,1.77
231.25,2.00,0.28,2.00,0.28,-0.28,-0.25,-0.33,1.72,1.72,1.72
233.57,1.97,0.30,1.97,0.30,-0.30,-0.27,-0.35,1.67,1.67,1.67
235.90,1.93,0.31,1.93,0.31,-0.31,-0.28,-0.37,1.62,1.62,1.62
238.26,1.90,0.33,1.90,0.33,-0.33,-0.30,-0.39,1.58,1.58,1.58
240.64,1.87,0.34,1.87,0.34,-0.34,-0.32,-0.40,1.53,1.53,1.53
243.05,1.84,0.35,1.84,0.35,-0.36,-0.33,-0.42,1.48,1.48,1.48
245.48,1.81,0.37,1.81,0.37,-0.37,-0.35,-0.43,1.43,1.43,1.44
247.93,1.78,0.39,1.78,0.39,-0.39,-0.37,-0.45,1.39,1.39,1.39
250.41,1.75,0.40,1.75,0.40,-0.40,-0.38,-0.46,1.34,1.34,1.34
252.92,1.72,0.42,1.72,0.42,-0.42,-0.40,-0.47,1.30,1.30,1.30
255.45,1.69,0.43,1.69,0.44,-0.43,-0.41,-0.48,1.25,1.25,1.25
258.00,1.66,0.45,1.66,0.45,-0.45,-0.43,-0.49,1.21,1.21,1.21
260.58,1.62,0.47,1.62,0.46,-0.46,-0.44,-0.50,1.16,1.16,1.16
263.19,1.59,0.48,1.59,0.48,-0.48,-0.46,-0.51,1.12,1.12,1.11
265.82,1.56,0.49,1.56,0.49,-0.49,-0.47,-0.51,1.07,1.07,1.07
268.48,1.53,0.50,1.53,0.50,-0.50,-0.49,-0.52,1.03,1.03,1.03
271.16,1.49,0.51,1.49,0.51,-0.51,-0.50,-0.52,0.98,0.98,0.98
273.87,1.46,0.52,1.46,0.52,-0.52,-0.51,-0.53,0.94,0.94,0.94
276.61,1.42,0.53,1.42,0.53,-0.53,-0.53,-0.53,0.90,0.89,0.90
279.38,1.39,0.54,1.39,0.54,-0.54,-0.54,-0.54,0.85,0.85,0.85
282.17,1.35,0.54,1.35,0.54,-0.54,-0.55,-0.54,0.81,0.81,0.81
284.99,1.32,0.55,1.32,0.55,-0.55,-0.57,-0.54,0.77,0.77,0.77
287.84,1.29,0.56,1.29,0.56,-0.56,-0.58,-0.55,0.73,0.73,0.73
290.72,1.25,0.57,1.25,0.57,-0.56,-0.59,-0.55,0.69,0.69,0.68
293.63,1.21,0.57,1.21,0.57,-0.57,-0.60,-0.55,0.65,0.65,0.64
296.57,1.18,0.57,1.18,0.57,-0.57,-0.61,-0.55,0.60,0.60,0.60
299.53,1.14,0.58,1.14,0.58,-0.58,-0.62,-0.55,0.56,0.56,0.56
302.53,1.10,0.58,1.10,0.58,-0.59,-0.63,-0.56,0.52,0.52,0.52
305.55,1.07,0.59,1.07,0.59,-0.59,-0.64,-0.56,0.48,0.48,0.48
308.61,1.04,0.60,1.04,0.60,-0.60,-0.65,-0.56,0.44,0.44,0.44
311.69,1.01,0.61,1.01,0.61,-0.60,-0.66,-0.56,0.40,0.40,0.40
314.81,0.97,0.61,0.97,0.61,-0.61,-0.67,-0.56,0.36,0.36,0.36
317.96,0.94,0.62,0.94,0.62,-0.62,-0.68,-0.57,0.32,0.32,0.32
321.14,0.91,0.62,0.91,0.62,-0.62,-0.68,-0.57,0.28,0.28,0.29
324.35,0.87,0.63,0.87,0.63,-0.63,-0.69,-0.57,0.25,0.25,0.25
327.59,0.84,0.63,0.84,0.63,-0.63,-0.70,-0.58,0.21,0.21,0.21
330.87,0.81,0.64,0.81,0.64,-0.64,-0.70,-0.58,0.17,0.17,0.17
334.18,0.77,0.64,0.77,0.64,-0.64,-0.71,-0.59,0.13,0.13,0.13
337.52,0.74,0.64,0.74,0.64,-0.64,-0.72,-0.59,0.09,0.09,0.10
340.90,0.70,0.64,0.70,0.65,-0.65,-0.72,-0.60,0.06,0.06,0.06
344.30,0.67,0.65,0.67,0.65,-0.65,-0.72,-0.60,0.02,0.02,0.02
347.75,0.64,0.65,0.64,0.65,-0.65,-0.73,-0.61,-0.02,-0.02,-0.02
351.23,0.60,0.65,0.60,0.66,-0.65,-0.73,-0.62,-0.05,-0.05,-0.05
354.74,0.57,0.66,0.57,0.66,-0.66,-0.74,-0.63,-0.09,-0.09,-0.09
358.28,0.54,0.66,0.54,0.66,-0.66,-0.74,-0.63,-0.12,-0.12,-0.12
361.87,0.50,0.66,0.50,0.66,-0.66,-0.74,-0.64,-0.16,-0.16,-0.16
365.49,0.47,0.66,0.47,0.66,-0.66,-0.74,-0.65,-0.19,-0.19,-0.19
369.14,0.44,0.66,0.44,0.66,-0.66,-0.74,-0.66,-0.22,-0.22,-0.23
372.83,0.40,0.66,0.40,0.66,-0.66,-0.75,-0.67,-0.26,-0.26,-0.26
376.56,0.37,0.66,0.37,0.66,-0.66,-0.75,-0.68,-0.29,-0.29,-0.29
380.33,0.34,0.66,0.34,0.66,-0.66,-0.75,-0.69,-0.33,-0.33,-0.32
384.13,0.31,0.66,0.31,0.66,-0.66,-0.75,-0.70,-0.36,-0.36,-0.36
387.97,0.27,0.66,0.27,0.66,-0.67,-0.75,-0.72,-0.39,-0.39,-0.39
