frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.69,3.70,10.69,3.70,-3.70,-3.42,-3.82,6.99,6.99,6.99
27.77,10.70,3.71,10.70,3.71,-3.71,-3.43,-3.90,6.99,6.99,6.99
28.05,10.70,3.71,10.70,3.71,-3.71,-3.43,-3.97,6.99,6.99,6.99
28.33,10.70,3.71,10.70,3.71,-3.72,-3.44,-4.03,6.98,6.98,6.99
28.62,10.70,3.71,10.70,3.71,-3.71,-3.44,-4.09,6.98,6.98,6.98
28.90,10.69,3.71,10.69,3.71,-3.70,-3.45,-4.15,6.99,6.99,6.98
29.19,10.68,3.70,10.68,3.70,-3.69,-3.45,-4.21,6.99,6.99,6.98
29.48,10.66,3.68,10.66,3.68,-3.67,-3.46,-4.25,6.99,6.99,6.98
29.78,10.63,3.65,10.63,3.65,-3.65,-3.46,-4.30,6.99,6.99,6.98
30.08,10.60,3.62,10.60,3.62,-3.62,-3.47,-4.34,6.99,6.99,6.98
30.38,10.57,3.58,10.57,3.58,-3.59,-3.48,-4.37,6.98,6.98,6.98
30.68,10.53,3.55,10.53,3.55,-3.56,-3.48,-4.40,6.97,6.97,6.98
30.99,10.49,3.52,10.49,3.52,-3.53,-3.49,-4.42,6.96,6.97,6.97
31.30,10.46,3.49,10.46,3.49,-3.50,-3.49,-4.44,6.96,6.96,6.97
31.61,10.44,3.47,10.44,3.47,-3.48,-3.50,-4.45,6.96,6.96,6.96
31.93,10.41,3.46,10.41,3.46,-3.45,-3.50,-4.45,6.96,6.96,6.96
32.24,10.39,3.44,10.39,3.44,-3.43,-3.51,-4.45,6.96,6.96,6.95
32.57,10.36,3.42,10.36,3.42,-3.41,-3.51,-4.44,6.95,6.95,6.94
32.89,10.33,3.40,10.33,3.40,-3.40,-3.52,-4.43,6.93,6.93,6.93
33.22,10.30,3.38,10.30,3.38,-3.39,-3.52,-4.41,6.91,6.91,6.92
33.55,10.27,3.37,10.27,3.37,-3.38,-3.52,-4.39,6.90,6.90,6.91
33.89,10.26,3.36,10.26,3.36,-3.37,-3.53,-4.36,6.88,6.88,6.90
34.23,10.25,3.36,10.25,3.36,-3.37,-3.53,-4.33,6.87,6.88,6.88
34.57,10.25,3.37,10.25,3.37,-3.37,-3.53,-4.30,6.87,6.87,6.87
34.92,10.25,3.38,10.25,3.38,-3.38,-3.53,-4.26,6.87,6.87,6.86
35.27,10.24,3.39,10.24,3.39,-3.38,-3.53,-4.22,6.87,6.87,6.85
35.62,10.24,3.39,10.24,3.39,-3.38,-3.53,-4.18,6.86,6.86,6.84
35.97,10.22,3.39,10.22,3.39,-3.38,-3.53,-4.13,6.84,6.84,6.83
36.33,10.19,3.38,10.20,3.38,-3.38,-3.53,-4.09,6.82,6.82,6.82
36.70,10.17,3.37,10.17,3.37,-3.38,-3.53,-4.04,6.79,6.79,6.80
37.06,10.15,3.36,10.15,3.37,-3.38,-3.53,-3.99,6.77,6.77,6.79
37.43,10.14,3.37,10.14,3.37,-3.39,-3.53,-3.94,6.75,6.75,6.77
37.81,10.14,3.39,10.14,3.39,-3.40,-3.53,-3.90,6.74,6.74,6.75
38.19,10.15,3.41,10.15,3.41,-3.41,-3.53,-3.85,6.74,6.74,6.74
38.57,10.15,3.43,10.15,3.43,-3.41,-3.53,-3.80,6.74,6.73,6.72
38.95,10.15,3.44,10.15,3.44,-3.42,-3.52,-3.76,6.72,6.72,6.70
39.34,10.13,3.44,10.13,3.44,-3.43,-3.52,-3.71,6.70,6.70,6.69
39.74,10.11,3.44,10.11,3.44,-3.43,-3.52,-3.67,6.68,6.68,6.67
40.14,10.09,3.43,10.09,3.43,-3.44,-3.51,-3.63,6.65,6.65,6.66
40.54,10.07,3.43,10.07,3.43,-3.45,-3.51,-3.59,6.62,6.62,6.64
40.94,10.06,3.43,10.06,3.43,-3.45,-3.50,-3.55,6.60,6.60,6.62
41.35,10.05,3.45,10.05,3.45,-3.46,-3.50,-3.52,6.59,6.59,6.61
41.76,10.06,3.47,10.06,3.47,-3.47,-3.49,-3.49,6.58,6.58,6.59
42.18,10.06,3.49,10.06,3.49,-3.48,-3.49,-3.46,6.58,6.58,6.57
42.60,10.06,3.51,10.06,3.51,-3.49,-3.48,-3.43,6.57,6.57,6.55
43.03,10.05,3.52,10.05,3.51,-3.49,-3.47,-3.40,6.56,6.55,6.54
43.46,10.02,3.50,10.02,3.50,-3.49,-3.47,-3.38,6.53,6.53,6.52
43.90,9.98,3.48,9.98,3.48,-3.48,-3.46,-3.36,6.50,6.50,6.50
44.33,9.94,3.46,9.94,3.46,-3.46,-3.45,-3.34,6.47,6.47,6.48
44.78,9.89,3.44,9.89,3.44,-3.45,-3.45,-3.33,6.45,6.45,6.45
45.23,9.85,3.42,9.85,3.42,-3.43,-3.44,-3.31,6.42,6.42,6.43
45.68,9.81,3.40,9.81,3.40,-3.41,-3.43,-3.30,6.40,6.40,6.40
46.13,9.77,3.39,9.77,3.39,-3.39,-3.42,-3.30,6.38,6.38,6.38
46.60,9.74,3.38,9.74,3.38,-3.38,-3.42,-3.29,6.36,6.36,6.36
47.06,9.71,3.37,9.71,3.37,-3.38,-3.41,-3.29,6.33,6.33,6.33
47.53,9.68,3.37,9.68,3.37,-3.37,-3.40,-3.29,6.31,6.31,6.31
48.01,9.66,3.37,9.66,3.37,-3.37,-3.39,-3.29,6.29,6.29,6.29
48.49,9.64,3.37,9.64,3.37,-3.37,-3.38,-3.29,6.27,6.27,6.27
48.97,9.62,3.38,9.62,3.38,-3.38,-3.38,-3.30,6.24,6.24,6.24
49.46,9.59,3.38,9.59,3.38,-3.38,-3.37,-3.31,6.21,6.21,6.21
49.96,9.56,3.38,9.56,3.38,-3.38,-3.36,-3.32,6.18,6.18,6.18
50.46,9.53,3.39,9.54,3.39,-3.39,-3.35,-3.33,6.15,6.15,6.15
50.96,9.51,3.39,9.51,3.39,-3.39,-3.35,-3.34,6.12,6.12,6.12
51.47,9.48,3.39,9.48,3.39,-3.39,-3.34,-3.36,6.09,6.09,6.09
51.99,9.45,3.39,9.45,3.39,-3.38,-3.33,-3.37,6.07,6.07,6.06
52.51,9.42,3.39,9.42,3.39,-3.38,-3.32,-3.39,6.04,6.04,6.03
53.03,9.38,3.38,9.38,3.38,-3.37,-3.32,-3.41,6.01,6.01,6.00
53.56,9.35,3.37,9.35,3.37,-3.37,-3.31,-3.42,5.98,5.98,5.98
54.10,9.31,3.36,9.31,3.36,-3.36,-3.30,-3.44,5.95,5.95,5.95
54.64,9.27,3.35,9.27,3.35,-3.36,-3.30,-3.46,5.91,5.91,5.92
55.18,9.23,3.34,9.23,3.35,-3.35,-3.29,-3.48,5.88,5.88,5.89
55.74,9.20,3.35,9.20,3.35,-3.35,-3.29,-3.50,5.85,5.85,5.86
56.29,9.18,3.35,9.17,3.35,-3.35,-3.29,-3.52,5.82,5.82,5.82
56.86,9.15,3.36,9.15,3.36,-3.36,-3.28,-3.53,5.79,5.79,5.79
57.42,9.12,3.37,9.12,3.37,-3.37,-3.28,-3.55,5.76,5.76,5.75
58.00,9.10,3.38,9.10,3.38,-3.37,-3.28,-3.56,5.72,5.72,5.72
58.58,9.07,3.39,9.07,3.39,-3.38,-3.28,-3.57,5.69,5.69,5.68
59.16,9.04,3.39,9.04,3.39,-3.39,-3.28,-3.58,5.65,5.65,5.65
59.76,9.01,3.40,9.01,3.40,-3.39,-3.28,-3.59,5.62,5.62,5.61
60.35,8.98,3.40,8.98,3.40,-3.40,-3.28,-3.60,5.58,5.58,5.58
60.96,8.95,3.40,8.95,3.40,-3.40,-3.28,-3.60,5.55,5.55,5.55
61.57,8.91,3.40,8.91,3.40,-3.40,-3.29,-3.60,5.51,5.51,5.51
62.18,8.88,3.40,8.88,3.40,-3.40,-3.29,-3.60,5.48,5.48,5.48
62.80,8.85,3.40,8.85,3.40,-3.40,-3.30,-3.60,5.45,5.45,5.45
63.43,8.81,3.40,8.81,3.40,-3.40,-3.30,-3.59,5.41,5.41,5.41
64.07,8.78,3.40,8.78,3.40,-3.40,-3.31,-3.58,5.38,5.38,5.38
64.71,8.74,3.40,8.74,3.40,-3.40,-3.32,-3.57,5.34,5.34,5.34
65.35,8.70,3.40,8.70,3.40,-3.40,-3.33,-3.56,5.30,5.30,5.30
66.01,8.66,3.40,8.66,3.40,-3.40,-3.34,-3.54,5.25,5.25,5.25
66.67,8.62,3.41,8.62,3.41,-3.41,-3.35,-3.52,5.21,5.21,5.21
67.33,8.58,3.41,8.58,3.41,-3.41,-3.37,-3.50,5.16,5.16,5.16
68.01,8.54,3.42,8.54,3.42,-3.42,-3.38,-3.48,5.12,5.12,5.12
68.69,8.50,3.42,8.50,3.42,-3.43,-3.40,-3.46,5.07,5.07,5.07
69.37,8.46,3.43,8.46,3.43,-3.43,-3.41,-3.43,5.03,5.03,5.03
70.07,8.43,3.44,8.43,3.44,-3.44,-3.43,-3.41,4.99,4.99,4.98
70.77,8.39,3.45,8.39,3.45,-3.44,-3.44,-3.38,4.95,4.95,4.94
71.48,8.35,3.45,8.35,3.45,-3.45,-3.46,-3.35,4.91,4.91,4.90
72.19,8.31,3.45,8.31,3.45,-3.45,-3.48,-3.32,4.87,4.87,4.86
72.91,8.27,3.45,8.27,3.44,-3.44,-3.49,-3.30,4.83,4.83,4.82
73.64,8.22,3.44,8.22,3.44,-3.43,-3.51,-3.27,4.79,4.79,4.79
74.38,8.17,3.42,8.17,3.42,-3.42,-3.52,-3.24,4.75,4.75,4.75
75.12,8.12,3.41,8.12,3.41,-3.41,-3.53,-3.22,4.72,4.72,4.72
75.87,8.07,3.39,8.07,3.39,-3.40,-3.54,-3.19,4.68,4.68,4.68
76.63,8.02,3.38,8.02,3.38,-3.39,-3.55,-3.17,4.63,4.63,4.64
77.40,7.97,3.37,7.97,3.37,-3.38,-3.55,-3.14,4.59,4.59,4.60
78.17,7.92,3.37,7.92,3.37,-3.37,-3.56,-3.12,4.55,4.55,4.56
78.95,7.88,3.36,7.88,3.37,-3.37,-3.55,-3.10,4.51,4.51,4.51
79.74,7.83,3.37,7.83,3.37,-3.37,-3.55,-3.08,4.46,4.46,4.46
80.54,7.79,3.37,7.79,3.37,-3.37,-3.54,-3.07,4.42,4.42,4.42
81.35,7.75,3.38,7.74,3.38,-3.37,-3.53,-3.05,4.38,4.38,4.37
82.16,7.70,3.38,7.69,3.38,-3.37,-3.52,-3.04,4.33,4.33,4.32
82.98,7.64,3.38,7.64,3.38,-3.37,-3.51,-3.03,4.27,4.27,4.27
83.81,7.58,3.37,7.58,3.37,-3.37,-3.49,-3.02,4.21,4.21,4.21
84.65,7.53,3.37,7.53,3.37,-3.38,-3.47,-3.01,4.15,4.15,4.16
85.50,7.47,3.37,7.47,3.37,-3.39,-3.45,-3.01,4.08,4.08,4.10
86.35,7.43,3.38,7.44,3.39,-3.41,-3.43,-3.00,4.02,4.02,4.05
87.22,7.41,3.41,7.41,3.41,-3.43,-3.41,-3.00,3.98,3.98,3.99
88.09,7.39,3.45,7.39,3.45,-3.45,-3.38,-3.01,3.94,3.94,3.94
88.97,7.38,3.48,7.38,3.48,-3.46,-3.36,-3.01,3.91,3.91,3.90
89.86,7.36,3.51,7.35,3.50,-3.48,-3.34,-3.02,3.88,3.88,3.85
90.76,7.31,3.50,7.31,3.50,-3.48,-3.32,-3.03,3.83,3.83,3.81
91.66,7.25,3.48,7.25,3.48,-3.47,-3.30,-3.04,3.78,3.78,3.77
92.58,7.18,3.45,7.18,3.45,-3.45,-3.29,-3.05,3.73,3.73,3.73
93.51,7.11,3.42,7.11,3.42,-3.42,-3.27,-3.07,3.68,3.68,3.69
94.44,7.02,3.37,7.02,3.37,-3.37,-3.26,-3.08,3.65,3.65,3.65
95.39,6.93,3.33,6.93,3.33,-3.32,-3.25,-3.10,3.61,3.62,3.60
96.34,6.84,3.29,6.84,3.29,-3.26,-3.24,-3.13,3.58,3.58,3.55
97.30,6.75,3.24,6.74,3.24,-3.21,-3.24,-3.15,3.54,3.54,3.50
98.28,6.64,3.18,6.63,3.17,-3.17,-3.24,-3.17,3.47,3.46,3.45
99.26,6.52,3.12,6.52,3.11,-3.16,-3.25,-3.20,3.36,3.36,3.40
100.25,6.42,3.07,6.44,3.08,-3.17,-3.26,-3.23,3.26,3.27,3.35
101.25,6.40,3.09,6.41,3.11,-3.20,-3.27,-3.26,3.20,3.22,3.30
102.27,6.45,3.20,6.45,3.20,-3.24,-3.29,-3.29,3.21,3.21,3.25
103.29,6.52,3.32,6.51,3.31,-3.30,-3.31,-3.32,3.22,3.22,3.20
104.32,6.58,3.44,6.57,3.42,-3.36,-3.33,-3.35,3.23,3.21,3.15
105.37,6.59,3.49,6.59,3.49,-3.41,-3.36,-3.38,3.17,3.17,3.10
106.42,6.57,3.52,6.56,3.52,-3.46,-3.39,-3.42,3.10,3.10,3.05
107.48,6.51,3.52,6.51,3.52,-3.50,-3.43,-3.45,3.01,3.01,3.00
108.56,6.45,3.50,6.45,3.50,-3.52,-3.46,-3.48,2.93,2.93,2.95
109.64,6.39,3.49,6.39,3.49,-3.52,-3.50,-3.51,2.87,2.87,2.90
110.74,6.34,3.48,6.34,3.48,-3.51,-3.53,-3.54,2.83,2.83,2.86
111.85,6.30,3.49,6.30,3.49,-3.50,-3.56,-3.57,2.80,2.80,2.81
112.97,6.26,3.49,6.26,3.49,-3.49,-3.58,-3.60,2.77,2.77,2.77
114.10,6.21,3.50,6.21,3.49,-3.49,-3.59,-3.63,2.73,2.73,2.72
115.24,6.16,3.49,6.16,3.49,-3.48,-3.58,-3.65,2.68,2.67,2.67
116.39,6.10,3.48,6.10,3.48,-3.48,-3.57,-3.67,2.62,2.62,2.61
117.55,6.03,3.47,6.03,3.47,-3.47,-3.53,-3.69,2.56,2.56,2.56
118.73,5.97,3.46,5.97,3.46,-3.47,-3.50,-3.71,2.50,2.50,2.51
119.92,5.91,3.46,5.91,3.45,-3.46,-3.47,-3.72,2.45,2.45,2.45
121.12,5.85,3.44,5.85,3.45,-3.45,-3.43,-3.73,2.40,2.40,2.40
122.33,5.80,3.44,5.80,3.44,-3.44,-3.42,-3.73,2.36,2.36,2.36
123.55,5.75,3.43,5.75,3.43,-3.43,-3.40,-3.73,2.32,2.32,2.32
124.79,5.70,3.42,5.70,3.42,-3.42,-3.41,-3.73,2.28,2.28,2.28
126.03,5.64,3.41,5.64,3.41,-3.40,-3.41,-3.72,2.24,2.24,2.23
127.29,5.58,3.39,5.59,3.39,-3.39,-3.42,-3.71,2.19,2.19,2.19
128.57,5.53,3.37,5.53,3.38,-3.38,-3.42,-3.70,2.15,2.15,2.15
129.85,5.47,3.36,5.47,3.36,-3.36,-3.41,-3.68,2.11,2.11,2.11
131.15,5.42,3.34,5.42,3.34,-3.35,-3.40,-3.66,2.07,2.07,2.07
132.46,5.36,3.33,5.36,3.33,-3.33,-3.38,-3.64,2.03,2.03,2.03
133.79,5.31,3.32,5.31,3.32,-3.31,-3.35,-3.61,2.00,1.99,1.99
135.12,5.25,3.30,5.25,3.30,-3.30,-3.32,-3.58,1.95,1.95,1.95
136.48,5.19,3.28,5.19,3.29,-3.29,-3.29,-3.55,1.90,1.90,1.90
137.84,5.13,3.27,5.13,3.27,-3.28,-3.26,-3.51,1.85,1.85,1.85
139.22,5.07,3.26,5.07,3.26,-3.27,-3.23,-3.47,1.80,1.80,1.81
140.61,5.02,3.26,5.02,3.26,-3.26,-3.21,-3.43,1.76,1.76,1.76
142.02,4.97,3.25,4.97,3.25,-3.25,-3.18,-3.39,1.72,1.72,1.72
143.44,4.93,3.25,4.93,3.25,-3.24,-3.15,-3.35,1.68,1.68,1.68
144.87,4.88,3.24,4.88,3.24,-3.23,-3.13,-3.31,1.65,1.64,1.64
146.32,4.82,3.22,4.82,3.22,-3.22,-3.11,-3.26,1.61,1.61,1.60
147.78,4.77,3.20,4.77,3.20,-3.20,-3.09,-3.22,1.57,1.57,1.56
149.26,4.70,3.18,4.71,3.18,-3.18,-3.07,-3.17,1.53,1.53,1.53
150.75,4.64,3.15,4.64,3.15,-3.15,-3.05,-3.13,1.49,1.49,1.49
152.26,4.58,3.12,4.58,3.12,-3.12,-3.04,-3.09,1.46,1.46,1.46
153.78,4.51,3.08,4.51,3.08,-3.08,-3.03,-3.04,1.43,1.43,1.43
155.32,4.45,3.05,4.45,3.05,-3.04,-3.02,-3.00,1.40,1.40,1.40
156.88,4.38,3.00,4.38,3.01,-3.00,-3.01,-2.96,1.38,1.38,1.37
158.44,4.32,2.96,4.32,2.96,-2.96,-3.00,-2.92,1.35,1.35,1.35
160.03,4.25,2.92,4.25,2.92,-2.92,-2.99,-2.88,1.33,1.33,1.33
161.63,4.20,2.88,4.20,2.88,-2.88,-2.98,-2.85,1.32,1.32,1.31
163.24,4.15,2.85,4.15,2.84,-2.84,-2.97,-2.81,1.31,1.31,1.30
164.88,4.10,2.81,4.11,2.81,-2.81,-2.97,-2.78,1.29,1.29,1.29
166.53,4.07,2.78,4.07,2.78,-2.79,-2.96,-2.74,1.28,1.28,1.29
168.19,4.05,2.77,4.05,2.77,-2.78,-2.95,-2.72,1.27,1.27,1.28
169.87,4.02,2.76,4.02,2.76,-2.78,-2.94,-2.69,1.25,1.25,1.27
171.57,4.00,2.77,4.00,2.77,-2.79,-2.94,-2.66,1.22,1.22,1.24
173.29,3.99,2.79,3.99,2.79,-2.81,-2.93,-2.64,1.18,1.18,1.19
175.02,3.96,2.83,3.96,2.83,-2.83,-2.92,-2.61,1.13,1.13,1.14
176.77,3.93,2.87,3.93,2.86,-2.86,-2.91,-2.59,1.07,1.07,1.07
178.54,3.90,2.90,3.90,2.90,-2.89,-2.91,-2.58,1.01,1.01,1.00
180.32,3.86,2.93,3.86,2.93,-2.91,-2.90,-2.56,0.95,0.94,0.93
182.13,3.81,2.94,3.81,2.94,-2.93,-2.89,-2.55,0.88,0.88,0.87
183.95,3.76,2.95,3.76,2.95,-2.94,-2.88,-2.53,0.82,0.82,0.81
185.79,3.71,2.94,3.71,2.94,-2.94,-2.86,-2.52,0.77,0.77,0.77
187.65,3.66,2.93,3.66,2.93,-2.93,-2.85,-2.51,0.73,0.73,0.73
189.52,3.60,2.91,3.60,2.91,-2.92,-2.84,-2.51,0.69,0.69,0.69
191.42,3.55,2.89,3.54,2.89,-2.90,-2.82,-2.50,0.65,0.65,0.65
193.33,3.49,2.87,3.49,2.87,-2.88,-2.81,-2.50,0.61,0.61,0.62
195.27,3.43,2.85,3.43,2.85,-2.85,-2.79,-2.50,0.57,0.57,0.58
197.22,3.37,2.83,3.37,2.83,-2.83,-2.78,-2.50,0.54,0.54,0.54
199.19,3.31,2.81,3.31,2.81,-2.81,-2.76,-2.50,0.50,0.50,0.51
201.18,3.26,2.78,3.26,2.78,-2.79,-2.74,-2.50,0.47,0.47,0.47
203.19,3.20,2.76,3.20,2.76,-2.76,-2.72,-2.50,0.44,0.44,0.44
205.23,3.15,2.74,3.15,2.74,-2.74,-2.70,-2.51,0.41,0.41,0.41
207.28,3.10,2.72,3.10,2.72,-2.71,-2.67,-2.51,0.38,0.38,0.38
209.35,3.04,2.69,3.04,2.69,-2.69,-2.65,-2.52,0.36,0.36,0.36
211.44,2.99,2.66,2.99,2.66,-2.66,-2.63,-2.52,0.33,0.33,0.33
213.56,2.94,2.63,2.94,2.63,-2.63,-2.60,-2.53,0.31,0.31,0.31
215.69,2.89,2.60,2.89,2.60,-2.60,-2.57,-2.54,0.29,0.29,0.29
217.85,2.84,2.57,2.83,2.57,-2.57,-2.55,-2.54,0.27,0.27,0.27
220.03,2.78,2.54,2.78,2.54,-2.54,-2.52,-2.55,0.25,0.24,0.25
222.23,2.73,2.50,2.73,2.50,-2.50,-2.49,-2.55,0.22,0.22,0.22
224.45,2.67,2.47,2.67,2.47,-2.47,-2.46,-2.55,0.20,0.20,0.20
226.70,2.62,2.44,2.62,2.44,-2.44,-2.43,-2.56,0.18,0.18,0.18
228.96,2.56,2.40,2.56,2.40,-2.40,-2.40,-2.56,0.16,0.16,0.16
231.25,2.51,2.36,2.51,2.36,-2.36,-2.37,-2.56,0.15,0.15,0.15
233.57,2.46,2.33,2.46,2.33,-2.33,-2.34,-2.56,0.13,0.13,0.13
235.90,2.41,2.29,2.41,2.29,-2.29,-2.30,-2.55,0.12,0.12,0.12
238.26,2.36,2.25,2.36,2.25,-2.25,-2.27,-2.54,0.11,0.11,0.11
240.64,2.31,2.21,2.31,2.21,-2.21,-2.24,-2.53,0.09,0.09,0.10
243.05,2.26,2.17,2.26,2.17,-2.18,-2.20,-2.52,0.08,0.08,0.08
245.48,2.21,2.14,2.21,2.14,-2.14,-2.17,-2.51,0.07,0.07,0.07
247.93,2.16,2.10,2.16,2.10,-2.10,-2.13,-2.49,0.06,0.06,0.05
250.41,2.11,2.07,2.11,2.07,-2.07,-2.10,-2.47,0.04,0.04,0.04
252.92,2.06,2.03,2.06,2.03,-2.03,-2.06,-2.45,0.03,0.03,0.03
255.45,2.02,2.00,2.02,2.00,-2.00,-2.02,-2.42,0.02,0.02,0.02
258.00,1.97,1.96,1.97,1.96,-1.96,-1.99,-2.40,0.01,0.00,0.01
260.58,1.92,1.93,1.92,1.93,-1.93,-1.95,-2.37,-0.01,-0.01,-0.01
263.19,1.87,1.89,1.87,1.89,-1.89,-1.92,-2.33,-0.03,-0.03,-0.03
265.82,1.82,1.86,1.82,1.86,-1.86,-1.88,-2.30,-0.04,-0.04,-0.04
268.48,1.77,1.83,1.77,1.83,-1.83,-1.84,-2.26,-0.06,-0.06,-0.06
271.16,1.72,1.80,1.72,1.80,-1.79,-1.81,-2.22,-0.07,-0.07,-0.08
273.87,1.67,1.76,1.67,1.76,-1.76,-1.77,-2.17,-0.09,-0.09,-0.09
276.61,1.62,1.72,1.62,1.73,-1.73,-1.74,-2.13,-0.11,-0.11,-0.10
279.38,1.57,1.69,1.57,1.69,-1.69,-1.70,-2.08,-0.12,-0.12,-0.12
282.17,1.53,1.66,1.53,1.66,-1.66,-1.66,-2.03,-0.13,-0.13,-0.13
284.99,1.49,1.63,1.49,1.63,-1.63,-1.63,-1.98,-0.14,-0.14,-0.14
287.84,1.44,1.60,1.44,1.60,-1.60,-1.59,-1.93,-0.16,-0.16,-0.16
290.72,1.40,1.57,1.40,1.57,-1.57,-1.56,-1.88,-0.17,-0.17,-0.17
293.63,1.36,1.54,1.36,1.54,-1.54,-1.52,-1.83,-0.18,-0.18,-0.18
296.57,1.31,1.51,1.31,1.51,-1.51,-1.49,-1.77,-0.20,-0.20,-0.20
299.53,1.27,1.48,1.27,1.48,-1.47,-1.45,-1.72,-0.21,-0.21,-0.21
302.53,1.22,1.44,1.22,1.44,-1.44,-1.42,-1.66,-0.22,-0.22,-0.22
305.55,1.18,1.41,1.18,1.41,-1.41,-1.38,-1.61,-0.23,-0.23,-0.23
308.61,1.13,1.37,1.13,1.37,-1.38,-1.35,-1.56,-0.24,-0.24,-0.24
311.69,1.09,1.34,1.09,1.34,-1.34,-1.32,-1.50,-0.25,-0.25,-0.25
314.81,1.05,1.31,1.05,1.31,-1.31,-1.28,-1.45,-0.26,-0.26,-0.26
317.96,1.01,1.27,1.01,1.27,-1.27,-1.25,-1.39,-0.26,-0.26,-0.26
321.14,0.97,1.24,0.97,1.24,-1.24,-1.22,-1.34,-0.27,-0.27,-0.27
324.35,0.93,1.20,0.93,1.20,-1.20,-1.19,-1.28,-0.28,-0.28,-0.28
327.59,0.88,1.17,0.88,1.17,-1.17,-1.15,-1.23,-0.28,-0.28,-0.28
330.87,0.84,1.13,0.84,1.13,-1.13,-1.12,-1.18,-0.29,-0.29,-0.29
334.18,0.80,1.10,0.80,1.10,-1.10,-1.09,-1.13,-0.30,-0.30,-0.30
337.52,0.76,1.06,0.76,1.06,-1.06,-1.06,-1.07,-0.30,-0.30,-0.30
340.90,0.72,1.03,0.72,1.03,-1.03,-1.03,-1.02,-0.31,-0.31,-0.31
344.30,0.68,1.00,0.68,1.00,-1.00,-1.00,-0.97,-0.32,-0.32,-0.32
347.75,0.64,0.96,0.64,0.96,-0.96,-0.97,-0.92,-0.32,-0.32,-0.32
351.23,0.60,0.93,0.60,0.93,-0.93,-0.94,-0.87,-0.33,-0.33,-0.33
354.74,0.56,0.90,0.56,0.90,-0.90,-0.91,-0.83,-0.34,-0.34,-0.34
358.28,0.52,0.86,0.52,0.86,-0.86,-0.88,-0.78,-0.35,-0.35,-0.35
361.87,0.48,0.83,0.48,0.83,-0.83,-0.85,-0.73,-0.35,-0.35,-0.35
365.49,0.44,0.80,0.44,0.80,-0.80,-0.82,-0.68,-0.36,-0.36,-0.36
