frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.53,2.34,11.52,2.34,-2.32,-2.16,-2.69,9.21,9.21,9.18
25.14,11.66,2.48,11.66,2.48,-2.40,-2.16,-2.76,9.26,9.26,9.18
25.39,11.79,2.60,11.77,2.59,-2.48,-2.17,-2.83,9.30,9.29,9.18
25.65,11.82,2.64,11.82,2.64,-2.55,-2.20,-2.90,9.28,9.28,9.18
25.91,11.83,2.65,11.83,2.65,-2.58,-2.23,-2.97,9.25,9.25,9.18
26.16,11.79,2.61,11.79,2.61,-2.59,-2.29,-3.04,9.21,9.20,9.18
26.43,11.74,2.55,11.74,2.56,-2.57,-2.35,-3.11,9.17,9.17,9.19
26.69,11.69,2.50,11.69,2.50,-2.55,-2.42,-3.18,9.14,9.14,9.19
26.96,11.65,2.46,11.66,2.47,-2.52,-2.50,-3.25,9.13,9.14,9.19
27.23,11.64,2.46,11.65,2.46,-2.50,-2.58,-3.31,9.14,9.15,9.19
27.50,11.66,2.48,11.66,2.48,-2.49,-2.66,-3.38,9.17,9.17,9.19
27.77,11.69,2.51,11.69,2.51,-2.50,-2.75,-3.44,9.19,9.18,9.18
28.05,11.72,2.55,11.72,2.55,-2.53,-2.83,-3.50,9.20,9.19,9.18
28.33,11.76,2.59,11.75,2.59,-2.57,-2.90,-3.55,9.19,9.19,9.17
28.62,11.79,2.62,11.79,2.62,-2.61,-2.97,-3.60,9.18,9.17,9.16
28.90,11.82,2.66,11.82,2.66,-2.67,-3.02,-3.65,9.15,9.15,9.16
29.19,11.86,2.71,11.86,2.71,-2.73,-3.07,-3.69,9.13,9.13,9.16
29.48,11.91,2.76,11.92,2.77,-2.80,-3.09,-3.73,9.11,9.12,9.15
29.78,11.99,2.84,11.99,2.84,-2.87,-3.11,-3.76,9.12,9.12,9.15
30.08,12.07,2.92,12.07,2.92,-2.93,-3.11,-3.79,9.14,9.14,9.14
30.38,12.14,3.01,12.14,3.01,-2.98,-3.10,-3.81,9.16,9.16,9.14
30.68,12.20,3.07,12.20,3.07,-3.02,-3.07,-3.83,9.18,9.18,9.13
30.99,12.22,3.10,12.22,3.10,-3.04,-3.05,-3.84,9.18,9.18,9.12
31.30,12.20,3.09,12.20,3.09,-3.04,-3.02,-3.84,9.16,9.16,9.11
31.61,12.16,3.06,12.15,3.06,-3.03,-2.99,-3.84,9.13,9.12,9.10
31.93,12.09,3.00,12.09,3.01,-3.02,-2.97,-3.83,9.07,9.08,9.09
32.24,12.03,2.96,12.03,2.96,-3.00,-2.95,-3.82,9.03,9.03,9.07
32.57,12.00,2.94,12.00,2.94,-3.00,-2.95,-3.80,9.00,9.01,9.06
32.89,12.00,2.96,12.01,2.96,-3.01,-2.95,-3.78,9.00,9.00,9.05
33.22,12.05,3.01,12.05,3.01,-3.04,-2.97,-3.74,9.01,9.01,9.03
33.55,12.11,3.09,12.11,3.09,-3.09,-3.00,-3.71,9.02,9.02,9.02
33.89,12.19,3.18,12.18,3.18,-3.15,-3.05,-3.67,9.03,9.03,9.01
34.23,12.26,3.26,12.26,3.26,-3.24,-3.11,-3.63,9.02,9.02,9.00
34.57,12.33,3.34,12.33,3.34,-3.34,-3.19,-3.58,8.99,8.99,8.99
34.92,12.40,3.43,12.40,3.43,-3.44,-3.28,-3.53,8.96,8.96,8.97
35.27,12.48,3.52,12.49,3.52,-3.55,-3.39,-3.47,8.94,8.94,8.96
35.62,12.58,3.63,12.58,3.63,-3.65,-3.51,-3.41,8.93,8.93,8.95
35.97,12.68,3.75,12.68,3.75,-3.75,-3.65,-3.35,8.93,8.93,8.93
36.33,12.77,3.86,12.77,3.86,-3.84,-3.78,-3.29,8.93,8.93,8.91
36.70,12.85,3.95,12.85,3.95,-3.93,-3.92,-3.23,8.92,8.92,8.89
37.06,12.90,4.03,12.90,4.03,-4.01,-4.05,-3.16,8.90,8.89,8.87
37.43,12.93,4.08,12.93,4.08,-4.07,-4.17,-3.10,8.86,8.86,8.85
37.81,12.94,4.11,12.95,4.11,-4.12,-4.27,-3.03,8.82,8.83,8.84
38.19,12.95,4.13,12.95,4.13,-4.15,-4.33,-2.97,8.80,8.80,8.81
38.57,12.94,4.15,12.94,4.14,-4.15,-4.36,-2.90,8.79,8.78,8.79
38.95,12.91,4.14,12.92,4.14,-4.14,-4.34,-2.83,8.77,8.78,8.77
39.34,12.88,4.12,12.88,4.12,-4.10,-4.29,-2.77,8.78,8.77,8.76
39.74,12.81,4.07,12.81,4.07,-4.04,-4.20,-2.71,8.77,8.76,8.74
40.14,12.71,3.99,12.71,3.99,-3.96,-4.08,-2.64,8.75,8.74,8.72
40.54,12.58,3.88,12.58,3.88,-3.87,-3.94,-2.58,8.71,8.71,8.70
40.94,12.43,3.75,12.43,3.75,-3.76,-3.78,-2.52,8.67,8.67,8.68
41.35,12.27,3.62,12.27,3.62,-3.63,-3.61,-2.46,8.64,8.64,8.65
41.76,12.11,3.48,12.11,3.48,-3.50,-3.45,-2.40,8.60,8.61,8.63
42.18,11.96,3.35,11.96,3.35,-3.37,-3.28,-2.34,8.59,8.59,8.61
42.60,11.81,3.22,11.81,3.23,-3.23,-3.13,-2.29,8.58,8.58,8.59
43.03,11.68,3.11,11.68,3.11,-3.10,-2.98,-2.23,8.58,8.58,8.57
43.46,11.54,2.99,11.54,2.99,-2.97,-2.85,-2.18,8.58,8.57,8.55
43.90,11.39,2.87,11.39,2.86,-2.84,-2.73,-2.13,8.55,8.55,8.53
44.33,11.23,2.73,11.23,2.73,-2.73,-2.62,-2.08,8.50,8.50,8.50
44.78,11.08,2.60,11.08,2.60,-2.63,-2.52,-2.03,8.45,8.45,8.48
45.23,10.94,2.49,10.95,2.50,-2.54,-2.43,-1.99,8.41,8.41,8.45
45.68,10.84,2.42,10.85,2.42,-2.45,-2.36,-1.94,8.39,8.39,8.43
46.13,10.77,2.37,10.77,2.37,-2.38,-2.29,-1.90,8.39,8.38,8.40
46.60,10.70,2.32,10.70,2.32,-2.32,-2.22,-1.86,8.38,8.38,8.38
47.06,10.63,2.27,10.63,2.27,-2.25,-2.17,-1.82,8.37,8.37,8.35
47.53,10.54,2.22,10.54,2.22,-2.19,-2.11,-1.78,8.36,8.36,8.33
48.01,10.45,2.15,10.45,2.15,-2.11,-2.06,-1.74,8.33,8.33,8.30
48.49,10.34,2.07,10.33,2.06,-2.03,-2.02,-1.71,8.31,8.30,8.27
48.97,10.20,1.96,10.20,1.96,-1.94,-1.97,-1.67,8.26,8.26,8.24
49.46,10.05,1.84,10.05,1.84,-1.84,-1.92,-1.64,8.21,8.21,8.20
49.96,9.89,1.72,9.90,1.73,-1.75,-1.88,-1.61,8.14,8.15,8.17
50.46,9.77,1.63,9.77,1.63,-1.67,-1.83,-1.58,8.10,8.10,8.14
50.96,9.66,1.55,9.66,1.55,-1.60,-1.78,-1.55,8.07,8.07,8.11
51.47,9.58,1.50,9.58,1.50,-1.54,-1.73,-1.53,8.05,8.05,8.08
51.99,9.52,1.47,9.52,1.48,-1.49,-1.68,-1.50,8.03,8.04,8.05
52.51,9.47,1.46,9.47,1.46,-1.44,-1.62,-1.47,8.03,8.03,8.01
53.03,9.43,1.45,9.42,1.45,-1.40,-1.57,-1.45,8.03,8.02,7.97
53.56,9.37,1.43,9.36,1.42,-1.37,-1.51,-1.43,8.00,7.99,7.94
54.10,9.28,1.37,9.26,1.36,-1.35,-1.45,-1.40,7.93,7.92,7.90
54.64,9.16,1.29,9.16,1.29,-1.33,-1.39,-1.38,7.83,7.83,7.87
55.18,9.05,1.21,9.07,1.24,-1.30,-1.34,-1.36,7.74,7.77,7.83
55.74,9.01,1.22,9.02,1.22,-1.27,-1.28,-1.34,7.74,7.75,7.80
56.29,9.00,1.24,9.00,1.24,-1.23,-1.22,-1.31,7.77,7.77,7.76
56.86,9.00,1.28,8.97,1.25,-1.18,-1.17,-1.29,7.81,7.79,7.72
57.42,8.91,1.23,8.90,1.22,-1.15,-1.11,-1.27,7.76,7.75,7.68
58.00,8.79,1.15,8.78,1.14,-1.12,-1.06,-1.25,7.67,7.66,7.64
58.58,8.64,1.03,8.64,1.04,-1.09,-1.01,-1.23,7.54,7.55,7.60
59.16,8.51,0.95,8.54,0.98,-1.06,-0.96,-1.21,7.46,7.48,7.56
59.76,8.47,0.95,8.48,0.95,-1.00,-0.92,-1.19,7.47,7.48,7.52
60.35,8.45,0.97,8.45,0.96,-0.93,-0.87,-1.17,7.52,7.52,7.48
60.96,8.42,0.97,8.40,0.96,-0.86,-0.83,-1.15,7.56,7.54,7.45
61.57,8.32,0.91,8.30,0.89,-0.80,-0.79,-1.13,7.52,7.50,7.41
62.18,8.15,0.78,8.15,0.78,-0.75,-0.75,-1.11,7.40,7.40,7.37
62.80,7.97,0.64,7.99,0.65,-0.71,-0.71,-1.09,7.27,7.28,7.34
63.43,7.87,0.57,7.87,0.57,-0.68,-0.67,-1.07,7.19,7.20,7.30
64.07,7.80,0.54,7.81,0.56,-0.65,-0.64,-1.05,7.15,7.16,7.25
64.71,7.81,0.60,7.80,0.59,-0.64,-0.61,-1.02,7.17,7.16,7.21
65.35,7.81,0.65,7.81,0.64,-0.63,-0.58,-1.00,7.18,7.17,7.16
66.01,7.81,0.70,7.80,0.69,-0.64,-0.55,-0.98,7.17,7.17,7.11
66.67,7.77,0.70,7.77,0.71,-0.64,-0.52,-0.95,7.13,7.14,7.07
67.33,7.71,0.69,7.71,0.69,-0.63,-0.49,-0.93,7.08,7.08,7.02
68.01,7.62,0.66,7.61,0.65,-0.60,-0.47,-0.91,7.02,7.01,6.96
68.69,7.49,0.58,7.49,0.58,-0.56,-0.44,-0.88,6.93,6.92,6.91
69.37,7.35,0.49,7.35,0.49,-0.52,-0.42,-0.86,6.83,6.83,6.86
70.07,7.22,0.41,7.23,0.42,-0.48,-0.40,-0.83,6.74,6.75,6.81
70.77,7.13,0.37,7.14,0.38,-0.45,-0.38,-0.81,6.68,6.68,6.76
71.48,7.09,0.38,7.09,0.38,-0.44,-0.36,-0.79,6.65,6.65,6.71
72.19,7.07,0.41,7.08,0.41,-0.43,-0.34,-0.76,6.65,6.65,6.66
72.91,7.07,0.45,7.07,0.45,-0.42,-0.32,-0.74,6.65,6.65,6.62
73.64,7.06,0.48,7.06,0.47,-0.42,-0.30,-0.71,6.64,6.64,6.58
74.38,7.02,0.47,7.01,0.47,-0.41,-0.29,-0.69,6.61,6.60,6.54
75.12,6.94,0.44,6.93,0.43,-0.39,-0.27,-0.66,6.56,6.55,6.50
75.87,6.82,0.37,6.82,0.37,-0.35,-0.26,-0.64,6.47,6.47,6.46
76.63,6.70,0.29,6.70,0.29,-0.31,-0.24,-0.61,6.39,6.39,6.41
77.40,6.58,0.21,6.59,0.22,-0.27,-0.23,-0.59,6.31,6.32,6.36
78.17,6.49,0.18,6.49,0.18,-0.22,-0.21,-0.56,6.27,6.27,6.31
78.95,6.42,0.16,6.42,0.16,-0.18,-0.20,-0.54,6.24,6.24,6.26
79.74,6.35,0.15,6.35,0.15,-0.14,-0.19,-0.52,6.22,6.22,6.21
80.54,6.28,0.13,6.28,0.13,-0.10,-0.17,-0.49,6.18,6.18,6.15
81.35,6.21,0.11,6.21,0.11,-0.08,-0.16,-0.47,6.13,6.13,6.09
82.16,6.13,0.09,6.13,0.09,-0.06,-0.15,-0.45,6.06,6.06,6.04
82.98,6.04,0.07,6.04,0.06,-0.06,-0.14,-0.42,5.98,5.98,5.98
83.81,5.97,0.05,5.96,0.05,-0.08,-0.13,-0.40,5.89,5.89,5.92
84.65,5.90,0.05,5.90,0.05,-0.12,-0.12,-0.38,5.78,5.78,5.85
85.50,5.88,0.09,5.88,0.09,-0.18,-0.11,-0.36,5.70,5.70,5.79
86.35,5.89,0.16,5.91,0.18,-0.25,-0.10,-0.33,5.64,5.66,5.73
87.22,5.97,0.30,5.97,0.30,-0.32,-0.09,-0.31,5.65,5.65,5.67
88.09,6.05,0.44,6.04,0.43,-0.38,-0.08,-0.29,5.67,5.66,5.61
88.97,6.07,0.52,6.07,0.52,-0.41,-0.07,-0.27,5.66,5.66,5.55
89.86,6.05,0.55,6.03,0.53,-0.41,-0.06,-0.25,5.64,5.62,5.50
90.76,5.93,0.48,5.92,0.47,-0.37,-0.05,-0.23,5.55,5.55,5.45
91.66,5.75,0.35,5.75,0.35,-0.31,-0.04,-0.21,5.44,5.44,5.40
92.58,5.55,0.19,5.55,0.19,-0.23,-0.03,-0.18,5.32,5.32,5.36
93.51,5.36,0.05,5.37,0.06,-0.14,-0.02,-0.16,5.22,5.23,5.31
94.44,5.22,-0.04,5.23,-0.04,-0.06,-0.01,-0.14,5.16,5.17,5.26
95.39,5.13,-0.08,5.13,-0.08,0.01,-0.00,-0.12,5.13,5.14,5.21
96.34,5.08,-0.08,5.08,-0.08,0.05,0.00,-0.10,5.12,5.13,5.16
97.30,5.05,-0.05,5.05,-0.05,0.06,0.01,-0.08,5.11,5.11,5.10
98.28,5.03,-0.02,5.02,-0.02,0.06,0.02,-0.06,5.08,5.08,5.05
99.26,4.99,-0.00,4.98,-0.00,0.04,0.03,-0.04,5.03,5.03,4.99
100.25,4.93,0.00,4.93,0.00,0.03,0.04,-0.02,4.96,4.96,4.93
101.25,4.87,-0.00,4.87,-0.00,0.02,0.05,-0.00,4.89,4.89,4.87
102.27,4.79,-0.02,4.79,-0.02,0.02,0.05,0.01,4.82,4.82,4.81
103.29,4.71,-0.04,4.71,-0.04,0.03,0.06,0.03,4.75,4.75,4.75
104.32,4.63,-0.06,4.63,-0.06,0.05,0.07,0.05,4.68,4.68,4.69
105.37,4.55,-0.08,4.55,-0.08,0.06,0.08,0.07,4.62,4.62,4.63
106.42,4.48,-0.09,4.48,-0.09,0.08,0.09,0.09,4.56,4.56,4.57
107.48,4.41,-0.10,4.41,-0.10,0.10,0.09,0.11,4.51,4.51,4.51
108.56,4.34,-0.11,4.34,-0.11,0.12,0.10,0.13,4.46,4.46,4.46
109.64,4.27,-0.13,4.27,-0.13,0.13,0.11,0.14,4.41,4.41,4.40
110.74,4.20,-0.15,4.20,-0.15,0.16,0.12,0.16,4.35,4.35,4.35
111.85,4.12,-0.17,4.12,-0.17,0.18,0.13,0.18,4.30,4.30,4.29
112.97,4.04,-0.20,4.04,-0.20,0.21,0.14,0.19,4.24,4.25,4.24
114.10,3.95,-0.22,3.95,-0.23,0.24,0.14,0.21,4.19,4.19,4.18
115.24,3.86,-0.26,3.86,-0.26,0.27,0.15,0.23,4.13,4.13,4.12
116.39,3.76,-0.29,3.76,-0.29,0.30,0.16,0.24,4.06,4.06,4.06
117.55,3.66,-0.32,3.67,-0.32,0.31,0.17,0.26,3.98,3.98,3.99
118.73,3.59,-0.33,3.59,-0.33,0.31,0.18,0.27,3.90,3.90,3.92
119.92,3.53,-0.33,3.52,-0.33,0.30,0.19,0.29,3.83,3.82,3.86
121.12,3.48,-0.32,3.49,-0.32,0.27,0.19,0.30,3.75,3.76,3.80
122.33,3.47,-0.28,3.48,-0.27,0.23,0.20,0.32,3.70,3.71,3.75
123.55,3.49,-0.21,3.49,-0.20,0.20,0.21,0.33,3.69,3.69,3.70
124.79,3.52,-0.13,3.52,-0.13,0.16,0.22,0.34,3.68,3.68,3.65
126.03,3.53,-0.07,3.52,-0.08,0.14,0.23,0.35,3.67,3.66,3.60
127.29,3.49,-0.06,3.49,-0.07,0.14,0.24,0.37,3.63,3.62,3.55
128.57,3.41,-0.10,3.41,-0.10,0.14,0.25,0.38,3.55,3.55,3.51
129.85,3.30,-0.17,3.30,-0.16,0.17,0.26,0.39,3.46,3.47,3.46
131.15,3.18,-0.23,3.19,-0.23,0.20,0.27,0.40,3.38,3.39,3.42
132.46,3.09,-0.28,3.09,-0.28,0.24,0.28,0.41,3.33,3.33,3.37
133.79,3.01,-0.31,3.01,-0.31,0.27,0.29,0.42,3.28,3.28,3.32
135.12,2.94,-0.32,2.94,-0.32,0.29,0.30,0.43,3.24,3.24,3.26
136.48,2.88,-0.33,2.88,-0.32,0.31,0.31,0.44,3.19,3.19,3.21
137.84,2.82,-0.32,2.83,-0.32,0.31,0.32,0.45,3.14,3.14,3.15
139.22,2.79,-0.30,2.78,-0.30,0.32,0.33,0.46,3.10,3.10,3.09
140.61,2.74,-0.29,2.74,-0.29,0.32,0.34,0.47,3.06,3.06,3.03
142.02,2.69,-0.30,2.69,-0.30,0.34,0.35,0.48,3.02,3.02,2.99
143.44,2.62,-0.32,2.61,-0.32,0.35,0.36,0.49,2.98,2.97,2.94
144.87,2.53,-0.36,2.53,-0.36,0.38,0.38,0.50,2.91,2.91,2.89
146.32,2.44,-0.41,2.44,-0.41,0.40,0.39,0.51,2.84,2.84,2.85
147.78,2.35,-0.45,2.35,-0.45,0.42,0.40,0.52,2.77,2.77,2.80
149.26,2.28,-0.48,2.29,-0.47,0.43,0.41,0.53,2.72,2.72,2.76
150.75,2.24,-0.48,2.24,-0.47,0.43,0.42,0.55,2.67,2.68,2.72
152.26,2.22,-0.46,2.22,-0.45,0.43,0.44,0.56,2.65,2.65,2.67
153.78,2.21,-0.42,2.21,-0.42,0.42,0.45,0.57,2.63,2.63,2.63
155.32,2.21,-0.39,2.21,-0.39,0.41,0.46,0.58,2.62,2.62,2.60
156.88,2.19,-0.37,2.19,-0.38,0.41,0.48,0.59,2.60,2.60,2.57
158.44,2.15,-0.38,2.15,-0.38,0.42,0.49,0.61,2.57,2.57,2.53
160.03,2.09,-0.41,2.09,-0.41,0.45,0.50,0.62,2.54,2.54,2.50
161.63,2.01,-0.47,2.01,-0.47,0.49,0.52,0.63,2.50,2.50,2.48
163.24,1.92,-0.54,1.92,-0.54,0.55,0.53,0.65,2.47,2.47,2.46
164.88,1.83,-0.62,1.83,-0.62,0.62,0.55,0.66,2.44,2.44,2.44
166.53,1.73,-0.70,1.73,-0.70,0.68,0.56,0.68,2.42,2.42,2.43
168.19,1.65,-0.77,1.65,-0.77,0.74,0.58,0.69,2.39,2.39,2.42
169.87,1.57,-0.82,1.58,-0.82,0.78,0.60,0.71,2.35,2.36,2.40
171.57,1.52,-0.85,1.52,-0.84,0.80,0.61,0.73,2.32,2.32,2.36
173.29,1.47,-0.84,1.47,-0.84,0.81,0.63,0.75,2.28,2.28,2.31
175.02,1.43,-0.82,1.43,-0.81,0.80,0.65,0.76,2.23,2.23,2.25
176.77,1.40,-0.78,1.40,-0.78,0.79,0.66,0.78,2.18,2.18,2.17
178.54,1.35,-0.74,1.35,-0.74,0.77,0.68,0.80,2.13,2.12,2.10
180.32,1.30,-0.72,1.30,-0.72,0.76,0.70,0.82,2.06,2.06,2.03
182.13,1.24,-0.72,1.24,-0.72,0.76,0.72,0.84,2.00,2.00,1.96
183.95,1.16,-0.74,1.16,-0.74,0.77,0.74,0.87,1.93,1.93,1.90
185.79,1.08,-0.78,1.08,-0.78,0.79,0.75,0.89,1.86,1.86,1.85
187.65,0.99,-0.82,0.99,-0.82,0.81,0.77,0.91,1.80,1.80,1.81
189.52,0.90,-0.87,0.91,-0.86,0.84,0.79,0.93,1.74,1.75,1.77
191.42,0.83,-0.90,0.83,-0.90,0.87,0.81,0.96,1.70,1.70,1.73
193.33,0.78,-0.91,0.78,-0.91,0.89,0.83,0.98,1.67,1.67,1.69
195.27,0.74,-0.92,0.74,-0.92,0.91,0.85,1.01,1.65,1.65,1.65
197.22,0.70,-0.92,0.69,-0.92,0.93,0.87,1.03,1.63,1.63,1.61
199.19,0.65,-0.93,0.64,-0.93,0.95,0.89,1.06,1.59,1.59,1.57
201.18,0.59,-0.95,0.59,-0.95,0.96,0.92,1.08,1.55,1.55,1.54
203.19,0.53,-0.97,0.53,-0.97,0.97,0.94,1.11,1.50,1.50,1.50
205.23,0.47,-0.99,0.48,-0.99,0.98,0.96,1.14,1.46,1.46,1.47
207.28,0.43,-1.01,0.43,-1.01,1.00,0.98,1.16,1.43,1.43,1.44
209.35,0.39,-1.02,0.39,-1.02,1.02,1.00,1.19,1.41,1.41,1.41
211.44,0.36,-1.03,0.35,-1.03,1.03,1.02,1.21,1.39,1.39,1.39
213.56,0.32,-1.04,0.32,-1.05,1.05,1.05,1.24,1.37,1.37,1.36
215.69,0.28,-1.06,0.28,-1.06,1.06,1.07,1.26,1.34,1.34,1.34
217.85,0.24,-1.08,0.24,-1.08,1.08,1.09,1.29,1.31,1.31,1.31
220.03,0.20,-1.09,0.20,-1.09,1.09,1.11,1.31,1.29,1.29,1.29
222.23,0.16,-1.11,0.16,-1.11,1.10,1.13,1.33,1.26,1.26,1.26
224.45,0.12,-1.12,0.12,-1.12,1.12,1.15,1.35,1.24,1.24,1.24
226.70,0.08,-1.14,0.08,-1.14,1.14,1.18,1.37,1.22,1.22,1.22
228.96,0.05,-1.15,0.05,-1.15,1.16,1.20,1.39,1.20,1.20,1.20
231.25,0.01,-1.17,0.01,-1.17,1.17,1.22,1.41,1.19,1.19,1.18
233.57,-0.03,-1.19,-0.03,-1.19,1.19,1.24,1.43,1.17,1.17,1.17
235.90,-0.06,-1.21,-0.06,-1.21,1.22,1.26,1.44,1.15,1.15,1.15
238.26,-0.10,-1.24,-0.10,-1.24,1.24,1.28,1.45,1.14,1.14,1.14
240.64,-0.13,-1.26,-0.13,-1.26,1.26,1.29,1.46,1.12,1.12,1.13
243.05,-0.17,-1.28,-0.17,-1.28,1.28,1.31,1.47,1.11,1.11,1.11
245.48,-0.20,-1.30,-0.20,-1.30,1.30,1.33,1.48,1.10,1.10,1.10
247.93,-0.23,-1.31,-0.23,-1.31,1.31,1.35,1.48,1.08,1.08,1.08
250.41,-0.26,-1.33,-0.26,-1.33,1.33,1.36,1.48,1.07,1.07,1.07
252.92,-0.29,-1.35,-0.29,-1.34,1.34,1.38,1.48,1.06,1.06,1.06
255.45,-0.31,-1.36,-0.31,-1.36,1.35,1.39,1.48,1.04,1.04,1.05
258.00,-0.33,-1.37,-0.33,-1.36,1.36,1.40,1.48,1.03,1.03,1.04
260.58,-0.34,-1.37,-0.34,-1.37,1.37,1.42,1.47,1.02,1.02,1.02
263.19,-0.36,-1.37,-0.36,-1.37,1.38,1.43,1.46,1.01,1.01,1.01
265.82,-0.38,-1.38,-0.38,-1.38,1.38,1.44,1.45,1.00,1.00,1.00
268.48,-0.40,-1.39,-0.41,-1.39,1.39,1.44,1.44,0.99,0.99,0.98
271.16,-0.43,-1.40,-0.43,-1.40,1.40,1.45,1.42,0.97,0.97,0.97
273.87,-0.45,-1.41,-0.45,-1.41,1.41,1.46,1.41,0.96,0.96,0.96
276.61,-0.47,-1.42,-0.47,-1.42,1.42,1.46,1.39,0.95,0.95,0.95
279.38,-0.49,-1.43,-0.49,-1.43,1.43,1.47,1.37,0.94,0.94,0.94
282.17,-0.51,-1.44,-0.51,-1.44,1.43,1.47,1.36,0.93,0.93,0.93
284.99,-0.52,-1.44,-0.52,-1.44,1.44,1.47,1.34,0.92,0.92,0.92
287.84,-0.53,-1.44,-0.53,-1.44,1.44,1.47,1.31,0.91,0.91,0.91
290.72,-0.54,-1.44,-0.54,-1.44,1.44,1.47,1.29,0.91,0.91,0.91
293.63,-0.54,-1.44,-0.54,-1.44,1.44,1.46,1.27,0.90,0.90,0.90
296.57,-0.55,-1.44,-0.55,-1.44,1.44,1.46,1.25,0.90,0.89,0.89
299.53,-0.55,-1.44,-0.55,-1.44,1.44,1.45,1.22,0.89,0.89,0.89
302.53,-0.56,-1.44,-0.56,-1.44,1.44,1.45,1.20,0.88,0.88,0.88
305.55,-0.56,-1.44,-0.56,-1.44,1.44,1.44,1.18,0.87,0.87,0.87
308.61,-0.56,-1.43,-0.56,-1.43,1.43,1.43,1.15,0.87,0.87,0.87
311.69,-0.56,-1.43,-0.56,-1.43,1.43,1.42,1.13,0.87,0.87,0.87
314.81,-0.56,-1.43,-0.56,-1.42,1.42,1.41,1.11,0.87,0.87,0.87
317.96,-0.55,-1.42,-0.55,-1.42,1.41,1.40,1.09,0.87,0.87,0.87
321.14,-0.54,-1.41,-0.54,-1.41,1.41,1.38,1.06,0.87,0.87,0.87
324.35,-0.53,-1.40,-0.53,-1.40,1.40,1.37,1.04,0.87,0.87,0.87
327.59,-0.52,-1.38,-0.52,-1.38,1.39,1.36,1.02,0.87,0.87,0.87
330.87,-0.51,-1.37,-0.51,-1.37,1.37,1.34,1.00,0.87,0.87,0.87
334.18,-0.50,-1.36,-0.50,-1.36,1.36,1.33,0.98,0.87,0.87,0.86
337.52,-0.49,-1.35,-0.49,-1.35,1.35,1.31,0.96,0.86,0.86,0.86
340.90,-0.48,-1.34,-0.48,-1.34,1.34,1.29,0.94,0.86,0.86,0.86
344.30,-0.47,-1.33,-0.47,-1.33,1.33,1.28,0.92,0.86,0.86,0.86
347.75,-0.46,-1.31,-0.46,-1.31,1.31,1.26,0.90,0.85,0.85,0.85
351.23,-0.45,-1.30,-0.45,-1.30,1.30,1.24,0.88,0.85,0.85,0.85
354.74,-0.44,-1.29,-0.44,-1.29,1.29,1.22,0.87,0.85,0.85,0.85
358.28,-0.43,-1.27,-0.43,-1.27,1.27,1.21,0.85,0.85,0.85,0.85
361.87,-0.41,-1.26,-0.41,-1.26,1.26,1.19,0.84,0.84,0.84,0.84
365.49,-0.40,-1.24,-0.40,-1.24,1.24,1.17,0.82,0.84,0.84,0.84
369.14,-0.39,-1.22,-0.39,-1.22,1.22,1.15,0.81,0.84,0.84,0.84
372.83,-0.37,-1.20,-0.37,-1.20,1.20,1.13,0.79,0.83,0.83,0.83
376.56,-0.36,-1.19,-0.36,-1.19,1.19,1.12,0.78,0.83,0.83,0.83
