frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.03,4.90,12.03,4.89,-4.87,-4.88,-4.47,7.15,7.15,7.12
26.43,12.02,4.89,12.02,4.90,-4.88,-4.87,-4.57,7.14,7.14,7.12
26.69,12.01,4.89,12.01,4.89,-4.88,-4.86,-4.67,7.13,7.13,7.12
26.96,12.00,4.88,12.00,4.88,-4.88,-4.85,-4.77,7.12,7.12,7.12
27.23,11.99,4.87,11.99,4.87,-4.88,-4.84,-4.87,7.12,7.12,7.12
27.50,11.99,4.86,11.98,4.86,-4.87,-4.83,-4.97,7.12,7.12,7.12
27.77,11.98,4.85,11.98,4.85,-4.86,-4.82,-5.06,7.12,7.12,7.12
28.05,11.97,4.85,11.97,4.85,-4.84,-4.81,-5.15,7.13,7.13,7.12
28.33,11.96,4.84,11.96,4.84,-4.84,-4.80,-5.24,7.12,7.12,7.12
28.62,11.95,4.83,11.95,4.83,-4.83,-4.79,-5.32,7.12,7.12,7.12
28.90,11.94,4.82,11.94,4.82,-4.83,-4.78,-5.39,7.12,7.12,7.12
29.19,11.93,4.81,11.93,4.81,-4.82,-4.77,-5.46,7.12,7.12,7.12
29.48,11.93,4.80,11.93,4.80,-4.81,-4.76,-5.52,7.12,7.12,7.12
29.78,11.92,4.79,11.92,4.80,-4.79,-4.75,-5.58,7.13,7.13,7.12
30.08,11.91,4.79,11.91,4.79,-4.77,-4.74,-5.63,7.14,7.14,7.12
30.38,11.91,4.78,11.91,4.76,-4.75,-4.73,-5.67,7.16,7.16,7.12
30.68,11.90,4.73,11.90,4.73,-4.72,-4.72,-5.70,7.18,7.18,7.17
30.99,11.89,4.67,11.89,4.69,-4.68,-4.71,-5.73,7.21,7.21,7.22
31.30,11.89,4.66,11.89,4.64,-4.65,-4.70,-5.74,7.24,7.24,7.22
31.61,11.88,4.60,11.88,4.60,-4.62,-4.69,-5.75,7.26,7.26,7.28
31.93,11.88,4.55,11.88,4.57,-4.59,-4.68,-5.75,7.29,7.29,7.32
32.24,11.87,4.55,11.87,4.55,-4.56,-4.67,-5.74,7.31,7.31,7.32
32.57,11.87,4.54,11.87,4.54,-4.54,-4.66,-5.72,7.33,7.33,7.32
32.89,11.86,4.54,11.86,4.54,-4.53,-4.65,-5.70,7.33,7.33,7.32
33.22,11.86,4.54,11.86,4.53,-4.53,-4.64,-5.66,7.33,7.33,7.32
33.55,11.85,4.53,11.85,4.52,-4.53,-4.62,-5.63,7.32,7.32,7.32
33.89,11.85,4.52,11.85,4.52,-4.54,-4.61,-5.58,7.30,7.30,7.32
34.23,11.84,4.52,11.84,4.54,-4.55,-4.60,-5.53,7.29,7.29,7.32
34.57,11.83,4.58,11.83,4.56,-4.56,-4.59,-5.48,7.27,7.27,7.25
34.92,11.81,4.59,11.81,4.58,-4.56,-4.58,-5.42,7.26,7.26,7.22
35.27,11.80,4.58,11.80,4.58,-4.55,-4.56,-5.35,7.25,7.25,7.22
35.62,11.78,4.56,11.78,4.56,-4.55,-4.55,-5.29,7.24,7.24,7.22
35.97,11.76,4.54,11.77,4.54,-4.54,-4.54,-5.22,7.23,7.23,7.22
36.33,11.75,4.52,11.75,4.52,-4.53,-4.53,-5.15,7.22,7.22,7.22
36.70,11.73,4.51,11.73,4.51,-4.51,-4.51,-5.07,7.22,7.22,7.22
37.06,11.71,4.49,11.71,4.48,-4.50,-4.50,-5.00,7.21,7.21,7.22
37.43,11.70,4.47,11.70,4.47,-4.50,-4.49,-4.93,7.20,7.20,7.22
37.81,11.68,4.46,11.68,4.48,-4.49,-4.47,-4.85,7.19,7.19,7.22
38.19,11.67,4.50,11.67,4.50,-4.49,-4.46,-4.78,7.17,7.17,7.17
38.57,11.65,4.53,11.65,4.51,-4.49,-4.45,-4.71,7.16,7.16,7.12
38.95,11.64,4.51,11.64,4.52,-4.49,-4.43,-4.64,7.14,7.14,7.12
39.34,11.62,4.50,11.62,4.50,-4.49,-4.42,-4.57,7.13,7.13,7.12
39.74,11.61,4.48,11.61,4.48,-4.49,-4.40,-4.50,7.12,7.12,7.12
40.14,11.60,4.47,11.60,4.47,-4.48,-4.39,-4.43,7.12,7.12,7.12
40.54,11.58,4.46,11.58,4.46,-4.46,-4.37,-4.37,7.12,7.12,7.12
40.94,11.57,4.44,11.57,4.44,-4.45,-4.36,-4.31,7.12,7.12,7.12
41.35,11.55,4.43,11.55,4.43,-4.43,-4.34,-4.25,7.12,7.12,7.12
41.76,11.54,4.41,11.54,4.41,-4.41,-4.33,-4.19,7.12,7.12,7.12
42.18,11.52,4.40,11.52,4.40,-4.40,-4.31,-4.14,7.12,7.12,7.12
42.60,11.51,4.38,11.51,4.38,-4.38,-4.29,-4.09,7.12,7.12,7.12
43.03,11.49,4.37,11.49,4.37,-4.36,-4.28,-4.04,7.12,7.12,7.12
43.46,11.47,4.35,11.47,4.35,-4.35,-4.26,-3.99,7.12,7.12,7.12
43.90,11.45,4.33,11.45,4.33,-4.33,-4.24,-3.95,7.12,7.12,7.12
44.33,11.43,4.31,11.43,4.31,-4.31,-4.23,-3.91,7.12,7.12,7.12
44.78,11.41,4.29,11.41,4.29,-4.29,-4.21,-3.88,7.12,7.12,7.12
45.23,11.39,4.26,11.39,4.26,-4.26,-4.19,-3.84,7.12,7.12,7.12
45.68,11.36,4.24,11.36,4.24,-4.24,-4.17,-3.82,7.12,7.12,7.12
46.13,11.34,4.22,11.34,4.22,-4.22,-4.15,-3.79,7.12,7.12,7.12
46.60,11.32,4.19,11.32,4.19,-4.19,-4.13,-3.76,7.12,7.12,7.12
47.06,11.29,4.17,11.29,4.17,-4.17,-4.12,-3.74,7.12,7.12,7.12
47.53,11.27,4.15,11.27,4.15,-4.14,-4.10,-3.72,7.12,7.12,7.12
48.01,11.24,4.12,11.24,4.12,-4.12,-4.08,-3.71,7.12,7.12,7.12
48.49,11.22,4.10,11.22,4.10,-4.10,-4.06,-3.70,7.12,7.12,7.12
48.97,11.20,4.07,11.20,4.07,-4.07,-4.04,-3.69,7.12,7.12,7.12
49.46,11.17,4.05,11.17,4.05,-4.05,-4.02,-3.68,7.12,7.12,7.12
49.96,11.15,4.03,11.15,4.03,-4.02,-4.00,-3.67,7.12,7.12,7.12
50.46,11.13,4.00,11.13,4.00,-4.00,-3.97,-3.67,7.13,7.13,7.12
50.96,11.11,3.98,11.11,3.98,-3.97,-3.95,-3.66,7.14,7.14,7.12
51.47,11.09,3.96,11.09,3.96,-3.95,-3.93,-3.66,7.14,7.14,7.12
51.99,11.07,3.94,11.07,3.94,-3.94,-3.91,-3.66,7.13,7.13,7.12
52.51,11.04,3.92,11.04,3.91,-3.94,-3.89,-3.66,7.11,7.11,7.12
53.03,11.02,3.90,11.02,3.90,-3.95,-3.87,-3.67,7.08,7.08,7.12
53.56,11.00,3.89,11.00,3.90,-3.95,-3.84,-3.67,7.05,7.05,7.12
54.10,10.98,3.93,10.98,3.94,-3.96,-3.82,-3.67,7.03,7.03,7.05
54.64,10.96,3.98,10.96,3.98,-3.95,-3.80,-3.68,7.01,7.01,6.98
55.18,10.94,4.02,10.94,4.00,-3.93,-3.77,-3.68,7.01,7.01,6.92
55.74,10.91,3.98,10.91,3.97,-3.90,-3.75,-3.68,7.00,7.00,6.92
56.29,10.87,3.90,10.87,3.89,-3.86,-3.73,-3.69,7.01,7.01,6.97
56.86,10.83,3.79,10.83,3.79,-3.80,-3.70,-3.69,7.03,7.03,7.04
57.42,10.79,3.67,10.79,3.70,-3.72,-3.68,-3.69,7.07,7.07,7.11
58.00,10.75,3.63,10.75,3.62,-3.64,-3.65,-3.69,7.11,7.11,7.12
58.58,10.71,3.57,10.71,3.54,-3.56,-3.63,-3.68,7.16,7.16,7.15
59.16,10.68,3.46,10.68,3.48,-3.49,-3.60,-3.68,7.19,7.19,7.22
59.76,10.64,3.42,10.64,3.42,-3.44,-3.58,-3.67,7.20,7.20,7.22
60.35,10.61,3.39,10.61,3.38,-3.41,-3.55,-3.66,7.20,7.20,7.22
60.96,10.58,3.35,10.58,3.38,-3.39,-3.53,-3.65,7.19,7.19,7.22
61.57,10.55,3.40,10.55,3.38,-3.39,-3.50,-3.63,7.16,7.16,7.15
62.18,10.52,3.40,10.52,3.39,-3.39,-3.48,-3.61,7.13,7.13,7.12
62.80,10.49,3.38,10.49,3.41,-3.39,-3.45,-3.59,7.10,7.10,7.11
63.43,10.47,3.42,10.47,3.41,-3.39,-3.42,-3.56,7.07,7.07,7.05
64.07,10.44,3.42,10.44,3.40,-3.39,-3.40,-3.54,7.05,7.05,7.02
64.71,10.41,3.39,10.41,3.39,-3.37,-3.37,-3.51,7.04,7.04,7.02
65.35,10.38,3.36,10.38,3.37,-3.35,-3.34,-3.47,7.03,7.03,7.02
66.01,10.35,3.33,10.35,3.32,-3.31,-3.31,-3.44,7.04,7.04,7.02
66.67,10.32,3.28,10.32,3.26,-3.26,-3.29,-3.40,7.06,7.06,7.04
67.33,10.29,3.17,10.29,3.20,-3.21,-3.26,-3.36,7.08,7.08,7.12
68.01,10.26,3.13,10.26,3.14,-3.14,-3.23,-3.31,7.11,7.11,7.12
68.69,10.22,3.09,10.22,3.09,-3.08,-3.20,-3.27,7.14,7.14,7.12
69.37,10.18,3.06,10.18,3.03,-3.02,-3.17,-3.22,7.16,7.16,7.12
70.07,10.14,2.95,10.14,2.97,-2.96,-3.15,-3.17,7.18,7.18,7.19
70.77,10.11,2.89,10.11,2.90,-2.92,-3.12,-3.12,7.19,7.19,7.22
71.48,10.08,2.85,10.08,2.84,-2.88,-3.09,-3.07,7.20,7.19,7.22
72.19,10.04,2.82,10.04,2.83,-2.85,-3.06,-3.02,7.19,7.19,7.22
72.91,10.01,2.82,10.01,2.82,-2.84,-3.03,-2.97,7.17,7.17,7.18
73.64,9.97,2.85,9.97,2.82,-2.82,-3.00,-2.92,7.15,7.15,7.12
74.38,9.93,2.81,9.93,2.83,-2.81,-2.97,-2.86,7.12,7.12,7.12
75.12,9.89,2.82,9.89,2.82,-2.80,-2.94,-2.81,7.09,7.09,7.08
75.87,9.85,2.83,9.85,2.81,-2.79,-2.91,-2.76,7.07,7.07,7.02
76.63,9.81,2.79,9.81,2.79,-2.76,-2.88,-2.71,7.05,7.05,7.02
77.40,9.77,2.75,9.77,2.76,-2.74,-2.85,-2.66,7.04,7.04,7.02
78.17,9.73,2.71,9.73,2.71,-2.71,-2.82,-2.61,7.02,7.02,7.02
78.95,9.69,2.67,9.69,2.67,-2.69,-2.79,-2.56,7.00,7.00,7.02
79.74,9.65,2.63,9.65,2.64,-2.67,-2.76,-2.51,6.98,6.98,7.02
80.54,9.61,2.62,9.61,2.63,-2.67,-2.73,-2.46,6.94,6.94,7.00
81.35,9.57,2.64,9.57,2.64,-2.67,-2.70,-2.42,6.90,6.90,6.93
82.16,9.53,2.67,9.53,2.67,-2.67,-2.67,-2.37,6.86,6.86,6.86
82.98,9.48,2.69,9.48,2.69,-2.66,-2.64,-2.33,6.82,6.82,6.79
83.81,9.44,2.72,9.44,2.70,-2.66,-2.61,-2.29,6.78,6.78,6.72
84.65,9.40,2.67,9.40,2.67,-2.64,-2.58,-2.25,6.76,6.76,6.72
85.50,9.35,2.63,9.35,2.64,-2.61,-2.55,-2.21,6.74,6.74,6.72
86.35,9.31,2.58,9.31,2.58,-2.58,-2.52,-2.17,6.73,6.73,6.72
87.22,9.26,2.54,9.26,2.51,-2.53,-2.49,-2.14,6.73,6.73,6.72
88.09,9.22,2.44,9.22,2.45,-2.48,-2.46,-2.10,6.73,6.73,6.77
88.97,9.17,2.37,9.17,2.40,-2.43,-2.43,-2.07,6.74,6.74,6.80
89.86,9.13,2.39,9.13,2.37,-2.39,-2.39,-2.04,6.74,6.74,6.73
90.76,9.08,2.36,9.08,2.35,-2.34,-2.36,-2.01,6.74,6.74,6.72
91.66,9.04,2.32,9.04,2.32,-2.30,-2.33,-1.98,6.74,6.74,6.72
92.58,9.00,2.27,9.00,2.27,-2.26,-2.30,-1.96,6.73,6.73,6.72
93.51,8.95,2.23,8.95,2.23,-2.22,-2.27,-1.93,6.73,6.73,6.72
94.44,8.90,2.18,8.90,2.18,-2.17,-2.24,-1.91,6.73,6.73,6.72
95.39,8.85,2.13,8.85,2.13,-2.12,-2.21,-1.89,6.73,6.73,6.72
96.34,8.80,2.08,8.80,2.08,-2.07,-2.18,-1.87,6.73,6.73,6.72
97.30,8.75,2.02,8.75,2.02,-2.03,-2.15,-1.85,6.72,6.72,6.72
98.28,8.69,1.97,8.69,1.96,-1.99,-2.11,-1.83,6.70,6.70,6.72
99.26,8.64,1.91,8.64,1.93,-1.95,-2.08,-1.81,6.68,6.68,6.72
100.25,8.58,1.91,8.58,1.91,-1.92,-2.05,-1.80,6.67,6.67,6.68
101.25,8.54,1.91,8.54,1.89,-1.88,-2.02,-1.78,6.66,6.66,6.62
102.27,8.50,1.87,8.50,1.87,-1.85,-1.99,-1.77,6.65,6.65,6.62
103.29,8.46,1.83,8.46,1.84,-1.81,-1.96,-1.76,6.65,6.65,6.62
104.32,8.42,1.80,8.42,1.79,-1.78,-1.93,-1.74,6.64,6.64,6.62
105.37,8.38,1.75,8.38,1.75,-1.76,-1.90,-1.73,6.62,6.62,6.62
106.42,8.33,1.71,8.33,1.71,-1.74,-1.87,-1.72,6.59,6.59,6.62
107.48,8.28,1.68,8.28,1.68,-1.72,-1.84,-1.71,6.56,6.56,6.60
108.56,8.22,1.67,8.22,1.68,-1.70,-1.80,-1.70,6.51,6.52,6.55
109.64,8.16,1.70,8.16,1.69,-1.69,-1.77,-1.69,6.47,6.47,6.46
110.74,8.10,1.71,8.10,1.71,-1.68,-1.74,-1.68,6.42,6.42,6.39
111.85,8.04,1.71,8.04,1.70,-1.66,-1.71,-1.67,6.38,6.38,6.33
112.97,7.99,1.66,7.99,1.66,-1.65,-1.68,-1.66,6.34,6.34,6.32
114.10,7.94,1.61,7.94,1.62,-1.63,-1.65,-1.65,6.30,6.30,6.32
115.24,7.88,1.57,7.88,1.59,-1.60,-1.62,-1.64,6.28,6.28,6.31
116.39,7.83,1.57,7.83,1.57,-1.56,-1.59,-1.63,6.27,6.27,6.25
117.55,7.77,1.55,7.77,1.54,-1.51,-1.56,-1.61,6.26,6.26,6.22
118.73,7.72,1.49,7.72,1.50,-1.47,-1.53,-1.60,6.24,6.24,6.22
119.92,7.66,1.44,7.66,1.44,-1.44,-1.50,-1.58,6.22,6.22,6.22
121.12,7.60,1.38,7.60,1.38,-1.42,-1.47,-1.57,6.18,6.18,6.22
122.33,7.55,1.34,7.55,1.35,-1.41,-1.44,-1.55,6.14,6.14,6.21
123.55,7.49,1.34,7.49,1.36,-1.39,-1.41,-1.53,6.10,6.10,6.15
124.79,7.43,1.39,7.43,1.38,-1.37,-1.38,-1.51,6.06,6.06,6.05
126.03,7.38,1.40,7.38,1.40,-1.35,-1.35,-1.49,6.03,6.03,5.97
127.29,7.32,1.40,7.32,1.39,-1.33,-1.32,-1.47,5.99,5.99,5.92
128.57,7.26,1.34,7.26,1.34,-1.31,-1.29,-1.45,5.96,5.96,5.92
129.85,7.21,1.28,7.21,1.29,-1.28,-1.26,-1.43,5.93,5.93,5.92
131.15,7.15,1.23,7.15,1.23,-1.26,-1.23,-1.40,5.89,5.89,5.92
132.46,7.10,1.18,7.10,1.19,-1.24,-1.20,-1.37,5.86,5.86,5.92
133.79,7.05,1.16,7.05,1.17,-1.22,-1.18,-1.35,5.83,5.83,5.88
135.12,6.99,1.18,6.99,1.17,-1.20,-1.15,-1.32,5.80,5.80,5.82
136.48,6.94,1.19,6.94,1.19,-1.18,-1.12,-1.29,5.76,5.76,5.75
137.84,6.88,1.20,6.88,1.20,-1.16,-1.09,-1.26,5.72,5.72,5.68
139.22,6.83,1.20,6.83,1.19,-1.14,-1.06,-1.23,5.69,5.69,5.62
140.61,6.77,1.15,6.77,1.15,-1.11,-1.03,-1.20,5.66,5.66,5.62
142.02,6.71,1.09,6.71,1.08,-1.08,-1.00,-1.16,5.63,5.63,5.62
143.44,6.65,1.02,6.65,1.02,-1.05,-0.98,-1.13,5.60,5.60,5.62
144.87,6.58,0.95,6.58,0.98,-1.01,-0.95,-1.10,5.57,5.57,5.62
146.32,6.51,0.96,6.52,0.94,-0.96,-0.92,-1.06,5.55,5.55,5.56
147.78,6.45,0.93,6.45,0.92,-0.93,-0.89,-1.03,5.53,5.53,5.52
149.26,6.40,0.89,6.40,0.91,-0.90,-0.86,-0.99,5.50,5.50,5.51
150.75,6.34,0.91,6.34,0.88,-0.87,-0.84,-0.96,5.47,5.47,5.44
152.26,6.29,0.86,6.29,0.85,-0.86,-0.81,-0.93,5.43,5.43,5.42
153.78,6.23,0.80,6.23,0.83,-0.84,-0.78,-0.89,5.38,5.38,5.42
155.32,6.17,0.81,6.17,0.82,-0.83,-0.75,-0.86,5.34,5.34,5.36
156.88,6.11,0.83,6.11,0.81,-0.81,-0.73,-0.82,5.30,5.30,5.28
158.44,6.05,0.82,6.05,0.81,-0.79,-0.70,-0.79,5.26,5.26,5.22
160.03,5.99,0.76,5.99,0.79,-0.77,-0.67,-0.75,5.22,5.22,5.22
161.63,5.92,0.75,5.92,0.75,-0.75,-0.65,-0.72,5.17,5.17,5.17
163.24,5.86,0.73,5.86,0.71,-0.72,-0.62,-0.69,5.14,5.14,5.12
164.88,5.79,0.67,5.79,0.69,-0.69,-0.59,-0.65,5.10,5.10,5.12
166.53,5.73,0.66,5.73,0.66,-0.65,-0.57,-0.62,5.07,5.08,5.07
168.19,5.67,0.64,5.67,0.62,-0.62,-0.54,-0.59,5.05,5.05,5.02
169.87,5.61,0.58,5.61,0.58,-0.58,-0.52,-0.55,5.03,5.03,5.02
171.57,5.55,0.53,5.55,0.55,-0.55,-0.49,-0.52,5.00,5.00,5.02
173.29,5.49,0.51,5.49,0.51,-0.52,-0.46,-0.49,4.97,4.97,4.98
175.02,5.43,0.51,5.43,0.49,-0.50,-0.44,-0.46,4.94,4.94,4.92
176.77,5.37,0.45,5.37,0.47,-0.47,-0.41,-0.43,4.90,4.90,4.92
178.54,5.31,0.44,5.31,0.45,-0.45,-0.39,-0.40,4.87,4.87,4.87
180.32,5.25,0.44,5.25,0.44,-0.43,-0.36,-0.37,4.82,4.82,4.81
182.13,5.19,0.44,5.19,0.42,-0.41,-0.34,-0.33,4.78,4.78,4.75
183.95,5.12,0.40,5.12,0.40,-0.40,-0.31,-0.30,4.73,4.73,4.72
185.79,5.05,0.36,5.05,0.37,-0.38,-0.29,-0.28,4.68,4.68,4.70
187.65,4.99,0.35,4.99,0.36,-0.36,-0.26,-0.25,4.63,4.63,4.64
189.52,4.92,0.35,4.92,0.34,-0.34,-0.24,-0.22,4.58,4.58,4.57
191.42,4.86,0.34,4.86,0.33,-0.32,-0.21,-0.19,4.54,4.54,4.52
193.33,4.80,0.28,4.81,0.31,-0.30,-0.19,-0.16,4.50,4.50,4.52
195.27,4.75,0.29,4.75,0.28,-0.28,-0.16,-0.13,4.47,4.47,4.46
197.22,4.69,0.26,4.69,0.25,-0.25,-0.14,-0.10,4.44,4.43,4.42
199.19,4.62,0.21,4.62,0.23,-0.22,-0.11,-0.07,4.40,4.40,4.42
201.18,4.56,0.21,4.56,0.20,-0.18,-0.09,-0.05,4.38,4.38,4.35
203.19,4.49,0.17,4.49,0.15,-0.15,-0.07,-0.02,4.35,4.35,4.32
205.23,4.43,0.11,4.43,0.11,-0.11,-0.04,0.01,4.32,4.33,4.32
207.28,4.37,0.04,4.37,0.06,-0.07,-0.02,0.04,4.30,4.30,4.32
209.35,4.30,0.02,4.30,0.02,-0.04,0.01,0.06,4.27,4.27,4.28
211.44,4.24,0.02,4.24,-0.01,-0.01,0.03,0.09,4.23,4.23,4.22
213.56,4.17,-0.05,4.17,-0.03,0.02,0.05,0.11,4.19,4.19,4.22
215.69,4.11,-0.06,4.11,-0.05,0.04,0.08,0.14,4.14,4.14,4.17
217.85,4.04,-0.05,4.04,-0.06,0.05,0.10,0.17,4.09,4.09,4.10
220.03,3.98,-0.04,3.98,-0.05,0.06,0.12,0.19,4.04,4.04,4.02
222.23,3.91,-0.05,3.91,-0.06,0.08,0.15,0.21,3.99,3.99,3.97
224.45,3.85,-0.07,3.85,-0.09,0.10,0.17,0.24,3.95,3.95,3.92
226.70,3.78,-0.14,3.78,-0.11,0.12,0.19,0.26,3.91,3.91,3.92
228.96,3.72,-0.14,3.72,-0.15,0.16,0.22,0.29,3.87,3.87,3.86
231.25,3.65,-0.17,3.65,-0.19,0.19,0.24,0.31,3.84,3.84,3.82
233.57,3.59,-0.24,3.59,-0.23,0.23,0.26,0.33,3.82,3.82,3.82
235.90,3.52,-0.30,3.52,-0.28,0.27,0.29,0.35,3.79,3.79,3.82
238.26,3.46,-0.32,3.46,-0.32,0.31,0.31,0.38,3.77,3.77,3.78
240.64,3.40,-0.32,3.40,-0.35,0.34,0.33,0.40,3.74,3.74,3.72
243.05,3.34,-0.38,3.34,-0.36,0.37,0.36,0.42,3.71,3.71,3.72
245.48,3.28,-0.39,3.28,-0.39,0.40,0.38,0.44,3.68,3.68,3.67
247.93,3.23,-0.40,3.22,-0.42,0.41,0.40,0.46,3.64,3.64,3.62
250.41,3.17,-0.46,3.17,-0.45,0.43,0.43,0.48,3.60,3.60,3.62
252.92,3.11,-0.47,3.11,-0.45,0.44,0.45,0.50,3.55,3.55,3.58
255.45,3.05,-0.46,3.05,-0.46,0.46,0.47,0.52,3.51,3.51,3.51
258.00,2.99,-0.44,2.99,-0.47,0.48,0.49,0.53,3.47,3.47,3.42
260.58,2.93,-0.50,2.93,-0.48,0.50,0.52,0.55,3.43,3.43,3.42
263.19,2.87,-0.53,2.87,-0.51,0.53,0.54,0.57,3.40,3.40,3.39
265.82,2.81,-0.52,2.81,-0.54,0.56,0.56,0.59,3.37,3.37,3.33
268.48,2.75,-0.58,2.75,-0.58,0.58,0.59,0.60,3.33,3.33,3.32
271.16,2.69,-0.63,2.69,-0.63,0.61,0.61,0.62,3.30,3.30,3.32
273.87,2.63,-0.69,2.63,-0.67,0.63,0.63,0.64,3.26,3.26,3.32
276.61,2.58,-0.68,2.58,-0.68,0.65,0.65,0.66,3.23,3.23,3.26
279.38,2.52,-0.67,2.52,-0.67,0.67,0.68,0.67,3.19,3.19,3.19
282.17,2.46,-0.66,2.46,-0.65,0.69,0.70,0.69,3.15,3.15,3.12
284.99,2.40,-0.65,2.40,-0.66,0.70,0.72,0.71,3.10,3.10,3.05
287.84,2.34,-0.69,2.34,-0.70,0.72,0.74,0.72,3.06,3.06,3.02
290.72,2.27,-0.75,2.28,-0.74,0.74,0.77,0.74,3.01,3.02,3.02
293.63,2.22,-0.81,2.22,-0.78,0.76,0.79,0.76,2.98,2.98,3.02
296.57,2.16,-0.80,2.16,-0.81,0.79,0.81,0.78,2.95,2.95,2.96
299.53,2.11,-0.82,2.11,-0.83,0.82,0.83,0.80,2.93,2.93,2.92
302.53,2.05,-0.87,2.05,-0.84,0.85,0.86,0.81,2.90,2.90,2.92
305.55,2.00,-0.86,2.00,-0.88,0.87,0.88,0.83,2.87,2.87,2.86
308.61,1.94,-0.88,1.94,-0.90,0.89,0.90,0.85,2.84,2.84,2.82
311.69,1.88,-0.94,1.88,-0.91,0.92,0.92,0.88,2.81,2.81,2.82
314.81,1.83,-0.93,1.83,-0.94,0.96,0.94,0.90,2.78,2.78,2.75
317.96,1.77,-0.95,1.77,-0.97,0.99,0.97,0.92,2.76,2.76,2.72
321.14,1.71,-1.01,1.71,-1.01,1.03,0.99,0.94,2.74,2.74,2.72
324.35,1.66,-1.07,1.66,-1.07,1.06,1.01,0.96,2.72,2.72,2.72
327.59,1.60,-1.13,1.60,-1.12,1.09,1.03,0.99,2.68,2.68,2.72
330.87,1.54,-1.17,1.54,-1.15,1.11,1.06,1.01,2.65,2.65,2.71
334.18,1.48,-1.16,1.48,-1.16,1.13,1.08,1.04,2.61,2.61,2.64
337.52,1.43,-1.14,1.43,-1.14,1.15,1.10,1.07,2.58,2.58,2.57
340.90,1.37,-1.13,1.37,-1.13,1.16,1.12,1.09,2.53,2.53,2.51
344.30,1.32,-1.12,1.32,-1.14,1.17,1.14,1.12,2.49,2.49,2.44
347.75,1.26,-1.16,1.26,-1.17,1.18,1.17,1.15,2.44,2.44,2.42
351.23,1.21,-1.22,1.21,-1.21,1.20,1.19,1.18,2.41,2.41,2.42
354.74,1.15,-1.27,1.15,-1.24,1.23,1.21,1.22,2.39,2.39,2.42
358.28,1.10,-1.26,1.10,-1.26,1.28,1.23,1.25,2.38,2.38,2.36
361.87,1.05,-1.28,1.05,-1.30,1.32,1.25,1.28,2.37,2.37,2.32
365.49,1.00,-1.34,1.00,-1.35,1.37,1.28,1.32,2.37,2.37,2.33
369.14,0.95,-1.45,0.95,-1.42,1.42,1.30,1.35,2.36,2.36,2.39
372.83,0.89,-1.49,0.89,-1.48,1.45,1.32,1.39,2.34,2.34,2.39
376.56,0.84,-1.48,0.84,-1.51,1.47,1.34,1.43,2.31,2.31,2.32
