frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.42,0.20,5.42,0.20,-0.20,0.50,-0.53,5.23,5.23,5.22
30.68,5.40,0.11,5.40,0.11,-0.12,0.51,-0.52,5.29,5.29,5.29
30.99,5.38,0.02,5.38,0.02,-0.04,0.52,-0.51,5.34,5.34,5.36
31.30,5.36,-0.06,5.36,-0.05,0.02,0.53,-0.49,5.38,5.38,5.42
31.61,5.34,-0.11,5.34,-0.10,0.07,0.55,-0.47,5.41,5.41,5.45
31.93,5.32,-0.13,5.32,-0.13,0.12,0.56,-0.45,5.44,5.44,5.45
32.24,5.30,-0.15,5.30,-0.15,0.16,0.57,-0.43,5.46,5.46,5.45
32.57,5.27,-0.17,5.27,-0.18,0.20,0.58,-0.40,5.48,5.48,5.45
32.89,5.25,-0.22,5.25,-0.23,0.24,0.60,-0.38,5.50,5.50,5.47
33.22,5.23,-0.32,5.23,-0.29,0.29,0.61,-0.35,5.52,5.52,5.55
33.55,5.21,-0.34,5.21,-0.35,0.36,0.63,-0.31,5.56,5.56,5.55
33.89,5.18,-0.40,5.18,-0.41,0.43,0.64,-0.28,5.61,5.61,5.58
34.23,5.16,-0.49,5.16,-0.48,0.51,0.66,-0.24,5.67,5.67,5.65
34.57,5.14,-0.58,5.14,-0.58,0.59,0.68,-0.20,5.73,5.73,5.72
34.92,5.12,-0.67,5.12,-0.68,0.67,0.69,-0.16,5.79,5.79,5.79
35.27,5.09,-0.76,5.09,-0.77,0.74,0.71,-0.12,5.84,5.84,5.86
35.62,5.07,-0.86,5.07,-0.84,0.81,0.73,-0.08,5.88,5.88,5.93
35.97,5.05,-0.89,5.05,-0.89,0.86,0.75,-0.03,5.91,5.91,5.95
36.33,5.03,-0.92,5.03,-0.92,0.91,0.77,0.01,5.93,5.93,5.95
36.70,5.01,-0.94,5.01,-0.94,0.94,0.79,0.06,5.95,5.95,5.95
37.06,4.98,-0.96,4.98,-0.96,0.97,0.81,0.11,5.96,5.96,5.95
37.43,4.96,-0.98,4.96,-0.98,1.00,0.83,0.16,5.96,5.96,5.95
37.81,4.94,-1.00,4.94,-1.00,1.03,0.85,0.21,5.97,5.97,5.95
38.19,4.92,-1.03,4.92,-1.04,1.06,0.88,0.27,5.98,5.98,5.95
38.57,4.90,-1.08,4.90,-1.09,1.10,0.90,0.32,5.99,5.99,5.97
38.95,4.87,-1.16,4.87,-1.14,1.13,0.93,0.37,6.00,6.00,6.04
39.34,4.85,-1.20,4.85,-1.19,1.17,0.96,0.43,6.02,6.02,6.05
39.74,4.83,-1.22,4.83,-1.22,1.20,0.99,0.49,6.02,6.02,6.05
40.14,4.80,-1.24,4.80,-1.24,1.23,1.02,0.54,6.03,6.03,6.05
40.54,4.78,-1.27,4.78,-1.27,1.26,1.06,0.60,6.03,6.03,6.05
40.94,4.75,-1.29,4.75,-1.29,1.29,1.09,0.66,6.04,6.04,6.05
41.35,4.73,-1.32,4.73,-1.31,1.34,1.13,0.72,6.06,6.06,6.05
41.76,4.70,-1.34,4.70,-1.35,1.40,1.17,0.78,6.10,6.10,6.05
42.18,4.68,-1.41,4.68,-1.41,1.47,1.22,0.84,6.15,6.15,6.09
42.60,4.65,-1.51,4.65,-1.51,1.55,1.26,0.91,6.21,6.21,6.16
43.03,4.63,-1.61,4.63,-1.63,1.64,1.31,0.97,6.27,6.27,6.23
43.46,4.60,-1.77,4.60,-1.75,1.72,1.37,1.03,6.32,6.32,6.37
43.90,4.57,-1.87,4.57,-1.85,1.79,1.43,1.10,6.36,6.36,6.45
44.33,4.54,-1.90,4.54,-1.91,1.84,1.49,1.16,6.38,6.38,6.45
44.78,4.52,-1.93,4.52,-1.93,1.87,1.56,1.23,6.39,6.39,6.45
45.23,4.49,-1.92,4.49,-1.91,1.90,1.63,1.30,6.39,6.39,6.41
45.68,4.46,-1.89,4.46,-1.88,1.91,1.70,1.37,6.37,6.37,6.35
46.13,4.43,-1.84,4.43,-1.85,1.92,1.77,1.44,6.35,6.35,6.27
46.60,4.40,-1.84,4.40,-1.85,1.92,1.85,1.50,6.33,6.33,6.25
47.06,4.37,-1.88,4.37,-1.90,1.93,1.92,1.58,6.30,6.30,6.25
47.53,4.34,-1.98,4.34,-1.97,1.94,1.98,1.65,6.29,6.29,6.32
48.01,4.31,-2.03,4.31,-2.02,1.97,2.04,1.72,6.28,6.28,6.35
48.49,4.28,-2.05,4.28,-2.04,1.99,2.08,1.79,6.28,6.28,6.33
48.97,4.25,-2.01,4.25,-2.03,2.02,2.12,1.86,6.28,6.28,6.26
49.46,4.22,-2.02,4.22,-2.03,2.05,2.14,1.94,6.28,6.28,6.25
49.96,4.19,-2.05,4.19,-2.05,2.08,2.15,2.01,6.27,6.27,6.25
50.46,4.16,-2.08,4.16,-2.08,2.10,2.14,2.08,6.26,6.26,6.25
50.96,4.13,-2.12,4.13,-2.12,2.12,2.14,2.16,6.25,6.25,6.25
51.47,4.10,-2.15,4.10,-2.15,2.14,2.12,2.23,6.24,6.24,6.25
51.99,4.07,-2.18,4.07,-2.18,2.16,2.10,2.31,6.23,6.23,6.25
52.51,4.03,-2.21,4.03,-2.20,2.18,2.09,2.38,6.22,6.22,6.25
53.03,4.00,-2.21,4.00,-2.20,2.19,2.08,2.45,6.19,6.19,6.21
53.56,3.97,-2.18,3.97,-2.20,2.19,2.06,2.53,6.16,6.16,6.15
54.10,3.94,-2.21,3.94,-2.20,2.19,2.06,2.60,6.12,6.12,6.15
54.64,3.90,-2.20,3.90,-2.18,2.18,2.06,2.67,6.08,6.08,6.10
55.18,3.87,-2.17,3.87,-2.17,2.17,2.06,2.73,6.04,6.04,6.03
55.74,3.83,-2.13,3.83,-2.15,2.17,2.06,2.80,6.00,6.00,5.97
56.29,3.80,-2.15,3.80,-2.15,2.17,2.07,2.87,5.97,5.97,5.95
56.86,3.76,-2.18,3.76,-2.18,2.19,2.09,2.93,5.95,5.95,5.95
57.42,3.73,-2.22,3.73,-2.21,2.22,2.11,2.99,5.94,5.94,5.95
58.00,3.69,-2.25,3.69,-2.25,2.25,2.13,3.05,5.95,5.95,5.95
58.58,3.66,-2.29,3.66,-2.29,2.30,2.15,3.10,5.96,5.96,5.95
59.16,3.62,-2.33,3.62,-2.35,2.35,2.18,3.15,5.97,5.97,5.95
59.76,3.58,-2.42,3.58,-2.42,2.40,2.21,3.20,5.99,5.99,6.01
60.35,3.55,-2.50,3.55,-2.48,2.46,2.24,3.24,6.01,6.01,6.05
60.96,3.51,-2.54,3.51,-2.54,2.52,2.27,3.28,6.03,6.03,6.05
61.57,3.47,-2.57,3.47,-2.57,2.58,2.31,3.32,6.05,6.05,6.05
62.18,3.44,-2.61,3.44,-2.61,2.64,2.35,3.35,6.07,6.07,6.05
62.80,3.40,-2.66,3.40,-2.68,2.69,2.39,3.38,6.09,6.09,6.06
63.43,3.36,-2.76,3.36,-2.74,2.74,2.43,3.41,6.10,6.10,6.12
64.07,3.32,-2.82,3.32,-2.81,2.78,2.47,3.43,6.11,6.11,6.15
64.71,3.29,-2.86,3.29,-2.86,2.83,2.52,3.45,6.12,6.12,6.15
65.35,3.25,-2.90,3.25,-2.90,2.88,2.57,3.47,6.13,6.13,6.15
66.01,3.21,-2.93,3.21,-2.93,2.94,2.62,3.48,6.15,6.15,6.15
66.67,3.17,-2.97,3.17,-2.97,3.00,2.67,3.49,6.17,6.17,6.15
67.33,3.14,-3.01,3.14,-3.03,3.07,2.72,3.49,6.21,6.21,6.15
68.01,3.10,-3.11,3.10,-3.11,3.15,2.77,3.50,6.24,6.24,6.21
68.69,3.06,-3.21,3.06,-3.21,3.23,2.82,3.50,6.29,6.29,6.27
69.37,3.02,-3.32,3.02,-3.33,3.32,2.88,3.50,6.34,6.34,6.34
70.07,2.98,-3.43,2.98,-3.42,3.40,2.93,3.50,6.39,6.39,6.41
70.77,2.94,-3.50,2.94,-3.49,3.48,2.99,3.49,6.42,6.42,6.45
71.48,2.90,-3.54,2.90,-3.55,3.53,3.05,3.49,6.44,6.44,6.45
72.19,2.86,-3.58,2.86,-3.60,3.56,3.11,3.48,6.42,6.42,6.45
72.91,2.82,-3.62,2.82,-3.62,3.56,3.17,3.48,6.39,6.39,6.45
73.64,2.78,-3.64,2.78,-3.60,3.55,3.23,3.47,6.33,6.33,6.42
74.38,2.74,-3.54,2.74,-3.54,3.53,3.29,3.47,6.27,6.27,6.28
75.12,2.70,-3.45,2.70,-3.46,3.51,3.35,3.47,6.21,6.21,6.15
75.87,2.66,-3.39,2.66,-3.42,3.50,3.41,3.46,6.16,6.16,6.05
76.63,2.61,-3.43,2.61,-3.42,3.49,3.47,3.46,6.10,6.10,6.05
77.40,2.57,-3.47,2.57,-3.47,3.48,3.53,3.46,6.05,6.05,6.05
78.17,2.53,-3.52,2.53,-3.52,3.49,3.60,3.46,6.01,6.01,6.05
78.95,2.48,-3.56,2.48,-3.54,3.49,3.66,3.46,5.98,5.98,6.05
79.74,2.44,-3.55,2.44,-3.56,3.51,3.72,3.46,5.95,5.95,5.99
80.54,2.39,-3.55,2.39,-3.57,3.53,3.78,3.47,5.93,5.93,5.95
81.35,2.35,-3.60,2.35,-3.57,3.57,3.85,3.48,5.92,5.92,5.95
82.16,2.30,-3.58,2.30,-3.58,3.60,3.91,3.49,5.91,5.91,5.88
82.98,2.26,-3.59,2.26,-3.59,3.65,3.97,3.50,5.91,5.91,5.85
83.81,2.21,-3.63,2.21,-3.64,3.71,4.03,3.52,5.93,5.93,5.85
84.65,2.17,-3.75,2.17,-3.76,3.79,4.09,3.53,5.96,5.96,5.92
85.50,2.13,-3.90,2.13,-3.90,3.88,4.15,3.56,6.01,6.01,6.03
86.35,2.08,-4.06,2.08,-4.02,3.98,4.20,3.58,6.06,6.06,6.15
87.22,2.04,-4.10,2.04,-4.10,4.07,4.26,3.60,6.12,6.12,6.15
88.09,2.00,-4.15,2.00,-4.18,4.17,4.31,3.63,6.17,6.17,6.15
88.97,1.96,-4.23,1.96,-4.26,4.25,4.37,3.66,6.21,6.21,6.19
89.86,1.92,-4.40,1.92,-4.34,4.32,4.42,3.70,6.24,6.24,6.32
90.76,1.88,-4.40,1.88,-4.39,4.38,4.47,3.74,6.26,6.26,6.29
91.66,1.85,-4.40,1.85,-4.42,4.43,4.51,3.78,6.28,6.28,6.25
92.58,1.81,-4.43,1.81,-4.45,4.48,4.56,3.82,6.29,6.29,6.25
93.51,1.78,-4.53,1.78,-4.51,4.53,4.60,3.86,6.31,6.31,6.31
94.44,1.75,-4.60,1.75,-4.58,4.58,4.64,3.91,6.33,6.33,6.35
95.39,1.72,-4.63,1.72,-4.63,4.64,4.68,3.96,6.36,6.36,6.35
96.34,1.69,-4.66,1.69,-4.68,4.69,4.71,4.02,6.38,6.38,6.35
97.30,1.66,-4.72,1.66,-4.73,4.74,4.75,4.07,6.40,6.40,6.38
98.28,1.63,-4.82,1.63,-4.79,4.79,4.78,4.13,6.42,6.42,6.45
99.26,1.60,-4.84,1.60,-4.85,4.82,4.80,4.19,6.42,6.42,6.45
100.25,1.57,-4.87,1.57,-4.88,4.85,4.83,4.25,6.42,6.42,6.45
101.25,1.54,-4.89,1.54,-4.88,4.86,4.85,4.31,6.40,6.40,6.43
102.27,1.51,-4.87,1.51,-4.86,4.86,4.87,4.37,6.38,6.38,6.38
103.29,1.48,-4.84,1.48,-4.84,4.86,4.88,4.44,6.34,6.34,6.32
104.32,1.45,-4.80,1.45,-4.82,4.84,4.90,4.50,6.29,6.29,6.25
105.37,1.42,-4.83,1.42,-4.81,4.81,4.91,4.57,6.23,6.23,6.25
106.42,1.38,-4.82,1.38,-4.80,4.79,4.92,4.64,6.17,6.17,6.20
107.48,1.35,-4.77,1.35,-4.78,4.76,4.92,4.70,6.11,6.11,6.12
108.56,1.32,-4.75,1.32,-4.74,4.74,4.93,4.77,6.05,6.05,6.07
109.64,1.28,-4.70,1.28,-4.72,4.72,4.93,4.83,6.01,6.01,5.98
110.74,1.25,-4.70,1.25,-4.70,4.72,4.93,4.89,5.97,5.97,5.95
111.85,1.21,-4.73,1.21,-4.69,4.73,4.93,4.95,5.94,5.94,5.95
112.97,1.18,-4.67,1.18,-4.72,4.74,4.92,5.01,5.92,5.92,5.85
114.10,1.14,-4.76,1.14,-4.76,4.77,4.92,5.06,5.92,5.92,5.90
115.24,1.11,-4.84,1.11,-4.81,4.82,4.91,5.11,5.93,5.93,5.95
116.39,1.08,-4.87,1.07,-4.87,4.86,4.90,5.16,5.94,5.94,5.95
117.55,1.04,-4.90,1.04,-4.91,4.90,4.89,5.20,5.95,5.95,5.95
118.73,1.01,-4.94,1.01,-4.94,4.93,4.88,5.24,5.94,5.94,5.95
119.92,0.98,-4.97,0.98,-4.98,4.94,4.87,5.27,5.92,5.92,5.95
121.12,0.95,-5.00,0.95,-4.99,4.93,4.86,5.30,5.88,5.88,5.95
122.33,0.92,-4.99,0.92,-4.97,4.91,4.84,5.32,5.83,5.83,5.91
123.55,0.89,-4.90,0.89,-4.90,4.88,4.83,5.34,5.77,5.77,5.79
124.79,0.86,-4.80,0.86,-4.82,4.85,4.82,5.34,5.71,5.71,5.67
126.03,0.84,-4.76,0.84,-4.76,4.82,4.80,5.35,5.66,5.66,5.59
127.29,0.81,-4.73,0.81,-4.74,4.79,4.79,5.34,5.61,5.61,5.55
128.57,0.79,-4.76,0.79,-4.75,4.78,4.77,5.34,5.57,5.57,5.55
129.85,0.76,-4.78,0.76,-4.78,4.79,4.76,5.32,5.55,5.55,5.55
131.15,0.74,-4.80,0.74,-4.80,4.80,4.74,5.30,5.54,5.54,5.55
132.46,0.72,-4.83,0.72,-4.83,4.83,4.73,5.28,5.55,5.55,5.55
133.79,0.70,-4.85,0.70,-4.85,4.84,4.71,5.25,5.54,5.54,5.55
135.12,0.68,-4.87,0.68,-4.87,4.84,4.70,5.21,5.52,5.52,5.55
136.48,0.65,-4.89,0.65,-4.89,4.82,4.69,5.18,5.48,5.48,5.55
137.84,0.63,-4.87,0.63,-4.86,4.79,4.67,5.13,5.43,5.43,5.50
139.22,0.61,-4.81,0.61,-4.79,4.76,4.66,5.09,5.38,5.38,5.42
140.61,0.59,-4.69,0.59,-4.71,4.74,4.65,5.04,5.33,5.33,5.28
142.02,0.57,-4.62,0.57,-4.63,4.71,4.64,4.99,5.28,5.28,5.19
143.44,0.55,-4.60,0.55,-4.60,4.69,4.63,4.94,5.24,5.24,5.15
144.87,0.53,-4.62,0.53,-4.63,4.68,4.61,4.89,5.21,5.21,5.15
146.32,0.51,-4.70,0.51,-4.69,4.68,4.60,4.83,5.18,5.18,5.21
147.78,0.49,-4.76,0.49,-4.74,4.68,4.59,4.78,5.16,5.16,5.25
149.26,0.47,-4.76,0.47,-4.75,4.69,4.59,4.73,5.15,5.15,5.23
150.75,0.45,-4.71,0.45,-4.72,4.69,4.58,4.67,5.14,5.14,5.16
152.26,0.43,-4.68,0.43,-4.68,4.70,4.57,4.62,5.12,5.12,5.10
153.78,0.40,-4.65,0.40,-4.66,4.69,4.56,4.57,5.09,5.09,5.05
155.32,0.38,-4.66,0.38,-4.64,4.67,4.55,4.52,5.05,5.05,5.05
156.88,0.36,-4.64,0.36,-4.64,4.64,4.55,4.47,5.00,5.00,5.00
158.44,0.34,-4.61,0.34,-4.63,4.61,4.54,4.43,4.95,4.95,4.95
160.03,0.32,-4.63,0.32,-4.61,4.59,4.54,4.38,4.91,4.91,4.94
161.63,0.29,-4.60,0.29,-4.59,4.58,4.53,4.34,4.87,4.87,4.89
163.24,0.27,-4.56,0.27,-4.56,4.57,4.53,4.30,4.84,4.84,4.83
164.88,0.25,-4.51,0.25,-4.53,4.57,4.52,4.27,4.81,4.81,4.75
166.53,0.22,-4.52,0.22,-4.53,4.57,4.52,4.23,4.79,4.79,4.75
168.19,0.19,-4.55,0.19,-4.55,4.56,4.52,4.20,4.76,4.76,4.75
169.87,0.17,-4.58,0.17,-4.58,4.56,4.51,4.17,4.72,4.72,4.75
171.57,0.14,-4.60,0.14,-4.59,4.55,4.51,4.15,4.69,4.69,4.75
173.29,0.12,-4.59,0.12,-4.58,4.54,4.51,4.12,4.66,4.66,4.70
175.02,0.09,-4.55,0.09,-4.55,4.53,4.50,4.11,4.62,4.62,4.64
176.77,0.06,-4.49,0.06,-4.50,4.51,4.50,4.09,4.57,4.57,4.56
178.54,0.04,-4.46,0.04,-4.47,4.49,4.50,4.08,4.52,4.52,4.49
180.32,0.01,-4.44,0.01,-4.45,4.46,4.50,4.07,4.47,4.47,4.45
182.13,-0.02,-4.46,-0.02,-4.44,4.45,4.49,4.06,4.43,4.43,4.45
183.95,-0.04,-4.44,-0.04,-4.44,4.45,4.49,4.06,4.41,4.41,4.40
185.79,-0.07,-4.42,-0.07,-4.43,4.46,4.49,4.06,4.39,4.39,4.35
187.65,-0.10,-4.44,-0.10,-4.43,4.47,4.49,4.06,4.37,4.37,4.35
189.52,-0.12,-4.47,-0.12,-4.48,4.48,4.48,4.07,4.35,4.35,4.35
191.42,-0.15,-4.51,-0.15,-4.53,4.48,4.48,4.08,4.33,4.33,4.36
193.33,-0.17,-4.60,-0.17,-4.54,4.48,4.48,4.09,4.31,4.31,4.42
195.27,-0.20,-4.52,-0.20,-4.51,4.48,4.47,4.10,4.28,4.28,4.32
197.22,-0.22,-4.43,-0.22,-4.46,4.48,4.47,4.12,4.25,4.25,4.20
199.19,-0.25,-4.39,-0.25,-4.41,4.47,4.46,4.14,4.22,4.22,4.15
201.18,-0.27,-4.42,-0.27,-4.41,4.45,4.46,4.16,4.18,4.18,4.15
203.19,-0.30,-4.44,-0.30,-4.44,4.43,4.45,4.18,4.14,4.14,4.15
205.23,-0.32,-4.46,-0.32,-4.44,4.41,4.45,4.20,4.09,4.09,4.14
207.28,-0.34,-4.41,-0.34,-4.41,4.38,4.44,4.23,4.04,4.04,4.07
209.35,-0.37,-4.37,-0.37,-4.38,4.36,4.43,4.25,3.99,3.99,4.00
211.44,-0.39,-4.33,-0.39,-4.35,4.34,4.43,4.28,3.95,3.95,3.95
213.56,-0.41,-4.36,-0.41,-4.31,4.32,4.42,4.30,3.90,3.90,3.95
215.69,-0.44,-4.27,-0.44,-4.27,4.29,4.41,4.33,3.86,3.86,3.83
217.85,-0.46,-4.20,-0.46,-4.24,4.27,4.40,4.36,3.81,3.81,3.75
220.03,-0.48,-4.22,-0.48,-4.22,4.26,4.39,4.38,3.78,3.78,3.75
222.23,-0.50,-4.25,-0.50,-4.24,4.25,4.38,4.41,3.75,3.75,3.75
224.45,-0.52,-4.27,-0.52,-4.27,4.24,4.36,4.43,3.72,3.72,3.75
226.70,-0.54,-4.29,-0.54,-4.26,4.24,4.35,4.45,3.70,3.70,3.75
228.96,-0.56,-4.24,-0.56,-4.26,4.24,4.34,4.47,3.68,3.68,3.68
231.25,-0.58,-4.23,-0.58,-4.24,4.24,4.32,4.49,3.65,3.65,3.65
233.57,-0.60,-4.25,-0.60,-4.22,4.23,4.31,4.50,3.63,3.63,3.65
235.90,-0.62,-4.20,-0.62,-4.21,4.22,4.29,4.51,3.60,3.60,3.58
238.26,-0.64,-4.18,-0.64,-4.19,4.20,4.27,4.52,3.56,3.56,3.55
240.64,-0.66,-4.19,-0.66,-4.17,4.18,4.26,4.52,3.53,3.53,3.53
243.05,-0.68,-4.14,-0.68,-4.16,4.16,4.24,4.52,3.49,3.49,3.47
245.48,-0.69,-4.14,-0.69,-4.14,4.13,4.22,4.51,3.44,3.44,3.45
247.93,-0.71,-4.13,-0.71,-4.12,4.10,4.20,4.50,3.39,3.39,3.42
250.41,-0.73,-4.09,-0.73,-4.09,4.06,4.18,4.48,3.33,3.33,3.36
252.92,-0.75,-4.04,-0.75,-4.04,4.02,4.15,4.46,3.27,3.27,3.30
255.45,-0.76,-3.99,-0.76,-3.98,3.98,4.13,4.43,3.22,3.22,3.23
258.00,-0.78,-3.93,-0.78,-3.93,3.95,4.11,4.41,3.17,3.17,3.15
260.58,-0.80,-3.88,-0.80,-3.88,3.93,4.08,4.37,3.13,3.13,3.08
263.19,-0.81,-3.86,-0.81,-3.87,3.91,4.06,4.33,3.10,3.10,3.05
265.82,-0.83,-3.88,-0.83,-3.87,3.90,4.03,4.29,3.07,3.07,3.05
268.48,-0.85,-3.89,-0.85,-3.89,3.88,4.00,4.24,3.04,3.04,3.05
271.16,-0.86,-3.91,-0.86,-3.91,3.87,3.97,4.19,3.01,3.01,3.05
273.87,-0.88,-3.92,-0.88,-3.90,3.86,3.95,4.14,2.98,2.98,3.05
276.61,-0.89,-3.87,-0.89,-3.87,3.84,3.92,4.08,2.95,2.95,2.98
279.38,-0.91,-3.82,-0.91,-3.82,3.82,3.89,4.03,2.91,2.91,2.91
282.17,-0.92,-3.76,-0.92,-3.76,3.79,3.85,3.97,2.86,2.86,2.84
284.99,-0.94,-3.71,-0.94,-3.72,3.75,3.82,3.90,2.81,2.81,2.77
287.84,-0.95,-3.70,-0.95,-3.70,3.71,3.79,3.84,2.76,2.76,2.75
290.72,-0.96,-3.69,-0.96,-3.67,3.67,3.76,3.77,2.70,2.70,2.73
293.63,-0.98,-3.63,-0.98,-3.63,3.63,3.72,3.71,2.65,2.65,2.65
296.57,-0.99,-3.57,-0.99,-3.59,3.59,3.69,3.64,2.60,2.60,2.58
299.53,-1.00,-3.55,-1.00,-3.56,3.56,3.66,3.58,2.56,2.56,2.55
302.53,-1.02,-3.56,-1.02,-3.54,3.53,3.62,3.51,2.51,2.51,2.55
305.55,-1.03,-3.51,-1.03,-3.50,3.50,3.58,3.44,2.47,2.47,2.48
308.61,-1.04,-3.46,-1.04,-3.46,3.47,3.55,3.38,2.43,2.43,2.41
311.69,-1.06,-3.41,-1.06,-3.43,3.45,3.51,3.31,2.39,2.39,2.35
314.81,-1.07,-3.41,-1.07,-3.40,3.43,3.47,3.25,2.36,2.36,2.35
317.96,-1.08,-3.39,-1.08,-3.38,3.40,3.44,3.19,2.32,2.32,2.31
321.14,-1.09,-3.34,-1.09,-3.37,3.36,3.40,3.13,2.26,2.26,2.25
324.35,-1.11,-3.35,-1.11,-3.34,3.30,3.36,3.07,2.20,2.20,2.25
327.59,-1.12,-3.31,-1.12,-3.30,3.24,3.32,3.01,2.12,2.12,2.19
330.87,-1.13,-3.24,-1.13,-3.23,3.17,3.28,2.95,2.04,2.04,2.11
334.18,-1.14,-3.12,-1.14,-3.12,3.10,3.24,2.90,1.96,1.96,1.98
337.52,-1.15,-3.00,-1.15,-3.00,3.03,3.20,2.85,1.88,1.88,1.84
340.90,-1.17,-2.89,-1.17,-2.90,2.97,3.16,2.80,1.80,1.80,1.73
344.30,-1.18,-2.84,-1.18,-2.85,2.91,3.12,2.75,1.73,1.73,1.66
347.75,-1.19,-2.83,-1.19,-2.83,2.87,3.08,2.70,1.68,1.68,1.65
351.23,-1.20,-2.84,-1.20,-2.84,2.84,3.04,2.66,1.64,1.64,1.65
354.74,-1.21,-2.85,-1.21,-2.86,2.82,3.00,2.62,1.61,1.61,1.65
358.28,-1.22,-2.87,-1.22,-2.85,2.82,2.96,2.58,1.60,1.60,1.65
361.87,-1.23,-2.84,-1.23,-2.83,2.83,2.92,2.54,1.59,1.59,1.61
365.49,-1.24,-2.79,-1.24,-2.81,2.83,2.88,2.50,1.59,1.58,1.55
369.14,-1.25,-2.80,-1.25,-2.80,2.82,2.84,2.47,1.56,1.56,1.55
372.83,-1.26,-2.81,-1.26,-2.80,2.79,2.80,2.43,1.53,1.53,1.55
376.56,-1.27,-2.80,-1.27,-2.79,2.76,2.76,2.40,1.49,1.49,1.54
380.33,-1.28,-2.75,-1.28,-2.75,2.72,2.72,2.38,1.44,1.44,1.47
384.13,-1.29,-2.69,-1.29,-2.70,2.67,2.68,2.35,1.38,1.38,1.40
