frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.66,-0.70,-0.66,-0.70,0.70,0.66,0.64,0.04,0.04,0.04
380.33,-0.69,-0.71,-0.69,-0.71,0.71,0.67,0.66,0.02,0.02,0.02
384.13,-0.72,-0.72,-0.72,-0.72,0.73,0.69,0.68,0.01,0.01,0.00
387.97,-0.75,-0.74,-0.75,-0.74,0.74,0.70,0.69,-0.01,-0.01,-0.01
391.85,-0.78,-0.75,-0.78,-0.75,0.75,0.72,0.71,-0.03,-0.03,-0.03
395.77,-0.81,-0.77,-0.81,-0.77,0.76,0.73,0.73,-0.05,-0.05,-0.04
399.73,-0.84,-0.78,-0.84,-0.78,0.78,0.75,0.75,-0.06,-0.06,-0.06
403.72,-0.86,-0.79,-0.87,-0.79,0.79,0.76,0.77,-0.08,-0.08,-0.08
407.76,-0.89,-0.80,-0.89,-0.80,0.80,0.78,0.79,-0.09,-0.09,-0.09
411.84,-0.91,-0.81,-0.91,-0.81,0.81,0.79,0.81,-0.11,-0.11,-0.11
415.96,-0.94,-0.82,-0.94,-0.82,0.82,0.81,0.83,-0.12,-0.12,-0.12
420.12,-0.96,-0.82,-0.96,-0.83,0.83,0.82,0.85,-0.14,-0.14,-0.14
424.32,-0.99,-0.84,-0.99,-0.83,0.83,0.83,0.86,-0.15,-0.15,-0.15
428.56,-1.01,-0.84,-1.01,-0.84,0.84,0.84,0.88,-0.17,-0.17,-0.17
432.85,-1.04,-0.85,-1.04,-0.85,0.85,0.86,0.90,-0.19,-0.19,-0.19
437.18,-1.06,-0.85,-1.06,-0.85,0.85,0.87,0.92,-0.21,-0.21,-0.21
441.55,-1.08,-0.85,-1.08,-0.85,0.86,0.88,0.94,-0.23,-0.23,-0.23
445.96,-1.10,-0.86,-1.10,-0.86,0.86,0.89,0.95,-0.24,-0.24,-0.25
450.42,-1.12,-0.86,-1.12,-0.86,0.86,0.90,0.97,-0.26,-0.26,-0.26
454.93,-1.15,-0.87,-1.15,-0.86,0.87,0.91,0.98,-0.28,-0.28,-0.28
459.48,-1.17,-0.87,-1.17,-0.87,0.87,0.92,0.99,-0.30,-0.30,-0.30
464.07,-1.18,-0.87,-1.19,-0.87,0.87,0.92,1.01,-0.31,-0.31,-0.31
468.71,-1.20,-0.88,-1.20,-0.88,0.88,0.93,1.02,-0.33,-0.33,-0.33
473.40,-1.22,-0.88,-1.22,-0.88,0.88,0.94,1.03,-0.34,-0.34,-0.35
478.13,-1.24,-0.88,-1.24,-0.88,0.88,0.94,1.04,-0.36,-0.36,-0.36
482.91,-1.26,-0.89,-1.26,-0.89,0.89,0.95,1.04,-0.37,-0.37,-0.37
487.74,-1.28,-0.89,-1.28,-0.89,0.89,0.95,1.05,-0.39,-0.39,-0.39
492.62,-1.29,-0.89,-1.29,-0.90,0.89,0.96,1.05,-0.40,-0.40,-0.40
497.55,-1.31,-0.90,-1.31,-0.90,0.90,0.96,1.05,-0.41,-0.41,-0.41
502.52,-1.33,-0.90,-1.33,-0.90,0.90,0.96,1.06,-0.43,-0.43,-0.42
507.55,-1.34,-0.90,-1.34,-0.91,0.90,0.96,1.05,-0.44,-0.44,-0.44
512.62,-1.36,-0.91,-1.36,-0.91,0.91,0.96,1.05,-0.45,-0.45,-0.45
517.75,-1.37,-0.91,-1.37,-0.91,0.91,0.96,1.05,-0.46,-0.46,-0.46
522.93,-1.38,-0.91,-1.38,-0.91,0.91,0.96,1.04,-0.47,-0.47,-0.47
528.16,-1.40,-0.91,-1.40,-0.91,0.91,0.96,1.04,-0.48,-0.48,-0.49
533.44,-1.41,-0.91,-1.41,-0.91,0.91,0.95,1.03,-0.49,-0.49,-0.50
538.77,-1.42,-0.92,-1.42,-0.92,0.92,0.95,1.02,-0.50,-0.50,-0.50
544.16,-1.43,-0.92,-1.43,-0.92,0.92,0.95,1.01,-0.51,-0.51,-0.51
549.60,-1.44,-0.93,-1.44,-0.93,0.93,0.94,0.99,-0.52,-0.52,-0.52
555.10,-1.45,-0.93,-1.45,-0.93,0.93,0.94,0.98,-0.52,-0.52,-0.52
560.65,-1.46,-0.94,-1.46,-0.94,0.94,0.93,0.97,-0.53,-0.53,-0.53
566.25,-1.47,-0.94,-1.47,-0.94,0.94,0.92,0.95,-0.53,-0.53,-0.53
571.92,-1.48,-0.95,-1.48,-0.95,0.95,0.92,0.94,-0.54,-0.54,-0.53
577.64,-1.49,-0.95,-1.49,-0.95,0.95,0.91,0.92,-0.54,-0.54,-0.54
583.41,-1.49,-0.95,-1.49,-0.95,0.95,0.90,0.91,-0.54,-0.54,-0.54
589.25,-1.50,-0.95,-1.50,-0.95,0.95,0.89,0.89,-0.55,-0.55,-0.55
595.14,-1.50,-0.95,-1.51,-0.95,0.95,0.88,0.87,-0.56,-0.56,-0.56
601.09,-1.51,-0.94,-1.51,-0.94,0.94,0.87,0.85,-0.57,-0.57,-0.57
607.10,-1.51,-0.94,-1.51,-0.94,0.94,0.86,0.84,-0.57,-0.57,-0.58
613.17,-1.52,-0.94,-1.52,-0.94,0.94,0.85,0.82,-0.58,-0.58,-0.58
619.30,-1.52,-0.93,-1.52,-0.93,0.93,0.84,0.80,-0.59,-0.59,-0.59
625.50,-1.52,-0.92,-1.52,-0.92,0.92,0.83,0.79,-0.59,-0.59,-0.59
631.75,-1.51,-0.92,-1.51,-0.92,0.92,0.81,0.77,-0.60,-0.60,-0.60
638.07,-1.51,-0.91,-1.51,-0.91,0.91,0.80,0.75,-0.60,-0.60,-0.61
644.45,-1.51,-0.90,-1.51,-0.90,0.90,0.79,0.74,-0.61,-0.61,-0.61
650.89,-1.51,-0.89,-1.51,-0.89,0.89,0.78,0.72,-0.62,-0.62,-0.62
657.40,-1.51,-0.89,-1.51,-0.89,0.88,0.76,0.71,-0.62,-0.62,-0.62
663.98,-1.50,-0.88,-1.50,-0.88,0.87,0.75,0.69,-0.63,-0.63,-0.63
670.62,-1.50,-0.86,-1.50,-0.86,0.86,0.73,0.68,-0.64,-0.64,-0.63
677.32,-1.49,-0.85,-1.49,-0.85,0.85,0.72,0.66,-0.64,-0.64,-0.64
684.10,-1.48,-0.84,-1.48,-0.84,0.84,0.71,0.65,-0.65,-0.65,-0.65
690.94,-1.47,-0.82,-1.47,-0.82,0.82,0.69,0.64,-0.65,-0.65,-0.65
697.85,-1.47,-0.81,-1.47,-0.81,0.81,0.68,0.62,-0.65,-0.65,-0.66
704.83,-1.46,-0.79,-1.46,-0.79,0.80,0.67,0.61,-0.66,-0.66,-0.66
711.87,-1.45,-0.78,-1.45,-0.78,0.78,0.65,0.60,-0.66,-0.66,-0.66
718.99,-1.43,-0.77,-1.43,-0.76,0.76,0.64,0.59,-0.67,-0.67,-0.67
726.18,-1.42,-0.75,-1.42,-0.75,0.75,0.62,0.58,-0.67,-0.68,-0.67
733.44,-1.40,-0.73,-1.40,-0.73,0.72,0.61,0.57,-0.68,-0.68,-0.68
740.78,-1.39,-0.70,-1.39,-0.70,0.70,0.59,0.56,-0.69,-0.69,-0.69
748.19,-1.37,-0.68,-1.37,-0.68,0.68,0.58,0.55,-0.69,-0.69,-0.69
755.67,-1.35,-0.65,-1.35,-0.65,0.65,0.57,0.54,-0.70,-0.70,-0.70
763.23,-1.33,-0.62,-1.33,-0.62,0.62,0.55,0.53,-0.71,-0.71,-0.70
770.86,-1.30,-0.59,-1.30,-0.59,0.59,0.54,0.53,-0.72,-0.72,-0.72
778.57,-1.28,-0.55,-1.28,-0.55,0.56,0.52,0.52,-0.72,-0.72,-0.73
786.35,-1.25,-0.52,-1.25,-0.52,0.52,0.51,0.51,-0.73,-0.73,-0.73
794.22,-1.23,-0.49,-1.23,-0.49,0.49,0.50,0.50,-0.73,-0.73,-0.74
802.16,-1.20,-0.46,-1.20,-0.46,0.46,0.48,0.50,-0.74,-0.74,-0.74
810.18,-1.16,-0.43,-1.16,-0.43,0.43,0.47,0.49,-0.74,-0.74,-0.73
818.28,-1.13,-0.40,-1.13,-0.40,0.40,0.45,0.48,-0.73,-0.73,-0.73
826.46,-1.09,-0.37,-1.09,-0.37,0.37,0.44,0.48,-0.72,-0.72,-0.73
834.73,-1.06,-0.34,-1.06,-0.34,0.34,0.43,0.47,-0.71,-0.71,-0.72
843.08,-1.02,-0.32,-1.02,-0.32,0.32,0.41,0.47,-0.70,-0.70,-0.70
851.51,-0.98,-0.30,-0.98,-0.30,0.30,0.40,0.46,-0.68,-0.68,-0.68
860.02,-0.94,-0.28,-0.93,-0.28,0.28,0.39,0.45,-0.66,-0.66,-0.66
868.62,-0.89,-0.26,-0.89,-0.26,0.26,0.37,0.45,-0.63,-0.63,-0.63
877.31,-0.84,-0.24,-0.84,-0.24,0.24,0.36,0.44,-0.60,-0.60,-0.60
886.08,-0.79,-0.22,-0.79,-0.22,0.22,0.34,0.43,-0.57,-0.57,-0.57
894.94,-0.74,-0.20,-0.74,-0.20,0.20,0.33,0.42,-0.54,-0.54,-0.53
903.89,-0.68,-0.19,-0.68,-0.19,0.19,0.32,0.41,-0.50,-0.50,-0.50
912.93,-0.63,-0.17,-0.62,-0.17,0.17,0.30,0.40,-0.46,-0.46,-0.45
922.06,-0.56,-0.15,-0.56,-0.15,0.15,0.29,0.39,-0.41,-0.41,-0.41
931.28,-0.50,-0.13,-0.50,-0.13,0.14,0.28,0.38,-0.37,-0.37,-0.37
940.59,-0.44,-0.12,-0.44,-0.12,0.12,0.26,0.37,-0.32,-0.32,-0.32
950.00,-0.37,-0.10,-0.37,-0.10,0.10,0.25,0.36,-0.27,-0.27,-0.27
959.50,-0.30,-0.09,-0.30,-0.09,0.09,0.23,0.34,-0.21,-0.21,-0.21
969.09,-0.23,-0.08,-0.23,-0.08,0.07,0.22,0.33,-0.16,-0.16,-0.16
978.78,-0.16,-0.06,-0.16,-0.06,0.06,0.21,0.31,-0.10,-0.10,-0.10
988.57,-0.09,-0.05,-0.09,-0.05,0.05,0.19,0.29,-0.04,-0.04,-0.04
998.46,-0.01,-0.04,-0.01,-0.04,0.04,0.18,0.27,0.02,0.02,0.02
1008.44,0.07,-0.03,0.07,-0.03,0.03,0.16,0.25,0.09,0.09,0.09
1018.53,0.15,-0.02,0.15,-0.01,0.02,0.15,0.23,0.16,0.16,0.16
1028.71,0.23,-0.01,0.23,-0.01,0.01,0.13,0.21,0.24,0.24,0.23
1039.00,0.31,0.00,0.31,0.00,-0.00,0.12,0.18,0.31,0.31,0.31
1049.39,0.40,0.01,0.40,0.01,-0.01,0.10,0.16,0.39,0.39,0.39
1059.88,0.48,0.01,0.48,0.01,-0.01,0.09,0.13,0.47,0.47,0.47
1070.48,0.57,0.02,0.57,0.02,-0.02,0.07,0.10,0.55,0.55,0.55
1081.19,0.65,0.02,0.65,0.02,-0.02,0.05,0.07,0.63,0.63,0.63
1092.00,0.74,0.02,0.74,0.03,-0.03,0.03,0.04,0.72,0.72,0.72
1102.92,0.83,0.03,0.83,0.03,-0.03,0.02,0.00,0.80,0.80,0.80
1113.95,0.92,0.03,0.92,0.03,-0.03,-0.00,-0.03,0.89,0.89,0.89
1125.09,1.01,0.04,1.01,0.04,-0.03,-0.02,-0.06,0.98,0.98,0.97
1136.34,1.10,0.04,1.10,0.04,-0.04,-0.04,-0.10,1.06,1.06,1.06
1147.70,1.19,0.04,1.19,0.04,-0.04,-0.06,-0.14,1.15,1.15,1.15
1159.18,1.28,0.05,1.28,0.05,-0.05,-0.08,-0.17,1.23,1.23,1.24
1170.77,1.37,0.05,1.37,0.05,-0.05,-0.10,-0.21,1.32,1.32,1.32
1182.48,1.47,0.06,1.47,0.06,-0.06,-0.13,-0.25,1.40,1.40,1.40
1194.30,1.56,0.07,1.56,0.07,-0.07,-0.15,-0.30,1.49,1.49,1.49
1206.25,1.65,0.08,1.65,0.08,-0.08,-0.18,-0.34,1.57,1.57,1.57
1218.31,1.74,0.09,1.74,0.09,-0.09,-0.20,-0.38,1.65,1.65,1.65
1230.49,1.84,0.10,1.84,0.11,-0.10,-0.23,-0.42,1.73,1.73,1.73
1242.80,1.93,0.12,1.93,0.12,-0.12,-0.26,-0.47,1.81,1.81,1.81
1255.22,2.03,0.14,2.03,0.14,-0.14,-0.29,-0.51,1.89,1.89,1.89
1267.78,2.12,0.16,2.12,0.16,-0.15,-0.32,-0.56,1.97,1.97,1.96
1280.45,2.22,0.18,2.22,0.18,-0.18,-0.35,-0.61,2.04,2.04,2.04
1293.26,2.32,0.20,2.31,0.20,-0.20,-0.39,-0.66,2.11,2.11,2.11
1306.19,2.42,0.23,2.41,0.23,-0.23,-0.42,-0.71,2.18,2.18,2.18
1319.25,2.52,0.26,2.52,0.27,-0.27,-0.46,-0.76,2.25,2.25,2.25
1332.45,2.63,0.31,2.63,0.31,-0.31,-0.50,-0.81,2.32,2.31,2.32
1345.77,2.75,0.36,2.75,0.36,-0.37,-0.55,-0.86,2.38,2.38,2.39
1359.23,2.87,0.42,2.87,0.42,-0.42,-0.59,-0.91,2.45,2.45,2.45
1372.82,3.00,0.49,3.00,0.49,-0.49,-0.64,-0.97,2.51,2.51,2.52
1386.55,3.14,0.56,3.14,0.56,-0.56,-0.69,-1.02,2.58,2.58,2.58
1400.41,3.27,0.64,3.27,0.64,-0.63,-0.74,-1.08,2.64,2.64,2.64
1414.42,3.41,0.72,3.41,0.72,-0.71,-0.79,-1.14,2.70,2.70,2.70
1428.56,3.55,0.79,3.55,0.79,-0.79,-0.85,-1.19,2.76,2.76,2.75
1442.85,3.68,0.87,3.68,0.87,-0.87,-0.91,-1.25,2.81,2.81,2.81
1457.28,3.82,0.95,3.82,0.95,-0.95,-0.97,-1.31,2.87,2.87,2.87
1471.85,3.95,1.03,3.95,1.03,-1.03,-1.03,-1.37,2.92,2.92,2.92
1486.57,4.09,1.11,4.09,1.11,-1.11,-1.10,-1.43,2.97,2.97,2.98
1501.43,4.22,1.19,4.22,1.19,-1.19,-1.16,-1.50,3.03,3.03,3.03
1516.45,4.36,1.27,4.36,1.27,-1.28,-1.23,-1.56,3.08,3.08,3.09
1531.61,4.49,1.35,4.49,1.35,-1.36,-1.30,-1.62,3.13,3.13,3.14
1546.93,4.62,1.43,4.62,1.43,-1.43,-1.36,-1.69,3.19,3.19,3.19
1562.40,4.75,1.50,4.75,1.50,-1.50,-1.43,-1.75,3.25,3.25,3.25
1578.02,4.88,1.57,4.88,1.57,-1.57,-1.49,-1.82,3.31,3.31,3.31
1593.80,4.99,1.62,4.99,1.62,-1.62,-1.55,-1.88,3.37,3.37,3.37
1609.74,5.09,1.67,5.09,1.67,-1.66,-1.60,-1.95,3.43,3.44,3.42
1625.84,5.18,1.70,5.18,1.69,-1.68,-1.65,-2.02,3.50,3.50,3.48
1642.10,5.24,1.70,5.24,1.70,-1.68,-1.70,-2.08,3.56,3.56,3.54
1658.52,5.29,1.69,5.29,1.69,-1.66,-1.74,-2.15,3.62,3.62,3.60
1675.10,5.31,1.66,5.31,1.66,-1.64,-1.77,-2.21,3.68,3.67,3.66
1691.85,5.33,1.61,5.33,1.61,-1.60,-1.80,-2.28,3.72,3.72,3.71
1708.77,5.34,1.57,5.34,1.56,-1.57,-1.83,-2.34,3.77,3.77,3.78
1725.86,5.36,1.52,5.36,1.53,-1.54,-1.85,-2.40,3.82,3.82,3.84
1743.12,5.40,1.50,5.40,1.50,-1.53,-1.87,-2.46,3.87,3.87,3.90
1760.55,5.46,1.50,5.46,1.50,-1.53,-1.89,-2.52,3.93,3.93,3.96
1778.15,5.54,1.53,5.55,1.53,-1.55,-1.91,-2.57,3.99,3.99,4.02
1795.94,5.66,1.58,5.66,1.58,-1.60,-1.93,-2.62,4.06,4.06,4.08
1813.90,5.80,1.66,5.80,1.66,-1.67,-1.95,-2.67,4.13,4.13,4.14
1832.03,5.95,1.76,5.95,1.76,-1.76,-1.98,-2.71,4.20,4.20,4.20
1850.36,6.12,1.87,6.13,1.87,-1.87,-2.02,-2.75,4.26,4.26,4.26
1868.86,6.31,1.99,6.31,1.99,-1.99,-2.06,-2.79,4.32,4.32,4.32
1887.55,6.50,2.12,6.50,2.12,-2.11,-2.11,-2.82,4.38,4.38,4.38
1906.42,6.69,2.25,6.69,2.25,-2.25,-2.17,-2.85,4.44,4.44,4.44
1925.49,6.89,2.39,6.89,2.39,-2.39,-2.25,-2.87,4.50,4.50,4.50
1944.74,7.09,2.53,7.09,2.53,-2.52,-2.33,-2.89,4.56,4.56,4.56
1964.19,7.28,2.66,7.28,2.66,-2.66,-2.43,-2.90,4.62,4.62,4.62
1983.83,7.48,2.80,7.48,2.80,-2.80,-2.54,-2.91,4.68,4.68,4.68
2003.67,7.67,2.94,7.67,2.93,-2.93,-2.68,-2.91,4.74,4.74,4.73
2023.71,7.85,3.06,7.85,3.06,-3.06,-2.82,-2.90,4.79,4.79,4.79
2043.94,8.04,3.19,8.04,3.19,-3.19,-2.98,-2.89,4.85,4.85,4.85
2064.38,8.21,3.31,8.21,3.31,-3.31,-3.16,-2.87,4.90,4.90,4.90
2085.03,8.39,3.44,8.39,3.44,-3.44,-3.35,-2.85,4.95,4.95,4.95
2105.88,8.55,3.56,8.55,3.56,-3.56,-3.55,-2.82,5.00,5.00,5.00
2126.94,8.72,3.67,8.72,3.67,-3.68,-3.75,-2.79,5.04,5.04,5.04
2148.20,8.88,3.79,8.88,3.79,-3.80,-3.95,-2.75,5.08,5.08,5.08
2169.69,9.04,3.91,9.04,3.91,-3.92,-4.14,-2.71,5.11,5.12,5.12
2191.38,9.19,4.03,9.19,4.03,-4.05,-4.31,-2.66,5.15,5.15,5.16
2213.30,9.34,4.15,9.35,4.15,-4.17,-4.44,-2.61,5.17,5.17,5.20
2235.43,9.50,4.27,9.50,4.27,-4.30,-4.54,-2.55,5.19,5.19,5.23
2257.78,9.64,4.38,9.64,4.39,-4.43,-4.58,-2.50,5.21,5.22,5.25
2280.36,9.77,4.49,9.78,4.50,-4.53,-4.57,-2.44,5.24,5.24,5.28
2303.17,9.89,4.58,9.89,4.59,-4.61,-4.49,-2.37,5.28,5.28,5.30
2326.20,9.96,4.64,9.96,4.64,-4.63,-4.37,-2.31,5.33,5.32,5.32
2349.46,9.97,4.63,9.97,4.63,-4.59,-4.19,-2.24,5.38,5.38,5.34
2372.95,9.89,4.54,9.90,4.55,-4.46,-3.99,-2.18,5.43,5.44,5.35
2396.68,9.74,4.38,9.72,4.36,-4.23,-3.75,-2.11,5.51,5.49,5.36
2420.65,9.43,4.06,9.42,4.05,-3.90,-3.50,-2.04,5.52,5.51,5.37
2444.86,8.98,3.61,8.99,3.61,-3.49,-3.24,-1.96,5.49,5.50,5.37
2469.31,8.47,3.10,8.45,3.08,-3.01,-2.98,-1.89,5.46,5.44,5.37
2494.00,7.86,2.49,7.86,2.49,-2.50,-2.73,-1.82,5.36,5.36,5.37
2518.94,7.28,1.91,7.28,1.91,-1.99,-2.49,-1.75,5.29,5.29,5.36
2544.13,6.73,1.37,6.75,1.39,-1.52,-2.26,-1.68,5.21,5.23,5.35
2569.57,6.31,0.97,6.31,0.97,-1.11,-2.05,-1.61,5.20,5.20,5.34
2595.27,6.00,0.68,5.99,0.67,-0.79,-1.85,-1.54,5.21,5.20,5.32
2621.22,5.78,0.47,5.80,0.49,-0.58,-1.66,-1.47,5.20,5.22,5.31
2647.43,5.70,0.41,5.70,0.41,-0.46,-1.49,-1.40,5.23,5.24,5.29
2673.90,5.70,0.43,5.69,0.42,-0.43,-1.33,-1.33,5.26,5.25,5.27
2700.64,5.73,0.49,5.73,0.49,-0.48,-1.19,-1.26,5.26,5.26,5.25
2727.65,5.81,0.59,5.81,0.59,-0.56,-1.05,-1.19,5.24,5.24,5.22
2754.93,5.90,0.70,5.90,0.70,-0.68,-0.93,-1.12,5.22,5.22,5.20
2782.48,5.99,0.81,5.99,0.81,-0.79,-0.81,-1.06,5.20,5.20,5.18
2810.30,6.07,0.92,6.07,0.92,-0.89,-0.70,-0.99,5.18,5.18,5.15
2838.40,6.13,1.00,6.12,1.00,-0.95,-0.60,-0.93,5.17,5.17,5.13
2866.79,6.14,1.03,6.14,1.04,-0.98,-0.51,-0.86,5.16,5.16,5.10
2895.46,6.12,1.04,6.11,1.03,-0.96,-0.42,-0.80,5.15,5.14,5.08
2924.41,6.02,0.97,6.03,0.97,-0.91,-0.34,-0.74,5.11,5.11,5.05
2953.65,5.91,0.88,5.90,0.87,-0.83,-0.27,-0.68,5.08,5.07,5.03
2983.19,5.73,0.73,5.74,0.73,-0.73,-0.20,-0.62,5.00,5.00,5.00
3013.02,5.57,0.59,5.57,0.59,-0.62,-0.13,-0.56,4.94,4.94,4.98
3043.15,5.41,0.46,5.42,0.46,-0.53,-0.07,-0.50,4.88,4.89,4.95
3073.58,5.30,0.37,5.30,0.38,-0.44,-0.01,-0.44,4.85,4.86,4.92
3104.32,5.23,0.34,5.23,0.34,-0.38,0.05,-0.38,4.84,4.84,4.89
3135.36,5.19,0.33,5.19,0.33,-0.35,0.10,-0.33,4.84,4.83,4.86
3166.72,5.17,0.35,5.17,0.35,-0.35,0.15,-0.27,4.82,4.82,4.82
3198.38,5.16,0.38,5.16,0.38,-0.37,0.20,-0.22,4.79,4.79,4.78
3230.37,5.15,0.41,5.15,0.41,-0.41,0.25,-0.16,4.75,4.75,4.74
3262.67,5.15,0.44,5.15,0.44,-0.45,0.29,-0.11,4.70,4.70,4.70
3295.30,5.14,0.48,5.14,0.48,-0.48,0.33,-0.05,4.66,4.66,4.67
3328.25,5.13,0.50,5.14,0.50,-0.51,0.38,-0.00,4.63,4.63,4.63
3361.53,5.12,0.52,5.12,0.52,-0.51,0.42,0.05,4.61,4.62,4.60
3395.15,5.09,0.52,5.09,0.51,-0.48,0.46,0.10,4.62,4.61,4.58
3429.10,5.04,0.47,5.03,0.47,-0.42,0.49,0.15,4.62,4.61,4.56
3463.39,4.95,0.39,4.94,0.39,-0.33,0.53,0.20,4.62,4.61,4.55
3498.03,4.83,0.28,4.82,0.27,-0.22,0.57,0.25,4.60,4.60,4.55
3533.01,4.68,0.11,4.68,0.11,-0.10,0.60,0.29,4.58,4.58,4.57
3568.34,4.54,-0.06,4.55,-0.05,0.03,0.64,0.34,4.57,4.58,4.60
3604.02,4.43,-0.21,4.43,-0.20,0.16,0.67,0.38,4.58,4.59,4.64
3640.06,4.36,-0.32,4.36,-0.32,0.27,0.71,0.42,4.63,4.64,4.68
3676.46,4.33,-0.40,4.33,-0.40,0.37,0.74,0.47,4.70,4.69,4.73
3713.22,4.33,-0.45,4.32,-0.45,0.43,0.77,0.51,4.76,4.76,4.77
3750.36,4.34,-0.48,4.34,-0.47,0.47,0.80,0.55,4.81,4.81,4.82
3787.86,4.38,-0.47,4.38,-0.48,0.48,0.84,0.58,4.86,4.86,4.86
3825.74,4.43,-0.46,4.43,-0.46,0.47,0.87,0.62,4.90,4.90,4.89
3864.00,4.49,-0.43,4.50,-0.43,0.44,0.90,0.65,4.93,4.93,4.93
3902.64,4.57,-0.39,4.57,-0.39,0.39,0.93,0.69,4.97,4.97,4.96
3941.66,4.66,-0.33,4.66,-0.33,0.34,0.96,0.72,5.00,5.00,4.99
3981.08,4.75,-0.27,4.75,-0.27,0.27,0.99,0.75,5.02,5.02,5.02
4020.89,4.86,-0.19,4.86,-0.19,0.19,1.03,0.78,5.04,5.04,5.05
4061.10,4.97,-0.11,4.97,-0.11,0.09,1.06,0.80,5.06,5.06,5.08
4101.71,5.09,-0.01,5.09,-0.01,-0.02,1.09,0.83,5.07,5.07,5.10
4142.73,5.23,0.10,5.23,0.10,-0.15,1.12,0.85,5.08,5.08,5.13
4184.15,5.37,0.22,5.37,0.22,-0.27,1.15,0.88,5.10,5.10,5.15
4226.00,5.51,0.34,5.51,0.34,-0.39,1.19,0.90,5.12,5.12,5.17
4268.26,5.63,0.44,5.64,0.45,-0.47,1.22,0.92,5.16,5.17,5.19
4310.94,5.74,0.53,5.73,0.53,-0.50,1.25,0.94,5.24,5.23,5.21
4354.05,5.76,0.55,5.76,0.55,-0.44,1.29,0.95,5.32,5.32,5.22
4397.59,5.68,0.46,5.70,0.47,-0.29,1.32,0.97,5.39,5.40,5.22
4441.56,5.53,0.30,5.50,0.27,-0.05,1.36,0.99,5.48,5.45,5.23
4485.98,5.18,-0.05,5.16,-0.06,0.26,1.39,1.00,5.43,5.42,5.22
4530.84,4.71,-0.50,4.70,-0.51,0.60,1.43,1.02,5.31,5.30,5.21
4576.15,4.19,-1.00,4.17,-1.01,0.93,1.47,1.03,5.12,5.10,5.19
4621.91,3.68,-1.48,3.72,-1.44,1.21,1.51,1.05,4.89,4.93,5.16
4668.13,3.37,-1.75,3.41,-1.72,1.41,1.55,1.06,4.78,4.81,5.12
4714.81,3.30,-1.79,3.30,-1.79,1.49,1.59,1.08,4.80,4.79,5.09
4761.96,3.37,-1.70,3.39,-1.68,1.47,1.63,1.10,4.84,4.86,5.06
4809.58,3.59,-1.45,3.59,-1.46,1.37,1.68,1.11,4.96,4.96,5.05
4857.67,3.86,-1.19,3.85,-1.20,1.22,1.73,1.13,5.08,5.07,5.04
4906.25,4.08,-0.97,4.09,-0.96,1.11,1.78,1.15,5.18,5.19,5.05
4955.31,4.22,-0.83,4.22,-0.84,1.09,1.83,1.16,5.31,5.30,5.06
5004.87,4.22,-0.85,4.18,-0.88,1.20,1.89,1.18,5.42,5.39,5.07
5054.91,3.95,-1.12,3.95,-1.12,1.47,1.95,1.20,5.42,5.42,5.07
5105.46,3.52,-1.56,3.49,-1.59,1.86,2.02,1.22,5.38,5.35,5.08
5156.52,2.90,-2.19,2.86,-2.22,2.32,2.09,1.24,5.21,5.18,5.08
5208.08,2.13,-2.94,2.16,-2.92,2.79,2.17,1.27,4.92,4.95,5.08
5260.16,1.51,-3.55,1.53,-3.54,3.21,2.26,1.29,4.73,4.74,5.07
5312.77,1.04,-4.01,1.10,-3.95,3.54,2.35,1.32,4.58,4.64,5.05
5365.89,0.91,-4.12,0.94,-4.10,3.74,2.46,1.34,4.66,4.68,5.04
5419.55,1.01,-4.01,1.00,-4.01,3.81,2.58,1.37,4.82,4.82,5.02
5473.75,1.21,-3.78,1.21,-3.78,3.76,2.73,1.40,4.98,4.98,4.99
5528.49,1.45,-3.51,1.44,-3.52,3.64,2.88,1.43,5.10,5.08,4.96
5583.77,1.64,-3.29,1.64,-3.30,3.50,3.06,1.47,5.14,5.13,4.93
5639.61,1.71,-3.18,1.73,-3.17,3.39,3.25,1.50,5.10,5.11,4.89
5696.00,1.73,-3.13,1.71,-3.15,3.35,3.47,1.54,5.08,5.05,4.86
5752.96,1.54,-3.28,1.56,-3.26,3.40,3.70,1.58,4.93,4.95,4.82
5810.49,1.31,-3.47,1.31,-3.47,3.52,3.92,1.62,4.83,4.84,4.77
5868.60,0.95,-3.77,0.98,-3.74,3.72,4.14,1.66,4.67,4.70,4.72
5927.28,0.61,-4.05,0.65,-4.01,3.94,4.28,1.70,4.55,4.60,4.66
5986.56,0.28,-4.31,0.36,-4.25,4.17,4.41,1.75,4.45,4.53,4.60
6046.42,0.05,-4.49,0.13,-4.43,4.38,4.40,1.80,4.43,4.51,4.54
6106.89,-0.13,-4.63,-0.03,-4.56,4.54,4.36,1.85,4.41,4.51,4.50
6167.96,-0.25,-4.74,-0.12,-4.64,4.63,4.22,1.90,4.39,4.51,4.50
6229.64,-0.33,-4.83,-0.15,-4.68,4.65,4.06,1.95,4.32,4.50,4.51
6291.93,-0.35,-4.86,-0.10,-4.65,4.59,3.89,2.01,4.24,4.49,4.51
6354.85,-0.25,-4.77,0.04,-4.53,4.46,3.71,2.07,4.21,4.49,4.52
6418.40,-0.09,-4.62,0.26,-4.32,4.26,3.56,2.12,4.17,4.52,4.53
