frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,6.47,2.84,6.46,2.84,-2.84,-2.83,-2.60,3.63,3.63,3.62
52.51,6.43,2.82,6.43,2.82,-2.81,-2.79,-2.58,3.62,3.62,3.61
53.03,6.38,2.78,6.38,2.78,-2.77,-2.76,-2.55,3.61,3.61,3.60
53.56,6.33,2.74,6.33,2.74,-2.74,-2.72,-2.53,3.60,3.60,3.59
54.10,6.28,2.70,6.28,2.70,-2.70,-2.69,-2.51,3.58,3.58,3.58
54.64,6.23,2.65,6.23,2.66,-2.65,-2.65,-2.50,3.57,3.57,3.57
55.18,6.17,2.61,6.17,2.61,-2.61,-2.62,-2.48,3.57,3.57,3.56
55.74,6.12,2.56,6.12,2.56,-2.56,-2.58,-2.46,3.56,3.56,3.55
56.29,6.06,2.52,6.06,2.52,-2.52,-2.55,-2.44,3.54,3.54,3.54
56.86,6.00,2.47,6.00,2.47,-2.47,-2.52,-2.42,3.53,3.53,3.53
57.42,5.95,2.43,5.95,2.43,-2.44,-2.48,-2.40,3.51,3.51,3.52
58.00,5.90,2.39,5.91,2.39,-2.41,-2.45,-2.38,3.50,3.50,3.51
58.58,5.87,2.37,5.87,2.37,-2.38,-2.41,-2.36,3.49,3.49,3.50
59.16,5.84,2.35,5.84,2.35,-2.36,-2.38,-2.34,3.49,3.49,3.49
59.76,5.82,2.34,5.82,2.34,-2.34,-2.34,-2.32,3.48,3.48,3.48
60.35,5.79,2.33,5.79,2.32,-2.32,-2.31,-2.30,3.47,3.47,3.47
60.96,5.77,2.31,5.77,2.31,-2.31,-2.27,-2.28,3.46,3.46,3.46
61.57,5.74,2.29,5.74,2.29,-2.29,-2.24,-2.25,3.45,3.45,3.44
62.18,5.71,2.28,5.71,2.28,-2.28,-2.21,-2.23,3.43,3.43,3.43
62.80,5.68,2.26,5.68,2.26,-2.26,-2.17,-2.20,3.42,3.42,3.42
63.43,5.65,2.24,5.65,2.24,-2.24,-2.14,-2.17,3.41,3.41,3.41
64.07,5.61,2.22,5.61,2.22,-2.22,-2.11,-2.15,3.39,3.39,3.39
64.71,5.57,2.20,5.58,2.20,-2.20,-2.07,-2.11,3.38,3.38,3.38
65.35,5.54,2.17,5.54,2.17,-2.17,-2.04,-2.08,3.37,3.37,3.37
66.01,5.50,2.14,5.50,2.14,-2.14,-2.01,-2.05,3.35,3.35,3.35
66.67,5.45,2.12,5.45,2.12,-2.11,-1.98,-2.02,3.34,3.34,3.34
67.33,5.41,2.08,5.41,2.08,-2.08,-1.94,-1.98,3.33,3.33,3.33
68.01,5.36,2.05,5.36,2.05,-2.05,-1.91,-1.95,3.31,3.31,3.31
68.69,5.31,2.01,5.31,2.01,-2.01,-1.88,-1.91,3.30,3.30,3.30
69.37,5.26,1.97,5.26,1.97,-1.97,-1.85,-1.87,3.28,3.28,3.28
70.07,5.20,1.93,5.20,1.93,-1.93,-1.82,-1.83,3.27,3.27,3.27
70.77,5.15,1.89,5.15,1.89,-1.89,-1.79,-1.79,3.26,3.26,3.26
71.48,5.09,1.84,5.09,1.84,-1.84,-1.76,-1.75,3.25,3.25,3.24
72.19,5.02,1.79,5.02,1.79,-1.79,-1.72,-1.71,3.23,3.23,3.23
72.91,4.96,1.74,4.96,1.74,-1.74,-1.69,-1.67,3.22,3.22,3.21
73.64,4.89,1.69,4.89,1.69,-1.68,-1.66,-1.63,3.20,3.20,3.20
74.38,4.82,1.63,4.82,1.63,-1.63,-1.64,-1.59,3.19,3.19,3.19
75.12,4.75,1.58,4.76,1.58,-1.59,-1.61,-1.55,3.17,3.17,3.17
75.87,4.70,1.54,4.70,1.54,-1.54,-1.58,-1.51,3.15,3.15,3.16
76.63,4.64,1.50,4.64,1.50,-1.51,-1.55,-1.47,3.13,3.13,3.14
77.40,4.60,1.47,4.60,1.47,-1.49,-1.52,-1.44,3.11,3.12,3.13
78.17,4.57,1.46,4.57,1.46,-1.47,-1.49,-1.40,3.10,3.10,3.12
78.95,4.55,1.45,4.55,1.45,-1.46,-1.46,-1.36,3.09,3.09,3.10
79.74,4.54,1.45,4.54,1.45,-1.46,-1.43,-1.32,3.08,3.08,3.09
80.54,4.53,1.45,4.53,1.45,-1.45,-1.41,-1.28,3.07,3.07,3.07
81.35,4.51,1.45,4.51,1.45,-1.44,-1.38,-1.25,3.06,3.06,3.06
82.16,4.48,1.44,4.48,1.44,-1.43,-1.35,-1.21,3.05,3.05,3.05
82.98,4.44,1.41,4.44,1.41,-1.40,-1.32,-1.17,3.04,3.04,3.03
83.81,4.39,1.38,4.39,1.37,-1.35,-1.29,-1.14,3.04,3.04,3.02
84.65,4.32,1.32,4.32,1.32,-1.29,-1.26,-1.11,3.03,3.03,3.00
85.50,4.23,1.24,4.23,1.24,-1.20,-1.23,-1.07,3.03,3.03,2.99
86.35,4.12,1.14,4.11,1.14,-1.11,-1.20,-1.04,3.01,3.01,2.97
87.22,3.99,1.03,3.99,1.03,-1.01,-1.17,-1.01,2.98,2.98,2.96
88.09,3.85,0.91,3.85,0.91,-0.93,-1.14,-0.98,2.93,2.93,2.95
88.97,3.74,0.81,3.74,0.80,-0.86,-1.11,-0.94,2.88,2.88,2.93
89.86,3.64,0.72,3.66,0.74,-0.81,-1.08,-0.91,2.83,2.85,2.92
90.76,3.62,0.72,3.63,0.73,-0.79,-1.05,-0.89,2.84,2.84,2.90
91.66,3.65,0.76,3.65,0.76,-0.78,-1.02,-0.86,2.86,2.86,2.89
92.58,3.69,0.82,3.69,0.81,-0.80,-0.99,-0.83,2.89,2.89,2.88
93.51,3.73,0.87,3.73,0.87,-0.84,-0.96,-0.80,2.90,2.89,2.86
94.44,3.76,0.92,3.76,0.91,-0.88,-0.93,-0.78,2.88,2.88,2.85
95.39,3.78,0.94,3.78,0.94,-0.92,-0.90,-0.75,2.86,2.85,2.83
96.34,3.78,0.96,3.78,0.96,-0.95,-0.87,-0.72,2.83,2.83,2.82
97.30,3.77,0.96,3.77,0.97,-0.97,-0.84,-0.70,2.80,2.80,2.80
98.28,3.75,0.96,3.76,0.97,-0.96,-0.81,-0.67,2.79,2.79,2.79
99.26,3.73,0.96,3.73,0.96,-0.95,-0.78,-0.65,2.79,2.79,2.78
100.25,3.70,0.93,3.69,0.93,-0.92,-0.75,-0.63,2.78,2.78,2.76
101.25,3.64,0.89,3.64,0.89,-0.88,-0.73,-0.61,2.76,2.76,2.75
102.27,3.57,0.84,3.57,0.84,-0.83,-0.70,-0.58,2.74,2.74,2.73
103.29,3.49,0.77,3.49,0.78,-0.78,-0.67,-0.56,2.71,2.71,2.72
104.32,3.42,0.71,3.42,0.72,-0.73,-0.64,-0.54,2.69,2.69,2.71
105.37,3.35,0.66,3.35,0.66,-0.68,-0.61,-0.52,2.68,2.68,2.69
106.42,3.30,0.62,3.30,0.62,-0.63,-0.59,-0.50,2.66,2.66,2.68
107.48,3.24,0.58,3.25,0.58,-0.59,-0.56,-0.48,2.65,2.65,2.66
108.56,3.20,0.55,3.20,0.55,-0.56,-0.53,-0.46,2.65,2.64,2.65
109.64,3.16,0.53,3.16,0.53,-0.53,-0.51,-0.44,2.63,2.63,2.63
110.74,3.13,0.51,3.13,0.51,-0.51,-0.48,-0.42,2.62,2.62,2.62
111.85,3.10,0.49,3.09,0.49,-0.48,-0.46,-0.41,2.61,2.61,2.61
112.97,3.06,0.47,3.06,0.47,-0.46,-0.43,-0.39,2.60,2.60,2.59
114.10,3.02,0.45,3.02,0.44,-0.44,-0.41,-0.37,2.58,2.58,2.58
115.24,2.98,0.42,2.98,0.42,-0.42,-0.39,-0.35,2.57,2.57,2.56
116.39,2.94,0.39,2.94,0.39,-0.39,-0.36,-0.34,2.55,2.55,2.55
117.55,2.90,0.36,2.90,0.36,-0.36,-0.34,-0.32,2.54,2.54,2.54
118.73,2.85,0.33,2.85,0.33,-0.33,-0.32,-0.31,2.52,2.52,2.52
119.92,2.81,0.30,2.81,0.30,-0.30,-0.29,-0.29,2.51,2.51,2.51
121.12,2.76,0.27,2.76,0.27,-0.26,-0.27,-0.27,2.50,2.50,2.49
122.33,2.71,0.23,2.71,0.23,-0.23,-0.25,-0.26,2.48,2.48,2.48
123.55,2.66,0.20,2.66,0.20,-0.20,-0.23,-0.24,2.46,2.46,2.47
124.79,2.61,0.16,2.61,0.16,-0.17,-0.21,-0.23,2.45,2.45,2.45
126.03,2.57,0.13,2.57,0.13,-0.14,-0.19,-0.22,2.43,2.43,2.44
127.29,2.53,0.11,2.53,0.11,-0.12,-0.17,-0.20,2.41,2.41,2.42
128.57,2.50,0.09,2.50,0.09,-0.09,-0.15,-0.19,2.40,2.40,2.41
129.85,2.46,0.07,2.46,0.07,-0.07,-0.13,-0.17,2.39,2.39,2.39
131.15,2.43,0.05,2.43,0.05,-0.05,-0.11,-0.16,2.38,2.38,2.38
132.46,2.40,0.04,2.40,0.03,-0.03,-0.09,-0.15,2.37,2.37,2.37
133.79,2.36,0.01,2.36,0.01,-0.00,-0.07,-0.13,2.36,2.36,2.35
135.12,2.32,-0.02,2.32,-0.02,0.03,-0.05,-0.12,2.34,2.34,2.34
136.48,2.27,-0.06,2.27,-0.06,0.06,-0.03,-0.11,2.33,2.33,2.32
137.84,2.21,-0.10,2.21,-0.09,0.09,-0.02,-0.10,2.31,2.31,2.31
139.22,2.16,-0.13,2.16,-0.13,0.13,0.00,-0.08,2.29,2.29,2.30
140.61,2.11,-0.17,2.11,-0.17,0.17,0.02,-0.07,2.28,2.28,2.28
142.02,2.06,-0.21,2.06,-0.21,0.20,0.04,-0.06,2.26,2.26,2.27
143.44,2.01,-0.24,2.01,-0.24,0.24,0.05,-0.05,2.25,2.25,2.25
144.87,1.97,-0.27,1.97,-0.27,0.27,0.07,-0.03,2.24,2.24,2.24
146.32,1.92,-0.30,1.92,-0.30,0.30,0.09,-0.02,2.22,2.22,2.22
147.78,1.87,-0.34,1.87,-0.34,0.34,0.10,-0.01,2.21,2.21,2.21
149.26,1.83,-0.37,1.83,-0.37,0.37,0.12,0.00,2.20,2.20,2.20
150.75,1.78,-0.40,1.78,-0.40,0.41,0.13,0.02,2.19,2.19,2.18
152.26,1.73,-0.44,1.73,-0.44,0.45,0.15,0.03,2.18,2.18,2.17
153.78,1.67,-0.48,1.67,-0.48,0.49,0.16,0.04,2.17,2.17,2.15
155.32,1.62,-0.52,1.62,-0.52,0.54,0.18,0.05,2.15,2.15,2.14
156.88,1.55,-0.57,1.55,-0.57,0.58,0.19,0.07,2.14,2.14,2.13
158.44,1.50,-0.61,1.50,-0.62,0.62,0.21,0.08,2.12,2.12,2.11
160.03,1.44,-0.65,1.44,-0.65,0.65,0.22,0.09,2.09,2.09,2.10
161.63,1.41,-0.68,1.41,-0.68,0.66,0.24,0.11,2.07,2.06,2.08
163.24,1.39,-0.68,1.39,-0.68,0.65,0.25,0.12,2.04,2.04,2.07
164.88,1.40,-0.66,1.41,-0.65,0.61,0.26,0.13,2.01,2.02,2.05
166.53,1.45,-0.59,1.45,-0.59,0.56,0.28,0.15,2.01,2.01,2.04
168.19,1.52,-0.50,1.52,-0.50,0.48,0.29,0.16,2.00,2.01,2.03
169.87,1.61,-0.40,1.61,-0.40,0.40,0.30,0.17,2.01,2.01,2.01
171.57,1.71,-0.29,1.71,-0.29,0.30,0.31,0.19,2.01,2.01,2.00
173.29,1.79,-0.19,1.79,-0.19,0.22,0.33,0.20,2.01,2.01,1.98
175.02,1.87,-0.10,1.86,-0.11,0.14,0.34,0.22,2.01,2.00,1.97
176.77,1.90,-0.05,1.90,-0.05,0.08,0.35,0.23,1.98,1.98,1.96
178.54,1.92,-0.02,1.92,-0.02,0.04,0.36,0.25,1.96,1.96,1.94
180.32,1.92,-0.01,1.92,-0.01,0.01,0.37,0.26,1.93,1.93,1.93
182.13,1.90,-0.01,1.90,-0.01,0.01,0.38,0.28,1.91,1.91,1.91
183.95,1.87,-0.03,1.87,-0.03,0.02,0.40,0.29,1.89,1.89,1.90
185.79,1.84,-0.04,1.84,-0.04,0.04,0.41,0.31,1.88,1.88,1.89
187.65,1.80,-0.07,1.80,-0.07,0.07,0.42,0.32,1.87,1.87,1.87
189.52,1.76,-0.10,1.76,-0.10,0.10,0.43,0.34,1.86,1.86,1.86
191.42,1.71,-0.13,1.71,-0.13,0.14,0.44,0.36,1.86,1.85,1.84
193.33,1.66,-0.17,1.65,-0.17,0.18,0.45,0.37,1.84,1.84,1.83
195.27,1.59,-0.22,1.59,-0.22,0.22,0.46,0.39,1.82,1.81,1.81
197.22,1.53,-0.27,1.53,-0.27,0.26,0.47,0.41,1.78,1.79,1.80
199.19,1.47,-0.32,1.47,-0.31,0.29,0.48,0.43,1.76,1.76,1.79
201.18,1.43,-0.34,1.44,-0.34,0.31,0.49,0.44,1.75,1.75,1.77
203.19,1.41,-0.35,1.41,-0.34,0.33,0.50,0.46,1.74,1.75,1.76
205.23,1.40,-0.34,1.40,-0.34,0.34,0.51,0.48,1.75,1.75,1.74
207.28,1.39,-0.34,1.39,-0.34,0.35,0.51,0.49,1.74,1.74,1.73
209.35,1.37,-0.34,1.37,-0.34,0.36,0.52,0.51,1.73,1.73,1.72
211.44,1.35,-0.36,1.35,-0.36,0.37,0.53,0.53,1.71,1.71,1.70
213.56,1.32,-0.37,1.32,-0.37,0.37,0.54,0.55,1.69,1.69,1.69
215.69,1.29,-0.39,1.29,-0.39,0.38,0.55,0.56,1.67,1.67,1.67
217.85,1.26,-0.40,1.26,-0.40,0.40,0.56,0.58,1.66,1.66,1.66
220.03,1.23,-0.42,1.23,-0.42,0.41,0.56,0.59,1.64,1.64,1.64
222.23,1.20,-0.43,1.20,-0.43,0.43,0.57,0.61,1.63,1.63,1.63
224.45,1.17,-0.45,1.17,-0.45,0.45,0.58,0.63,1.62,1.62,1.62
226.70,1.14,-0.46,1.14,-0.46,0.46,0.59,0.64,1.60,1.60,1.60
228.96,1.11,-0.47,1.11,-0.47,0.47,0.59,0.65,1.59,1.59,1.59
231.25,1.09,-0.49,1.09,-0.49,0.49,0.60,0.67,1.57,1.57,1.57
233.57,1.06,-0.50,1.06,-0.50,0.50,0.61,0.68,1.56,1.56,1.56
235.90,1.04,-0.51,1.04,-0.51,0.51,0.62,0.69,1.55,1.55,1.55
238.26,1.01,-0.52,1.01,-0.52,0.52,0.62,0.70,1.53,1.53,1.53
240.64,0.98,-0.53,0.99,-0.53,0.53,0.63,0.71,1.52,1.52,1.52
243.05,0.96,-0.54,0.96,-0.54,0.54,0.64,0.72,1.50,1.50,1.50
245.48,0.94,-0.55,0.94,-0.55,0.55,0.64,0.73,1.49,1.49,1.49
247.93,0.92,-0.56,0.92,-0.56,0.56,0.65,0.74,1.47,1.47,1.47
250.41,0.90,-0.56,0.90,-0.57,0.57,0.65,0.75,1.46,1.46,1.46
252.92,0.87,-0.57,0.87,-0.57,0.57,0.66,0.75,1.45,1.45,1.45
255.45,0.85,-0.58,0.85,-0.58,0.58,0.67,0.76,1.43,1.43,1.43
258.00,0.83,-0.59,0.83,-0.59,0.59,0.67,0.76,1.42,1.42,1.42
260.58,0.80,-0.60,0.80,-0.60,0.60,0.68,0.77,1.40,1.40,1.40
263.19,0.78,-0.61,0.78,-0.61,0.61,0.68,0.77,1.39,1.39,1.39
265.82,0.76,-0.62,0.76,-0.62,0.62,0.69,0.77,1.38,1.38,1.38
268.48,0.73,-0.63,0.73,-0.63,0.63,0.69,0.77,1.36,1.36,1.36
271.16,0.71,-0.64,0.71,-0.64,0.64,0.70,0.77,1.35,1.35,1.35
273.87,0.68,-0.65,0.68,-0.65,0.65,0.70,0.77,1.33,1.33,1.33
276.61,0.66,-0.66,0.66,-0.66,0.66,0.71,0.77,1.32,1.32,1.32
279.38,0.64,-0.67,0.64,-0.67,0.67,0.71,0.77,1.31,1.31,1.31
282.17,0.61,-0.68,0.61,-0.68,0.68,0.72,0.77,1.29,1.29,1.29
284.99,0.59,-0.69,0.59,-0.69,0.69,0.72,0.77,1.28,1.28,1.28
287.84,0.56,-0.70,0.56,-0.70,0.70,0.73,0.77,1.26,1.26,1.26
290.72,0.53,-0.72,0.53,-0.72,0.72,0.73,0.77,1.25,1.25,1.25
293.63,0.51,-0.73,0.51,-0.73,0.73,0.74,0.76,1.23,1.23,1.23
296.57,0.48,-0.74,0.48,-0.74,0.74,0.74,0.76,1.22,1.22,1.22
299.53,0.45,-0.75,0.45,-0.75,0.75,0.74,0.76,1.21,1.21,1.21
302.53,0.43,-0.77,0.43,-0.77,0.77,0.75,0.76,1.19,1.19,1.19
305.55,0.40,-0.78,0.40,-0.78,0.78,0.75,0.76,1.18,1.18,1.18
308.61,0.37,-0.79,0.37,-0.79,0.79,0.76,0.76,1.16,1.16,1.16
311.69,0.34,-0.81,0.34,-0.81,0.81,0.76,0.76,1.15,1.15,1.15
314.81,0.32,-0.82,0.32,-0.82,0.82,0.76,0.76,1.13,1.13,1.14
317.96,0.29,-0.83,0.29,-0.83,0.83,0.77,0.76,1.12,1.12,1.12
321.14,0.26,-0.85,0.26,-0.85,0.85,0.77,0.76,1.11,1.11,1.11
324.35,0.23,-0.86,0.23,-0.86,0.87,0.77,0.76,1.10,1.10,1.09
327.59,0.20,-0.88,0.20,-0.88,0.88,0.78,0.76,1.08,1.08,1.08
330.87,0.17,-0.89,0.17,-0.89,0.90,0.78,0.76,1.07,1.07,1.06
334.18,0.14,-0.91,0.14,-0.91,0.91,0.78,0.76,1.05,1.05,1.05
337.52,0.11,-0.93,0.11,-0.93,0.93,0.78,0.77,1.04,1.04,1.04
340.90,0.08,-0.94,0.08,-0.94,0.93,0.79,0.77,1.02,1.02,1.02
344.30,0.07,-0.94,0.07,-0.94,0.93,0.79,0.77,1.00,1.00,1.01
347.75,0.06,-0.94,0.06,-0.94,0.93,0.79,0.78,0.98,0.98,0.99
351.23,0.06,-0.92,0.06,-0.92,0.91,0.79,0.79,0.97,0.97,0.98
354.74,0.07,-0.90,0.07,-0.90,0.89,0.80,0.79,0.96,0.96,0.97
358.28,0.09,-0.86,0.09,-0.86,0.86,0.80,0.80,0.95,0.95,0.95
361.87,0.11,-0.83,0.11,-0.83,0.83,0.80,0.81,0.94,0.94,0.94
365.49,0.13,-0.79,0.13,-0.79,0.80,0.80,0.81,0.93,0.93,0.92
369.14,0.15,-0.76,0.15,-0.76,0.77,0.81,0.82,0.92,0.92,0.91
372.83,0.16,-0.74,0.16,-0.74,0.75,0.81,0.83,0.91,0.90,0.89
376.56,0.16,-0.72,0.16,-0.72,0.73,0.81,0.84,0.89,0.89,0.88
380.33,0.15,-0.72,0.15,-0.71,0.72,0.81,0.85,0.87,0.87,0.87
