frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.71,-0.49,-0.71,-0.49,0.48,0.41,0.70,-0.22,-0.22,-0.22
395.77,-0.74,-0.50,-0.74,-0.50,0.50,0.42,0.72,-0.24,-0.24,-0.24
399.73,-0.77,-0.51,-0.76,-0.51,0.51,0.42,0.74,-0.25,-0.25,-0.26
403.72,-0.79,-0.52,-0.79,-0.52,0.52,0.43,0.76,-0.27,-0.27,-0.27
407.76,-0.82,-0.54,-0.82,-0.54,0.54,0.43,0.78,-0.29,-0.29,-0.29
411.84,-0.85,-0.55,-0.85,-0.55,0.55,0.44,0.80,-0.30,-0.30,-0.30
415.96,-0.88,-0.56,-0.88,-0.56,0.56,0.44,0.82,-0.31,-0.32,-0.32
420.12,-0.90,-0.57,-0.90,-0.57,0.57,0.45,0.84,-0.33,-0.33,-0.33
424.32,-0.93,-0.59,-0.93,-0.59,0.59,0.46,0.86,-0.35,-0.35,-0.35
428.56,-0.96,-0.60,-0.96,-0.60,0.60,0.46,0.88,-0.37,-0.37,-0.36
432.85,-0.99,-0.61,-0.99,-0.61,0.61,0.47,0.90,-0.38,-0.38,-0.38
437.18,-1.02,-0.62,-1.02,-0.62,0.62,0.48,0.91,-0.40,-0.40,-0.40
441.55,-1.05,-0.63,-1.05,-0.63,0.63,0.49,0.93,-0.42,-0.42,-0.42
445.96,-1.08,-0.64,-1.08,-0.64,0.64,0.50,0.95,-0.44,-0.44,-0.44
450.42,-1.11,-0.65,-1.11,-0.65,0.65,0.51,0.96,-0.46,-0.46,-0.46
454.93,-1.14,-0.66,-1.14,-0.66,0.66,0.52,0.98,-0.47,-0.47,-0.47
459.48,-1.17,-0.68,-1.17,-0.68,0.68,0.53,0.99,-0.49,-0.49,-0.49
464.07,-1.20,-0.69,-1.20,-0.69,0.69,0.55,1.00,-0.51,-0.51,-0.51
468.71,-1.23,-0.71,-1.23,-0.70,0.70,0.56,1.01,-0.52,-0.52,-0.52
473.40,-1.26,-0.72,-1.26,-0.72,0.72,0.57,1.02,-0.54,-0.54,-0.54
478.13,-1.29,-0.73,-1.29,-0.73,0.73,0.59,1.03,-0.55,-0.55,-0.55
482.91,-1.31,-0.75,-1.31,-0.75,0.75,0.60,1.04,-0.57,-0.57,-0.57
487.74,-1.34,-0.76,-1.34,-0.76,0.76,0.62,1.04,-0.58,-0.58,-0.58
492.62,-1.37,-0.78,-1.37,-0.78,0.78,0.64,1.05,-0.59,-0.59,-0.60
497.55,-1.40,-0.80,-1.40,-0.79,0.79,0.66,1.05,-0.61,-0.61,-0.61
502.52,-1.43,-0.81,-1.43,-0.81,0.81,0.67,1.05,-0.62,-0.62,-0.62
507.55,-1.46,-0.83,-1.46,-0.83,0.83,0.69,1.04,-0.63,-0.63,-0.63
512.62,-1.49,-0.85,-1.49,-0.85,0.85,0.71,1.04,-0.64,-0.64,-0.64
517.75,-1.52,-0.87,-1.52,-0.87,0.87,0.74,1.04,-0.65,-0.65,-0.65
522.93,-1.55,-0.89,-1.55,-0.89,0.89,0.76,1.03,-0.67,-0.67,-0.67
528.16,-1.58,-0.90,-1.58,-0.91,0.91,0.78,1.02,-0.68,-0.68,-0.68
533.44,-1.62,-0.93,-1.62,-0.93,0.93,0.81,1.01,-0.69,-0.69,-0.69
538.77,-1.65,-0.95,-1.65,-0.95,0.95,0.83,1.00,-0.70,-0.70,-0.70
544.16,-1.67,-0.97,-1.67,-0.97,0.97,0.86,0.99,-0.71,-0.71,-0.71
549.60,-1.70,-0.99,-1.70,-0.99,0.99,0.88,0.98,-0.71,-0.71,-0.71
555.10,-1.72,-1.01,-1.72,-1.01,1.01,0.91,0.96,-0.72,-0.72,-0.72
560.65,-1.75,-1.03,-1.75,-1.03,1.03,0.94,0.95,-0.72,-0.72,-0.72
566.25,-1.77,-1.05,-1.77,-1.05,1.05,0.97,0.93,-0.72,-0.72,-0.72
571.92,-1.79,-1.07,-1.79,-1.07,1.06,0.99,0.91,-0.73,-0.73,-0.73
577.64,-1.81,-1.08,-1.81,-1.08,1.08,1.02,0.90,-0.73,-0.73,-0.73
583.41,-1.84,-1.10,-1.84,-1.10,1.10,1.05,0.88,-0.74,-0.74,-0.74
589.25,-1.86,-1.11,-1.86,-1.11,1.11,1.08,0.86,-0.75,-0.75,-0.75
595.14,-1.88,-1.12,-1.88,-1.12,1.12,1.11,0.84,-0.75,-0.75,-0.75
601.09,-1.90,-1.14,-1.90,-1.14,1.14,1.14,0.82,-0.76,-0.76,-0.76
607.10,-1.92,-1.15,-1.92,-1.15,1.15,1.16,0.80,-0.77,-0.77,-0.77
613.17,-1.94,-1.16,-1.94,-1.16,1.16,1.19,0.78,-0.77,-0.77,-0.77
619.30,-1.95,-1.17,-1.95,-1.18,1.17,1.21,0.76,-0.78,-0.78,-0.78
625.50,-1.97,-1.19,-1.97,-1.19,1.19,1.23,0.74,-0.79,-0.79,-0.79
631.75,-1.99,-1.20,-1.99,-1.20,1.20,1.25,0.72,-0.79,-0.79,-0.79
638.07,-2.01,-1.21,-2.01,-1.21,1.21,1.27,0.70,-0.80,-0.80,-0.80
644.45,-2.03,-1.23,-2.03,-1.23,1.23,1.29,0.69,-0.80,-0.80,-0.81
650.89,-2.06,-1.25,-2.06,-1.24,1.25,1.30,0.67,-0.81,-0.81,-0.81
657.40,-2.08,-1.27,-2.08,-1.27,1.27,1.31,0.65,-0.81,-0.81,-0.82
663.98,-2.11,-1.29,-2.11,-1.29,1.29,1.31,0.63,-0.82,-0.82,-0.82
670.62,-2.14,-1.31,-2.14,-1.31,1.31,1.31,0.61,-0.83,-0.83,-0.83
677.32,-2.16,-1.33,-2.16,-1.33,1.33,1.31,0.60,-0.84,-0.84,-0.84
684.10,-2.18,-1.34,-2.19,-1.34,1.34,1.31,0.58,-0.84,-0.84,-0.84
690.94,-2.20,-1.36,-2.20,-1.35,1.35,1.30,0.56,-0.85,-0.85,-0.84
697.85,-2.21,-1.36,-2.21,-1.36,1.36,1.28,0.55,-0.85,-0.85,-0.85
704.83,-2.21,-1.36,-2.22,-1.36,1.36,1.27,0.53,-0.86,-0.86,-0.86
711.87,-2.22,-1.36,-2.22,-1.36,1.36,1.25,0.52,-0.86,-0.86,-0.86
718.99,-2.21,-1.35,-2.21,-1.35,1.35,1.22,0.50,-0.86,-0.86,-0.86
726.18,-2.20,-1.34,-2.20,-1.34,1.34,1.20,0.49,-0.87,-0.87,-0.87
733.44,-2.19,-1.32,-2.19,-1.32,1.32,1.17,0.47,-0.87,-0.87,-0.87
740.78,-2.18,-1.30,-2.18,-1.30,1.30,1.14,0.46,-0.88,-0.88,-0.88
748.19,-2.16,-1.27,-2.16,-1.27,1.27,1.10,0.45,-0.89,-0.89,-0.89
755.67,-2.14,-1.25,-2.14,-1.25,1.24,1.07,0.44,-0.89,-0.89,-0.89
763.23,-2.11,-1.21,-2.11,-1.21,1.21,1.03,0.42,-0.90,-0.90,-0.90
770.86,-2.09,-1.17,-2.09,-1.18,1.18,0.99,0.41,-0.91,-0.91,-0.91
778.57,-2.05,-1.13,-2.05,-1.14,1.14,0.95,0.40,-0.92,-0.92,-0.92
786.35,-2.02,-1.09,-2.02,-1.09,1.09,0.91,0.39,-0.92,-0.92,-0.92
794.22,-1.98,-1.05,-1.98,-1.05,1.05,0.87,0.38,-0.93,-0.93,-0.93
802.16,-1.93,-1.00,-1.93,-1.00,1.00,0.83,0.37,-0.93,-0.93,-0.93
810.18,-1.89,-0.96,-1.89,-0.96,0.96,0.79,0.36,-0.93,-0.93,-0.93
818.28,-1.83,-0.91,-1.83,-0.91,0.91,0.75,0.35,-0.93,-0.93,-0.92
826.46,-1.77,-0.85,-1.77,-0.85,0.85,0.71,0.34,-0.92,-0.92,-0.92
834.73,-1.71,-0.80,-1.71,-0.80,0.80,0.66,0.33,-0.91,-0.91,-0.91
843.08,-1.64,-0.75,-1.64,-0.75,0.75,0.62,0.32,-0.89,-0.89,-0.89
851.51,-1.57,-0.69,-1.57,-0.69,0.70,0.58,0.31,-0.87,-0.87,-0.87
860.02,-1.49,-0.64,-1.49,-0.64,0.64,0.54,0.30,-0.85,-0.85,-0.85
868.62,-1.41,-0.59,-1.41,-0.59,0.59,0.50,0.29,-0.83,-0.83,-0.83
877.31,-1.33,-0.53,-1.33,-0.53,0.53,0.47,0.28,-0.80,-0.80,-0.80
886.08,-1.24,-0.47,-1.24,-0.47,0.47,0.43,0.27,-0.76,-0.76,-0.77
894.94,-1.15,-0.42,-1.15,-0.42,0.42,0.39,0.26,-0.73,-0.73,-0.73
903.89,-1.05,-0.36,-1.05,-0.36,0.36,0.35,0.25,-0.69,-0.69,-0.69
912.93,-0.95,-0.31,-0.95,-0.31,0.30,0.32,0.24,-0.65,-0.65,-0.65
922.06,-0.85,-0.25,-0.85,-0.25,0.25,0.28,0.22,-0.61,-0.61,-0.60
931.28,-0.75,-0.19,-0.75,-0.19,0.19,0.25,0.21,-0.56,-0.56,-0.56
940.59,-0.65,-0.14,-0.65,-0.14,0.14,0.21,0.20,-0.51,-0.51,-0.51
950.00,-0.54,-0.08,-0.54,-0.08,0.08,0.18,0.19,-0.46,-0.46,-0.46
959.50,-0.44,-0.03,-0.44,-0.03,0.03,0.15,0.18,-0.41,-0.41,-0.41
969.09,-0.33,0.02,-0.33,0.02,-0.02,0.11,0.16,-0.35,-0.35,-0.35
978.78,-0.23,0.06,-0.23,0.06,-0.07,0.08,0.15,-0.29,-0.29,-0.29
988.57,-0.12,0.11,-0.12,0.11,-0.11,0.05,0.13,-0.23,-0.23,-0.23
998.46,-0.02,0.15,-0.02,0.15,-0.15,0.02,0.12,-0.17,-0.17,-0.17
1008.44,0.09,0.19,0.09,0.19,-0.19,-0.01,0.10,-0.10,-0.10,-0.10
1018.53,0.19,0.23,0.19,0.23,-0.23,-0.04,0.09,-0.03,-0.03,-0.03
1028.71,0.30,0.26,0.30,0.26,-0.26,-0.07,0.07,0.04,0.04,0.04
1039.00,0.40,0.29,0.40,0.29,-0.29,-0.09,0.05,0.12,0.12,0.12
1049.39,0.51,0.31,0.51,0.31,-0.31,-0.12,0.03,0.19,0.19,0.19
1059.88,0.61,0.34,0.61,0.34,-0.34,-0.15,0.01,0.27,0.27,0.27
1070.48,0.71,0.36,0.71,0.36,-0.36,-0.17,-0.01,0.35,0.35,0.36
1081.19,0.82,0.38,0.82,0.38,-0.38,-0.20,-0.03,0.44,0.44,0.44
1092.00,0.92,0.39,0.92,0.39,-0.39,-0.22,-0.05,0.52,0.52,0.52
1102.92,1.02,0.41,1.02,0.41,-0.41,-0.25,-0.07,0.61,0.61,0.61
1113.95,1.12,0.42,1.12,0.42,-0.42,-0.27,-0.09,0.70,0.70,0.69
1125.09,1.22,0.44,1.22,0.44,-0.43,-0.29,-0.12,0.78,0.78,0.78
1136.34,1.31,0.44,1.31,0.44,-0.45,-0.31,-0.14,0.87,0.87,0.87
1147.70,1.41,0.45,1.41,0.45,-0.45,-0.34,-0.16,0.95,0.95,0.96
1159.18,1.50,0.46,1.50,0.46,-0.46,-0.36,-0.19,1.04,1.04,1.04
1170.77,1.60,0.47,1.60,0.47,-0.47,-0.38,-0.21,1.13,1.13,1.13
1182.48,1.69,0.48,1.69,0.48,-0.48,-0.40,-0.24,1.21,1.21,1.21
1194.30,1.78,0.49,1.78,0.49,-0.49,-0.42,-0.27,1.30,1.30,1.29
1206.25,1.88,0.50,1.88,0.50,-0.50,-0.44,-0.29,1.38,1.38,1.38
1218.31,1.97,0.51,1.97,0.51,-0.51,-0.46,-0.32,1.46,1.46,1.46
1230.49,2.06,0.52,2.06,0.52,-0.53,-0.48,-0.35,1.54,1.54,1.54
1242.80,2.16,0.54,2.16,0.54,-0.54,-0.50,-0.38,1.61,1.61,1.62
1255.22,2.25,0.56,2.25,0.56,-0.56,-0.52,-0.41,1.69,1.69,1.69
1267.78,2.35,0.58,2.35,0.58,-0.59,-0.54,-0.44,1.77,1.77,1.77
1280.45,2.45,0.61,2.45,0.61,-0.61,-0.56,-0.47,1.84,1.84,1.85
1293.26,2.56,0.64,2.56,0.64,-0.64,-0.58,-0.50,1.92,1.92,1.92
1306.19,2.66,0.67,2.66,0.67,-0.67,-0.60,-0.53,1.99,1.99,1.99
1319.25,2.76,0.70,2.76,0.70,-0.70,-0.63,-0.56,2.06,2.06,2.06
1332.45,2.86,0.74,2.86,0.74,-0.73,-0.65,-0.60,2.13,2.13,2.13
1345.77,2.96,0.77,2.96,0.77,-0.77,-0.68,-0.63,2.20,2.20,2.19
1359.23,3.06,0.80,3.06,0.80,-0.80,-0.70,-0.67,2.26,2.26,2.26
1372.82,3.15,0.83,3.15,0.83,-0.83,-0.73,-0.70,2.32,2.32,2.32
1386.55,3.25,0.86,3.25,0.86,-0.86,-0.76,-0.74,2.38,2.38,2.38
1400.41,3.34,0.90,3.34,0.90,-0.90,-0.80,-0.77,2.44,2.44,2.44
1414.42,3.43,0.93,3.43,0.93,-0.93,-0.83,-0.81,2.50,2.50,2.50
1428.56,3.53,0.97,3.53,0.97,-0.97,-0.87,-0.85,2.56,2.56,2.56
1442.85,3.62,1.00,3.62,1.00,-1.00,-0.91,-0.88,2.62,2.62,2.62
1457.28,3.71,1.04,3.71,1.04,-1.04,-0.95,-0.92,2.67,2.67,2.67
1471.85,3.80,1.07,3.80,1.07,-1.07,-1.00,-0.96,2.73,2.73,2.73
1486.57,3.90,1.11,3.90,1.11,-1.11,-1.05,-1.00,2.78,2.78,2.78
1501.43,3.99,1.15,3.99,1.15,-1.15,-1.10,-1.04,2.84,2.84,2.84
1516.45,4.08,1.19,4.08,1.19,-1.19,-1.15,-1.09,2.89,2.89,2.89
1531.61,4.18,1.23,4.18,1.23,-1.23,-1.21,-1.13,2.95,2.95,2.95
1546.93,4.28,1.28,4.28,1.27,-1.27,-1.27,-1.17,3.00,3.00,3.00
1562.40,4.37,1.32,4.37,1.32,-1.31,-1.33,-1.21,3.06,3.06,3.06
1578.02,4.47,1.36,4.47,1.36,-1.36,-1.40,-1.26,3.11,3.11,3.11
1593.80,4.57,1.40,4.57,1.40,-1.40,-1.47,-1.30,3.17,3.17,3.17
1609.74,4.67,1.44,4.67,1.44,-1.44,-1.54,-1.34,3.23,3.23,3.23
1625.84,4.77,1.48,4.77,1.48,-1.48,-1.60,-1.39,3.29,3.29,3.29
1642.10,4.87,1.52,4.87,1.52,-1.52,-1.67,-1.43,3.34,3.34,3.34
1658.52,4.97,1.57,4.97,1.57,-1.57,-1.74,-1.47,3.40,3.40,3.40
1675.10,5.07,1.61,5.07,1.61,-1.61,-1.80,-1.52,3.46,3.46,3.46
1691.85,5.17,1.65,5.17,1.65,-1.65,-1.86,-1.56,3.52,3.52,3.52
1708.77,5.28,1.70,5.28,1.70,-1.70,-1.92,-1.60,3.58,3.58,3.58
1725.86,5.38,1.74,5.38,1.74,-1.74,-1.97,-1.64,3.64,3.64,3.64
1743.12,5.48,1.78,5.48,1.78,-1.78,-2.00,-1.68,3.70,3.70,3.70
1760.55,5.58,1.82,5.58,1.82,-1.82,-2.04,-1.72,3.76,3.76,3.76
1778.15,5.68,1.86,5.68,1.86,-1.86,-2.06,-1.76,3.82,3.82,3.82
1795.94,5.78,1.90,5.78,1.90,-1.90,-2.07,-1.80,3.88,3.88,3.88
1813.90,5.88,1.94,5.88,1.94,-1.94,-2.07,-1.83,3.94,3.94,3.94
1832.03,5.98,1.97,5.98,1.97,-1.97,-2.07,-1.86,4.00,4.00,4.00
1850.36,6.07,2.01,6.07,2.01,-2.01,-2.06,-1.89,4.06,4.06,4.06
1868.86,6.16,2.04,6.16,2.04,-2.04,-2.05,-1.92,4.12,4.12,4.13
1887.55,6.25,2.06,6.25,2.06,-2.07,-2.04,-1.95,4.18,4.18,4.19
1906.42,6.33,2.09,6.33,2.09,-2.09,-2.02,-1.97,4.25,4.25,4.25
1925.49,6.42,2.11,6.42,2.11,-2.11,-2.00,-1.99,4.31,4.31,4.31
1944.74,6.49,2.13,6.49,2.12,-2.12,-1.98,-2.01,4.37,4.37,4.36
1964.19,6.56,2.13,6.56,2.14,-2.13,-1.97,-2.02,4.43,4.43,4.42
1983.83,6.62,2.14,6.62,2.14,-2.14,-1.96,-2.03,4.48,4.48,4.48
2003.67,6.68,2.14,6.68,2.14,-2.14,-1.95,-2.04,4.54,4.54,4.54
2023.71,6.73,2.13,6.73,2.13,-2.13,-1.94,-2.04,4.60,4.60,4.60
2043.94,6.77,2.12,6.77,2.12,-2.12,-1.94,-2.04,4.65,4.65,4.65
2064.38,6.80,2.10,6.80,2.10,-2.10,-1.95,-2.04,4.71,4.71,4.71
2085.03,6.83,2.07,6.83,2.07,-2.07,-1.95,-2.03,4.76,4.76,4.76
2105.88,6.85,2.04,6.85,2.05,-2.05,-1.96,-2.03,4.80,4.80,4.80
2126.94,6.86,2.01,6.86,2.01,-2.01,-1.97,-2.02,4.85,4.85,4.85
2148.20,6.87,1.98,6.87,1.98,-1.98,-1.99,-2.00,4.89,4.89,4.89
2169.69,6.87,1.94,6.87,1.94,-1.95,-2.00,-1.99,4.93,4.93,4.93
2191.38,6.87,1.90,6.87,1.90,-1.91,-2.01,-1.97,4.96,4.96,4.97
2213.30,6.87,1.86,6.87,1.86,-1.87,-2.02,-1.95,5.00,5.00,5.00
2235.43,6.86,1.82,6.86,1.82,-1.82,-2.02,-1.93,5.04,5.04,5.03
2257.78,6.84,1.78,6.84,1.78,-1.77,-2.02,-1.90,5.07,5.07,5.06
2280.36,6.81,1.73,6.81,1.73,-1.71,-2.01,-1.88,5.10,5.10,5.09
2303.17,6.78,1.67,6.78,1.67,-1.65,-1.99,-1.85,5.12,5.12,5.11
2326.20,6.73,1.60,6.73,1.60,-1.59,-1.97,-1.82,5.14,5.14,5.13
2349.46,6.69,1.54,6.69,1.54,-1.54,-1.94,-1.80,5.15,5.15,5.15
2372.95,6.64,1.48,6.64,1.48,-1.49,-1.90,-1.77,5.15,5.15,5.16
2396.68,6.60,1.43,6.60,1.43,-1.45,-1.86,-1.74,5.15,5.15,5.17
2420.65,6.57,1.39,6.57,1.40,-1.42,-1.81,-1.71,5.15,5.15,5.18
2444.86,6.57,1.39,6.56,1.39,-1.41,-1.76,-1.68,5.15,5.15,5.18
2469.31,6.57,1.39,6.58,1.40,-1.42,-1.70,-1.65,5.15,5.15,5.18
2494.00,6.61,1.43,6.61,1.43,-1.45,-1.64,-1.63,5.16,5.16,5.18
2518.94,6.65,1.48,6.65,1.48,-1.48,-1.58,-1.60,5.17,5.17,5.17
2544.13,6.69,1.53,6.69,1.53,-1.52,-1.53,-1.57,5.17,5.17,5.16
2569.57,6.72,1.57,6.72,1.57,-1.55,-1.47,-1.54,5.17,5.17,5.15
2595.27,6.73,1.60,6.73,1.60,-1.58,-1.42,-1.52,5.15,5.15,5.13
2621.22,6.73,1.62,6.73,1.62,-1.59,-1.36,-1.49,5.14,5.13,5.11
2647.43,6.71,1.61,6.70,1.61,-1.60,-1.32,-1.47,5.11,5.11,5.09
2673.90,6.66,1.59,6.66,1.59,-1.59,-1.27,-1.45,5.08,5.08,5.07
2700.64,6.61,1.56,6.61,1.56,-1.56,-1.23,-1.42,5.05,5.05,5.05
2727.65,6.55,1.53,6.56,1.53,-1.53,-1.19,-1.40,5.02,5.02,5.03
2754.93,6.49,1.49,6.49,1.49,-1.49,-1.16,-1.38,5.00,5.00,5.01
2782.48,6.43,1.45,6.43,1.45,-1.45,-1.13,-1.36,4.98,4.98,4.98
2810.30,6.36,1.40,6.36,1.40,-1.40,-1.10,-1.35,4.96,4.96,4.96
2838.40,6.29,1.36,6.29,1.36,-1.36,-1.08,-1.33,4.94,4.94,4.93
2866.79,6.22,1.31,6.22,1.31,-1.30,-1.06,-1.31,4.91,4.91,4.91
2895.46,6.14,1.26,6.14,1.26,-1.25,-1.04,-1.30,4.89,4.89,4.89
2924.41,6.06,1.20,6.06,1.20,-1.20,-1.03,-1.29,4.86,4.86,4.86
2953.65,5.98,1.15,5.98,1.15,-1.15,-1.02,-1.28,4.84,4.84,4.84
2983.19,5.91,1.10,5.91,1.10,-1.10,-1.02,-1.26,4.81,4.81,4.81
3013.02,5.83,1.05,5.83,1.05,-1.05,-1.02,-1.26,4.78,4.78,4.79
3043.15,5.76,1.00,5.76,1.00,-1.01,-1.02,-1.25,4.76,4.76,4.76
3073.58,5.69,0.96,5.69,0.96,-0.97,-1.02,-1.24,4.73,4.73,4.73
3104.32,5.63,0.93,5.63,0.93,-0.94,-1.02,-1.23,4.69,4.69,4.70
3135.36,5.57,0.91,5.57,0.91,-0.91,-1.03,-1.23,4.66,4.66,4.66
3166.72,5.52,0.89,5.52,0.89,-0.90,-1.04,-1.22,4.62,4.62,4.63
3198.38,5.47,0.89,5.47,0.89,-0.89,-1.05,-1.22,4.58,4.58,4.59
3230.37,5.44,0.89,5.44,0.89,-0.89,-1.06,-1.22,4.54,4.54,4.55
3262.67,5.41,0.90,5.41,0.90,-0.90,-1.07,-1.21,4.50,4.50,4.51
3295.30,5.38,0.91,5.38,0.91,-0.91,-1.08,-1.21,4.47,4.47,4.47
3328.25,5.37,0.93,5.37,0.93,-0.93,-1.09,-1.21,4.44,4.44,4.44
3361.53,5.36,0.95,5.36,0.95,-0.95,-1.10,-1.21,4.41,4.41,4.41
3395.15,5.35,0.97,5.35,0.97,-0.96,-1.11,-1.21,4.39,4.39,4.38
3429.10,5.35,0.98,5.35,0.98,-0.97,-1.11,-1.21,4.38,4.38,4.37
3463.39,5.35,0.99,5.35,0.99,-0.98,-1.12,-1.21,4.37,4.37,4.36
3498.03,5.35,0.99,5.35,0.99,-0.98,-1.12,-1.21,4.38,4.38,4.36
3533.01,5.36,0.98,5.36,0.98,-0.97,-1.12,-1.21,4.39,4.39,4.38
3568.34,5.37,0.97,5.37,0.97,-0.96,-1.11,-1.21,4.41,4.41,4.41
3604.02,5.39,0.95,5.39,0.95,-0.95,-1.11,-1.21,4.44,4.44,4.45
3640.06,5.42,0.93,5.42,0.93,-0.94,-1.11,-1.21,4.48,4.48,4.49
3676.46,5.46,0.92,5.46,0.92,-0.93,-1.10,-1.21,4.53,4.52,4.54
3713.22,5.50,0.92,5.50,0.92,-0.93,-1.10,-1.21,4.57,4.57,4.58
3750.36,5.55,0.93,5.55,0.93,-0.93,-1.10,-1.21,4.62,4.62,4.62
3787.86,5.61,0.95,5.61,0.95,-0.95,-1.10,-1.21,4.66,4.66,4.66
3825.74,5.67,0.97,5.67,0.97,-0.97,-1.10,-1.20,4.70,4.70,4.70
3864.00,5.73,1.00,5.73,1.00,-1.00,-1.11,-1.20,4.74,4.74,4.73
3902.64,5.80,1.04,5.80,1.04,-1.03,-1.12,-1.19,4.77,4.77,4.77
3941.66,5.87,1.08,5.88,1.08,-1.08,-1.14,-1.19,4.80,4.80,4.80
3981.08,5.95,1.13,5.95,1.13,-1.13,-1.17,-1.18,4.83,4.83,4.83
4020.89,6.04,1.19,6.04,1.19,-1.19,-1.20,-1.17,4.85,4.85,4.85
4061.10,6.14,1.25,6.14,1.26,-1.26,-1.24,-1.16,4.88,4.88,4.88
4101.71,6.24,1.33,6.24,1.33,-1.34,-1.29,-1.15,4.91,4.91,4.91
4142.73,6.36,1.43,6.36,1.42,-1.43,-1.36,-1.14,4.93,4.93,4.93
4184.15,6.48,1.52,6.48,1.53,-1.53,-1.43,-1.12,4.95,4.95,4.96
4226.00,6.62,1.64,6.62,1.64,-1.64,-1.52,-1.11,4.97,4.97,4.98
4268.26,6.76,1.76,6.76,1.76,-1.77,-1.62,-1.09,4.99,4.99,5.00
4310.94,6.91,1.89,6.91,1.89,-1.90,-1.75,-1.08,5.00,5.00,5.01
4354.05,7.06,2.04,7.06,2.04,-2.05,-1.88,-1.06,5.01,5.01,5.02
4397.59,7.22,2.19,7.22,2.19,-2.20,-2.04,-1.04,5.02,5.02,5.03
4441.56,7.37,2.34,7.37,2.34,-2.35,-2.20,-1.02,5.02,5.02,5.04
4485.98,7.52,2.49,7.52,2.49,-2.50,-2.37,-1.01,5.02,5.02,5.03
4530.84,7.65,2.63,7.65,2.63,-2.64,-2.55,-0.99,5.01,5.01,5.02
4576.15,7.75,2.76,7.76,2.76,-2.77,-2.70,-0.97,4.99,4.99,4.99
4621.91,7.84,2.88,7.84,2.88,-2.87,-2.84,-0.95,4.97,4.97,4.97
4668.13,7.89,2.96,7.89,2.96,-2.94,-2.92,-0.92,4.95,4.94,4.93
4714.81,7.90,3.00,7.90,3.00,-2.98,-2.98,-0.90,4.92,4.92,4.90
4761.96,7.87,3.00,7.87,3.00,-2.97,-2.93,-0.88,4.90,4.90,4.87
4809.58,7.80,2.95,7.80,2.95,-2.92,-2.85,-0.86,4.89,4.88,4.85
4857.67,7.70,2.85,7.69,2.84,-2.82,-2.69,-0.84,4.88,4.87,4.85
4906.25,7.54,2.68,7.54,2.69,-2.67,-2.49,-0.82,4.87,4.87,4.85
4955.31,7.36,2.49,7.36,2.49,-2.49,-2.25,-0.80,4.87,4.87,4.86
5004.87,7.14,2.27,7.13,2.26,-2.26,-2.00,-0.78,4.88,4.87,4.87
5054.91,6.88,2.00,6.88,2.00,-2.01,-1.73,-0.76,4.88,4.88,4.88
5105.46,6.61,1.72,6.61,1.72,-1.73,-1.47,-0.74,4.88,4.88,4.89
5156.52,6.31,1.43,6.31,1.43,-1.43,-1.21,-0.73,4.89,4.88,4.89
5208.08,6.00,1.12,6.00,1.12,-1.12,-0.96,-0.71,4.88,4.88,4.88
5260.16,5.68,0.80,5.68,0.80,-0.80,-0.72,-0.69,4.87,4.87,4.87
5312.77,5.35,0.49,5.35,0.49,-0.49,-0.48,-0.68,4.86,4.86,4.86
5365.89,5.02,0.17,5.02,0.17,-0.18,-0.25,-0.66,4.83,4.84,4.84
5419.55,4.69,-0.13,4.69,-0.13,0.12,-0.02,-0.64,4.81,4.81,4.82
5473.75,4.38,-0.42,4.38,-0.42,0.41,0.21,-0.63,4.78,4.79,4.80
5528.49,4.07,-0.70,4.08,-0.69,0.68,0.44,-0.62,4.76,4.76,4.77
5583.77,3.79,-0.95,3.79,-0.95,0.94,0.68,-0.60,4.73,4.74,4.74
5639.61,3.52,-1.18,3.52,-1.18,1.19,0.92,-0.59,4.70,4.71,4.70
5696.00,3.25,-1.41,3.26,-1.40,1.41,1.17,-0.58,4.66,4.67,4.67
5752.96,3.01,-1.62,3.02,-1.61,1.61,1.42,-0.57,4.61,4.62,4.62
5810.49,2.77,-1.81,2.79,-1.80,1.78,1.67,-0.56,4.55,4.57,4.58
5868.60,2.55,-1.98,2.57,-1.96,1.95,1.91,-0.55,4.49,4.52,4.52
5927.28,2.34,-2.12,2.38,-2.10,2.09,2.12,-0.54,4.43,4.47,4.47
5986.56,2.15,-2.25,2.20,-2.21,2.22,2.32,-0.53,4.37,4.43,4.40
6046.42,1.99,-2.36,2.06,-2.31,2.33,2.43,-0.52,4.32,4.39,4.34
6106.89,1.84,-2.47,1.94,-2.40,2.43,2.53,-0.52,4.27,4.36,4.31
6167.96,1.71,-2.59,1.85,-2.49,2.50,2.51,-0.51,4.21,4.35,4.30
6229.64,1.61,-2.70,1.79,-2.55,2.55,2.48,-0.50,4.16,4.34,4.31
6291.93,1.54,-2.79,1.77,-2.59,2.57,2.36,-0.50,4.11,4.34,4.32
6354.85,1.49,-2.84,1.79,-2.58,2.56,2.22,-0.49,4.05,4.35,4.33
6418.40,1.46,-2.87,1.85,-2.54,2.52,2.04,-0.49,3.98,4.37,4.34
6482.58,1.46,-2.89,1.96,-2.45,2.44,1.86,-0.49,3.90,4.39,4.35
6547.41,1.50,-2.87,2.10,-2.33,2.31,1.68,-0.48,3.81,4.41,4.37
