frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.84,-2.04,8.85,-2.04,2.03,-0.08,2.95,10.87,10.87,10.88
33.55,8.84,-2.01,8.84,-2.00,1.99,-0.09,2.92,10.83,10.83,10.85
33.89,8.84,-1.96,8.84,-1.96,1.95,-0.09,2.87,10.80,10.80,10.81
34.23,8.85,-1.92,8.85,-1.92,1.92,-0.09,2.82,10.77,10.77,10.77
34.57,8.86,-1.87,8.86,-1.87,1.88,-0.09,2.77,10.73,10.73,10.73
34.92,8.86,-1.83,8.86,-1.83,1.84,-0.09,2.72,10.70,10.70,10.69
35.27,8.86,-1.79,8.86,-1.79,1.81,-0.10,2.66,10.67,10.67,10.65
35.62,8.86,-1.76,8.86,-1.76,1.77,-0.10,2.60,10.63,10.63,10.62
35.97,8.85,-1.74,8.85,-1.74,1.74,-0.10,2.53,10.60,10.60,10.59
36.33,8.85,-1.72,8.85,-1.72,1.71,-0.10,2.47,10.56,10.56,10.57
36.70,8.85,-1.70,8.85,-1.70,1.68,-0.10,2.40,10.53,10.53,10.54
37.06,8.85,-1.67,8.85,-1.66,1.65,-0.11,2.33,10.49,10.49,10.51
37.43,8.85,-1.62,8.85,-1.62,1.61,-0.11,2.26,10.46,10.46,10.47
37.81,8.85,-1.57,8.85,-1.57,1.57,-0.11,2.19,10.42,10.42,10.42
38.19,8.86,-1.52,8.86,-1.52,1.52,-0.11,2.12,10.38,10.38,10.37
38.57,8.86,-1.47,8.86,-1.47,1.48,-0.12,2.05,10.34,10.34,10.33
38.95,8.86,-1.43,8.86,-1.43,1.44,-0.12,1.97,10.30,10.30,10.29
39.34,8.86,-1.39,8.86,-1.39,1.40,-0.12,1.90,10.26,10.26,10.25
39.74,8.86,-1.36,8.86,-1.36,1.36,-0.12,1.83,10.22,10.22,10.22
40.14,8.85,-1.33,8.85,-1.33,1.33,-0.13,1.76,10.18,10.18,10.18
40.54,8.84,-1.30,8.84,-1.30,1.30,-0.13,1.69,10.15,10.15,10.15
40.94,8.84,-1.27,8.84,-1.28,1.27,-0.13,1.62,10.11,10.11,10.11
41.35,8.83,-1.24,8.83,-1.24,1.24,-0.13,1.55,10.07,10.07,10.07
41.76,8.83,-1.21,8.83,-1.21,1.20,-0.14,1.48,10.02,10.03,10.04
42.18,8.82,-1.17,8.82,-1.17,1.16,-0.14,1.41,9.98,9.98,9.99
42.60,8.82,-1.12,8.82,-1.12,1.11,-0.14,1.34,9.94,9.94,9.95
43.03,8.82,-1.06,8.82,-1.06,1.06,-0.15,1.27,9.89,9.89,9.89
43.46,8.82,-1.01,8.82,-1.01,1.02,-0.15,1.21,9.84,9.84,9.83
43.90,8.82,-0.95,8.82,-0.96,0.97,-0.15,1.14,9.79,9.79,9.77
44.33,8.81,-0.91,8.81,-0.91,0.93,-0.16,1.08,9.74,9.74,9.73
44.78,8.81,-0.88,8.81,-0.88,0.88,-0.16,1.01,9.69,9.69,9.69
45.23,8.80,-0.85,8.80,-0.85,0.84,-0.16,0.95,9.64,9.64,9.65
45.68,8.79,-0.81,8.79,-0.81,0.80,-0.17,0.89,9.59,9.59,9.60
46.13,8.78,-0.77,8.78,-0.77,0.76,-0.17,0.83,9.54,9.54,9.55
46.60,8.77,-0.73,8.77,-0.73,0.73,-0.17,0.77,9.50,9.50,9.50
47.06,8.77,-0.68,8.77,-0.68,0.69,-0.18,0.71,9.46,9.46,9.45
47.53,8.76,-0.64,8.76,-0.65,0.66,-0.18,0.65,9.42,9.42,9.40
48.01,8.75,-0.62,8.75,-0.62,0.63,-0.19,0.59,9.38,9.38,9.37
48.49,8.74,-0.60,8.74,-0.59,0.59,-0.19,0.54,9.33,9.34,9.34
48.97,8.73,-0.57,8.73,-0.57,0.56,-0.19,0.48,9.29,9.29,9.30
49.46,8.72,-0.54,8.72,-0.54,0.52,-0.20,0.43,9.25,9.25,9.26
49.96,8.71,-0.50,8.71,-0.50,0.49,-0.20,0.37,9.20,9.20,9.21
50.46,8.71,-0.45,8.71,-0.45,0.45,-0.21,0.32,9.15,9.15,9.16
50.96,8.70,-0.40,8.70,-0.40,0.41,-0.21,0.27,9.10,9.10,9.10
51.47,8.69,-0.35,8.69,-0.35,0.36,-0.22,0.21,9.05,9.05,9.04
51.99,8.68,-0.31,8.68,-0.31,0.32,-0.22,0.16,9.00,9.00,8.99
52.51,8.67,-0.27,8.67,-0.27,0.27,-0.23,0.11,8.94,8.94,8.94
53.03,8.66,-0.24,8.66,-0.24,0.23,-0.23,0.07,8.89,8.89,8.89
53.56,8.64,-0.20,8.64,-0.20,0.20,-0.24,0.02,8.84,8.84,8.84
54.10,8.63,-0.16,8.63,-0.16,0.16,-0.24,-0.03,8.79,8.79,8.79
54.64,8.62,-0.12,8.62,-0.12,0.13,-0.25,-0.07,8.74,8.74,8.74
55.18,8.61,-0.09,8.61,-0.09,0.09,-0.25,-0.12,8.70,8.70,8.69
55.74,8.59,-0.06,8.59,-0.06,0.06,-0.26,-0.16,8.65,8.65,8.65
56.29,8.57,-0.03,8.57,-0.03,0.03,-0.27,-0.21,8.61,8.61,8.61
56.86,8.56,-0.01,8.56,-0.01,0.00,-0.27,-0.25,8.56,8.56,8.56
57.42,8.54,0.02,8.54,0.02,-0.02,-0.28,-0.29,8.52,8.52,8.52
58.00,8.52,0.05,8.52,0.05,-0.05,-0.28,-0.32,8.47,8.47,8.47
58.58,8.51,0.08,8.51,0.08,-0.08,-0.29,-0.36,8.42,8.42,8.42
59.16,8.49,0.11,8.49,0.11,-0.11,-0.30,-0.40,8.38,8.38,8.38
59.76,8.47,0.14,8.47,0.14,-0.15,-0.30,-0.43,8.33,8.33,8.33
60.35,8.46,0.18,8.46,0.18,-0.18,-0.31,-0.46,8.28,8.28,8.28
60.96,8.44,0.21,8.44,0.21,-0.22,-0.32,-0.50,8.23,8.23,8.23
61.57,8.43,0.25,8.43,0.25,-0.25,-0.33,-0.53,8.18,8.18,8.18
62.18,8.42,0.29,8.42,0.29,-0.29,-0.33,-0.55,8.12,8.12,8.12
62.80,8.40,0.33,8.40,0.33,-0.33,-0.34,-0.58,8.07,8.07,8.07
63.43,8.39,0.37,8.39,0.37,-0.37,-0.35,-0.61,8.01,8.01,8.01
64.07,8.37,0.41,8.37,0.41,-0.42,-0.36,-0.63,7.96,7.96,7.96
64.71,8.36,0.46,8.36,0.46,-0.45,-0.37,-0.65,7.90,7.90,7.90
65.35,8.34,0.50,8.34,0.50,-0.49,-0.38,-0.68,7.85,7.85,7.85
66.01,8.33,0.53,8.33,0.53,-0.53,-0.38,-0.70,7.80,7.80,7.79
66.67,8.31,0.57,8.31,0.57,-0.57,-0.39,-0.72,7.75,7.75,7.74
67.33,8.30,0.60,8.30,0.60,-0.60,-0.40,-0.74,7.70,7.70,7.69
68.01,8.28,0.63,8.28,0.63,-0.63,-0.41,-0.75,7.65,7.65,7.65
68.69,8.26,0.66,8.26,0.66,-0.66,-0.42,-0.77,7.60,7.59,7.60
69.37,8.24,0.69,8.24,0.69,-0.69,-0.43,-0.79,7.54,7.54,7.55
70.07,8.22,0.72,8.22,0.72,-0.72,-0.44,-0.80,7.49,7.49,7.49
70.77,8.19,0.75,8.19,0.75,-0.75,-0.45,-0.82,7.44,7.44,7.44
71.48,8.17,0.78,8.17,0.78,-0.78,-0.46,-0.83,7.39,7.39,7.39
72.19,8.15,0.81,8.15,0.81,-0.81,-0.48,-0.85,7.33,7.33,7.33
72.91,8.12,0.84,8.12,0.84,-0.84,-0.49,-0.86,7.28,7.28,7.28
73.64,8.09,0.87,8.09,0.87,-0.87,-0.50,-0.88,7.23,7.23,7.23
74.38,8.07,0.89,8.07,0.89,-0.89,-0.51,-0.89,7.17,7.17,7.17
75.12,8.04,0.92,8.04,0.92,-0.92,-0.52,-0.90,7.12,7.12,7.11
75.87,8.01,0.95,8.01,0.95,-0.95,-0.54,-0.92,7.06,7.06,7.06
76.63,7.98,0.97,7.98,0.97,-0.97,-0.55,-0.93,7.00,7.00,7.00
77.40,7.95,1.00,7.95,1.00,-1.00,-0.56,-0.95,6.95,6.95,6.95
78.17,7.92,1.03,7.92,1.03,-1.03,-0.58,-0.96,6.89,6.89,6.90
78.95,7.90,1.05,7.90,1.05,-1.06,-0.59,-0.98,6.84,6.84,6.84
79.74,7.87,1.08,7.87,1.08,-1.08,-0.61,-1.00,6.79,6.79,6.79
80.54,7.85,1.11,7.85,1.11,-1.11,-0.62,-1.02,6.74,6.74,6.73
81.35,7.82,1.14,7.82,1.14,-1.13,-0.64,-1.03,6.69,6.69,6.68
82.16,7.79,1.16,7.79,1.16,-1.16,-0.65,-1.05,6.64,6.64,6.63
82.98,7.76,1.18,7.76,1.18,-1.18,-0.67,-1.07,6.58,6.58,6.58
83.81,7.73,1.20,7.73,1.20,-1.20,-0.69,-1.09,6.53,6.53,6.53
84.65,7.70,1.21,7.70,1.22,-1.22,-0.70,-1.12,6.48,6.48,6.48
85.50,7.67,1.23,7.67,1.23,-1.24,-0.72,-1.14,6.43,6.43,6.43
86.35,7.64,1.26,7.64,1.26,-1.26,-0.74,-1.16,6.37,6.37,6.38
87.22,7.61,1.28,7.61,1.28,-1.28,-0.76,-1.19,6.32,6.32,6.33
88.09,7.58,1.31,7.58,1.31,-1.30,-0.78,-1.21,6.27,6.27,6.27
88.97,7.55,1.33,7.55,1.33,-1.33,-0.79,-1.24,6.22,6.22,6.22
89.86,7.52,1.35,7.51,1.35,-1.35,-0.81,-1.27,6.17,6.17,6.16
90.76,7.48,1.37,7.48,1.37,-1.37,-0.84,-1.29,6.11,6.11,6.11
91.66,7.45,1.39,7.45,1.40,-1.39,-0.86,-1.32,6.06,6.06,6.05
92.58,7.41,1.42,7.41,1.41,-1.41,-0.88,-1.35,6.00,6.00,6.00
93.51,7.38,1.44,7.38,1.43,-1.44,-0.90,-1.39,5.94,5.94,5.95
94.44,7.36,1.46,7.36,1.46,-1.47,-0.92,-1.42,5.89,5.89,5.90
95.39,7.34,1.48,7.34,1.48,-1.50,-0.94,-1.45,5.83,5.84,5.85
96.34,7.32,1.52,7.33,1.52,-1.54,-0.97,-1.49,5.79,5.79,5.81
97.30,7.32,1.57,7.32,1.57,-1.57,-0.99,-1.52,5.76,5.76,5.76
98.28,7.32,1.61,7.32,1.61,-1.60,-1.02,-1.56,5.72,5.72,5.70
99.26,7.30,1.65,7.30,1.64,-1.62,-1.04,-1.59,5.68,5.67,5.65
100.25,7.26,1.66,7.26,1.66,-1.64,-1.07,-1.63,5.62,5.62,5.60
101.25,7.21,1.66,7.22,1.66,-1.66,-1.09,-1.66,5.56,5.56,5.55
102.27,7.17,1.66,7.17,1.66,-1.67,-1.12,-1.70,5.50,5.50,5.50
103.29,7.12,1.66,7.12,1.67,-1.67,-1.15,-1.74,5.45,5.45,5.46
104.32,7.08,1.67,7.08,1.67,-1.68,-1.17,-1.78,5.40,5.40,5.40
105.37,7.03,1.68,7.03,1.68,-1.68,-1.20,-1.81,5.35,5.35,5.35
106.42,6.99,1.68,6.98,1.68,-1.69,-1.23,-1.85,5.30,5.30,5.30
107.48,6.94,1.69,6.94,1.69,-1.70,-1.26,-1.89,5.24,5.25,5.25
108.56,6.90,1.70,6.90,1.70,-1.71,-1.29,-1.92,5.19,5.19,5.20
109.64,6.87,1.72,6.87,1.72,-1.73,-1.32,-1.96,5.14,5.14,5.15
110.74,6.84,1.75,6.84,1.75,-1.75,-1.35,-1.99,5.09,5.09,5.10
111.85,6.82,1.77,6.82,1.77,-1.77,-1.38,-2.02,5.05,5.05,5.05
112.97,6.79,1.79,6.79,1.79,-1.78,-1.41,-2.05,5.01,5.01,5.00
114.10,6.77,1.81,6.77,1.81,-1.80,-1.44,-2.08,4.96,4.96,4.96
115.24,6.74,1.82,6.74,1.82,-1.82,-1.47,-2.11,4.92,4.92,4.91
116.39,6.71,1.83,6.71,1.83,-1.83,-1.51,-2.13,4.87,4.87,4.87
117.55,6.67,1.84,6.67,1.84,-1.85,-1.54,-2.15,4.82,4.82,4.83
118.73,6.63,1.85,6.63,1.85,-1.86,-1.57,-2.17,4.78,4.78,4.78
119.92,6.59,1.86,6.60,1.86,-1.87,-1.60,-2.19,4.73,4.73,4.73
121.12,6.55,1.87,6.55,1.87,-1.87,-1.63,-2.20,4.68,4.68,4.68
122.33,6.51,1.88,6.51,1.88,-1.88,-1.67,-2.21,4.63,4.63,4.63
123.55,6.46,1.88,6.46,1.88,-1.88,-1.70,-2.22,4.58,4.58,4.58
124.79,6.41,1.89,6.41,1.88,-1.88,-1.73,-2.23,4.53,4.53,4.53
126.03,6.36,1.88,6.36,1.88,-1.88,-1.76,-2.23,4.48,4.48,4.48
127.29,6.31,1.88,6.31,1.88,-1.87,-1.79,-2.23,4.44,4.44,4.43
128.57,6.26,1.87,6.26,1.87,-1.87,-1.82,-2.22,4.39,4.39,4.39
129.85,6.21,1.86,6.21,1.86,-1.86,-1.85,-2.21,4.35,4.35,4.35
131.15,6.15,1.85,6.15,1.85,-1.84,-1.88,-2.21,4.31,4.31,4.31
132.46,6.10,1.84,6.10,1.84,-1.83,-1.90,-2.19,4.27,4.26,4.26
133.79,6.05,1.83,6.05,1.83,-1.83,-1.93,-2.18,4.22,4.22,4.22
135.12,6.00,1.82,6.00,1.82,-1.82,-1.95,-2.16,4.18,4.17,4.18
136.48,5.96,1.82,5.96,1.82,-1.83,-1.98,-2.14,4.13,4.13,4.13
137.84,5.92,1.83,5.92,1.83,-1.84,-2.00,-2.12,4.08,4.08,4.10
139.22,5.90,1.85,5.90,1.85,-1.86,-2.02,-2.09,4.03,4.04,4.05
140.61,5.89,1.88,5.89,1.88,-1.89,-2.04,-2.07,3.99,4.00,4.01
142.02,5.88,1.92,5.88,1.92,-1.92,-2.06,-2.04,3.96,3.96,3.96
143.44,5.88,1.97,5.88,1.97,-1.96,-2.08,-2.01,3.92,3.92,3.91
144.87,5.88,2.01,5.88,2.01,-1.99,-2.09,-1.98,3.89,3.89,3.87
146.32,5.87,2.04,5.87,2.04,-2.03,-2.10,-1.95,3.85,3.85,3.83
147.78,5.86,2.06,5.86,2.06,-2.06,-2.12,-1.92,3.80,3.80,3.80
149.26,5.84,2.08,5.84,2.08,-2.08,-2.12,-1.89,3.76,3.76,3.76
150.75,5.81,2.09,5.81,2.09,-2.09,-2.13,-1.86,3.71,3.72,3.71
152.26,5.77,2.10,5.77,2.10,-2.10,-2.14,-1.83,3.67,3.67,3.67
153.78,5.73,2.10,5.73,2.10,-2.10,-2.14,-1.80,3.63,3.63,3.63
155.32,5.68,2.10,5.68,2.10,-2.10,-2.14,-1.77,3.59,3.59,3.58
156.88,5.63,2.09,5.63,2.09,-2.09,-2.14,-1.74,3.54,3.54,3.54
158.44,5.58,2.08,5.58,2.08,-2.08,-2.13,-1.71,3.50,3.50,3.50
160.03,5.53,2.07,5.53,2.07,-2.07,-2.13,-1.68,3.46,3.46,3.46
161.63,5.47,2.05,5.47,2.05,-2.06,-2.12,-1.66,3.41,3.41,3.42
163.24,5.42,2.04,5.42,2.04,-2.04,-2.11,-1.63,3.37,3.37,3.38
164.88,5.36,2.02,5.36,2.02,-2.03,-2.10,-1.60,3.34,3.34,3.34
166.53,5.31,2.01,5.31,2.01,-2.01,-2.08,-1.58,3.30,3.30,3.30
168.19,5.25,2.00,5.25,2.00,-1.99,-2.07,-1.55,3.26,3.26,3.26
169.87,5.20,1.98,5.20,1.98,-1.98,-2.05,-1.53,3.23,3.23,3.22
171.57,5.15,1.96,5.15,1.96,-1.96,-2.03,-1.51,3.19,3.19,3.19
173.29,5.09,1.94,5.09,1.94,-1.94,-2.01,-1.49,3.16,3.16,3.16
175.02,5.04,1.92,5.04,1.92,-1.92,-1.99,-1.47,3.12,3.12,3.12
176.77,4.98,1.90,4.98,1.90,-1.90,-1.96,-1.45,3.09,3.09,3.08
178.54,4.93,1.88,4.93,1.88,-1.88,-1.94,-1.43,3.05,3.05,3.05
180.32,4.87,1.86,4.87,1.86,-1.86,-1.91,-1.42,3.01,3.01,3.02
182.13,4.82,1.84,4.82,1.84,-1.84,-1.88,-1.40,2.98,2.98,2.98
183.95,4.77,1.82,4.77,1.82,-1.83,-1.85,-1.39,2.94,2.94,2.95
185.79,4.72,1.81,4.72,1.81,-1.81,-1.82,-1.37,2.91,2.91,2.91
187.65,4.67,1.80,4.67,1.80,-1.80,-1.79,-1.36,2.87,2.87,2.87
189.52,4.62,1.79,4.62,1.79,-1.79,-1.76,-1.35,2.84,2.83,2.83
191.42,4.58,1.78,4.58,1.78,-1.78,-1.73,-1.34,2.80,2.80,2.80
193.33,4.53,1.77,4.53,1.77,-1.77,-1.70,-1.33,2.76,2.76,2.76
195.27,4.48,1.76,4.48,1.76,-1.76,-1.67,-1.33,2.73,2.73,2.73
197.22,4.44,1.75,4.44,1.75,-1.74,-1.63,-1.32,2.70,2.70,2.69
199.19,4.39,1.73,4.39,1.73,-1.73,-1.60,-1.31,2.66,2.66,2.66
201.18,4.34,1.71,4.34,1.71,-1.71,-1.57,-1.31,2.63,2.63,2.63
203.19,4.29,1.69,4.29,1.69,-1.69,-1.54,-1.30,2.60,2.60,2.59
205.23,4.23,1.67,4.23,1.67,-1.67,-1.50,-1.30,2.56,2.56,2.56
207.28,4.18,1.65,4.18,1.65,-1.65,-1.47,-1.30,2.53,2.53,2.53
209.35,4.13,1.63,4.13,1.63,-1.63,-1.44,-1.29,2.50,2.50,2.50
211.44,4.08,1.61,4.08,1.61,-1.61,-1.40,-1.29,2.47,2.47,2.47
213.56,4.03,1.59,4.03,1.59,-1.59,-1.37,-1.29,2.44,2.44,2.44
215.69,3.98,1.57,3.98,1.57,-1.57,-1.34,-1.29,2.40,2.40,2.41
217.85,3.93,1.55,3.93,1.55,-1.55,-1.31,-1.28,2.37,2.37,2.37
220.03,3.88,1.54,3.88,1.54,-1.54,-1.28,-1.28,2.34,2.34,2.34
222.23,3.82,1.52,3.82,1.52,-1.52,-1.24,-1.28,2.31,2.31,2.31
224.45,3.77,1.50,3.77,1.50,-1.50,-1.21,-1.28,2.27,2.27,2.28
226.70,3.72,1.48,3.72,1.48,-1.48,-1.18,-1.27,2.24,2.24,2.25
228.96,3.67,1.46,3.67,1.46,-1.46,-1.15,-1.27,2.21,2.21,2.21
231.25,3.62,1.44,3.62,1.44,-1.44,-1.12,-1.26,2.18,2.18,2.18
233.57,3.57,1.42,3.57,1.42,-1.42,-1.09,-1.26,2.15,2.15,2.15
235.90,3.52,1.40,3.52,1.40,-1.40,-1.07,-1.25,2.12,2.12,2.12
238.26,3.47,1.37,3.47,1.37,-1.37,-1.04,-1.25,2.10,2.10,2.10
240.64,3.42,1.34,3.42,1.34,-1.34,-1.01,-1.24,2.08,2.08,2.08
243.05,3.37,1.31,3.37,1.31,-1.31,-0.98,-1.23,2.06,2.06,2.06
245.48,3.31,1.27,3.31,1.27,-1.27,-0.96,-1.22,2.05,2.05,2.05
247.93,3.26,1.23,3.26,1.22,-1.22,-0.93,-1.21,2.05,2.05,2.04
250.41,3.21,1.17,3.21,1.17,-1.16,-0.91,-1.20,2.05,2.05,2.04
252.92,3.16,1.11,3.16,1.11,-1.10,-0.88,-1.18,2.06,2.06,2.05
255.45,3.11,1.04,3.11,1.04,-1.03,-0.86,-1.17,2.08,2.08,2.07
258.00,3.06,0.97,3.06,0.97,-0.97,-0.83,-1.15,2.09,2.09,2.09
260.58,3.01,0.90,3.01,0.89,-0.90,-0.81,-1.13,2.10,2.10,2.11
263.19,2.95,0.83,2.95,0.83,-0.84,-0.78,-1.12,2.11,2.11,2.13
265.82,2.90,0.77,2.90,0.77,-0.78,-0.76,-1.10,2.12,2.12,2.13
268.48,2.85,0.72,2.85,0.72,-0.73,-0.74,-1.08,2.12,2.12,2.13
271.16,2.80,0.68,2.80,0.68,-0.69,-0.72,-1.05,2.10,2.10,2.11
273.87,2.74,0.66,2.74,0.66,-0.66,-0.70,-1.03,2.08,2.08,2.09
276.61,2.69,0.63,2.69,0.63,-0.63,-0.68,-1.01,2.06,2.06,2.06
279.38,2.64,0.62,2.64,0.62,-0.61,-0.65,-0.98,2.02,2.02,2.02
282.17,2.58,0.60,2.58,0.60,-0.60,-0.63,-0.96,1.99,1.99,1.98
284.99,2.53,0.59,2.53,0.59,-0.58,-0.61,-0.93,1.95,1.95,1.94
287.84,2.48,0.57,2.48,0.57,-0.57,-0.60,-0.91,1.91,1.91,1.91
290.72,2.42,0.55,2.42,0.55,-0.55,-0.58,-0.88,1.87,1.87,1.87
293.63,2.37,0.53,2.37,0.53,-0.53,-0.56,-0.85,1.84,1.84,1.84
296.57,2.32,0.51,2.32,0.51,-0.51,-0.54,-0.83,1.81,1.81,1.80
299.53,2.26,0.49,2.26,0.49,-0.49,-0.52,-0.80,1.77,1.77,1.77
302.53,2.21,0.47,2.21,0.47,-0.46,-0.50,-0.77,1.74,1.74,1.74
305.55,2.16,0.45,2.16,0.45,-0.44,-0.49,-0.74,1.71,1.71,1.71
308.61,2.11,0.42,2.11,0.42,-0.42,-0.47,-0.72,1.69,1.68,1.69
311.69,2.06,0.40,2.06,0.40,-0.41,-0.45,-0.69,1.65,1.66,1.66
314.81,2.02,0.39,2.02,0.39,-0.40,-0.44,-0.66,1.62,1.63,1.64
317.96,1.99,0.38,1.99,0.38,-0.39,-0.42,-0.63,1.60,1.60,1.61
321.14,1.97,0.38,1.97,0.38,-0.39,-0.40,-0.61,1.57,1.57,1.58
324.35,1.95,0.39,1.95,0.40,-0.40,-0.39,-0.58,1.55,1.55,1.55
327.59,1.94,0.41,1.94,0.41,-0.41,-0.37,-0.55,1.52,1.52,1.52
330.87,1.92,0.43,1.92,0.43,-0.43,-0.36,-0.53,1.50,1.50,1.50
334.18,1.91,0.45,1.91,0.45,-0.44,-0.34,-0.50,1.47,1.47,1.47
337.52,1.89,0.46,1.89,0.46,-0.45,-0.33,-0.47,1.44,1.44,1.44
340.90,1.87,0.46,1.87,0.46,-0.45,-0.31,-0.45,1.42,1.42,1.41
344.30,1.84,0.46,1.84,0.46,-0.45,-0.30,-0.42,1.39,1.39,1.38
347.75,1.80,0.45,1.80,0.45,-0.44,-0.28,-0.40,1.36,1.36,1.35
351.23,1.76,0.43,1.76,0.43,-0.43,-0.27,-0.37,1.33,1.33,1.33
354.74,1.72,0.41,1.72,0.41,-0.41,-0.26,-0.35,1.31,1.31,1.31
358.28,1.67,0.38,1.67,0.38,-0.38,-0.24,-0.32,1.29,1.29,1.29
361.87,1.62,0.35,1.62,0.35,-0.35,-0.23,-0.30,1.27,1.27,1.27
365.49,1.58,0.32,1.58,0.32,-0.32,-0.21,-0.27,1.25,1.25,1.26
369.14,1.53,0.29,1.53,0.29,-0.29,-0.20,-0.25,1.24,1.24,1.24
372.83,1.48,0.26,1.48,0.26,-0.26,-0.19,-0.23,1.22,1.22,1.23
