frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,8.24,0.26,8.24,0.27,-0.27,-0.08,-0.33,7.97,7.97,7.98
75.12,8.25,0.41,8.25,0.39,-0.34,-0.08,-0.33,7.91,7.91,7.84
75.87,8.26,0.52,8.26,0.49,-0.41,-0.09,-0.33,7.85,7.85,7.74
76.63,8.27,0.53,8.27,0.54,-0.47,-0.09,-0.33,7.80,7.80,7.74
77.40,8.28,0.54,8.28,0.54,-0.53,-0.09,-0.33,7.75,7.75,7.74
78.17,8.29,0.55,8.29,0.54,-0.58,-0.10,-0.33,7.71,7.71,7.74
78.95,8.29,0.55,8.29,0.57,-0.62,-0.10,-0.33,7.67,7.67,7.74
79.74,8.30,0.62,8.30,0.60,-0.65,-0.10,-0.33,7.65,7.65,7.68
80.54,8.30,0.66,8.30,0.64,-0.68,-0.10,-0.33,7.62,7.62,7.64
81.35,8.31,0.67,8.30,0.69,-0.69,-0.11,-0.33,7.61,7.61,7.64
82.16,8.31,0.73,8.31,0.73,-0.70,-0.11,-0.34,7.60,7.60,7.58
82.98,8.31,0.77,8.31,0.76,-0.70,-0.12,-0.34,7.61,7.61,7.54
83.81,8.31,0.77,8.31,0.76,-0.69,-0.12,-0.34,7.62,7.62,7.54
84.65,8.31,0.70,8.31,0.69,-0.66,-0.12,-0.34,7.65,7.65,7.61
85.50,8.31,0.59,8.31,0.59,-0.61,-0.13,-0.34,7.70,7.70,7.72
86.35,8.31,0.47,8.31,0.52,-0.56,-0.13,-0.34,7.76,7.76,7.84
87.22,8.31,0.47,8.31,0.48,-0.50,-0.14,-0.35,7.81,7.81,7.84
88.09,8.31,0.47,8.31,0.44,-0.45,-0.14,-0.35,7.86,7.86,7.84
88.97,8.31,0.43,8.31,0.40,-0.41,-0.15,-0.35,7.91,7.91,7.88
89.86,8.31,0.29,8.31,0.36,-0.37,-0.15,-0.35,7.94,7.94,8.02
90.76,8.31,0.33,8.31,0.34,-0.35,-0.16,-0.36,7.96,7.96,7.98
91.66,8.31,0.37,8.31,0.34,-0.34,-0.16,-0.36,7.97,7.97,7.94
92.58,8.31,0.37,8.31,0.35,-0.32,-0.17,-0.37,7.99,7.99,7.94
93.51,8.31,0.31,8.31,0.32,-0.30,-0.17,-0.37,8.01,8.01,8.00
94.44,8.31,0.27,8.31,0.29,-0.28,-0.18,-0.38,8.03,8.03,8.04
95.39,8.31,0.27,8.31,0.27,-0.26,-0.19,-0.38,8.05,8.05,8.04
96.34,8.30,0.26,8.30,0.25,-0.23,-0.19,-0.39,8.07,8.07,8.04
97.30,8.30,0.23,8.30,0.22,-0.21,-0.20,-0.39,8.10,8.10,8.08
98.28,8.30,0.16,8.30,0.18,-0.19,-0.21,-0.40,8.11,8.11,8.14
99.26,8.30,0.16,8.30,0.15,-0.18,-0.22,-0.40,8.12,8.12,8.14
100.25,8.29,0.15,8.29,0.15,-0.18,-0.22,-0.41,8.11,8.11,8.14
101.25,8.29,0.16,8.29,0.17,-0.19,-0.23,-0.42,8.10,8.10,8.13
102.27,8.28,0.20,8.28,0.21,-0.21,-0.24,-0.42,8.07,8.07,8.08
103.29,8.27,0.26,8.27,0.26,-0.24,-0.25,-0.43,8.03,8.03,8.01
104.32,8.27,0.33,8.27,0.30,-0.28,-0.26,-0.44,7.98,7.98,7.94
105.37,8.26,0.32,8.26,0.33,-0.33,-0.27,-0.44,7.93,7.93,7.94
106.42,8.25,0.35,8.25,0.37,-0.38,-0.28,-0.45,7.86,7.86,7.90
107.48,8.24,0.42,8.24,0.41,-0.44,-0.29,-0.46,7.80,7.80,7.82
108.56,8.23,0.47,8.23,0.48,-0.48,-0.30,-0.47,7.75,7.75,7.76
109.64,8.22,0.54,8.22,0.52,-0.51,-0.31,-0.47,7.70,7.70,7.68
110.74,8.20,0.56,8.20,0.56,-0.54,-0.33,-0.48,7.66,7.66,7.64
111.85,8.19,0.55,8.19,0.59,-0.55,-0.34,-0.49,7.63,7.63,7.64
112.97,8.17,0.63,8.17,0.58,-0.56,-0.35,-0.49,7.62,7.62,7.54
114.10,8.16,0.56,8.16,0.56,-0.55,-0.36,-0.50,7.61,7.61,7.60
115.24,8.14,0.50,8.14,0.53,-0.52,-0.38,-0.50,7.62,7.62,7.64
116.39,8.13,0.49,8.13,0.48,-0.49,-0.39,-0.51,7.63,7.63,7.64
117.55,8.11,0.47,8.11,0.46,-0.47,-0.41,-0.51,7.64,7.64,7.64
118.73,8.09,0.45,8.09,0.45,-0.45,-0.42,-0.52,7.64,7.64,7.64
119.92,8.07,0.43,8.07,0.42,-0.45,-0.44,-0.52,7.62,7.62,7.64
121.12,8.05,0.41,8.05,0.41,-0.47,-0.45,-0.52,7.58,7.58,7.64
122.33,8.03,0.42,8.03,0.45,-0.50,-0.47,-0.53,7.53,7.53,7.61
123.55,8.01,0.52,8.01,0.52,-0.54,-0.48,-0.53,7.47,7.47,7.48
124.79,7.98,0.62,7.98,0.61,-0.58,-0.50,-0.53,7.41,7.41,7.36
126.03,7.96,0.67,7.96,0.67,-0.61,-0.52,-0.53,7.35,7.35,7.29
127.29,7.94,0.70,7.94,0.69,-0.64,-0.53,-0.53,7.30,7.30,7.24
128.57,7.91,0.67,7.91,0.68,-0.65,-0.55,-0.53,7.26,7.26,7.24
129.85,7.89,0.65,7.89,0.65,-0.64,-0.56,-0.53,7.24,7.24,7.24
131.15,7.86,0.62,7.86,0.62,-0.62,-0.58,-0.53,7.24,7.24,7.24
132.46,7.84,0.60,7.84,0.60,-0.59,-0.59,-0.52,7.24,7.24,7.24
133.79,7.81,0.57,7.81,0.56,-0.57,-0.60,-0.52,7.24,7.24,7.24
135.12,7.78,0.54,7.78,0.54,-0.57,-0.62,-0.52,7.21,7.21,7.24
136.48,7.75,0.51,7.75,0.52,-0.58,-0.63,-0.51,7.17,7.17,7.24
137.84,7.72,0.53,7.72,0.54,-0.60,-0.64,-0.51,7.12,7.12,7.20
139.22,7.69,0.58,7.69,0.59,-0.62,-0.65,-0.50,7.07,7.07,7.12
140.61,7.66,0.69,7.66,0.67,-0.64,-0.65,-0.50,7.02,7.02,6.98
142.02,7.63,0.74,7.63,0.74,-0.65,-0.66,-0.50,6.98,6.98,6.89
143.44,7.60,0.76,7.60,0.75,-0.66,-0.66,-0.49,6.94,6.94,6.84
144.87,7.57,0.73,7.57,0.71,-0.66,-0.67,-0.48,6.91,6.91,6.84
146.32,7.54,0.63,7.54,0.64,-0.66,-0.67,-0.48,6.88,6.88,6.91
147.78,7.50,0.56,7.50,0.58,-0.64,-0.67,-0.47,6.86,6.86,6.94
149.26,7.47,0.54,7.47,0.55,-0.62,-0.67,-0.47,6.85,6.85,6.93
150.75,7.43,0.58,7.43,0.57,-0.60,-0.66,-0.46,6.84,6.84,6.85
152.26,7.40,0.60,7.40,0.59,-0.58,-0.66,-0.46,6.82,6.82,6.80
153.78,7.36,0.61,7.36,0.60,-0.57,-0.65,-0.45,6.79,6.79,6.75
155.32,7.32,0.58,7.32,0.60,-0.58,-0.64,-0.45,6.75,6.75,6.74
156.88,7.28,0.59,7.28,0.59,-0.59,-0.63,-0.44,6.70,6.70,6.70
158.44,7.25,0.61,7.25,0.58,-0.60,-0.62,-0.44,6.65,6.65,6.64
160.03,7.21,0.57,7.21,0.58,-0.61,-0.60,-0.43,6.60,6.60,6.64
161.63,7.17,0.58,7.17,0.59,-0.60,-0.59,-0.43,6.56,6.56,6.59
163.24,7.13,0.60,7.13,0.60,-0.59,-0.58,-0.42,6.53,6.53,6.53
164.88,7.08,0.64,7.08,0.62,-0.58,-0.56,-0.42,6.51,6.51,6.45
166.53,7.04,0.60,7.04,0.60,-0.56,-0.54,-0.42,6.48,6.48,6.44
168.19,7.00,0.56,7.00,0.56,-0.55,-0.53,-0.41,6.45,6.45,6.44
169.87,6.95,0.52,6.95,0.51,-0.53,-0.51,-0.41,6.42,6.42,6.44
171.57,6.91,0.47,6.91,0.48,-0.52,-0.49,-0.41,6.39,6.39,6.44
173.29,6.86,0.47,6.86,0.47,-0.51,-0.48,-0.41,6.35,6.35,6.40
175.02,6.82,0.48,6.82,0.48,-0.50,-0.46,-0.41,6.31,6.31,6.34
176.77,6.77,0.52,6.77,0.51,-0.50,-0.44,-0.40,6.27,6.27,6.25
178.54,6.72,0.53,6.72,0.52,-0.50,-0.43,-0.40,6.22,6.22,6.19
180.32,6.67,0.53,6.67,0.51,-0.50,-0.41,-0.40,6.17,6.17,6.14
182.13,6.62,0.48,6.62,0.50,-0.49,-0.39,-0.40,6.13,6.13,6.14
183.95,6.56,0.47,6.56,0.48,-0.46,-0.38,-0.40,6.10,6.10,6.09
185.79,6.51,0.47,6.51,0.45,-0.42,-0.36,-0.40,6.08,6.08,6.04
187.65,6.45,0.41,6.45,0.42,-0.39,-0.34,-0.40,6.07,6.07,6.04
189.52,6.40,0.36,6.40,0.34,-0.35,-0.33,-0.40,6.05,6.05,6.04
191.42,6.34,0.28,6.34,0.26,-0.31,-0.31,-0.41,6.03,6.03,6.05
193.33,6.28,0.16,6.28,0.22,-0.27,-0.30,-0.41,6.00,6.00,6.12
195.27,6.22,0.20,6.22,0.21,-0.24,-0.29,-0.41,5.98,5.98,6.01
197.22,6.16,0.26,6.16,0.23,-0.21,-0.27,-0.41,5.95,5.95,5.90
199.19,6.09,0.25,6.09,0.24,-0.18,-0.26,-0.41,5.92,5.92,5.84
201.18,6.03,0.19,6.03,0.19,-0.15,-0.25,-0.41,5.88,5.88,5.84
203.19,5.97,0.13,5.97,0.13,-0.14,-0.23,-0.42,5.83,5.83,5.84
205.23,5.91,0.08,5.91,0.09,-0.12,-0.22,-0.42,5.78,5.78,5.83
207.28,5.85,0.08,5.85,0.09,-0.11,-0.21,-0.42,5.74,5.74,5.76
209.35,5.79,0.10,5.79,0.08,-0.10,-0.20,-0.42,5.69,5.69,5.69
211.44,5.74,0.10,5.74,0.08,-0.09,-0.19,-0.43,5.64,5.64,5.64
213.56,5.68,0.04,5.68,0.09,-0.09,-0.18,-0.43,5.60,5.60,5.64
215.69,5.64,0.11,5.64,0.11,-0.09,-0.17,-0.43,5.55,5.55,5.53
217.85,5.59,0.15,5.59,0.12,-0.09,-0.16,-0.43,5.51,5.51,5.44
220.03,5.55,0.11,5.55,0.12,-0.08,-0.15,-0.43,5.47,5.47,5.44
222.23,5.52,0.08,5.52,0.08,-0.08,-0.14,-0.44,5.44,5.44,5.44
224.45,5.49,0.05,5.49,0.05,-0.08,-0.13,-0.44,5.42,5.42,5.44
226.70,5.47,0.03,5.47,0.05,-0.07,-0.12,-0.44,5.39,5.39,5.44
228.96,5.45,0.07,5.44,0.05,-0.07,-0.11,-0.44,5.37,5.37,5.37
231.25,5.43,0.09,5.43,0.07,-0.08,-0.11,-0.44,5.35,5.35,5.34
233.57,5.41,0.07,5.41,0.09,-0.09,-0.10,-0.44,5.32,5.32,5.34
235.90,5.39,0.11,5.39,0.10,-0.10,-0.09,-0.44,5.29,5.29,5.28
238.26,5.37,0.13,5.37,0.13,-0.12,-0.08,-0.43,5.26,5.26,5.24
240.64,5.36,0.13,5.36,0.15,-0.13,-0.08,-0.43,5.22,5.22,5.22
243.05,5.34,0.17,5.34,0.16,-0.15,-0.07,-0.43,5.18,5.18,5.16
245.48,5.31,0.17,5.31,0.17,-0.18,-0.06,-0.42,5.14,5.14,5.14
247.93,5.29,0.17,5.29,0.19,-0.20,-0.06,-0.42,5.09,5.09,5.12
250.41,5.26,0.20,5.26,0.20,-0.23,-0.05,-0.41,5.03,5.03,5.05
252.92,5.23,0.24,5.23,0.23,-0.26,-0.04,-0.40,4.97,4.97,4.99
255.45,5.19,0.27,5.19,0.28,-0.28,-0.04,-0.40,4.92,4.92,4.92
258.00,5.15,0.31,5.15,0.31,-0.29,-0.03,-0.39,4.87,4.87,4.84
260.58,5.11,0.34,5.11,0.33,-0.29,-0.02,-0.38,4.83,4.83,4.78
263.19,5.07,0.33,5.07,0.32,-0.28,-0.02,-0.37,4.79,4.79,4.74
265.82,5.02,0.28,5.02,0.29,-0.26,-0.01,-0.36,4.76,4.76,4.74
268.48,4.97,0.23,4.97,0.23,-0.24,-0.01,-0.35,4.73,4.73,4.74
271.16,4.92,0.18,4.92,0.18,-0.22,0.00,-0.33,4.70,4.70,4.74
273.87,4.87,0.13,4.87,0.15,-0.20,0.01,-0.32,4.68,4.68,4.74
276.61,4.82,0.14,4.82,0.14,-0.17,0.01,-0.31,4.64,4.64,4.67
279.38,4.76,0.16,4.76,0.16,-0.16,0.02,-0.29,4.61,4.61,4.61
282.17,4.71,0.17,4.71,0.18,-0.15,0.02,-0.28,4.56,4.56,4.54
284.99,4.65,0.19,4.65,0.17,-0.15,0.03,-0.26,4.51,4.51,4.46
287.84,4.59,0.15,4.59,0.15,-0.14,0.03,-0.25,4.45,4.45,4.44
290.72,4.54,0.12,4.54,0.14,-0.14,0.04,-0.23,4.40,4.40,4.42
293.63,4.48,0.13,4.48,0.13,-0.13,0.04,-0.21,4.34,4.34,4.35
296.57,4.42,0.14,4.42,0.12,-0.12,0.05,-0.20,4.30,4.30,4.28
299.53,4.36,0.12,4.36,0.11,-0.11,0.05,-0.18,4.25,4.25,4.24
302.53,4.30,0.06,4.30,0.09,-0.10,0.06,-0.16,4.21,4.21,4.24
305.55,4.24,0.07,4.24,0.07,-0.08,0.07,-0.14,4.16,4.16,4.18
308.61,4.18,0.08,4.18,0.07,-0.06,0.07,-0.13,4.12,4.12,4.11
311.69,4.12,0.08,4.12,0.06,-0.04,0.08,-0.11,4.09,4.09,4.05
314.81,4.06,0.02,4.06,0.04,-0.01,0.08,-0.09,4.05,4.05,4.04
317.96,4.00,0.00,4.01,0.01,0.01,0.09,-0.07,4.01,4.01,4.00
321.14,3.95,0.01,3.95,-0.02,0.01,0.09,-0.05,3.96,3.96,3.94
324.35,3.89,-0.05,3.89,-0.04,0.01,0.10,-0.03,3.89,3.89,3.94
327.59,3.83,-0.06,3.83,-0.05,-0.01,0.10,-0.01,3.82,3.82,3.89
330.87,3.77,-0.04,3.77,-0.03,-0.03,0.11,0.00,3.74,3.74,3.80
334.18,3.71,0.03,3.71,0.04,-0.05,0.11,0.02,3.65,3.65,3.67
337.52,3.65,0.11,3.65,0.11,-0.08,0.12,0.04,3.57,3.57,3.54
340.90,3.59,0.17,3.59,0.16,-0.09,0.13,0.06,3.50,3.50,3.42
344.30,3.53,0.18,3.53,0.17,-0.10,0.13,0.08,3.43,3.43,3.35
347.75,3.47,0.13,3.47,0.13,-0.10,0.14,0.10,3.37,3.37,3.34
351.23,3.41,0.07,3.41,0.07,-0.08,0.14,0.12,3.33,3.33,3.34
354.74,3.35,0.01,3.35,0.01,-0.05,0.15,0.14,3.31,3.31,3.34
358.28,3.29,-0.05,3.29,-0.03,0.00,0.15,0.16,3.30,3.30,3.34
361.87,3.23,-0.07,3.23,-0.06,0.05,0.16,0.18,3.29,3.29,3.30
365.49,3.18,-0.06,3.18,-0.09,0.10,0.17,0.20,3.28,3.28,3.24
369.14,3.12,-0.12,3.12,-0.13,0.14,0.17,0.22,3.26,3.26,3.24
372.83,3.06,-0.18,3.06,-0.18,0.17,0.18,0.24,3.23,3.23,3.24
376.56,3.00,-0.23,3.00,-0.22,0.18,0.19,0.26,3.18,3.18,3.23
