frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.26,1.57,7.26,1.56,-1.56,-1.60,-1.83,5.69,5.69,5.69
27.23,7.26,1.57,7.26,1.56,-1.58,-1.59,-1.86,5.68,5.68,5.69
27.50,7.25,1.56,7.25,1.58,-1.60,-1.58,-1.90,5.65,5.65,5.69
27.77,7.25,1.61,7.25,1.61,-1.63,-1.58,-1.93,5.62,5.61,5.63
28.05,7.24,1.67,7.24,1.67,-1.68,-1.58,-1.97,5.57,5.57,5.58
28.33,7.24,1.73,7.24,1.74,-1.73,-1.58,-2.00,5.51,5.51,5.51
28.62,7.23,1.80,7.23,1.78,-1.78,-1.58,-2.03,5.46,5.46,5.43
28.90,7.23,1.84,7.23,1.83,-1.82,-1.58,-2.05,5.41,5.41,5.39
29.19,7.22,1.83,7.22,1.87,-1.85,-1.59,-2.08,5.37,5.37,5.39
29.48,7.22,1.90,7.22,1.90,-1.87,-1.59,-2.10,5.35,5.35,5.32
29.78,7.22,1.93,7.22,1.91,-1.88,-1.60,-2.12,5.34,5.34,5.29
30.08,7.21,1.91,7.21,1.90,-1.87,-1.60,-2.13,5.34,5.34,5.30
30.38,7.21,1.84,7.21,1.86,-1.86,-1.61,-2.14,5.34,5.34,5.36
30.68,7.20,1.81,7.20,1.82,-1.84,-1.62,-2.15,5.35,5.35,5.39
30.99,7.19,1.80,7.19,1.79,-1.82,-1.62,-2.16,5.37,5.37,5.39
31.30,7.18,1.79,7.18,1.79,-1.79,-1.63,-2.16,5.38,5.38,5.39
31.61,7.17,1.78,7.17,1.78,-1.77,-1.64,-2.16,5.39,5.39,5.39
31.93,7.15,1.76,7.15,1.76,-1.76,-1.65,-2.15,5.40,5.40,5.39
32.24,7.14,1.75,7.14,1.75,-1.75,-1.65,-2.15,5.39,5.39,5.39
32.57,7.13,1.74,7.13,1.73,-1.75,-1.66,-2.13,5.37,5.37,5.39
32.89,7.11,1.73,7.11,1.73,-1.76,-1.66,-2.12,5.36,5.36,5.39
33.22,7.10,1.72,7.10,1.74,-1.76,-1.67,-2.10,5.35,5.35,5.38
33.55,7.09,1.77,7.09,1.76,-1.75,-1.67,-2.08,5.34,5.34,5.32
33.89,7.08,1.79,7.08,1.77,-1.74,-1.68,-2.06,5.34,5.34,5.29
34.23,7.06,1.77,7.06,1.75,-1.72,-1.68,-2.04,5.35,5.35,5.29
34.57,7.05,1.69,7.05,1.71,-1.69,-1.68,-2.01,5.36,5.36,5.36
34.92,7.04,1.65,7.04,1.66,-1.66,-1.68,-1.98,5.38,5.38,5.39
35.27,7.03,1.63,7.03,1.60,-1.63,-1.68,-1.95,5.40,5.40,5.40
35.62,7.01,1.54,7.01,1.56,-1.58,-1.68,-1.92,5.44,5.44,5.47
35.97,7.00,1.51,7.00,1.52,-1.53,-1.68,-1.88,5.47,5.47,5.49
36.33,6.98,1.49,6.98,1.49,-1.48,-1.68,-1.85,5.50,5.50,5.49
36.70,6.96,1.47,6.96,1.45,-1.43,-1.68,-1.81,5.53,5.53,5.49
37.06,6.94,1.40,6.94,1.40,-1.39,-1.67,-1.77,5.55,5.55,5.54
37.43,6.92,1.33,6.92,1.35,-1.35,-1.67,-1.74,5.57,5.57,5.59
37.81,6.90,1.31,6.90,1.31,-1.32,-1.66,-1.70,5.58,5.58,5.59
38.19,6.88,1.29,6.88,1.28,-1.30,-1.66,-1.66,5.58,5.58,5.59
38.57,6.86,1.27,6.86,1.27,-1.28,-1.65,-1.62,5.58,5.58,5.59
38.95,6.84,1.25,6.84,1.28,-1.28,-1.64,-1.59,5.56,5.56,5.59
39.34,6.82,1.30,6.82,1.28,-1.29,-1.63,-1.55,5.54,5.54,5.52
39.74,6.81,1.32,6.80,1.30,-1.31,-1.62,-1.51,5.49,5.49,5.49
40.14,6.79,1.30,6.79,1.33,-1.35,-1.61,-1.48,5.44,5.44,5.48
40.54,6.77,1.35,6.77,1.35,-1.39,-1.59,-1.44,5.38,5.37,5.42
40.94,6.74,1.40,6.74,1.39,-1.42,-1.58,-1.41,5.32,5.32,5.35
41.35,6.72,1.44,6.72,1.45,-1.43,-1.56,-1.37,5.29,5.29,5.28
41.76,6.70,1.49,6.70,1.49,-1.42,-1.55,-1.34,5.28,5.28,5.21
42.18,6.68,1.49,6.68,1.48,-1.38,-1.53,-1.30,5.30,5.30,5.19
42.60,6.66,1.43,6.66,1.41,-1.32,-1.51,-1.27,5.34,5.34,5.22
43.03,6.64,1.27,6.64,1.28,-1.23,-1.50,-1.24,5.40,5.40,5.37
43.46,6.62,1.11,6.62,1.12,-1.15,-1.48,-1.21,5.47,5.47,5.51
43.90,6.60,0.98,6.60,0.98,-1.06,-1.46,-1.18,5.54,5.54,5.62
44.33,6.57,0.89,6.57,0.90,-0.99,-1.44,-1.15,5.59,5.58,5.68
44.78,6.55,0.86,6.55,0.86,-0.94,-1.42,-1.13,5.61,5.61,5.69
45.23,6.52,0.86,6.52,0.87,-0.91,-1.39,-1.10,5.61,5.61,5.66
45.68,6.49,0.90,6.49,0.90,-0.91,-1.37,-1.07,5.59,5.59,5.59
46.13,6.47,0.95,6.47,0.95,-0.92,-1.35,-1.05,5.55,5.55,5.52
46.60,6.44,1.00,6.44,1.00,-0.94,-1.32,-1.02,5.50,5.50,5.45
47.06,6.42,1.03,6.42,1.02,-0.96,-1.30,-1.00,5.46,5.46,5.39
47.53,6.40,1.01,6.40,1.01,-0.98,-1.28,-0.98,5.41,5.41,5.39
48.01,6.37,0.98,6.37,0.98,-0.99,-1.25,-0.96,5.38,5.38,5.39
48.49,6.34,0.95,6.34,0.95,-0.99,-1.23,-0.94,5.35,5.35,5.39
48.97,6.31,0.92,6.31,0.94,-0.97,-1.20,-0.92,5.34,5.34,5.39
49.46,6.27,0.93,6.27,0.94,-0.93,-1.18,-0.90,5.34,5.34,5.34
49.96,6.24,0.95,6.24,0.93,-0.90,-1.15,-0.88,5.34,5.34,5.29
50.46,6.21,0.92,6.21,0.90,-0.85,-1.12,-0.86,5.36,5.36,5.29
50.96,6.18,0.83,6.18,0.84,-0.81,-1.10,-0.85,5.37,5.37,5.35
51.47,6.15,0.76,6.15,0.77,-0.77,-1.07,-0.83,5.38,5.38,5.39
51.99,6.11,0.73,6.11,0.72,-0.75,-1.04,-0.81,5.37,5.37,5.39
52.51,6.08,0.69,6.08,0.69,-0.74,-1.02,-0.80,5.34,5.34,5.39
53.03,6.04,0.69,6.04,0.69,-0.75,-0.99,-0.78,5.29,5.30,5.36
53.56,6.01,0.72,6.01,0.71,-0.78,-0.96,-0.77,5.22,5.22,5.28
54.10,5.97,0.76,5.97,0.79,-0.83,-0.94,-0.76,5.14,5.14,5.21
54.64,5.94,0.87,5.94,0.88,-0.89,-0.91,-0.74,5.04,5.04,5.06
55.18,5.90,1.02,5.90,0.98,-0.95,-0.88,-0.73,4.95,4.95,4.88
55.74,5.86,1.05,5.86,1.07,-0.98,-0.86,-0.71,4.88,4.88,4.81
56.29,5.83,1.09,5.83,1.09,-1.00,-0.83,-0.70,4.83,4.83,4.74
56.86,5.79,1.08,5.79,1.05,-0.98,-0.80,-0.69,4.80,4.80,4.71
57.42,5.75,0.97,5.75,0.98,-0.95,-0.78,-0.67,4.80,4.80,4.78
58.00,5.71,0.87,5.71,0.88,-0.90,-0.75,-0.66,4.81,4.81,4.84
58.58,5.67,0.78,5.67,0.79,-0.84,-0.73,-0.64,4.83,4.83,4.89
59.16,5.63,0.74,5.63,0.73,-0.79,-0.70,-0.63,4.84,4.84,4.89
59.76,5.59,0.70,5.59,0.70,-0.76,-0.67,-0.62,4.83,4.83,4.89
60.35,5.55,0.69,5.55,0.70,-0.75,-0.65,-0.60,4.80,4.80,4.86
60.96,5.51,0.72,5.51,0.72,-0.76,-0.62,-0.59,4.76,4.76,4.79
61.57,5.48,0.76,5.48,0.78,-0.78,-0.60,-0.57,4.70,4.70,4.72
62.18,5.44,0.84,5.44,0.84,-0.80,-0.57,-0.55,4.64,4.64,4.60
62.80,5.40,0.92,5.40,0.88,-0.82,-0.54,-0.54,4.58,4.58,4.49
63.43,5.37,0.88,5.36,0.88,-0.83,-0.52,-0.52,4.53,4.53,4.49
64.07,5.32,0.83,5.32,0.84,-0.83,-0.49,-0.50,4.49,4.49,4.49
64.71,5.28,0.79,5.28,0.79,-0.81,-0.47,-0.49,4.47,4.47,4.49
65.35,5.23,0.74,5.23,0.74,-0.77,-0.44,-0.47,4.46,4.46,4.49
66.01,5.18,0.69,5.18,0.70,-0.70,-0.42,-0.45,4.48,4.48,4.49
66.67,5.13,0.64,5.13,0.65,-0.62,-0.39,-0.43,4.51,4.51,4.49
67.33,5.08,0.59,5.08,0.58,-0.54,-0.37,-0.41,4.55,4.55,4.49
68.01,5.03,0.48,5.03,0.48,-0.45,-0.35,-0.39,4.59,4.59,4.55
68.69,4.98,0.36,4.98,0.36,-0.36,-0.32,-0.37,4.62,4.62,4.62
69.37,4.93,0.24,4.93,0.26,-0.28,-0.30,-0.35,4.65,4.65,4.69
70.07,4.87,0.18,4.87,0.18,-0.21,-0.27,-0.33,4.66,4.66,4.69
70.77,4.82,0.14,4.82,0.13,-0.16,-0.25,-0.30,4.66,4.66,4.69
71.48,4.78,0.09,4.78,0.11,-0.14,-0.23,-0.28,4.64,4.64,4.69
72.19,4.73,0.11,4.73,0.11,-0.15,-0.20,-0.26,4.58,4.58,4.62
72.91,4.69,0.14,4.69,0.14,-0.18,-0.18,-0.24,4.51,4.51,4.55
73.64,4.65,0.19,4.65,0.20,-0.21,-0.16,-0.21,4.44,4.44,4.46
74.38,4.61,0.28,4.61,0.26,-0.25,-0.13,-0.19,4.36,4.36,4.33
75.12,4.57,0.33,4.57,0.33,-0.27,-0.11,-0.17,4.29,4.29,4.24
75.87,4.52,0.35,4.52,0.36,-0.28,-0.09,-0.14,4.24,4.24,4.17
76.63,4.48,0.37,4.48,0.34,-0.28,-0.07,-0.12,4.20,4.20,4.10
77.40,4.43,0.29,4.43,0.28,-0.26,-0.04,-0.10,4.17,4.17,4.14
78.17,4.38,0.19,4.38,0.21,-0.23,-0.02,-0.07,4.15,4.15,4.19
78.95,4.33,0.14,4.33,0.16,-0.20,0.00,-0.05,4.12,4.12,4.19
79.74,4.27,0.14,4.27,0.12,-0.18,0.02,-0.02,4.09,4.09,4.13
80.54,4.22,0.13,4.22,0.11,-0.16,0.05,0.00,4.06,4.06,4.09
81.35,4.16,0.07,4.16,0.12,-0.14,0.07,0.03,4.02,4.02,4.09
82.16,4.10,0.14,4.10,0.14,-0.13,0.09,0.05,3.97,3.97,3.96
82.98,4.05,0.19,4.04,0.17,-0.13,0.11,0.08,3.92,3.92,3.86
83.81,3.98,0.19,3.98,0.18,-0.11,0.14,0.10,3.87,3.87,3.79
84.65,3.92,0.13,3.92,0.14,-0.09,0.16,0.13,3.83,3.83,3.79
85.50,3.86,0.07,3.86,0.07,-0.07,0.18,0.16,3.79,3.79,3.79
86.35,3.79,0.01,3.79,0.00,-0.04,0.20,0.18,3.76,3.76,3.79
87.22,3.73,-0.05,3.73,-0.04,-0.00,0.22,0.21,3.73,3.73,3.79
88.09,3.68,-0.06,3.68,-0.07,0.03,0.25,0.23,3.71,3.71,3.74
88.97,3.62,-0.07,3.62,-0.09,0.07,0.27,0.26,3.69,3.69,3.69
89.86,3.56,-0.13,3.57,-0.10,0.11,0.29,0.29,3.67,3.67,3.69
90.76,3.51,-0.12,3.52,-0.11,0.14,0.31,0.31,3.66,3.66,3.63
91.66,3.47,-0.12,3.47,-0.14,0.18,0.33,0.34,3.65,3.65,3.59
92.58,3.43,-0.16,3.42,-0.18,0.22,0.35,0.37,3.65,3.65,3.59
93.51,3.38,-0.27,3.38,-0.27,0.27,0.38,0.40,3.65,3.65,3.65
94.44,3.33,-0.36,3.33,-0.34,0.31,0.40,0.43,3.64,3.64,3.69
95.39,3.28,-0.41,3.28,-0.39,0.35,0.42,0.45,3.63,3.63,3.69
96.34,3.23,-0.39,3.23,-0.42,0.39,0.44,0.48,3.62,3.62,3.62
97.30,3.17,-0.42,3.17,-0.43,0.42,0.46,0.51,3.59,3.59,3.59
98.28,3.11,-0.47,3.11,-0.44,0.44,0.49,0.54,3.56,3.56,3.58
99.26,3.05,-0.46,3.06,-0.45,0.45,0.51,0.57,3.51,3.51,3.51
100.25,3.00,-0.45,3.00,-0.46,0.46,0.53,0.59,3.46,3.46,3.44
101.25,2.94,-0.45,2.94,-0.47,0.48,0.55,0.62,3.41,3.41,3.39
102.27,2.88,-0.51,2.88,-0.49,0.50,0.57,0.65,3.38,3.38,3.39
103.29,2.82,-0.54,2.82,-0.52,0.54,0.59,0.68,3.36,3.36,3.36
104.32,2.76,-0.53,2.76,-0.55,0.59,0.62,0.71,3.35,3.35,3.29
105.37,2.70,-0.59,2.70,-0.61,0.65,0.64,0.74,3.35,3.35,3.29
106.42,2.64,-0.69,2.64,-0.70,0.70,0.66,0.76,3.34,3.34,3.33
107.48,2.58,-0.81,2.58,-0.79,0.75,0.68,0.79,3.33,3.33,3.39
108.56,2.52,-0.87,2.52,-0.85,0.79,0.70,0.82,3.31,3.31,3.39
109.64,2.47,-0.86,2.47,-0.87,0.81,0.73,0.84,3.28,3.28,3.32
110.74,2.41,-0.84,2.41,-0.85,0.82,0.75,0.87,3.24,3.24,3.25
111.85,2.36,-0.84,2.36,-0.82,0.83,0.77,0.89,3.18,3.18,3.20
112.97,2.30,-0.79,2.30,-0.80,0.82,0.79,0.92,3.12,3.12,3.09
114.10,2.25,-0.79,2.25,-0.79,0.81,0.81,0.94,3.06,3.06,3.03
115.24,2.19,-0.79,2.19,-0.78,0.82,0.84,0.96,3.01,3.01,2.98
116.39,2.12,-0.79,2.12,-0.80,0.84,0.86,0.98,2.96,2.96,2.92
117.55,2.06,-0.83,2.06,-0.84,0.87,0.88,1.00,2.93,2.93,2.89
118.73,1.99,-0.90,1.99,-0.90,0.91,0.90,1.02,2.90,2.90,2.89
119.92,1.92,-0.97,1.93,-0.96,0.94,0.92,1.04,2.87,2.87,2.89
121.12,1.87,-1.02,1.87,-1.03,0.98,0.95,1.06,2.85,2.85,2.89
122.33,1.82,-1.07,1.82,-1.07,1.01,0.97,1.07,2.83,2.83,2.89
123.55,1.77,-1.12,1.77,-1.07,1.04,0.99,1.08,2.81,2.81,2.89
124.79,1.72,-1.02,1.72,-1.05,1.07,1.01,1.09,2.79,2.79,2.73
126.03,1.67,-1.02,1.67,-1.04,1.09,1.03,1.11,2.76,2.76,2.69
127.29,1.62,-1.07,1.62,-1.06,1.11,1.05,1.11,2.73,2.73,2.69
128.57,1.58,-1.11,1.58,-1.11,1.12,1.08,1.12,2.69,2.69,2.69
129.85,1.53,-1.16,1.53,-1.16,1.13,1.10,1.13,2.66,2.66,2.69
131.15,1.48,-1.20,1.48,-1.18,1.14,1.12,1.13,2.62,2.62,2.68
132.46,1.44,-1.18,1.44,-1.18,1.16,1.14,1.14,2.60,2.60,2.62
133.79,1.39,-1.16,1.39,-1.17,1.18,1.16,1.14,2.57,2.57,2.55
135.12,1.33,-1.16,1.33,-1.18,1.20,1.18,1.14,2.53,2.53,2.49
136.48,1.27,-1.21,1.27,-1.20,1.22,1.20,1.14,2.50,2.50,2.49
137.84,1.21,-1.23,1.21,-1.22,1.24,1.22,1.14,2.46,2.46,2.45
139.22,1.16,-1.23,1.16,-1.26,1.26,1.24,1.14,2.42,2.42,2.39
140.61,1.10,-1.29,1.10,-1.29,1.28,1.26,1.14,2.38,2.38,2.39
142.02,1.05,-1.34,1.05,-1.33,1.30,1.28,1.14,2.35,2.35,2.39
143.44,1.01,-1.36,1.01,-1.35,1.31,1.30,1.14,2.32,2.32,2.37
144.87,0.96,-1.34,0.96,-1.34,1.32,1.32,1.14,2.28,2.28,2.30
146.32,0.92,-1.31,0.92,-1.31,1.31,1.34,1.13,2.23,2.23,2.22
147.78,0.87,-1.28,0.87,-1.28,1.31,1.36,1.13,2.18,2.18,2.15
149.26,0.83,-1.26,0.83,-1.28,1.30,1.38,1.13,2.12,2.12,2.09
150.75,0.78,-1.31,0.78,-1.29,1.29,1.40,1.13,2.07,2.07,2.09
152.26,0.74,-1.31,0.74,-1.29,1.29,1.42,1.12,2.03,2.03,2.05
153.78,0.70,-1.29,0.70,-1.28,1.30,1.44,1.12,2.00,2.00,2.00
155.32,0.67,-1.26,0.67,-1.29,1.32,1.45,1.12,1.98,1.98,1.92
156.88,0.63,-1.30,0.63,-1.32,1.34,1.47,1.12,1.97,1.97,1.93
158.44,0.60,-1.39,0.60,-1.36,1.35,1.49,1.12,1.96,1.96,1.99
160.03,0.57,-1.42,0.57,-1.39,1.36,1.50,1.12,1.93,1.93,1.99
161.63,0.55,-1.39,0.55,-1.40,1.36,1.52,1.12,1.91,1.91,1.93
163.24,0.53,-1.36,0.53,-1.38,1.35,1.54,1.12,1.88,1.88,1.89
164.88,0.51,-1.38,0.51,-1.36,1.34,1.55,1.13,1.85,1.85,1.89
166.53,0.50,-1.34,0.50,-1.33,1.32,1.57,1.13,1.82,1.82,1.84
168.19,0.48,-1.30,0.48,-1.29,1.31,1.58,1.13,1.80,1.80,1.78
169.87,0.46,-1.23,0.46,-1.26,1.31,1.59,1.14,1.78,1.77,1.70
171.57,0.43,-1.26,0.43,-1.26,1.32,1.61,1.14,1.75,1.75,1.69
173.29,0.38,-1.31,0.38,-1.31,1.33,1.62,1.15,1.71,1.71,1.69
175.02,0.32,-1.37,0.31,-1.38,1.36,1.63,1.16,1.67,1.67,1.69
176.77,0.24,-1.45,0.24,-1.43,1.39,1.64,1.17,1.63,1.63,1.69
178.54,0.17,-1.47,0.17,-1.47,1.43,1.65,1.18,1.60,1.60,1.64
180.32,0.09,-1.49,0.09,-1.49,1.47,1.66,1.19,1.57,1.57,1.58
182.13,0.03,-1.49,0.03,-1.50,1.52,1.67,1.20,1.54,1.55,1.52
183.95,-0.03,-1.52,-0.03,-1.52,1.55,1.68,1.21,1.53,1.53,1.49
185.79,-0.08,-1.57,-0.08,-1.56,1.58,1.69,1.23,1.51,1.51,1.49
187.65,-0.12,-1.61,-0.12,-1.61,1.61,1.70,1.24,1.49,1.49,1.49
189.52,-0.16,-1.65,-0.16,-1.65,1.63,1.71,1.26,1.46,1.46,1.49
191.42,-0.20,-1.68,-0.20,-1.66,1.64,1.71,1.27,1.44,1.44,1.47
193.33,-0.24,-1.65,-0.24,-1.67,1.64,1.72,1.29,1.40,1.40,1.41
195.27,-0.28,-1.67,-0.28,-1.67,1.65,1.72,1.30,1.37,1.37,1.39
197.22,-0.32,-1.67,-0.32,-1.65,1.65,1.73,1.32,1.33,1.33,1.35
199.19,-0.36,-1.64,-0.36,-1.64,1.66,1.73,1.34,1.30,1.30,1.28
201.18,-0.40,-1.61,-0.40,-1.62,1.68,1.73,1.36,1.28,1.28,1.22
203.19,-0.43,-1.62,-0.43,-1.63,1.69,1.74,1.38,1.26,1.26,1.19
205.23,-0.46,-1.66,-0.46,-1.68,1.71,1.74,1.40,1.25,1.25,1.20
207.28,-0.49,-1.76,-0.49,-1.75,1.72,1.74,1.42,1.23,1.23,1.26
209.35,-0.52,-1.81,-0.52,-1.80,1.73,1.74,1.44,1.21,1.21,1.29
211.44,-0.55,-1.82,-0.55,-1.81,1.72,1.74,1.46,1.18,1.18,1.27
213.56,-0.57,-1.77,-0.57,-1.75,1.71,1.74,1.48,1.14,1.14,1.20
215.69,-0.60,-1.67,-0.60,-1.69,1.70,1.73,1.50,1.10,1.10,1.08
217.85,-0.62,-1.61,-0.62,-1.64,1.68,1.73,1.52,1.06,1.06,0.99
220.03,-0.64,-1.63,-0.64,-1.60,1.67,1.73,1.54,1.03,1.03,0.99
222.23,-0.67,-1.60,-0.67,-1.60,1.66,1.72,1.55,0.99,0.99,0.93
224.45,-0.69,-1.59,-0.69,-1.63,1.66,1.72,1.57,0.97,0.97,0.90
226.70,-0.71,-1.69,-0.71,-1.67,1.67,1.71,1.58,0.95,0.95,0.98
228.96,-0.73,-1.72,-0.73,-1.72,1.68,1.71,1.60,0.94,0.94,0.99
231.25,-0.75,-1.74,-0.75,-1.75,1.69,1.70,1.61,0.93,0.93,0.99
233.57,-0.77,-1.75,-0.77,-1.74,1.69,1.70,1.62,0.93,0.93,0.99
235.90,-0.78,-1.71,-0.78,-1.70,1.69,1.69,1.63,0.91,0.91,0.93
238.26,-0.79,-1.64,-0.79,-1.65,1.68,1.68,1.64,0.89,0.89,0.85
240.64,-0.81,-1.60,-0.81,-1.61,1.66,1.67,1.65,0.86,0.86,0.79
243.05,-0.82,-1.61,-0.82,-1.61,1.63,1.66,1.65,0.81,0.81,0.79
245.48,-0.84,-1.62,-0.84,-1.61,1.60,1.65,1.65,0.76,0.76,0.79
247.93,-0.85,-1.62,-0.85,-1.61,1.56,1.64,1.65,0.71,0.71,0.77
250.41,-0.86,-1.57,-0.86,-1.57,1.53,1.63,1.65,0.66,0.66,0.70
252.92,-0.87,-1.51,-0.87,-1.51,1.50,1.62,1.65,0.63,0.63,0.64
255.45,-0.88,-1.46,-0.88,-1.45,1.47,1.61,1.64,0.59,0.59,0.57
258.00,-0.89,-1.38,-0.89,-1.41,1.45,1.59,1.63,0.56,0.55,0.49
260.58,-0.91,-1.40,-0.91,-1.39,1.43,1.58,1.62,0.52,0.52,0.49
263.19,-0.92,-1.41,-0.92,-1.40,1.42,1.57,1.61,0.50,0.50,0.49
265.82,-0.94,-1.42,-0.94,-1.43,1.42,1.56,1.59,0.48,0.48,0.49
268.48,-0.95,-1.44,-0.95,-1.44,1.43,1.54,1.57,0.48,0.48,0.49
271.16,-0.96,-1.45,-0.96,-1.45,1.45,1.53,1.56,0.48,0.48,0.49
273.87,-0.98,-1.46,-0.98,-1.46,1.47,1.51,1.54,0.49,0.49,0.49
276.61,-0.99,-1.47,-0.99,-1.47,1.48,1.50,1.52,0.49,0.49,0.49
279.38,-0.99,-1.48,-0.99,-1.49,1.48,1.48,1.49,0.49,0.49,0.49
282.17,-1.00,-1.49,-1.00,-1.50,1.47,1.47,1.47,0.47,0.47,0.49
284.99,-1.01,-1.50,-1.01,-1.49,1.46,1.45,1.44,0.45,0.45,0.49
287.84,-1.02,-1.46,-1.02,-1.45,1.44,1.44,1.42,0.42,0.42,0.44
290.72,-1.03,-1.40,-1.03,-1.40,1.41,1.42,1.39,0.38,0.38,0.37
293.63,-1.03,-1.33,-1.03,-1.36,1.37,1.40,1.37,0.33,0.33,0.30
296.57,-1.04,-1.33,-1.04,-1.32,1.32,1.39,1.34,0.28,0.28,0.29
299.53,-1.05,-1.30,-1.05,-1.29,1.27,1.37,1.31,0.22,0.22,0.26
302.53,-1.05,-1.25,-1.05,-1.25,1.22,1.35,1.29,0.17,0.17,0.20
305.55,-1.06,-1.18,-1.06,-1.17,1.18,1.34,1.26,0.13,0.13,0.12
308.61,-1.06,-1.12,-1.06,-1.12,1.16,1.32,1.23,0.10,0.10,0.06
311.69,-1.06,-1.06,-1.06,-1.10,1.14,1.30,1.20,0.08,0.08,-0.01
314.81,-1.06,-1.12,-1.06,-1.11,1.15,1.29,1.18,0.08,0.08,0.06
317.96,-1.06,-1.15,-1.06,-1.13,1.16,1.27,1.15,0.09,0.09,0.09
321.14,-1.06,-1.15,-1.06,-1.16,1.17,1.25,1.12,0.10,0.10,0.09
324.35,-1.06,-1.15,-1.06,-1.18,1.16,1.24,1.10,0.10,0.10,0.09
327.59,-1.07,-1.21,-1.07,-1.21,1.15,1.22,1.07,0.08,0.08,0.14
330.87,-1.07,-1.24,-1.07,-1.21,1.12,1.20,1.05,0.05,0.05,0.17
334.18,-1.07,-1.17,-1.07,-1.17,1.08,1.18,1.02,0.01,0.01,0.11
337.52,-1.07,-1.06,-1.07,-1.05,1.04,1.17,1.00,-0.03,-0.03,-0.01
340.90,-1.07,-0.92,-1.07,-0.92,1.00,1.15,0.98,-0.07,-0.07,-0.15
344.30,-1.07,-0.79,-1.07,-0.84,0.96,1.13,0.96,-0.11,-0.11,-0.28
347.75,-1.08,-0.82,-1.08,-0.83,0.92,1.11,0.93,-0.16,-0.16,-0.26
351.23,-1.08,-0.89,-1.08,-0.89,0.88,1.10,0.91,-0.20,-0.20,-0.19
354.74,-1.08,-0.97,-1.08,-0.95,0.86,1.08,0.89,-0.23,-0.23,-0.12
358.28,-1.09,-0.98,-1.09,-0.95,0.85,1.06,0.87,-0.24,-0.24,-0.11
361.87,-1.09,-0.90,-1.09,-0.89,0.86,1.05,0.86,-0.23,-0.23,-0.19
365.49,-1.09,-0.78,-1.09,-0.82,0.87,1.03,0.84,-0.22,-0.22,-0.31
369.14,-1.10,-0.78,-1.10,-0.80,0.88,1.01,0.82,-0.22,-0.22,-0.31
372.83,-1.10,-0.82,-1.10,-0.82,0.88,1.00,0.80,-0.22,-0.22,-0.27
