frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.04,4.78,12.04,4.78,-4.80,-5.25,-3.95,7.24,7.24,7.26
25.91,12.04,4.71,12.04,4.72,-4.73,-5.24,-4.05,7.30,7.30,7.33
26.16,12.03,4.68,12.03,4.68,-4.67,-5.20,-4.14,7.36,7.36,7.35
26.43,12.02,4.66,12.02,4.64,-4.61,-5.17,-4.24,7.41,7.41,7.36
26.69,12.01,4.58,12.01,4.58,-4.56,-5.12,-4.33,7.45,7.45,7.42
26.96,12.00,4.51,12.00,4.51,-4.51,-5.06,-4.43,7.49,7.49,7.49
27.23,11.99,4.44,11.99,4.46,-4.48,-4.99,-4.52,7.51,7.51,7.55
27.50,11.99,4.43,11.98,4.43,-4.45,-4.92,-4.61,7.53,7.53,7.55
27.77,11.98,4.43,11.98,4.41,-4.44,-4.84,-4.69,7.54,7.54,7.55
28.05,11.97,4.42,11.97,4.42,-4.43,-4.76,-4.78,7.54,7.54,7.55
28.33,11.96,4.41,11.96,4.43,-4.44,-4.67,-4.85,7.52,7.52,7.55
28.62,11.95,4.45,11.95,4.45,-4.45,-4.59,-4.93,7.50,7.50,7.50
28.90,11.94,4.49,11.94,4.47,-4.46,-4.50,-5.00,7.48,7.48,7.45
29.19,11.93,4.48,11.93,4.49,-4.47,-4.41,-5.06,7.46,7.46,7.45
29.48,11.93,4.47,11.93,4.48,-4.46,-4.33,-5.12,7.46,7.46,7.45
29.78,11.92,4.47,11.92,4.47,-4.45,-4.24,-5.17,7.47,7.47,7.45
30.08,11.91,4.45,11.91,4.43,-4.41,-4.17,-5.21,7.50,7.50,7.47
30.38,11.91,4.38,11.91,4.38,-4.36,-4.09,-5.25,7.54,7.54,7.53
30.68,11.90,4.30,11.90,4.31,-4.30,-4.02,-5.27,7.60,7.60,7.60
30.99,11.89,4.22,11.89,4.23,-4.23,-3.95,-5.30,7.66,7.66,7.67
31.30,11.89,4.16,11.89,4.15,-4.15,-3.89,-5.31,7.73,7.73,7.73
31.61,11.88,4.08,11.88,4.08,-4.07,-3.83,-5.32,7.81,7.81,7.80
31.93,11.88,4.00,11.88,4.00,-4.00,-3.78,-5.31,7.88,7.88,7.88
32.24,11.87,3.93,11.87,3.93,-3.93,-3.74,-5.30,7.94,7.94,7.94
32.57,11.87,3.86,11.87,3.87,-3.88,-3.70,-5.28,7.99,7.99,8.01
32.89,11.86,3.81,11.86,3.82,-3.85,-3.66,-5.26,8.02,8.02,8.05
33.22,11.86,3.81,11.86,3.80,-3.83,-3.63,-5.23,8.03,8.03,8.05
33.55,11.85,3.80,11.85,3.81,-3.82,-3.61,-5.19,8.03,8.03,8.05
33.89,11.85,3.83,11.85,3.84,-3.83,-3.60,-5.14,8.01,8.01,8.01
34.23,11.84,3.88,11.84,3.86,-3.85,-3.58,-5.10,7.99,7.99,7.95
34.57,11.83,3.88,11.83,3.89,-3.88,-3.58,-5.04,7.95,7.95,7.95
34.92,11.81,3.91,11.81,3.91,-3.90,-3.59,-4.99,7.91,7.91,7.91
35.27,11.80,3.95,11.80,3.93,-3.93,-3.60,-4.92,7.87,7.87,7.85
35.62,11.78,3.93,11.78,3.95,-3.95,-3.63,-4.86,7.83,7.83,7.85
35.97,11.76,3.97,11.77,3.97,-3.96,-3.66,-4.79,7.80,7.80,7.80
36.33,11.75,3.99,11.75,3.98,-3.97,-3.70,-4.72,7.78,7.78,7.75
36.70,11.73,3.98,11.73,3.98,-3.97,-3.76,-4.65,7.76,7.76,7.75
37.06,11.71,3.96,11.71,3.97,-3.96,-3.82,-4.58,7.75,7.75,7.75
37.43,11.70,3.95,11.70,3.95,-3.95,-3.89,-4.51,7.75,7.75,7.75
37.81,11.68,3.93,11.68,3.93,-3.93,-3.97,-4.44,7.75,7.75,7.75
38.19,11.67,3.92,11.67,3.92,-3.91,-4.06,-4.36,7.76,7.76,7.75
38.57,11.65,3.90,11.65,3.90,-3.89,-4.14,-4.29,7.76,7.76,7.75
38.95,11.64,3.88,11.64,3.88,-3.88,-4.21,-4.22,7.75,7.75,7.75
39.34,11.62,3.87,11.62,3.86,-3.88,-4.26,-4.15,7.74,7.74,7.75
39.74,11.61,3.86,11.61,3.85,-3.90,-4.28,-4.08,7.71,7.71,7.75
40.14,11.60,3.85,11.60,3.87,-3.92,-4.27,-4.02,7.68,7.68,7.75
40.54,11.58,3.90,11.58,3.91,-3.94,-4.23,-3.95,7.65,7.65,7.68
40.94,11.57,3.96,11.57,3.95,-3.95,-4.17,-3.89,7.62,7.62,7.61
41.35,11.55,4.00,11.55,3.99,-3.95,-4.08,-3.83,7.60,7.60,7.55
41.76,11.54,3.99,11.54,4.00,-3.93,-3.99,-3.77,7.61,7.61,7.55
42.18,11.52,3.97,11.52,3.97,-3.89,-3.89,-3.72,7.63,7.63,7.55
42.60,11.51,3.92,11.51,3.89,-3.84,-3.79,-3.66,7.67,7.67,7.59
43.03,11.49,3.76,11.49,3.78,-3.77,-3.70,-3.61,7.72,7.72,7.73
43.46,11.47,3.66,11.47,3.67,-3.69,-3.62,-3.57,7.78,7.78,7.81
43.90,11.45,3.57,11.45,3.56,-3.62,-3.54,-3.52,7.83,7.83,7.88
44.33,11.43,3.49,11.43,3.50,-3.56,-3.48,-3.48,7.87,7.87,7.94
44.78,11.41,3.46,11.41,3.46,-3.52,-3.42,-3.44,7.89,7.89,7.95
45.23,11.39,3.47,11.39,3.47,-3.50,-3.37,-3.40,7.89,7.89,7.92
45.68,11.36,3.51,11.36,3.51,-3.50,-3.33,-3.37,7.86,7.86,7.86
46.13,11.34,3.56,11.34,3.54,-3.52,-3.30,-3.34,7.83,7.83,7.78
46.60,11.32,3.57,11.32,3.56,-3.54,-3.27,-3.31,7.78,7.78,7.75
47.06,11.29,3.55,11.29,3.58,-3.56,-3.24,-3.28,7.74,7.74,7.74
47.53,11.27,3.59,11.27,3.58,-3.57,-3.22,-3.26,7.70,7.70,7.68
48.01,11.24,3.59,11.24,3.58,-3.58,-3.20,-3.23,7.67,7.67,7.65
48.49,11.22,3.57,11.22,3.57,-3.57,-3.18,-3.22,7.65,7.65,7.65
48.97,11.20,3.54,11.20,3.55,-3.55,-3.17,-3.20,7.65,7.65,7.65
49.46,11.17,3.52,11.17,3.53,-3.51,-3.16,-3.18,7.66,7.66,7.65
49.96,11.15,3.50,11.15,3.50,-3.48,-3.15,-3.17,7.67,7.67,7.65
50.46,11.13,3.48,11.13,3.45,-3.44,-3.14,-3.16,7.69,7.69,7.65
50.96,11.11,3.40,11.11,3.40,-3.40,-3.14,-3.15,7.71,7.71,7.71
51.47,11.09,3.33,11.09,3.35,-3.37,-3.13,-3.14,7.72,7.72,7.75
51.99,11.07,3.31,11.07,3.31,-3.35,-3.13,-3.13,7.72,7.72,7.75
52.51,11.04,3.29,11.04,3.30,-3.34,-3.13,-3.13,7.71,7.71,7.75
53.03,11.02,3.30,11.02,3.31,-3.34,-3.12,-3.13,7.68,7.68,7.72
53.56,11.00,3.35,11.00,3.32,-3.34,-3.12,-3.12,7.66,7.66,7.65
54.10,10.98,3.33,10.98,3.35,-3.35,-3.12,-3.12,7.64,7.64,7.65
54.64,10.96,3.35,10.96,3.37,-3.34,-3.12,-3.12,7.62,7.62,7.61
55.18,10.94,3.39,10.94,3.37,-3.32,-3.12,-3.12,7.62,7.62,7.55
55.74,10.91,3.36,10.91,3.34,-3.28,-3.12,-3.12,7.63,7.63,7.55
56.29,10.87,3.27,10.87,3.27,-3.22,-3.13,-3.11,7.65,7.65,7.60
56.86,10.83,3.16,10.83,3.16,-3.15,-3.13,-3.11,7.68,7.68,7.67
57.42,10.79,3.05,10.79,3.05,-3.06,-3.13,-3.11,7.73,7.73,7.74
58.00,10.75,2.94,10.75,2.95,-2.98,-3.13,-3.11,7.77,7.77,7.81
58.58,10.71,2.86,10.71,2.87,-2.91,-3.13,-3.11,7.81,7.81,7.85
59.16,10.68,2.83,10.68,2.82,-2.85,-3.14,-3.10,7.83,7.83,7.85
59.76,10.64,2.79,10.64,2.79,-2.82,-3.14,-3.09,7.83,7.83,7.85
60.35,10.61,2.79,10.61,2.80,-2.81,-3.14,-3.09,7.80,7.80,7.82
60.96,10.58,2.82,10.58,2.82,-2.83,-3.14,-3.08,7.75,7.75,7.76
61.57,10.55,2.87,10.55,2.86,-2.87,-3.14,-3.07,7.68,7.68,7.68
62.18,10.52,2.91,10.52,2.91,-2.92,-3.15,-3.06,7.60,7.60,7.61
62.80,10.49,2.96,10.49,2.98,-2.98,-3.15,-3.05,7.52,7.52,7.53
63.43,10.47,3.06,10.47,3.06,-3.03,-3.15,-3.03,7.44,7.44,7.41
64.07,10.44,3.13,10.44,3.11,-3.07,-3.15,-3.01,7.37,7.37,7.31
64.71,10.41,3.16,10.41,3.14,-3.11,-3.16,-3.00,7.30,7.30,7.25
65.35,10.38,3.13,10.38,3.15,-3.14,-3.16,-2.98,7.24,7.24,7.25
66.01,10.35,3.15,10.35,3.15,-3.16,-3.16,-2.96,7.19,7.19,7.20
66.67,10.32,3.17,10.32,3.15,-3.18,-3.16,-2.93,7.14,7.14,7.15
67.33,10.29,3.14,10.29,3.16,-3.19,-3.16,-2.91,7.10,7.10,7.15
68.01,10.26,3.17,10.26,3.18,-3.19,-3.16,-2.89,7.07,7.07,7.09
68.69,10.22,3.20,10.22,3.19,-3.18,-3.16,-2.86,7.04,7.04,7.02
69.37,10.18,3.23,10.18,3.21,-3.18,-3.16,-2.84,7.01,7.01,6.95
70.07,10.14,3.19,10.14,3.20,-3.16,-3.16,-2.81,6.98,6.98,6.95
70.77,10.11,3.16,10.11,3.16,-3.15,-3.16,-2.78,6.96,6.96,6.95
71.48,10.08,3.12,10.08,3.12,-3.13,-3.16,-2.76,6.94,6.94,6.95
72.19,10.04,3.09,10.04,3.08,-3.11,-3.16,-2.73,6.93,6.93,6.95
72.91,10.01,3.05,10.01,3.06,-3.09,-3.16,-2.70,6.92,6.92,6.95
73.64,9.97,3.03,9.97,3.05,-3.06,-3.16,-2.68,6.91,6.91,6.94
74.38,9.93,3.06,9.93,3.04,-3.03,-3.16,-2.65,6.90,6.90,6.87
75.12,9.89,3.04,9.89,3.03,-3.01,-3.16,-2.62,6.89,6.89,6.85
75.87,9.85,3.00,9.85,3.01,-2.98,-3.16,-2.60,6.87,6.87,6.85
76.63,9.81,2.96,9.81,2.96,-2.96,-3.16,-2.58,6.85,6.85,6.85
77.40,9.77,2.92,9.77,2.93,-2.94,-3.15,-2.55,6.83,6.83,6.85
78.17,9.73,2.91,9.73,2.92,-2.93,-3.15,-2.53,6.81,6.81,6.83
78.95,9.69,2.93,9.69,2.91,-2.91,-3.15,-2.51,6.78,6.78,6.76
79.74,9.65,2.90,9.65,2.90,-2.91,-3.15,-2.49,6.74,6.74,6.75
80.54,9.61,2.89,9.61,2.90,-2.92,-3.14,-2.47,6.69,6.69,6.72
81.35,9.57,2.91,9.57,2.91,-2.93,-3.14,-2.46,6.64,6.64,6.66
82.16,9.53,2.94,9.53,2.93,-2.95,-3.13,-2.44,6.57,6.57,6.59
82.98,9.48,2.96,9.48,2.97,-2.97,-3.13,-2.43,6.51,6.51,6.52
83.81,9.44,2.99,9.44,2.99,-2.97,-3.12,-2.42,6.47,6.47,6.45
84.65,9.40,3.01,9.40,3.00,-2.96,-3.12,-2.41,6.43,6.43,6.38
85.50,9.35,3.00,9.35,3.00,-2.94,-3.11,-2.40,6.41,6.41,6.35
86.35,9.31,2.95,9.31,2.96,-2.91,-3.11,-2.40,6.40,6.40,6.35
87.22,9.26,2.91,9.26,2.89,-2.87,-3.10,-2.39,6.39,6.39,6.35
88.09,9.22,2.82,9.22,2.80,-2.84,-3.09,-2.39,6.38,6.38,6.40
88.97,9.17,2.72,9.17,2.73,-2.81,-3.09,-2.39,6.37,6.37,6.45
89.86,9.13,2.68,9.13,2.71,-2.79,-3.08,-2.39,6.34,6.34,6.45
90.76,9.08,2.75,9.08,2.74,-2.79,-3.07,-2.40,6.30,6.30,6.34
91.66,9.04,2.81,9.04,2.79,-2.79,-3.06,-2.40,6.25,6.25,6.23
92.58,9.00,2.84,9.00,2.84,-2.80,-3.05,-2.41,6.19,6.19,6.16
93.51,8.95,2.86,8.95,2.87,-2.81,-3.04,-2.42,6.13,6.13,6.09
94.44,8.90,2.88,8.90,2.88,-2.83,-3.03,-2.43,6.07,6.07,6.02
95.39,8.85,2.90,8.85,2.88,-2.84,-3.02,-2.44,6.01,6.01,5.95
96.34,8.80,2.85,8.80,2.84,-2.84,-3.01,-2.45,5.96,5.96,5.95
97.30,8.75,2.79,8.75,2.80,-2.85,-3.00,-2.46,5.90,5.90,5.95
98.28,8.69,2.75,8.69,2.79,-2.85,-2.99,-2.48,5.84,5.84,5.94
99.26,8.64,2.84,8.64,2.82,-2.86,-2.98,-2.50,5.77,5.77,5.80
100.25,8.58,2.88,8.58,2.86,-2.87,-2.97,-2.52,5.71,5.71,5.71
101.25,8.54,2.90,8.54,2.90,-2.88,-2.95,-2.53,5.66,5.66,5.64
102.27,8.50,2.91,8.50,2.93,-2.88,-2.94,-2.55,5.61,5.61,5.59
103.29,8.46,2.94,8.46,2.94,-2.88,-2.93,-2.57,5.58,5.58,5.52
104.32,8.42,2.95,8.42,2.91,-2.87,-2.91,-2.60,5.55,5.55,5.47
105.37,8.38,2.86,8.38,2.86,-2.85,-2.90,-2.62,5.53,5.53,5.52
106.42,8.33,2.78,8.33,2.80,-2.82,-2.88,-2.64,5.51,5.51,5.55
107.48,8.28,2.75,8.28,2.75,-2.80,-2.87,-2.66,5.48,5.48,5.53
108.56,8.22,2.74,8.22,2.75,-2.78,-2.85,-2.68,5.44,5.44,5.47
109.64,8.16,2.77,8.16,2.76,-2.77,-2.83,-2.70,5.39,5.39,5.39
110.74,8.10,2.78,8.10,2.77,-2.78,-2.82,-2.72,5.32,5.32,5.31
111.85,8.04,2.78,8.04,2.80,-2.80,-2.80,-2.74,5.24,5.24,5.26
112.97,7.99,2.83,7.99,2.83,-2.85,-2.78,-2.76,5.14,5.14,5.16
114.10,7.94,2.89,7.94,2.89,-2.91,-2.76,-2.78,5.03,5.03,5.04
115.24,7.88,2.96,7.88,2.95,-2.97,-2.74,-2.79,4.91,4.91,4.93
116.39,7.83,3.02,7.83,3.02,-3.03,-2.72,-2.80,4.80,4.80,4.81
117.55,7.77,3.08,7.77,3.09,-3.07,-2.70,-2.81,4.70,4.70,4.70
118.73,7.72,3.14,7.72,3.15,-3.11,-2.68,-2.82,4.61,4.61,4.58
119.92,7.66,3.20,7.66,3.17,-3.14,-2.65,-2.83,4.52,4.52,4.46
121.12,7.60,3.15,7.60,3.16,-3.14,-2.63,-2.83,4.46,4.46,4.45
122.33,7.55,3.10,7.55,3.11,-3.12,-2.61,-2.83,4.43,4.43,4.45
123.55,7.49,3.04,7.49,3.04,-3.06,-2.58,-2.83,4.43,4.43,4.45
124.79,7.43,2.98,7.43,3.00,-2.96,-2.55,-2.82,4.47,4.47,4.45
126.03,7.38,2.92,7.38,2.91,-2.84,-2.53,-2.82,4.54,4.54,4.45
127.29,7.32,2.82,7.32,2.78,-2.70,-2.50,-2.80,4.62,4.62,4.50
128.57,7.26,2.58,7.26,2.59,-2.57,-2.47,-2.79,4.70,4.70,4.69
129.85,7.21,2.37,7.21,2.38,-2.44,-2.43,-2.77,4.77,4.76,4.84
131.15,7.15,2.20,7.15,2.23,-2.34,-2.40,-2.75,4.81,4.82,4.95
132.46,7.10,2.15,7.10,2.15,-2.26,-2.37,-2.73,4.84,4.84,4.95
133.79,7.05,2.14,7.05,2.13,-2.20,-2.33,-2.71,4.85,4.85,4.91
135.12,6.99,2.15,6.99,2.14,-2.16,-2.29,-2.68,4.84,4.84,4.85
136.48,6.94,2.16,6.94,2.16,-2.13,-2.26,-2.65,4.81,4.81,4.78
137.84,6.88,2.17,6.88,2.18,-2.11,-2.22,-2.62,4.77,4.78,4.71
139.22,6.83,2.17,6.83,2.16,-2.07,-2.18,-2.59,4.75,4.75,4.65
140.61,6.77,2.12,6.77,2.11,-2.02,-2.13,-2.55,4.75,4.75,4.65
142.02,6.71,2.01,6.71,2.00,-1.96,-2.09,-2.52,4.75,4.75,4.70
143.44,6.65,1.87,6.65,1.87,-1.89,-2.05,-2.48,4.76,4.75,4.77
144.87,6.58,1.73,6.58,1.75,-1.82,-2.00,-2.45,4.76,4.76,4.85
146.32,6.51,1.66,6.52,1.67,-1.76,-1.96,-2.41,4.76,4.76,4.85
147.78,6.45,1.64,6.45,1.65,-1.70,-1.92,-2.37,4.76,4.76,4.81
149.26,6.40,1.66,6.40,1.66,-1.65,-1.88,-2.33,4.75,4.75,4.74
150.75,6.34,1.68,6.34,1.67,-1.63,-1.84,-2.30,4.71,4.71,4.66
152.26,6.29,1.68,6.29,1.68,-1.63,-1.81,-2.26,4.66,4.66,4.61
153.78,6.23,1.67,6.23,1.65,-1.64,-1.78,-2.22,4.59,4.59,4.56
155.32,6.17,1.62,6.17,1.62,-1.66,-1.75,-2.19,4.51,4.51,4.55
156.88,6.11,1.60,6.11,1.63,-1.67,-1.73,-2.15,4.44,4.44,4.51
158.44,6.05,1.64,6.05,1.66,-1.67,-1.72,-2.12,4.38,4.38,4.41
160.03,5.99,1.74,5.99,1.70,-1.67,-1.70,-2.08,4.31,4.31,4.25
161.63,5.92,1.72,5.92,1.72,-1.67,-1.69,-2.05,4.25,4.25,4.20
163.24,5.86,1.71,5.86,1.70,-1.67,-1.69,-2.02,4.19,4.19,4.15
164.88,5.79,1.64,5.79,1.66,-1.66,-1.69,-1.98,4.13,4.13,4.15
166.53,5.73,1.63,5.73,1.64,-1.66,-1.69,-1.95,4.07,4.07,4.10
168.19,5.67,1.63,5.67,1.63,-1.64,-1.69,-1.93,4.02,4.02,4.04
169.87,5.61,1.65,5.61,1.62,-1.63,-1.69,-1.90,3.98,3.98,3.96
171.57,5.55,1.60,5.55,1.61,-1.62,-1.69,-1.87,3.93,3.93,3.95
173.29,5.49,1.58,5.49,1.59,-1.60,-1.70,-1.85,3.89,3.89,3.91
175.02,5.43,1.58,5.43,1.59,-1.59,-1.70,-1.83,3.84,3.84,3.85
176.77,5.37,1.61,5.37,1.61,-1.58,-1.70,-1.80,3.79,3.79,3.76
178.54,5.31,1.61,5.31,1.61,-1.58,-1.70,-1.78,3.74,3.74,3.70
180.32,5.25,1.60,5.25,1.58,-1.57,-1.70,-1.76,3.68,3.68,3.65
182.13,5.19,1.54,5.19,1.55,-1.57,-1.70,-1.75,3.62,3.62,3.65
183.95,5.12,1.52,5.12,1.54,-1.57,-1.69,-1.73,3.55,3.55,3.60
185.79,5.05,1.55,5.05,1.56,-1.57,-1.69,-1.72,3.48,3.48,3.50
187.65,4.99,1.61,4.99,1.59,-1.58,-1.68,-1.70,3.40,3.40,3.38
189.52,4.92,1.62,4.92,1.62,-1.60,-1.68,-1.69,3.32,3.32,3.30
191.42,4.86,1.63,4.86,1.63,-1.63,-1.67,-1.68,3.23,3.23,3.24
193.33,4.80,1.63,4.81,1.64,-1.67,-1.66,-1.67,3.14,3.14,3.17
195.27,4.75,1.66,4.75,1.67,-1.70,-1.65,-1.66,3.05,3.05,3.09
197.22,4.69,1.72,4.69,1.72,-1.71,-1.64,-1.65,2.98,2.97,2.97
199.19,4.62,1.78,4.62,1.76,-1.72,-1.63,-1.64,2.91,2.91,2.85
201.18,4.56,1.78,4.56,1.77,-1.72,-1.61,-1.64,2.84,2.84,2.78
203.19,4.49,1.74,4.49,1.74,-1.71,-1.60,-1.63,2.79,2.79,2.75
205.23,4.43,1.68,4.43,1.68,-1.69,-1.59,-1.63,2.74,2.74,2.75
207.28,4.37,1.61,4.37,1.63,-1.66,-1.57,-1.62,2.70,2.70,2.75
209.35,4.30,1.60,4.30,1.61,-1.63,-1.56,-1.62,2.67,2.67,2.71
211.44,4.24,1.60,4.24,1.60,-1.60,-1.54,-1.62,2.63,2.63,2.64
213.56,4.17,1.61,4.17,1.58,-1.58,-1.53,-1.61,2.59,2.59,2.57
215.69,4.11,1.56,4.11,1.56,-1.57,-1.51,-1.61,2.54,2.54,2.55
217.85,4.04,1.52,4.04,1.54,-1.57,-1.49,-1.61,2.47,2.47,2.52
220.03,3.98,1.53,3.98,1.55,-1.57,-1.48,-1.61,2.41,2.41,2.45
222.23,3.91,1.57,3.91,1.57,-1.55,-1.46,-1.60,2.36,2.36,2.34
224.45,3.85,1.60,3.85,1.57,-1.52,-1.44,-1.60,2.33,2.33,2.25
226.70,3.78,1.53,3.78,1.54,-1.48,-1.42,-1.59,2.31,2.31,2.25
228.96,3.72,1.47,3.72,1.48,-1.43,-1.41,-1.59,2.29,2.29,2.25
231.25,3.65,1.40,3.65,1.40,-1.38,-1.39,-1.58,2.27,2.27,2.25
233.57,3.59,1.34,3.59,1.31,-1.33,-1.37,-1.58,2.26,2.26,2.25
235.90,3.52,1.21,3.52,1.23,-1.29,-1.35,-1.57,2.24,2.24,2.32
238.26,3.46,1.15,3.46,1.18,-1.25,-1.33,-1.56,2.21,2.21,2.31
240.64,3.40,1.18,3.40,1.18,-1.23,-1.31,-1.55,2.17,2.17,2.22
243.05,3.34,1.24,3.34,1.23,-1.23,-1.30,-1.54,2.12,2.12,2.10
245.48,3.28,1.28,3.28,1.27,-1.24,-1.28,-1.52,2.04,2.04,2.00
247.93,3.23,1.30,3.22,1.29,-1.27,-1.26,-1.51,1.95,1.95,1.93
250.41,3.17,1.30,3.17,1.29,-1.30,-1.24,-1.49,1.86,1.86,1.87
252.92,3.11,1.30,3.11,1.32,-1.33,-1.22,-1.48,1.78,1.78,1.80
255.45,3.05,1.33,3.05,1.36,-1.34,-1.20,-1.46,1.71,1.71,1.72
258.00,2.99,1.44,2.99,1.38,-1.34,-1.18,-1.43,1.65,1.65,1.55
260.58,2.93,1.38,2.93,1.37,-1.33,-1.16,-1.41,1.60,1.60,1.55
263.19,2.87,1.32,2.87,1.33,-1.32,-1.14,-1.39,1.55,1.55,1.55
265.82,2.81,1.26,2.81,1.27,-1.31,-1.12,-1.36,1.50,1.50,1.55
268.48,2.75,1.26,2.75,1.26,-1.30,-1.10,-1.34,1.44,1.44,1.49
271.16,2.69,1.27,2.69,1.26,-1.30,-1.08,-1.31,1.39,1.39,1.42
273.87,2.63,1.28,2.63,1.28,-1.29,-1.06,-1.28,1.34,1.34,1.36
276.61,2.58,1.29,2.58,1.29,-1.29,-1.04,-1.25,1.28,1.28,1.29
279.38,2.52,1.31,2.52,1.31,-1.29,-1.02,-1.22,1.23,1.23,1.22
282.17,2.46,1.32,2.46,1.32,-1.29,-1.00,-1.18,1.17,1.17,1.15
284.99,2.40,1.32,2.40,1.31,-1.28,-0.98,-1.15,1.12,1.12,1.08
287.84,2.34,1.28,2.34,1.28,-1.26,-0.96,-1.12,1.08,1.08,1.05
290.72,2.27,1.22,2.28,1.23,-1.22,-0.94,-1.08,1.05,1.05,1.05
293.63,2.22,1.16,2.22,1.17,-1.18,-0.92,-1.05,1.04,1.04,1.05
296.57,2.16,1.11,2.16,1.11,-1.12,-0.90,-1.01,1.04,1.04,1.05
299.53,2.11,1.06,2.11,1.05,-1.06,-0.88,-0.98,1.05,1.05,1.05
302.53,2.05,1.00,2.05,1.00,-1.00,-0.86,-0.94,1.05,1.05,1.05
305.55,2.00,0.95,2.00,0.94,-0.95,-0.84,-0.90,1.05,1.05,1.05
308.61,1.94,0.89,1.94,0.88,-0.90,-0.82,-0.87,1.04,1.04,1.05
311.69,1.88,0.83,1.88,0.83,-0.85,-0.80,-0.83,1.03,1.03,1.05
314.81,1.83,0.78,1.83,0.79,-0.80,-0.78,-0.80,1.03,1.03,1.05
317.96,1.77,0.76,1.77,0.77,-0.75,-0.76,-0.76,1.02,1.02,1.01
321.14,1.71,0.76,1.71,0.74,-0.70,-0.74,-0.72,1.01,1.01,0.95
324.35,1.66,0.70,1.66,0.68,-0.66,-0.72,-0.69,1.00,1.00,0.95
327.59,1.60,0.59,1.60,0.60,-0.62,-0.70,-0.65,0.98,0.98,1.00
330.87,1.54,0.51,1.54,0.54,-0.58,-0.68,-0.62,0.96,0.96,1.03
334.18,1.48,0.52,1.48,0.52,-0.54,-0.66,-0.58,0.94,0.94,0.97
337.52,1.43,0.53,1.43,0.51,-0.51,-0.64,-0.55,0.92,0.92,0.90
340.90,1.37,0.52,1.37,0.51,-0.49,-0.62,-0.51,0.88,0.88,0.85
344.30,1.32,0.47,1.32,0.49,-0.48,-0.60,-0.48,0.84,0.84,0.85
347.75,1.26,0.47,1.26,0.45,-0.48,-0.58,-0.44,0.79,0.78,0.80
351.23,1.21,0.46,1.21,0.44,-0.47,-0.56,-0.41,0.73,0.73,0.75
354.74,1.15,0.40,1.15,0.45,-0.46,-0.54,-0.38,0.69,0.69,0.75
358.28,1.10,0.48,1.10,0.47,-0.43,-0.52,-0.34,0.67,0.67,0.62
361.87,1.05,0.50,1.05,0.46,-0.40,-0.50,-0.31,0.65,0.65,0.55
365.49,1.00,0.44,1.00,0.43,-0.36,-0.48,-0.28,0.63,0.63,0.56
369.14,0.95,0.32,0.95,0.34,-0.33,-0.46,-0.24,0.61,0.61,0.62
372.83,0.89,0.24,0.89,0.25,-0.30,-0.43,-0.21,0.59,0.59,0.65
