frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.44,0.09,-0.44,0.09,-0.09,0.01,0.47,-0.54,-0.54,-0.54
391.85,-0.48,0.07,-0.48,0.07,-0.07,0.05,0.49,-0.54,-0.54,-0.54
395.77,-0.51,0.04,-0.51,0.04,-0.04,0.08,0.52,-0.55,-0.55,-0.54
399.73,-0.54,0.00,-0.54,0.01,-0.01,0.11,0.54,-0.55,-0.55,-0.54
403.72,-0.57,-0.02,-0.57,-0.02,0.02,0.14,0.56,-0.55,-0.55,-0.55
407.76,-0.60,-0.04,-0.60,-0.04,0.05,0.18,0.59,-0.55,-0.55,-0.56
411.84,-0.63,-0.07,-0.63,-0.07,0.08,0.21,0.61,-0.55,-0.55,-0.56
415.96,-0.66,-0.11,-0.66,-0.10,0.10,0.24,0.63,-0.55,-0.55,-0.55
420.12,-0.69,-0.14,-0.69,-0.14,0.13,0.27,0.65,-0.56,-0.56,-0.55
424.32,-0.72,-0.16,-0.72,-0.17,0.16,0.29,0.67,-0.56,-0.56,-0.55
428.56,-0.75,-0.19,-0.75,-0.19,0.19,0.32,0.70,-0.56,-0.56,-0.55
432.85,-0.78,-0.22,-0.78,-0.22,0.22,0.35,0.72,-0.56,-0.56,-0.56
437.18,-0.80,-0.24,-0.80,-0.24,0.24,0.38,0.74,-0.56,-0.56,-0.56
441.55,-0.83,-0.27,-0.83,-0.27,0.27,0.41,0.76,-0.56,-0.56,-0.56
445.96,-0.86,-0.30,-0.86,-0.30,0.30,0.43,0.77,-0.56,-0.56,-0.56
450.42,-0.88,-0.33,-0.88,-0.32,0.32,0.46,0.79,-0.56,-0.56,-0.56
454.93,-0.91,-0.35,-0.91,-0.35,0.35,0.48,0.81,-0.56,-0.56,-0.56
459.48,-0.94,-0.38,-0.94,-0.38,0.39,0.51,0.82,-0.55,-0.55,-0.56
464.07,-0.96,-0.42,-0.96,-0.42,0.43,0.54,0.84,-0.54,-0.54,-0.55
468.71,-0.99,-0.46,-0.99,-0.46,0.46,0.56,0.85,-0.52,-0.52,-0.53
473.40,-1.01,-0.50,-1.01,-0.50,0.51,0.59,0.86,-0.50,-0.50,-0.51
478.13,-1.03,-0.55,-1.03,-0.55,0.55,0.61,0.87,-0.49,-0.49,-0.49
482.91,-1.06,-0.59,-1.06,-0.59,0.59,0.64,0.88,-0.47,-0.47,-0.46
487.74,-1.08,-0.64,-1.08,-0.64,0.63,0.66,0.89,-0.45,-0.45,-0.44
492.62,-1.10,-0.67,-1.10,-0.68,0.67,0.69,0.90,-0.43,-0.43,-0.43
497.55,-1.12,-0.71,-1.12,-0.71,0.70,0.72,0.90,-0.42,-0.42,-0.41
502.52,-1.14,-0.74,-1.14,-0.74,0.73,0.74,0.90,-0.41,-0.41,-0.41
507.55,-1.16,-0.76,-1.16,-0.76,0.76,0.77,0.90,-0.41,-0.41,-0.40
512.62,-1.18,-0.78,-1.18,-0.78,0.78,0.79,0.90,-0.40,-0.40,-0.41
517.75,-1.21,-0.80,-1.20,-0.80,0.80,0.82,0.90,-0.40,-0.40,-0.41
522.93,-1.22,-0.82,-1.22,-0.82,0.82,0.85,0.90,-0.40,-0.40,-0.41
528.16,-1.24,-0.84,-1.24,-0.84,0.84,0.87,0.89,-0.40,-0.40,-0.41
533.44,-1.26,-0.86,-1.26,-0.86,0.86,0.90,0.89,-0.40,-0.40,-0.40
538.77,-1.28,-0.88,-1.28,-0.88,0.88,0.93,0.88,-0.40,-0.40,-0.40
544.16,-1.30,-0.90,-1.30,-0.90,0.90,0.95,0.87,-0.40,-0.40,-0.40
549.60,-1.31,-0.92,-1.31,-0.92,0.91,0.98,0.86,-0.40,-0.40,-0.40
555.10,-1.33,-0.93,-1.33,-0.93,0.93,1.00,0.85,-0.40,-0.40,-0.40
560.65,-1.35,-0.94,-1.35,-0.94,0.94,1.03,0.84,-0.40,-0.40,-0.41
566.25,-1.36,-0.95,-1.36,-0.95,0.96,1.06,0.82,-0.40,-0.40,-0.41
571.92,-1.37,-0.97,-1.38,-0.97,0.97,1.08,0.81,-0.40,-0.40,-0.40
577.64,-1.39,-0.98,-1.39,-0.99,0.99,1.10,0.80,-0.40,-0.40,-0.40
583.41,-1.40,-1.00,-1.40,-1.00,1.00,1.13,0.78,-0.40,-0.40,-0.40
589.25,-1.41,-1.01,-1.41,-1.01,1.01,1.15,0.77,-0.40,-0.40,-0.40
595.14,-1.42,-1.02,-1.42,-1.02,1.02,1.17,0.75,-0.40,-0.40,-0.40
601.09,-1.44,-1.03,-1.43,-1.03,1.03,1.19,0.73,-0.40,-0.40,-0.40
607.10,-1.44,-1.04,-1.44,-1.04,1.04,1.21,0.72,-0.40,-0.40,-0.40
613.17,-1.45,-1.05,-1.45,-1.05,1.05,1.22,0.70,-0.40,-0.40,-0.40
619.30,-1.46,-1.06,-1.46,-1.06,1.06,1.24,0.69,-0.41,-0.41,-0.40
625.50,-1.47,-1.06,-1.47,-1.06,1.06,1.25,0.67,-0.41,-0.41,-0.41
631.75,-1.48,-1.06,-1.48,-1.07,1.07,1.26,0.65,-0.41,-0.41,-0.41
638.07,-1.48,-1.07,-1.48,-1.07,1.07,1.27,0.64,-0.41,-0.41,-0.41
644.45,-1.49,-1.07,-1.49,-1.07,1.07,1.27,0.62,-0.41,-0.41,-0.42
650.89,-1.49,-1.07,-1.49,-1.08,1.08,1.28,0.61,-0.42,-0.42,-0.42
657.40,-1.50,-1.08,-1.50,-1.08,1.08,1.27,0.59,-0.42,-0.42,-0.42
663.98,-1.50,-1.08,-1.50,-1.08,1.08,1.27,0.58,-0.42,-0.42,-0.42
670.62,-1.50,-1.08,-1.50,-1.08,1.08,1.27,0.56,-0.42,-0.42,-0.42
677.32,-1.50,-1.07,-1.50,-1.08,1.08,1.26,0.55,-0.43,-0.43,-0.43
684.10,-1.50,-1.07,-1.50,-1.07,1.07,1.25,0.54,-0.43,-0.43,-0.43
690.94,-1.50,-1.07,-1.50,-1.06,1.07,1.24,0.52,-0.43,-0.43,-0.43
697.85,-1.49,-1.05,-1.49,-1.06,1.06,1.22,0.51,-0.44,-0.44,-0.44
704.83,-1.49,-1.05,-1.49,-1.05,1.05,1.21,0.50,-0.44,-0.44,-0.44
711.87,-1.48,-1.05,-1.48,-1.04,1.04,1.19,0.49,-0.44,-0.44,-0.44
718.99,-1.47,-1.03,-1.47,-1.03,1.03,1.17,0.47,-0.44,-0.44,-0.44
726.18,-1.46,-1.02,-1.46,-1.02,1.02,1.14,0.46,-0.45,-0.45,-0.45
733.44,-1.45,-1.01,-1.45,-1.01,1.01,1.12,0.45,-0.45,-0.45,-0.45
740.78,-1.44,-0.99,-1.44,-0.99,0.99,1.09,0.44,-0.45,-0.45,-0.45
748.19,-1.43,-0.98,-1.43,-0.98,0.98,1.07,0.43,-0.45,-0.45,-0.44
755.67,-1.41,-0.96,-1.41,-0.96,0.96,1.04,0.42,-0.45,-0.45,-0.45
763.23,-1.40,-0.94,-1.40,-0.94,0.94,1.01,0.41,-0.45,-0.45,-0.46
770.86,-1.38,-0.92,-1.38,-0.92,0.93,0.98,0.40,-0.45,-0.45,-0.46
778.57,-1.36,-0.90,-1.36,-0.90,0.91,0.96,0.39,-0.45,-0.45,-0.45
786.35,-1.34,-0.89,-1.33,-0.89,0.89,0.93,0.39,-0.45,-0.45,-0.44
794.22,-1.31,-0.87,-1.31,-0.87,0.86,0.90,0.38,-0.45,-0.45,-0.44
802.16,-1.28,-0.84,-1.28,-0.84,0.84,0.87,0.37,-0.44,-0.44,-0.44
810.18,-1.25,-0.82,-1.25,-0.82,0.82,0.84,0.36,-0.44,-0.44,-0.43
818.28,-1.22,-0.79,-1.22,-0.79,0.79,0.81,0.36,-0.43,-0.43,-0.43
826.46,-1.18,-0.76,-1.18,-0.76,0.76,0.78,0.35,-0.42,-0.42,-0.43
834.73,-1.15,-0.73,-1.15,-0.73,0.73,0.75,0.34,-0.41,-0.41,-0.41
843.08,-1.11,-0.71,-1.11,-0.71,0.70,0.72,0.33,-0.40,-0.41,-0.40
851.51,-1.07,-0.68,-1.07,-0.67,0.67,0.69,0.33,-0.39,-0.39,-0.39
860.02,-1.02,-0.63,-1.02,-0.64,0.64,0.66,0.32,-0.38,-0.38,-0.39
868.62,-0.97,-0.60,-0.97,-0.60,0.61,0.63,0.31,-0.37,-0.37,-0.37
877.31,-0.92,-0.57,-0.92,-0.57,0.57,0.61,0.31,-0.35,-0.35,-0.35
886.08,-0.87,-0.54,-0.87,-0.54,0.54,0.58,0.30,-0.33,-0.33,-0.33
894.94,-0.81,-0.50,-0.81,-0.50,0.50,0.55,0.30,-0.30,-0.31,-0.30
903.89,-0.75,-0.47,-0.75,-0.47,0.47,0.52,0.29,-0.28,-0.28,-0.28
912.93,-0.68,-0.43,-0.68,-0.43,0.43,0.50,0.28,-0.25,-0.25,-0.25
922.06,-0.61,-0.40,-0.61,-0.40,0.40,0.47,0.27,-0.22,-0.22,-0.22
931.28,-0.54,-0.36,-0.54,-0.36,0.36,0.44,0.27,-0.19,-0.19,-0.19
940.59,-0.47,-0.32,-0.47,-0.32,0.32,0.42,0.26,-0.15,-0.15,-0.15
950.00,-0.39,-0.29,-0.39,-0.29,0.28,0.39,0.25,-0.11,-0.11,-0.10
959.50,-0.31,-0.26,-0.31,-0.25,0.25,0.36,0.24,-0.06,-0.06,-0.06
969.09,-0.23,-0.22,-0.23,-0.22,0.22,0.34,0.24,-0.01,-0.01,-0.01
978.78,-0.15,-0.18,-0.15,-0.19,0.20,0.31,0.23,0.04,0.04,0.03
988.57,-0.08,-0.16,-0.08,-0.16,0.18,0.28,0.22,0.10,0.09,0.08
998.46,-0.01,-0.15,-0.01,-0.15,0.16,0.25,0.21,0.15,0.15,0.14
1008.44,0.05,-0.14,0.05,-0.14,0.14,0.22,0.20,0.20,0.20,0.19
1018.53,0.12,-0.13,0.12,-0.13,0.13,0.19,0.19,0.25,0.25,0.25
1028.71,0.19,-0.12,0.19,-0.12,0.11,0.16,0.18,0.30,0.30,0.31
1039.00,0.28,-0.10,0.28,-0.10,0.09,0.13,0.17,0.37,0.37,0.38
1049.39,0.37,-0.08,0.37,-0.08,0.07,0.10,0.16,0.44,0.44,0.45
1059.88,0.47,-0.05,0.47,-0.05,0.04,0.07,0.15,0.51,0.52,0.52
1070.48,0.58,-0.01,0.58,-0.01,0.01,0.03,0.13,0.59,0.59,0.59
1081.19,0.69,0.03,0.69,0.03,-0.02,-0.00,0.12,0.67,0.67,0.66
1092.00,0.80,0.06,0.80,0.06,-0.06,-0.04,0.11,0.74,0.74,0.74
1102.92,0.91,0.10,0.91,0.09,-0.09,-0.08,0.10,0.81,0.81,0.81
1113.95,1.01,0.12,1.01,0.13,-0.12,-0.12,0.08,0.89,0.89,0.89
1125.09,1.12,0.15,1.12,0.16,-0.16,-0.16,0.07,0.96,0.96,0.96
1136.34,1.22,0.19,1.22,0.19,-0.19,-0.20,0.05,1.04,1.04,1.03
1147.70,1.33,0.22,1.33,0.22,-0.22,-0.24,0.04,1.11,1.11,1.11
1159.18,1.43,0.25,1.43,0.25,-0.25,-0.28,0.02,1.19,1.19,1.19
1170.77,1.53,0.27,1.53,0.27,-0.27,-0.31,0.01,1.26,1.26,1.26
1182.48,1.64,0.30,1.64,0.30,-0.30,-0.35,-0.01,1.33,1.33,1.34
1194.30,1.74,0.33,1.74,0.33,-0.33,-0.37,-0.02,1.41,1.41,1.41
1206.25,1.84,0.35,1.84,0.35,-0.36,-0.40,-0.04,1.48,1.48,1.49
1218.31,1.94,0.38,1.94,0.38,-0.38,-0.42,-0.05,1.56,1.56,1.56
1230.49,2.04,0.41,2.04,0.41,-0.41,-0.43,-0.07,1.63,1.63,1.63
1242.80,2.14,0.43,2.14,0.43,-0.43,-0.43,-0.09,1.71,1.71,1.70
1255.22,2.23,0.45,2.23,0.45,-0.45,-0.44,-0.10,1.78,1.78,1.79
1267.78,2.33,0.47,2.33,0.47,-0.47,-0.43,-0.12,1.86,1.86,1.86
1280.45,2.43,0.49,2.43,0.49,-0.49,-0.42,-0.14,1.94,1.94,1.94
1293.26,2.53,0.50,2.53,0.50,-0.50,-0.40,-0.15,2.03,2.03,2.03
1306.19,2.62,0.51,2.62,0.51,-0.51,-0.39,-0.17,2.12,2.12,2.12
1319.25,2.72,0.52,2.72,0.51,-0.51,-0.37,-0.19,2.21,2.21,2.21
1332.45,2.82,0.51,2.82,0.51,-0.51,-0.35,-0.21,2.31,2.31,2.31
1345.77,2.91,0.51,2.91,0.51,-0.50,-0.33,-0.23,2.41,2.41,2.41
1359.23,3.01,0.50,3.01,0.50,-0.50,-0.31,-0.25,2.51,2.51,2.51
1372.82,3.11,0.48,3.11,0.48,-0.48,-0.29,-0.26,2.62,2.62,2.62
1386.55,3.20,0.46,3.20,0.46,-0.46,-0.28,-0.28,2.74,2.74,2.74
1400.41,3.30,0.45,3.30,0.44,-0.44,-0.26,-0.30,2.86,2.86,2.86
1414.42,3.40,0.42,3.40,0.42,-0.42,-0.25,-0.32,2.98,2.98,2.98
1428.56,3.50,0.40,3.50,0.40,-0.40,-0.24,-0.34,3.10,3.10,3.10
1442.85,3.60,0.37,3.60,0.37,-0.37,-0.22,-0.36,3.23,3.23,3.23
1457.28,3.70,0.34,3.70,0.34,-0.34,-0.22,-0.38,3.36,3.36,3.36
1471.85,3.80,0.31,3.80,0.31,-0.31,-0.21,-0.40,3.49,3.49,3.49
1486.57,3.91,0.29,3.91,0.29,-0.29,-0.20,-0.42,3.62,3.62,3.62
1501.43,4.01,0.26,4.01,0.26,-0.26,-0.20,-0.45,3.75,3.75,3.75
1516.45,4.12,0.23,4.12,0.23,-0.23,-0.19,-0.47,3.88,3.88,3.88
1531.61,4.23,0.21,4.23,0.21,-0.21,-0.19,-0.49,4.01,4.01,4.02
1546.93,4.33,0.19,4.33,0.19,-0.19,-0.19,-0.51,4.14,4.14,4.15
1562.40,4.45,0.17,4.45,0.17,-0.18,-0.19,-0.53,4.27,4.27,4.27
1578.02,4.56,0.16,4.56,0.16,-0.16,-0.19,-0.55,4.40,4.40,4.40
1593.80,4.67,0.15,4.67,0.15,-0.15,-0.19,-0.58,4.52,4.52,4.52
1609.74,4.79,0.15,4.79,0.15,-0.15,-0.19,-0.60,4.64,4.64,4.64
1625.84,4.91,0.15,4.91,0.15,-0.15,-0.19,-0.62,4.76,4.76,4.76
1642.10,5.03,0.15,5.03,0.15,-0.15,-0.20,-0.64,4.88,4.88,4.88
1658.52,5.15,0.16,5.15,0.16,-0.16,-0.20,-0.67,5.00,5.00,5.00
1675.10,5.28,0.17,5.28,0.16,-0.16,-0.21,-0.69,5.11,5.11,5.11
1691.85,5.40,0.17,5.40,0.18,-0.18,-0.21,-0.71,5.23,5.23,5.23
1708.77,5.53,0.19,5.53,0.19,-0.19,-0.22,-0.73,5.34,5.34,5.34
1725.86,5.66,0.21,5.66,0.20,-0.20,-0.22,-0.76,5.46,5.46,5.46
1743.12,5.80,0.22,5.80,0.22,-0.22,-0.23,-0.78,5.58,5.58,5.58
1760.55,5.93,0.24,5.93,0.24,-0.24,-0.24,-0.80,5.70,5.70,5.70
1778.15,6.07,0.26,6.07,0.26,-0.26,-0.25,-0.82,5.82,5.82,5.81
1795.94,6.21,0.27,6.21,0.28,-0.27,-0.26,-0.84,5.94,5.94,5.94
1813.90,6.35,0.30,6.35,0.29,-0.29,-0.27,-0.86,6.06,6.06,6.06
1832.03,6.50,0.32,6.50,0.31,-0.32,-0.28,-0.88,6.18,6.18,6.18
1850.36,6.64,0.33,6.64,0.34,-0.34,-0.29,-0.90,6.31,6.31,6.31
1868.86,6.79,0.36,6.79,0.36,-0.36,-0.30,-0.92,6.43,6.43,6.43
1887.55,6.94,0.38,6.94,0.38,-0.38,-0.31,-0.93,6.56,6.56,6.56
1906.42,7.09,0.40,7.09,0.40,-0.40,-0.32,-0.95,6.69,6.69,6.69
1925.49,7.25,0.43,7.25,0.42,-0.43,-0.34,-0.96,6.82,6.82,6.82
1944.74,7.40,0.45,7.40,0.45,-0.45,-0.35,-0.98,6.95,6.95,6.95
1964.19,7.55,0.47,7.55,0.47,-0.47,-0.37,-0.99,7.08,7.08,7.08
1983.83,7.71,0.49,7.71,0.49,-0.49,-0.38,-1.00,7.22,7.22,7.22
2003.67,7.86,0.52,7.86,0.52,-0.51,-0.40,-1.01,7.35,7.35,7.35
2023.71,8.02,0.54,8.02,0.54,-0.54,-0.42,-1.02,7.48,7.48,7.48
2043.94,8.17,0.56,8.17,0.56,-0.56,-0.44,-1.03,7.62,7.62,7.61
2064.38,8.33,0.58,8.33,0.58,-0.58,-0.46,-1.04,7.75,7.75,7.75
2085.03,8.48,0.60,8.48,0.60,-0.60,-0.48,-1.05,7.88,7.88,7.88
2105.88,8.63,0.62,8.63,0.62,-0.62,-0.50,-1.05,8.00,8.00,8.00
2126.94,8.77,0.65,8.77,0.65,-0.65,-0.52,-1.06,8.13,8.13,8.13
2148.20,8.92,0.67,8.92,0.67,-0.67,-0.54,-1.06,8.25,8.25,8.25
2169.69,9.06,0.69,9.06,0.69,-0.69,-0.57,-1.07,8.36,8.36,8.36
2191.38,9.19,0.72,9.19,0.72,-0.72,-0.60,-1.07,8.47,8.47,8.47
2213.30,9.32,0.75,9.32,0.75,-0.75,-0.63,-1.07,8.57,8.57,8.57
2235.43,9.45,0.78,9.45,0.78,-0.78,-0.65,-1.08,8.67,8.67,8.67
2257.78,9.56,0.81,9.56,0.81,-0.81,-0.69,-1.08,8.75,8.75,8.75
2280.36,9.67,0.85,9.67,0.85,-0.85,-0.72,-1.08,8.83,8.83,8.83
2303.17,9.78,0.88,9.78,0.88,-0.89,-0.75,-1.08,8.89,8.89,8.89
2326.20,9.87,0.93,9.87,0.93,-0.93,-0.79,-1.08,8.94,8.94,8.94
2349.46,9.95,0.98,9.95,0.97,-0.98,-0.83,-1.09,8.98,8.98,8.98
2372.95,10.03,1.03,10.03,1.03,-1.03,-0.87,-1.09,9.00,9.00,9.00
2396.68,10.10,1.08,10.09,1.08,-1.08,-0.92,-1.09,9.01,9.01,9.01
2420.65,10.15,1.14,10.15,1.14,-1.14,-0.96,-1.09,9.01,9.01,9.01
2444.86,10.19,1.21,10.19,1.21,-1.21,-1.01,-1.10,8.98,8.99,8.98
2469.31,10.23,1.27,10.23,1.28,-1.28,-1.07,-1.10,8.95,8.95,8.95
2494.00,10.25,1.35,10.25,1.35,-1.35,-1.12,-1.11,8.90,8.89,8.90
2518.94,10.26,1.43,10.26,1.43,-1.43,-1.18,-1.11,8.82,8.83,8.82
2544.13,10.26,1.51,10.26,1.51,-1.51,-1.24,-1.12,8.74,8.74,8.74
2569.57,10.25,1.60,10.25,1.60,-1.60,-1.31,-1.12,8.65,8.65,8.65
2595.27,10.22,1.69,10.23,1.69,-1.69,-1.38,-1.13,8.53,8.54,8.53
2621.22,10.20,1.78,10.19,1.78,-1.78,-1.46,-1.14,8.41,8.41,8.41
2647.43,10.16,1.87,10.15,1.87,-1.88,-1.54,-1.15,8.28,8.28,8.28
2673.90,10.10,1.97,10.11,1.97,-1.97,-1.62,-1.16,8.14,8.14,8.14
2700.64,10.05,2.06,10.05,2.06,-2.06,-1.71,-1.17,7.99,7.99,7.99
2727.65,9.99,2.16,9.99,2.16,-2.15,-1.80,-1.19,7.83,7.83,7.83
2754.93,9.92,2.25,9.92,2.25,-2.24,-1.90,-1.20,7.67,7.67,7.67
2782.48,9.84,2.33,9.84,2.33,-2.33,-2.01,-1.22,7.51,7.51,7.51
2810.30,9.76,2.41,9.76,2.41,-2.41,-2.12,-1.23,7.35,7.35,7.35
2838.40,9.68,2.49,9.68,2.50,-2.50,-2.23,-1.25,7.18,7.18,7.19
2866.79,9.59,2.57,9.59,2.58,-2.57,-2.35,-1.27,7.02,7.02,7.02
2895.46,9.51,2.66,9.51,2.65,-2.65,-2.47,-1.29,6.86,6.86,6.85
2924.41,9.42,2.73,9.42,2.73,-2.72,-2.60,-1.31,6.69,6.69,6.69
2953.65,9.33,2.79,9.33,2.80,-2.80,-2.73,-1.33,6.53,6.53,6.53
2983.19,9.23,2.87,9.23,2.87,-2.87,-2.86,-1.35,6.36,6.36,6.37
3013.02,9.14,2.94,9.14,2.94,-2.94,-2.99,-1.38,6.20,6.20,6.20
3043.15,9.05,3.01,9.05,3.01,-3.01,-3.13,-1.40,6.04,6.04,6.04
3073.58,8.96,3.08,8.96,3.08,-3.08,-3.26,-1.43,5.88,5.88,5.88
3104.32,8.88,3.15,8.88,3.16,-3.15,-3.38,-1.46,5.72,5.72,5.72
3135.36,8.79,3.23,8.79,3.23,-3.23,-3.50,-1.48,5.56,5.56,5.57
3166.72,8.71,3.30,8.71,3.30,-3.31,-3.61,-1.51,5.40,5.40,5.41
3198.38,8.64,3.38,8.64,3.38,-3.39,-3.70,-1.54,5.25,5.25,5.25
3230.37,8.56,3.46,8.56,3.46,-3.48,-3.78,-1.57,5.09,5.09,5.10
3262.67,8.50,3.55,8.50,3.55,-3.56,-3.84,-1.60,4.93,4.93,4.95
3295.30,8.43,3.64,8.43,3.64,-3.65,-3.89,-1.63,4.78,4.78,4.80
3328.25,8.38,3.72,8.37,3.72,-3.74,-3.91,-1.66,4.64,4.64,4.65
3361.53,8.32,3.80,8.32,3.80,-3.81,-3.91,-1.69,4.51,4.51,4.52
3395.15,8.28,3.87,8.28,3.87,-3.86,-3.89,-1.72,4.41,4.41,4.41
3429.10,8.24,3.91,8.24,3.91,-3.89,-3.85,-1.75,4.35,4.35,4.33
3463.39,8.20,3.92,8.20,3.92,-3.88,-3.79,-1.78,4.32,4.32,4.28
3498.03,8.17,3.90,8.18,3.89,-3.84,-3.71,-1.81,4.34,4.34,4.27
3533.01,8.15,3.81,8.15,3.81,-3.76,-3.62,-1.83,4.40,4.40,4.35
3568.34,8.14,3.68,8.14,3.68,-3.64,-3.52,-1.86,4.50,4.50,4.46
3604.02,8.13,3.52,8.13,3.52,-3.51,-3.40,-1.88,4.62,4.62,4.61
3640.06,8.13,3.35,8.13,3.35,-3.36,-3.29,-1.90,4.77,4.77,4.78
3676.46,8.14,3.18,8.14,3.18,-3.21,-3.17,-1.92,4.93,4.93,4.96
3713.22,8.15,3.03,8.15,3.03,-3.08,-3.05,-1.94,5.08,5.08,5.12
3750.36,8.17,2.91,8.17,2.92,-2.96,-2.93,-1.95,5.21,5.21,5.27
3787.86,8.20,2.85,8.20,2.84,-2.88,-2.82,-1.96,5.33,5.32,5.36
3825.74,8.23,2.79,8.24,2.79,-2.82,-2.73,-1.97,5.41,5.42,5.44
3864.00,8.27,2.78,8.27,2.78,-2.79,-2.64,-1.97,5.49,5.49,5.50
3902.64,8.32,2.78,8.32,2.77,-2.78,-2.57,-1.97,5.54,5.54,5.54
3941.66,8.36,2.78,8.36,2.78,-2.78,-2.51,-1.97,5.58,5.58,5.58
3981.08,8.41,2.79,8.41,2.79,-2.79,-2.47,-1.96,5.63,5.63,5.62
4020.89,8.46,2.80,8.46,2.80,-2.79,-2.45,-1.95,5.67,5.67,5.66
4061.10,8.51,2.80,8.51,2.79,-2.79,-2.45,-1.93,5.72,5.72,5.71
4101.71,8.56,2.77,8.56,2.77,-2.77,-2.45,-1.92,5.79,5.79,5.79
4142.73,8.61,2.73,8.61,2.74,-2.73,-2.46,-1.89,5.87,5.87,5.87
4184.15,8.65,2.68,8.65,2.67,-2.67,-2.46,-1.87,5.98,5.97,5.97
4226.00,8.68,2.59,8.68,2.59,-2.59,-2.41,-1.83,6.09,6.09,6.09
4268.26,8.70,2.47,8.70,2.48,-2.47,-2.33,-1.80,6.23,6.23,6.23
4310.94,8.72,2.34,8.72,2.33,-2.33,-2.16,-1.76,6.39,6.39,6.38
4354.05,8.71,2.15,8.71,2.15,-2.15,-1.95,-1.72,6.57,6.57,6.56
4397.59,8.69,1.93,8.69,1.94,-1.93,-1.67,-1.68,6.76,6.76,6.76
4441.56,8.65,1.69,8.65,1.69,-1.68,-1.34,-1.63,6.98,6.97,6.96
4485.98,8.59,1.40,8.59,1.40,-1.39,-0.99,-1.58,7.20,7.20,7.18
4530.84,8.50,1.07,8.50,1.07,-1.05,-0.62,-1.53,7.45,7.45,7.43
4576.15,8.38,0.70,8.39,0.71,-0.69,-0.26,-1.48,7.70,7.70,7.68
4621.91,8.25,0.32,8.24,0.31,-0.29,0.10,-1.42,7.96,7.96,7.93
4668.13,8.08,-0.11,8.08,-0.12,0.14,0.45,-1.37,8.22,8.22,8.19
4714.81,7.88,-0.57,7.88,-0.57,0.59,0.80,-1.31,8.46,8.47,8.45
4761.96,7.66,-1.03,7.66,-1.03,1.04,1.13,-1.25,8.70,8.70,8.69
4809.58,7.42,-1.49,7.41,-1.49,1.49,1.46,-1.19,8.90,8.90,8.90
4857.67,7.15,-1.93,7.15,-1.93,1.92,1.77,-1.13,9.07,9.06,9.08
4906.25,6.86,-2.34,6.86,-2.34,2.31,2.08,-1.07,9.17,9.17,9.20
4955.31,6.56,-2.70,6.56,-2.70,2.66,2.38,-1.01,9.22,9.22,9.26
5004.87,6.25,-3.01,6.25,-3.00,2.95,2.67,-0.95,9.20,9.20,9.25
5054.91,5.92,-3.23,5.92,-3.23,3.18,2.93,-0.89,9.10,9.11,9.15
5105.46,5.59,-3.40,5.59,-3.40,3.35,3.17,-0.83,8.94,8.94,8.98
5156.52,5.25,-3.50,5.25,-3.50,3.46,3.38,-0.77,8.71,8.71,8.76
5208.08,4.91,-3.55,4.91,-3.55,3.52,3.57,-0.71,8.43,8.43,8.46
5260.16,4.57,-3.55,4.57,-3.55,3.53,3.70,-0.65,8.10,8.10,8.12
5312.77,4.23,-3.53,4.23,-3.52,3.54,3.81,-0.59,7.76,7.77,7.76
5365.89,3.89,-3.49,3.89,-3.49,3.54,3.86,-0.53,7.44,7.44,7.38
5419.55,3.56,-3.45,3.56,-3.45,3.55,3.88,-0.47,7.11,7.11,7.01
5473.75,3.23,-3.43,3.24,-3.43,3.55,3.86,-0.41,6.78,6.78,6.67
5528.49,2.91,-3.44,2.92,-3.44,3.53,3.82,-0.35,6.44,6.45,6.35
5583.77,2.60,-3.49,2.60,-3.49,3.50,3.75,-0.29,6.09,6.10,6.09
5639.61,2.29,-3.61,2.30,-3.60,3.43,3.66,-0.23,5.73,5.73,5.90
5696.00,1.99,-3.75,2.00,-3.74,3.33,3.55,-0.17,5.33,5.34,5.74
5752.96,1.71,-3.92,1.72,-3.91,3.20,3.44,-0.11,4.91,4.92,5.63
5810.49,1.43,-4.08,1.45,-4.04,3.02,3.29,-0.05,4.45,4.47,5.51
5868.60,1.16,-4.16,1.19,-4.11,2.80,3.13,0.00,3.97,4.00,5.32
5927.28,0.91,-4.11,0.95,-4.04,2.55,2.91,0.06,3.46,3.50,5.02
5986.56,0.67,-3.91,0.73,-3.81,2.27,2.67,0.12,2.94,3.00,4.57
6046.42,0.44,-3.50,0.52,-3.43,1.99,2.38,0.18,2.43,2.51,3.94
6106.89,0.23,-3.01,0.34,-2.93,1.72,2.08,0.24,1.94,2.06,3.23
6167.96,0.03,-2.46,0.19,-2.37,1.45,1.76,0.29,1.49,1.64,2.49
6229.64,-0.15,-1.91,0.07,-1.83,1.19,1.43,0.35,1.04,1.25,1.76
6291.93,-0.31,-1.39,-0.02,-1.32,0.92,1.12,0.41,0.61,0.90,1.08
6354.85,-0.45,-0.94,-0.07,-0.87,0.65,0.81,0.47,0.20,0.58,0.49
6418.40,-0.58,-0.52,-0.07,-0.49,0.39,0.56,0.53,-0.19,0.32,-0.06
6482.58,-0.69,-0.17,-0.02,-0.17,0.15,0.32,0.58,-0.53,0.13,-0.52
6547.41,-0.77,0.14,0.08,0.09,-0.06,0.18,0.64,-0.83,0.02,-0.91
