frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.77,0.26,10.77,0.26,-0.23,-0.53,0.00,10.54,10.54,10.51
30.38,10.76,0.28,10.76,0.28,-0.25,-0.54,-0.00,10.51,10.51,10.48
30.68,10.76,0.29,10.76,0.29,-0.28,-0.54,-0.01,10.48,10.48,10.47
30.99,10.75,0.29,10.75,0.29,-0.30,-0.55,-0.02,10.45,10.45,10.46
31.30,10.74,0.30,10.74,0.30,-0.33,-0.56,-0.03,10.41,10.41,10.44
31.61,10.73,0.32,10.73,0.33,-0.36,-0.57,-0.04,10.36,10.36,10.40
31.93,10.72,0.37,10.72,0.37,-0.40,-0.58,-0.05,10.31,10.31,10.35
32.24,10.71,0.43,10.71,0.44,-0.45,-0.59,-0.06,10.26,10.26,10.27
32.57,10.70,0.51,10.70,0.50,-0.49,-0.60,-0.07,10.20,10.20,10.19
32.89,10.69,0.57,10.69,0.57,-0.53,-0.61,-0.09,10.15,10.15,10.12
33.22,10.67,0.61,10.67,0.61,-0.57,-0.62,-0.10,10.10,10.10,10.06
33.55,10.66,0.63,10.66,0.62,-0.60,-0.63,-0.11,10.06,10.06,10.03
33.89,10.64,0.62,10.64,0.62,-0.62,-0.64,-0.13,10.02,10.02,10.02
34.23,10.63,0.61,10.63,0.61,-0.63,-0.65,-0.15,10.00,10.00,10.02
34.57,10.61,0.60,10.61,0.61,-0.63,-0.66,-0.16,9.98,9.98,10.01
34.92,10.60,0.61,10.60,0.61,-0.62,-0.67,-0.18,9.97,9.97,9.99
35.27,10.58,0.62,10.58,0.62,-0.61,-0.68,-0.20,9.97,9.97,9.96
35.62,10.56,0.62,10.56,0.62,-0.60,-0.69,-0.22,9.96,9.96,9.94
35.97,10.54,0.62,10.55,0.62,-0.59,-0.70,-0.24,9.95,9.95,9.92
36.33,10.53,0.60,10.53,0.60,-0.59,-0.72,-0.26,9.94,9.94,9.93
36.70,10.51,0.58,10.51,0.58,-0.59,-0.73,-0.28,9.92,9.92,9.93
37.06,10.49,0.56,10.49,0.57,-0.60,-0.74,-0.30,9.89,9.89,9.93
37.43,10.47,0.57,10.47,0.58,-0.61,-0.75,-0.32,9.86,9.86,9.90
37.81,10.46,0.61,10.46,0.61,-0.63,-0.76,-0.35,9.82,9.82,9.84
38.19,10.44,0.66,10.44,0.66,-0.66,-0.77,-0.37,9.78,9.78,9.77
38.57,10.42,0.72,10.42,0.71,-0.70,-0.78,-0.39,9.73,9.73,9.70
38.95,10.40,0.76,10.40,0.76,-0.73,-0.80,-0.42,9.67,9.67,9.65
39.34,10.39,0.79,10.39,0.79,-0.77,-0.81,-0.44,9.61,9.61,9.60
39.74,10.37,0.81,10.37,0.81,-0.81,-0.82,-0.47,9.56,9.56,9.56
40.14,10.35,0.83,10.35,0.83,-0.83,-0.83,-0.49,9.51,9.51,9.52
40.54,10.33,0.85,10.33,0.85,-0.85,-0.85,-0.52,9.47,9.47,9.48
40.94,10.30,0.87,10.30,0.87,-0.86,-0.86,-0.55,9.44,9.44,9.44
41.35,10.28,0.88,10.28,0.88,-0.87,-0.87,-0.58,9.41,9.41,9.40
41.76,10.25,0.88,10.26,0.88,-0.87,-0.88,-0.60,9.38,9.38,9.37
42.18,10.23,0.87,10.23,0.87,-0.87,-0.90,-0.63,9.36,9.36,9.36
42.60,10.21,0.86,10.21,0.86,-0.86,-0.91,-0.66,9.34,9.34,9.34
43.03,10.18,0.85,10.18,0.85,-0.86,-0.92,-0.69,9.33,9.33,9.33
43.46,10.16,0.85,10.16,0.84,-0.85,-0.94,-0.72,9.31,9.31,9.32
43.90,10.14,0.84,10.14,0.84,-0.84,-0.95,-0.75,9.30,9.30,9.30
44.33,10.12,0.83,10.12,0.83,-0.84,-0.96,-0.79,9.28,9.28,9.28
44.78,10.09,0.83,10.09,0.83,-0.84,-0.98,-0.82,9.25,9.25,9.26
45.23,10.07,0.83,10.07,0.84,-0.84,-0.99,-0.85,9.22,9.22,9.23
45.68,10.04,0.85,10.04,0.85,-0.85,-1.00,-0.88,9.19,9.19,9.20
46.13,10.02,0.87,10.02,0.87,-0.86,-1.02,-0.92,9.16,9.16,9.15
46.60,10.00,0.88,10.00,0.88,-0.87,-1.03,-0.95,9.13,9.13,9.11
47.06,9.98,0.90,9.98,0.90,-0.88,-1.05,-0.99,9.09,9.09,9.08
47.53,9.95,0.91,9.95,0.91,-0.90,-1.06,-1.02,9.05,9.05,9.04
48.01,9.93,0.92,9.93,0.92,-0.92,-1.07,-1.06,9.01,9.01,9.01
48.49,9.90,0.93,9.90,0.93,-0.94,-1.09,-1.10,8.96,8.96,8.96
48.97,9.87,0.96,9.87,0.96,-0.97,-1.10,-1.13,8.90,8.89,8.91
49.46,9.83,0.99,9.84,0.99,-1.01,-1.12,-1.17,8.82,8.82,8.85
49.96,9.80,1.03,9.80,1.03,-1.06,-1.13,-1.21,8.74,8.74,8.77
50.46,9.77,1.09,9.77,1.09,-1.11,-1.15,-1.25,8.66,8.66,8.68
50.96,9.75,1.16,9.75,1.16,-1.16,-1.16,-1.28,8.58,8.58,8.58
51.47,9.72,1.23,9.72,1.23,-1.21,-1.18,-1.32,8.51,8.51,8.49
51.99,9.68,1.28,9.68,1.28,-1.25,-1.19,-1.36,8.44,8.44,8.40
52.51,9.65,1.31,9.64,1.31,-1.27,-1.21,-1.40,8.37,8.37,8.34
53.03,9.60,1.32,9.60,1.31,-1.29,-1.22,-1.43,8.31,8.31,8.28
53.56,9.55,1.30,9.55,1.30,-1.29,-1.24,-1.47,8.26,8.26,8.25
54.10,9.51,1.28,9.51,1.28,-1.29,-1.25,-1.51,8.22,8.22,8.23
54.64,9.47,1.26,9.47,1.26,-1.28,-1.27,-1.54,8.19,8.19,8.21
55.18,9.43,1.24,9.44,1.25,-1.26,-1.28,-1.58,8.17,8.17,8.19
55.74,9.41,1.25,9.41,1.25,-1.25,-1.30,-1.61,8.16,8.16,8.17
56.29,9.39,1.25,9.39,1.25,-1.25,-1.31,-1.64,8.14,8.14,8.14
56.86,9.37,1.27,9.37,1.26,-1.26,-1.33,-1.68,8.12,8.11,8.11
57.42,9.35,1.28,9.35,1.28,-1.28,-1.34,-1.71,8.07,8.07,8.06
58.00,9.32,1.31,9.32,1.31,-1.32,-1.36,-1.73,8.00,8.00,8.02
58.58,9.29,1.35,9.29,1.35,-1.37,-1.38,-1.76,7.92,7.92,7.94
59.16,9.27,1.41,9.27,1.42,-1.44,-1.39,-1.79,7.83,7.83,7.85
59.76,9.24,1.50,9.24,1.50,-1.52,-1.41,-1.81,7.72,7.72,7.74
60.35,9.21,1.60,9.21,1.60,-1.62,-1.42,-1.83,7.59,7.59,7.61
60.96,9.18,1.71,9.18,1.71,-1.73,-1.44,-1.85,7.46,7.46,7.47
61.57,9.15,1.82,9.15,1.83,-1.83,-1.45,-1.87,7.32,7.32,7.33
62.18,9.11,1.94,9.11,1.94,-1.92,-1.47,-1.88,7.19,7.19,7.17
62.80,9.08,2.04,9.08,2.04,-1.99,-1.49,-1.90,7.08,7.08,7.04
63.43,9.04,2.10,9.04,2.10,-2.04,-1.50,-1.91,7.00,7.00,6.94
64.07,9.00,2.13,9.00,2.12,-2.06,-1.52,-1.92,6.93,6.93,6.86
64.71,8.96,2.11,8.96,2.10,-2.07,-1.53,-1.93,6.89,6.89,6.85
65.35,8.91,2.06,8.91,2.06,-2.06,-1.55,-1.93,6.86,6.86,6.85
66.01,8.87,2.00,8.87,2.01,-2.04,-1.57,-1.93,6.83,6.83,6.87
66.67,8.83,1.96,8.83,1.97,-2.03,-1.58,-1.94,6.80,6.80,6.87
67.33,8.79,1.96,8.79,1.96,-2.02,-1.60,-1.94,6.77,6.77,6.84
68.01,8.76,1.98,8.76,1.98,-2.03,-1.61,-1.94,6.73,6.73,6.78
68.69,8.72,2.03,8.72,2.03,-2.04,-1.63,-1.93,6.68,6.68,6.69
69.37,8.68,2.08,8.68,2.08,-2.05,-1.64,-1.93,6.63,6.63,6.60
70.07,8.64,2.12,8.64,2.12,-2.07,-1.66,-1.93,6.57,6.57,6.52
70.77,8.60,2.12,8.60,2.12,-2.08,-1.68,-1.92,6.52,6.52,6.48
71.48,8.56,2.11,8.56,2.11,-2.08,-1.69,-1.91,6.47,6.47,6.45
72.19,8.51,2.08,8.51,2.08,-2.08,-1.71,-1.91,6.44,6.44,6.44
72.91,8.47,2.04,8.47,2.05,-2.06,-1.72,-1.90,6.41,6.41,6.43
73.64,8.42,2.02,8.42,2.02,-2.04,-1.74,-1.90,6.39,6.39,6.41
74.38,8.38,2.00,8.38,2.00,-2.01,-1.75,-1.89,6.36,6.36,6.38
75.12,8.33,1.99,8.33,1.99,-1.99,-1.77,-1.88,6.34,6.34,6.35
75.87,8.28,1.98,8.28,1.98,-1.98,-1.78,-1.88,6.31,6.31,6.31
76.63,8.24,1.97,8.24,1.97,-1.97,-1.80,-1.87,6.27,6.27,6.27
77.40,8.19,1.97,8.19,1.97,-1.96,-1.81,-1.87,6.23,6.23,6.22
78.17,8.14,1.96,8.14,1.96,-1.96,-1.83,-1.86,6.18,6.18,6.18
78.95,8.10,1.96,8.10,1.96,-1.97,-1.84,-1.86,6.13,6.13,6.13
79.74,8.05,1.97,8.05,1.97,-1.97,-1.86,-1.86,6.08,6.08,6.08
80.54,8.00,1.97,8.00,1.97,-1.98,-1.87,-1.86,6.03,6.03,6.03
81.35,7.96,1.98,7.96,1.98,-1.98,-1.89,-1.86,5.97,5.97,5.97
82.16,7.91,2.00,7.91,2.00,-1.99,-1.90,-1.86,5.91,5.91,5.91
82.98,7.86,2.01,7.86,2.01,-2.01,-1.92,-1.86,5.85,5.85,5.85
83.81,7.80,2.02,7.80,2.02,-2.02,-1.93,-1.87,5.78,5.78,5.78
84.65,7.75,2.04,7.75,2.04,-2.04,-1.95,-1.87,5.71,5.71,5.71
85.50,7.69,2.05,7.69,2.05,-2.06,-1.96,-1.88,5.64,5.64,5.64
86.35,7.64,2.07,7.64,2.07,-2.07,-1.97,-1.89,5.56,5.56,5.57
87.22,7.58,2.09,7.58,2.09,-2.09,-1.99,-1.90,5.49,5.49,5.49
88.09,7.53,2.11,7.53,2.11,-2.11,-2.00,-1.91,5.42,5.42,5.42
88.97,7.48,2.13,7.48,2.13,-2.13,-2.02,-1.92,5.35,5.35,5.35
89.86,7.42,2.14,7.42,2.14,-2.14,-2.03,-1.93,5.28,5.28,5.28
90.76,7.36,2.15,7.36,2.15,-2.15,-2.04,-1.95,5.21,5.21,5.21
91.66,7.30,2.15,7.30,2.15,-2.15,-2.05,-1.97,5.15,5.15,5.15
92.58,7.24,2.15,7.24,2.15,-2.15,-2.07,-1.98,5.09,5.09,5.09
93.51,7.17,2.14,7.16,2.14,-2.13,-2.08,-2.00,5.04,5.04,5.03
94.44,7.08,2.12,7.08,2.12,-2.09,-2.09,-2.02,4.99,4.99,4.96
95.39,6.99,2.08,6.98,2.08,-2.04,-2.11,-2.05,4.95,4.94,4.90
96.34,6.88,2.03,6.88,2.03,-1.99,-2.12,-2.07,4.89,4.89,4.85
97.30,6.76,1.97,6.76,1.96,-1.94,-2.13,-2.10,4.82,4.82,4.80
98.28,6.66,1.90,6.66,1.89,-1.92,-2.14,-2.12,4.74,4.74,4.76
99.26,6.57,1.84,6.58,1.84,-1.91,-2.15,-2.15,4.66,4.66,4.73
100.25,6.53,1.83,6.54,1.84,-1.94,-2.17,-2.18,4.59,4.60,4.70
101.25,6.55,1.90,6.56,1.91,-1.99,-2.18,-2.21,4.56,4.57,4.65
102.27,6.61,2.03,6.61,2.03,-2.06,-2.19,-2.24,4.54,4.54,4.57
103.29,6.66,2.19,6.66,2.18,-2.15,-2.20,-2.26,4.52,4.51,4.48
104.32,6.70,2.32,6.69,2.31,-2.24,-2.21,-2.30,4.46,4.45,4.37
105.37,6.68,2.40,6.68,2.40,-2.32,-2.22,-2.33,4.35,4.35,4.28
106.42,6.64,2.45,6.64,2.45,-2.40,-2.23,-2.36,4.24,4.24,4.19
107.48,6.59,2.47,6.59,2.47,-2.46,-2.24,-2.39,4.13,4.13,4.11
108.56,6.53,2.48,6.53,2.48,-2.50,-2.25,-2.42,4.03,4.03,4.05
109.64,6.48,2.49,6.48,2.49,-2.53,-2.26,-2.45,3.95,3.95,3.99
110.74,6.44,2.51,6.45,2.51,-2.55,-2.27,-2.47,3.89,3.90,3.94
111.85,6.42,2.54,6.42,2.54,-2.56,-2.28,-2.50,3.86,3.86,3.88
112.97,6.40,2.57,6.40,2.57,-2.58,-2.29,-2.53,3.82,3.82,3.83
114.10,6.38,2.60,6.38,2.60,-2.59,-2.30,-2.55,3.80,3.79,3.78
115.24,6.35,2.61,6.35,2.61,-2.59,-2.30,-2.57,3.77,3.77,3.74
116.39,6.31,2.60,6.32,2.60,-2.58,-2.31,-2.59,3.74,3.74,3.71
117.55,6.27,2.58,6.27,2.57,-2.55,-2.32,-2.61,3.72,3.72,3.69
118.73,6.22,2.53,6.22,2.53,-2.51,-2.33,-2.63,3.70,3.70,3.69
119.92,6.16,2.47,6.16,2.47,-2.47,-2.34,-2.64,3.70,3.70,3.70
121.12,6.11,2.41,6.11,2.41,-2.41,-2.34,-2.66,3.70,3.70,3.70
122.33,6.06,2.35,6.06,2.35,-2.36,-2.35,-2.66,3.69,3.69,3.70
123.55,6.00,2.31,6.00,2.30,-2.32,-2.36,-2.67,3.68,3.68,3.70
124.79,5.95,2.26,5.95,2.27,-2.29,-2.36,-2.67,3.66,3.66,3.69
126.03,5.90,2.24,5.90,2.25,-2.27,-2.37,-2.67,3.62,3.62,3.66
127.29,5.85,2.25,5.85,2.25,-2.27,-2.37,-2.67,3.58,3.58,3.60
128.57,5.80,2.27,5.80,2.27,-2.28,-2.38,-2.66,3.52,3.52,3.53
129.85,5.75,2.30,5.75,2.30,-2.29,-2.38,-2.66,3.46,3.46,3.45
131.15,5.71,2.33,5.70,2.33,-2.31,-2.39,-2.65,3.40,3.40,3.37
132.46,5.65,2.35,5.65,2.35,-2.32,-2.39,-2.63,3.33,3.33,3.30
133.79,5.60,2.36,5.60,2.36,-2.33,-2.40,-2.62,3.27,3.26,3.24
135.12,5.54,2.35,5.54,2.35,-2.34,-2.40,-2.60,3.20,3.20,3.19
136.48,5.48,2.34,5.48,2.34,-2.34,-2.41,-2.58,3.14,3.14,3.14
137.84,5.42,2.33,5.42,2.33,-2.34,-2.41,-2.56,3.08,3.08,3.09
139.22,5.37,2.33,5.37,2.33,-2.35,-2.41,-2.53,3.02,3.02,3.04
140.61,5.32,2.33,5.32,2.33,-2.35,-2.42,-2.51,2.97,2.97,2.99
142.02,5.27,2.34,5.27,2.34,-2.35,-2.42,-2.48,2.92,2.92,2.93
143.44,5.23,2.36,5.23,2.36,-2.36,-2.42,-2.46,2.86,2.86,2.87
144.87,5.18,2.38,5.18,2.38,-2.37,-2.42,-2.43,2.81,2.81,2.81
146.32,5.14,2.39,5.14,2.39,-2.38,-2.42,-2.40,2.76,2.76,2.75
147.78,5.09,2.40,5.09,2.40,-2.38,-2.43,-2.38,2.71,2.71,2.69
149.26,5.03,2.39,5.03,2.39,-2.38,-2.43,-2.35,2.65,2.65,2.64
150.75,4.96,2.38,4.96,2.38,-2.37,-2.43,-2.32,2.59,2.59,2.58
152.26,4.88,2.36,4.88,2.36,-2.36,-2.43,-2.29,2.53,2.53,2.53
153.78,4.81,2.33,4.81,2.33,-2.34,-2.43,-2.26,2.46,2.47,2.47
155.32,4.73,2.31,4.73,2.31,-2.32,-2.43,-2.24,2.41,2.41,2.42
156.88,4.66,2.30,4.67,2.30,-2.31,-2.43,-2.21,2.36,2.36,2.37
158.44,4.61,2.29,4.61,2.29,-2.29,-2.43,-2.19,2.32,2.32,2.32
160.03,4.55,2.28,4.55,2.28,-2.28,-2.43,-2.16,2.27,2.27,2.27
161.63,4.49,2.27,4.49,2.27,-2.27,-2.43,-2.14,2.23,2.23,2.23
163.24,4.44,2.26,4.44,2.26,-2.26,-2.42,-2.12,2.18,2.18,2.18
164.88,4.38,2.25,4.38,2.25,-2.25,-2.42,-2.10,2.13,2.13,2.13
166.53,4.32,2.24,4.32,2.24,-2.24,-2.42,-2.08,2.08,2.08,2.08
168.19,4.26,2.23,4.26,2.23,-2.23,-2.42,-2.06,2.03,2.03,2.03
169.87,4.21,2.23,4.21,2.22,-2.22,-2.41,-2.05,1.99,1.99,1.98
171.57,4.15,2.21,4.15,2.21,-2.21,-2.41,-2.03,1.95,1.95,1.94
173.29,4.09,2.20,4.09,2.20,-2.19,-2.41,-2.02,1.90,1.90,1.89
175.02,4.03,2.18,4.03,2.18,-2.17,-2.40,-2.01,1.85,1.85,1.85
176.77,3.96,2.16,3.96,2.16,-2.16,-2.40,-2.00,1.80,1.80,1.80
178.54,3.89,2.14,3.89,2.14,-2.14,-2.39,-1.99,1.75,1.75,1.76
180.32,3.83,2.12,3.83,2.12,-2.13,-2.39,-1.98,1.70,1.70,1.71
182.13,3.77,2.11,3.77,2.11,-2.12,-2.38,-1.98,1.65,1.65,1.66
183.95,3.71,2.11,3.71,2.11,-2.11,-2.38,-1.98,1.60,1.60,1.60
185.79,3.66,2.11,3.66,2.11,-2.11,-2.37,-1.97,1.55,1.55,1.55
187.65,3.61,2.11,3.61,2.11,-2.10,-2.37,-1.97,1.51,1.51,1.50
189.52,3.56,2.11,3.56,2.10,-2.09,-2.36,-1.97,1.46,1.46,1.45
191.42,3.51,2.10,3.51,2.10,-2.09,-2.35,-1.98,1.42,1.42,1.41
193.33,3.45,2.09,3.45,2.08,-2.08,-2.35,-1.98,1.38,1.38,1.37
195.27,3.39,2.07,3.39,2.07,-2.07,-2.34,-1.98,1.33,1.33,1.32
197.22,3.33,2.05,3.33,2.05,-2.06,-2.33,-1.99,1.27,1.27,1.28
199.19,3.27,2.04,3.27,2.04,-2.05,-2.32,-2.00,1.22,1.22,1.23
201.18,3.21,2.04,3.21,2.03,-2.04,-2.32,-2.00,1.17,1.16,1.17
203.19,3.16,2.03,3.16,2.04,-2.04,-2.31,-2.01,1.11,1.11,1.12
205.23,3.12,2.04,3.12,2.04,-2.05,-2.30,-2.02,1.07,1.07,1.08
207.28,3.09,2.06,3.09,2.06,-2.06,-2.29,-2.03,1.03,1.03,1.03
209.35,3.07,2.08,3.07,2.08,-2.08,-2.28,-2.04,0.99,0.99,0.99
211.44,3.06,2.10,3.06,2.10,-2.10,-2.27,-2.05,0.96,0.96,0.96
213.56,3.04,2.12,3.04,2.12,-2.12,-2.26,-2.07,0.92,0.92,0.92
215.69,3.03,2.14,3.03,2.15,-2.14,-2.25,-2.08,0.89,0.89,0.88
217.85,3.01,2.16,3.01,2.16,-2.16,-2.24,-2.09,0.85,0.85,0.84
220.03,2.98,2.18,2.98,2.18,-2.17,-2.23,-2.10,0.81,0.81,0.80
222.23,2.94,2.18,2.94,2.18,-2.18,-2.22,-2.11,0.76,0.76,0.75
224.45,2.89,2.18,2.89,2.18,-2.18,-2.21,-2.12,0.71,0.71,0.71
226.70,2.84,2.18,2.84,2.18,-2.18,-2.20,-2.13,0.66,0.66,0.66
228.96,2.78,2.17,2.78,2.17,-2.17,-2.19,-2.14,0.61,0.62,0.62
231.25,2.72,2.15,2.72,2.15,-2.15,-2.17,-2.14,0.57,0.57,0.57
233.57,2.67,2.14,2.67,2.14,-2.14,-2.16,-2.15,0.52,0.52,0.53
235.90,2.61,2.12,2.61,2.12,-2.13,-2.15,-2.15,0.48,0.48,0.48
238.26,2.55,2.11,2.55,2.11,-2.11,-2.14,-2.16,0.44,0.44,0.44
240.64,2.49,2.09,2.49,2.09,-2.10,-2.12,-2.16,0.40,0.40,0.40
243.05,2.44,2.08,2.44,2.08,-2.08,-2.11,-2.16,0.36,0.36,0.36
245.48,2.38,2.06,2.38,2.06,-2.07,-2.10,-2.15,0.32,0.31,0.32
247.93,2.33,2.05,2.33,2.05,-2.05,-2.09,-2.15,0.27,0.27,0.27
250.41,2.27,2.04,2.27,2.04,-2.04,-2.07,-2.14,0.23,0.23,0.23
252.92,2.22,2.03,2.22,2.03,-2.02,-2.06,-2.14,0.19,0.19,0.19
255.45,2.16,2.01,2.16,2.01,-2.01,-2.05,-2.12,0.15,0.15,0.15
258.00,2.11,2.00,2.11,2.00,-1.99,-2.03,-2.11,0.12,0.12,0.11
260.58,2.06,1.98,2.06,1.98,-1.98,-2.02,-2.10,0.08,0.08,0.08
263.19,2.00,1.96,2.00,1.96,-1.96,-2.00,-2.08,0.04,0.04,0.05
265.82,1.95,1.94,1.95,1.94,-1.94,-1.99,-2.06,0.01,0.01,0.01
268.48,1.90,1.93,1.90,1.93,-1.93,-1.98,-2.05,-0.03,-0.03,-0.03
271.16,1.85,1.91,1.85,1.91,-1.91,-1.96,-2.02,-0.06,-0.06,-0.06
273.87,1.80,1.90,1.80,1.90,-1.89,-1.95,-2.00,-0.10,-0.10,-0.10
276.61,1.75,1.88,1.75,1.88,-1.88,-1.93,-1.98,-0.13,-0.13,-0.13
279.38,1.70,1.86,1.70,1.86,-1.86,-1.92,-1.96,-0.17,-0.17,-0.17
282.17,1.65,1.85,1.65,1.85,-1.85,-1.90,-1.93,-0.20,-0.20,-0.20
284.99,1.60,1.83,1.60,1.83,-1.83,-1.89,-1.90,-0.24,-0.24,-0.24
287.84,1.55,1.82,1.55,1.82,-1.82,-1.88,-1.88,-0.27,-0.27,-0.27
290.72,1.50,1.81,1.50,1.81,-1.81,-1.86,-1.85,-0.31,-0.31,-0.31
293.63,1.45,1.80,1.45,1.80,-1.80,-1.85,-1.82,-0.35,-0.35,-0.35
296.57,1.40,1.78,1.40,1.78,-1.78,-1.83,-1.80,-0.38,-0.39,-0.38
299.53,1.35,1.77,1.35,1.77,-1.77,-1.82,-1.77,-0.42,-0.42,-0.42
302.53,1.30,1.76,1.30,1.76,-1.76,-1.80,-1.74,-0.46,-0.46,-0.46
305.55,1.26,1.75,1.26,1.75,-1.75,-1.79,-1.72,-0.50,-0.50,-0.50
308.61,1.21,1.74,1.21,1.74,-1.74,-1.78,-1.69,-0.53,-0.53,-0.53
311.69,1.16,1.73,1.16,1.73,-1.73,-1.76,-1.66,-0.57,-0.57,-0.57
314.81,1.12,1.72,1.12,1.72,-1.72,-1.75,-1.64,-0.60,-0.60,-0.60
317.96,1.07,1.71,1.07,1.71,-1.71,-1.73,-1.61,-0.63,-0.63,-0.63
321.14,1.03,1.69,1.03,1.69,-1.69,-1.72,-1.59,-0.66,-0.66,-0.66
324.35,0.98,1.68,0.98,1.68,-1.68,-1.71,-1.57,-0.69,-0.69,-0.69
327.59,0.94,1.66,0.94,1.66,-1.67,-1.69,-1.54,-0.73,-0.73,-0.72
330.87,0.90,1.65,0.90,1.65,-1.66,-1.68,-1.52,-0.76,-0.76,-0.75
334.18,0.85,1.64,0.85,1.64,-1.64,-1.67,-1.50,-0.79,-0.79,-0.79
337.52,0.81,1.64,0.81,1.63,-1.64,-1.65,-1.48,-0.82,-0.82,-0.82
340.90,0.77,1.63,0.77,1.63,-1.63,-1.64,-1.46,-0.86,-0.86,-0.86
344.30,0.73,1.62,0.73,1.62,-1.62,-1.63,-1.45,-0.89,-0.89,-0.89
347.75,0.69,1.61,0.69,1.62,-1.61,-1.61,-1.43,-0.92,-0.92,-0.93
351.23,0.65,1.61,0.65,1.61,-1.60,-1.60,-1.41,-0.96,-0.96,-0.96
354.74,0.61,1.60,0.61,1.60,-1.59,-1.59,-1.40,-0.99,-0.99,-0.99
358.28,0.57,1.59,0.57,1.59,-1.59,-1.58,-1.39,-1.02,-1.02,-1.02
361.87,0.52,1.57,0.52,1.57,-1.58,-1.57,-1.37,-1.05,-1.05,-1.05
365.49,0.48,1.56,0.48,1.56,-1.57,-1.55,-1.36,-1.08,-1.08,-1.08
