frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.45,1.85,7.45,1.85,-1.85,-1.77,-1.38,5.60,5.60,5.60
24.65,7.45,1.86,7.45,1.86,-1.86,-1.77,-1.42,5.59,5.59,5.58
24.89,7.44,1.87,7.44,1.87,-1.87,-1.76,-1.46,5.57,5.57,5.57
25.14,7.43,1.88,7.43,1.88,-1.87,-1.76,-1.49,5.56,5.56,5.56
25.39,7.43,1.88,7.43,1.88,-1.88,-1.76,-1.53,5.55,5.55,5.55
25.65,7.42,1.88,7.42,1.88,-1.88,-1.75,-1.57,5.54,5.54,5.54
25.91,7.41,1.88,7.41,1.88,-1.88,-1.75,-1.61,5.53,5.53,5.53
26.16,7.40,1.88,7.40,1.88,-1.87,-1.75,-1.65,5.53,5.53,5.53
26.43,7.39,1.87,7.39,1.87,-1.87,-1.75,-1.69,5.52,5.52,5.52
26.69,7.38,1.86,7.38,1.86,-1.86,-1.75,-1.72,5.52,5.52,5.52
26.96,7.37,1.85,7.37,1.85,-1.85,-1.75,-1.76,5.52,5.52,5.52
27.23,7.36,1.84,7.36,1.84,-1.83,-1.75,-1.79,5.53,5.53,5.52
27.50,7.35,1.82,7.35,1.82,-1.82,-1.74,-1.83,5.53,5.53,5.53
27.77,7.34,1.80,7.34,1.80,-1.80,-1.74,-1.86,5.53,5.53,5.53
28.05,7.32,1.79,7.32,1.79,-1.79,-1.74,-1.90,5.53,5.53,5.54
28.33,7.31,1.77,7.31,1.77,-1.77,-1.74,-1.93,5.54,5.54,5.54
28.62,7.30,1.76,7.30,1.76,-1.76,-1.74,-1.95,5.54,5.54,5.54
28.90,7.28,1.74,7.28,1.74,-1.74,-1.73,-1.98,5.54,5.54,5.54
29.19,7.27,1.73,7.27,1.73,-1.73,-1.73,-2.00,5.54,5.54,5.54
29.48,7.25,1.72,7.25,1.72,-1.72,-1.73,-2.03,5.54,5.54,5.54
29.78,7.24,1.71,7.24,1.71,-1.71,-1.73,-2.05,5.53,5.53,5.53
30.08,7.22,1.70,7.22,1.70,-1.70,-1.72,-2.06,5.52,5.52,5.52
30.38,7.21,1.69,7.21,1.69,-1.69,-1.72,-2.08,5.52,5.52,5.52
30.68,7.19,1.68,7.19,1.68,-1.69,-1.71,-2.09,5.51,5.51,5.51
30.99,7.18,1.68,7.18,1.68,-1.68,-1.71,-2.10,5.50,5.50,5.50
31.30,7.16,1.67,7.16,1.67,-1.67,-1.70,-2.10,5.49,5.49,5.49
31.61,7.14,1.67,7.14,1.67,-1.66,-1.70,-2.10,5.48,5.48,5.48
31.93,7.13,1.66,7.13,1.66,-1.65,-1.69,-2.10,5.47,5.47,5.47
32.24,7.11,1.65,7.11,1.65,-1.65,-1.69,-2.10,5.46,5.46,5.46
32.57,7.09,1.64,7.09,1.64,-1.64,-1.68,-2.09,5.45,5.45,5.46
32.89,7.07,1.62,7.07,1.63,-1.63,-1.67,-2.08,5.44,5.44,5.45
33.22,7.06,1.62,7.06,1.62,-1.63,-1.66,-2.07,5.43,5.43,5.44
33.55,7.04,1.61,7.04,1.62,-1.62,-1.66,-2.06,5.42,5.42,5.42
33.89,7.02,1.62,7.02,1.62,-1.62,-1.65,-2.04,5.40,5.40,5.40
34.23,7.00,1.62,7.00,1.62,-1.61,-1.64,-2.02,5.39,5.39,5.38
34.57,6.98,1.62,6.98,1.61,-1.61,-1.63,-2.00,5.38,5.38,5.37
34.92,6.96,1.61,6.96,1.60,-1.60,-1.63,-1.98,5.37,5.37,5.36
35.27,6.95,1.59,6.95,1.59,-1.59,-1.62,-1.95,5.35,5.35,5.36
35.62,6.93,1.58,6.93,1.58,-1.58,-1.61,-1.93,5.34,5.34,5.35
35.97,6.91,1.56,6.91,1.57,-1.57,-1.60,-1.90,5.33,5.33,5.34
36.33,6.89,1.56,6.89,1.56,-1.56,-1.59,-1.88,5.33,5.33,5.33
36.70,6.87,1.55,6.87,1.55,-1.55,-1.58,-1.85,5.32,5.32,5.31
37.06,6.85,1.54,6.85,1.54,-1.53,-1.57,-1.82,5.31,5.31,5.30
37.43,6.83,1.53,6.83,1.52,-1.52,-1.56,-1.79,5.30,5.30,5.30
37.81,6.80,1.51,6.80,1.51,-1.51,-1.56,-1.76,5.29,5.29,5.30
38.19,6.78,1.49,6.78,1.49,-1.50,-1.55,-1.73,5.28,5.28,5.29
38.57,6.76,1.49,6.76,1.49,-1.49,-1.54,-1.70,5.27,5.27,5.27
38.95,6.74,1.49,6.74,1.49,-1.49,-1.53,-1.68,5.25,5.25,5.25
39.34,6.72,1.49,6.72,1.49,-1.48,-1.52,-1.65,5.24,5.24,5.23
39.74,6.69,1.48,6.69,1.48,-1.47,-1.51,-1.62,5.22,5.22,5.21
40.14,6.67,1.47,6.67,1.47,-1.47,-1.50,-1.59,5.20,5.20,5.20
40.54,6.65,1.46,6.65,1.46,-1.47,-1.49,-1.57,5.18,5.18,5.19
40.94,6.62,1.46,6.62,1.46,-1.47,-1.48,-1.54,5.16,5.16,5.16
41.35,6.60,1.46,6.60,1.46,-1.46,-1.47,-1.52,5.14,5.14,5.14
41.76,6.57,1.47,6.57,1.46,-1.45,-1.46,-1.49,5.12,5.12,5.10
42.18,6.55,1.46,6.55,1.46,-1.45,-1.45,-1.47,5.10,5.10,5.09
42.60,6.52,1.45,6.52,1.45,-1.45,-1.44,-1.45,5.07,5.07,5.07
43.03,6.49,1.43,6.49,1.44,-1.44,-1.44,-1.43,5.05,5.05,5.06
43.46,6.47,1.43,6.47,1.43,-1.44,-1.43,-1.41,5.03,5.03,5.04
43.90,6.44,1.43,6.44,1.43,-1.44,-1.42,-1.39,5.00,5.00,5.01
44.33,6.41,1.43,6.41,1.43,-1.43,-1.41,-1.37,4.98,4.98,4.98
44.78,6.39,1.44,6.39,1.44,-1.43,-1.40,-1.36,4.95,4.95,4.95
45.23,6.36,1.44,6.36,1.44,-1.43,-1.39,-1.34,4.92,4.92,4.92
45.68,6.33,1.43,6.33,1.43,-1.43,-1.38,-1.33,4.90,4.90,4.90
46.13,6.30,1.43,6.30,1.44,-1.43,-1.38,-1.31,4.87,4.87,4.87
46.60,6.27,1.44,6.27,1.44,-1.43,-1.37,-1.30,4.84,4.84,4.84
47.06,6.24,1.44,6.24,1.43,-1.43,-1.36,-1.29,4.81,4.81,4.81
47.53,6.21,1.43,6.21,1.43,-1.43,-1.35,-1.28,4.78,4.78,4.78
48.01,6.18,1.41,6.18,1.42,-1.43,-1.34,-1.27,4.75,4.75,4.77
48.49,6.15,1.41,6.15,1.41,-1.43,-1.34,-1.26,4.73,4.73,4.75
48.97,6.12,1.42,6.12,1.42,-1.42,-1.33,-1.26,4.71,4.71,4.71
49.46,6.09,1.43,6.09,1.42,-1.41,-1.32,-1.25,4.69,4.69,4.67
49.96,6.06,1.43,6.06,1.42,-1.39,-1.31,-1.24,4.67,4.67,4.64
50.46,6.03,1.39,6.03,1.39,-1.38,-1.31,-1.24,4.65,4.65,4.64
50.96,6.00,1.35,6.00,1.36,-1.36,-1.30,-1.24,4.64,4.64,4.65
51.47,5.97,1.32,5.97,1.33,-1.35,-1.29,-1.23,4.62,4.62,4.65
51.99,5.94,1.31,5.94,1.32,-1.33,-1.29,-1.23,4.61,4.61,4.62
52.51,5.91,1.31,5.91,1.31,-1.31,-1.28,-1.23,4.60,4.60,4.60
53.03,5.87,1.30,5.87,1.30,-1.29,-1.27,-1.22,4.58,4.58,4.57
53.56,5.84,1.28,5.84,1.28,-1.28,-1.27,-1.22,4.56,4.56,4.56
54.10,5.81,1.26,5.81,1.26,-1.27,-1.26,-1.22,4.54,4.54,4.55
54.64,5.78,1.25,5.78,1.25,-1.26,-1.25,-1.22,4.52,4.52,4.53
55.18,5.74,1.25,5.74,1.25,-1.25,-1.25,-1.22,4.49,4.49,4.49
55.74,5.71,1.26,5.71,1.25,-1.24,-1.24,-1.22,4.47,4.47,4.45
56.29,5.67,1.24,5.67,1.24,-1.23,-1.24,-1.22,4.45,4.45,4.43
56.86,5.64,1.22,5.64,1.22,-1.22,-1.23,-1.22,4.42,4.42,4.42
57.42,5.60,1.20,5.60,1.20,-1.21,-1.23,-1.22,4.40,4.40,4.41
58.00,5.57,1.18,5.57,1.19,-1.20,-1.22,-1.21,4.37,4.37,4.39
58.58,5.53,1.19,5.53,1.19,-1.19,-1.21,-1.21,4.34,4.34,4.34
59.16,5.50,1.20,5.50,1.19,-1.18,-1.21,-1.21,4.32,4.32,4.30
59.76,5.46,1.19,5.46,1.19,-1.18,-1.20,-1.21,4.29,4.29,4.28
60.35,5.43,1.18,5.43,1.18,-1.17,-1.20,-1.20,4.25,4.25,4.25
60.96,5.39,1.16,5.39,1.17,-1.17,-1.20,-1.20,4.22,4.22,4.23
61.57,5.36,1.16,5.36,1.16,-1.17,-1.19,-1.20,4.18,4.18,4.20
62.18,5.32,1.17,5.32,1.17,-1.17,-1.19,-1.19,4.15,4.15,4.15
62.80,5.28,1.18,5.28,1.17,-1.17,-1.18,-1.19,4.12,4.12,4.11
63.43,5.25,1.18,5.25,1.18,-1.16,-1.18,-1.18,4.08,4.08,4.07
64.07,5.21,1.17,5.21,1.17,-1.16,-1.17,-1.17,4.05,4.05,4.04
64.71,5.17,1.16,5.17,1.16,-1.16,-1.17,-1.16,4.02,4.02,4.01
65.35,5.14,1.15,5.14,1.15,-1.15,-1.16,-1.16,3.98,3.98,3.99
66.01,5.10,1.14,5.10,1.14,-1.15,-1.16,-1.15,3.95,3.95,3.96
66.67,5.06,1.14,5.06,1.14,-1.14,-1.16,-1.14,3.92,3.92,3.93
67.33,5.02,1.13,5.02,1.13,-1.14,-1.15,-1.13,3.89,3.89,3.89
68.01,4.99,1.14,4.99,1.13,-1.13,-1.15,-1.12,3.86,3.86,3.85
68.69,4.95,1.13,4.95,1.13,-1.13,-1.15,-1.11,3.82,3.82,3.82
69.37,4.91,1.12,4.91,1.13,-1.12,-1.14,-1.10,3.79,3.79,3.79
70.07,4.87,1.12,4.87,1.12,-1.11,-1.14,-1.09,3.76,3.76,3.76
70.77,4.83,1.11,4.83,1.11,-1.11,-1.14,-1.07,3.73,3.73,3.73
71.48,4.80,1.10,4.80,1.10,-1.10,-1.13,-1.06,3.69,3.69,3.70
72.19,4.76,1.09,4.76,1.09,-1.10,-1.13,-1.05,3.66,3.66,3.67
72.91,4.72,1.09,4.72,1.09,-1.09,-1.13,-1.04,3.63,3.63,3.63
73.64,4.68,1.08,4.68,1.08,-1.09,-1.12,-1.03,3.59,3.59,3.59
74.38,4.64,1.08,4.64,1.08,-1.08,-1.12,-1.02,3.56,3.56,3.56
75.12,4.60,1.08,4.60,1.08,-1.08,-1.12,-1.01,3.52,3.52,3.52
75.87,4.56,1.08,4.56,1.08,-1.07,-1.12,-0.99,3.49,3.49,3.48
76.63,4.52,1.07,4.52,1.07,-1.07,-1.11,-0.98,3.45,3.45,3.45
77.40,4.48,1.06,4.48,1.06,-1.06,-1.11,-0.97,3.42,3.42,3.42
78.17,4.44,1.06,4.44,1.05,-1.06,-1.11,-0.96,3.39,3.39,3.39
78.95,4.40,1.05,4.40,1.05,-1.05,-1.11,-0.96,3.35,3.35,3.36
79.74,4.36,1.04,4.36,1.04,-1.05,-1.10,-0.95,3.32,3.32,3.32
80.54,4.32,1.04,4.32,1.04,-1.04,-1.10,-0.94,3.28,3.28,3.29
81.35,4.29,1.04,4.29,1.04,-1.04,-1.10,-0.93,3.25,3.25,3.25
82.16,4.25,1.04,4.25,1.04,-1.03,-1.10,-0.92,3.21,3.21,3.21
82.98,4.21,1.03,4.21,1.03,-1.03,-1.09,-0.92,3.18,3.18,3.17
83.81,4.17,1.03,4.17,1.03,-1.02,-1.09,-0.91,3.15,3.15,3.14
84.65,4.13,1.02,4.13,1.02,-1.02,-1.09,-0.90,3.11,3.11,3.11
85.50,4.09,1.01,4.09,1.01,-1.01,-1.09,-0.90,3.08,3.08,3.08
86.35,4.05,1.00,4.05,1.00,-1.01,-1.09,-0.90,3.04,3.04,3.05
87.22,4.01,1.00,4.01,1.00,-1.00,-1.08,-0.89,3.01,3.01,3.01
88.09,3.97,1.00,3.97,1.00,-1.00,-1.08,-0.89,2.97,2.97,2.97
88.97,3.93,0.99,3.93,0.99,-0.99,-1.08,-0.89,2.94,2.94,2.94
89.86,3.89,0.99,3.89,0.99,-0.99,-1.08,-0.89,2.90,2.90,2.90
90.76,3.85,0.99,3.85,0.99,-0.99,-1.08,-0.89,2.86,2.86,2.86
91.66,3.81,0.99,3.81,0.99,-0.99,-1.08,-0.89,2.82,2.82,2.82
92.58,3.77,1.00,3.77,0.99,-0.99,-1.07,-0.89,2.78,2.78,2.78
93.51,3.73,0.99,3.73,0.99,-0.99,-1.07,-0.89,2.74,2.74,2.74
94.44,3.69,0.99,3.69,0.99,-0.99,-1.07,-0.89,2.70,2.70,2.70
95.39,3.65,0.99,3.65,0.99,-0.99,-1.07,-0.89,2.67,2.67,2.67
96.34,3.61,0.98,3.61,0.98,-0.99,-1.07,-0.89,2.63,2.63,2.63
97.30,3.57,0.98,3.57,0.98,-0.99,-1.07,-0.90,2.59,2.59,2.59
98.28,3.53,0.98,3.53,0.98,-0.98,-1.07,-0.90,2.55,2.55,2.55
99.26,3.49,0.98,3.49,0.98,-0.98,-1.06,-0.91,2.51,2.51,2.51
100.25,3.45,0.98,3.45,0.98,-0.97,-1.06,-0.91,2.48,2.48,2.47
101.25,3.41,0.97,3.41,0.97,-0.97,-1.06,-0.92,2.44,2.44,2.44
102.27,3.37,0.96,3.37,0.96,-0.96,-1.06,-0.92,2.41,2.41,2.41
103.29,3.33,0.95,3.33,0.95,-0.95,-1.06,-0.93,2.37,2.37,2.37
104.32,3.29,0.94,3.29,0.94,-0.94,-1.06,-0.93,2.34,2.34,2.34
105.37,3.24,0.94,3.25,0.94,-0.94,-1.06,-0.94,2.31,2.31,2.31
106.42,3.20,0.93,3.20,0.93,-0.93,-1.06,-0.95,2.28,2.28,2.28
107.48,3.16,0.92,3.16,0.92,-0.92,-1.06,-0.95,2.24,2.24,2.24
108.56,3.12,0.91,3.12,0.91,-0.91,-1.05,-0.96,2.20,2.20,2.21
109.64,3.07,0.90,3.07,0.90,-0.91,-1.05,-0.97,2.17,2.17,2.17
110.74,3.03,0.90,3.03,0.90,-0.91,-1.05,-0.97,2.13,2.13,2.13
111.85,2.99,0.90,2.99,0.90,-0.90,-1.05,-0.98,2.09,2.09,2.09
112.97,2.95,0.91,2.95,0.91,-0.90,-1.05,-0.98,2.04,2.04,2.04
114.10,2.91,0.91,2.91,0.91,-0.90,-1.05,-0.99,2.00,2.00,2.00
115.24,2.86,0.91,2.86,0.91,-0.90,-1.05,-1.00,1.97,1.97,1.96
116.39,2.82,0.90,2.82,0.90,-0.90,-1.05,-1.00,1.93,1.93,1.92
117.55,2.78,0.90,2.78,0.90,-0.90,-1.05,-1.00,1.89,1.89,1.89
118.73,2.74,0.89,2.74,0.89,-0.89,-1.05,-1.01,1.85,1.85,1.85
119.92,2.70,0.89,2.70,0.89,-0.89,-1.05,-1.01,1.81,1.81,1.82
121.12,2.67,0.89,2.67,0.89,-0.89,-1.05,-1.02,1.78,1.78,1.78
122.33,2.63,0.89,2.63,0.89,-0.89,-1.05,-1.02,1.74,1.74,1.74
123.55,2.59,0.89,2.59,0.89,-0.89,-1.05,-1.02,1.70,1.70,1.70
124.79,2.56,0.90,2.56,0.90,-0.89,-1.04,-1.02,1.66,1.66,1.66
126.03,2.52,0.90,2.52,0.90,-0.90,-1.04,-1.02,1.63,1.63,1.62
127.29,2.49,0.90,2.49,0.90,-0.90,-1.04,-1.02,1.59,1.59,1.59
128.57,2.46,0.90,2.46,0.90,-0.90,-1.04,-1.02,1.55,1.55,1.55
129.85,2.42,0.91,2.42,0.91,-0.91,-1.04,-1.01,1.51,1.51,1.52
131.15,2.39,0.91,2.39,0.91,-0.91,-1.04,-1.01,1.48,1.48,1.48
132.46,2.36,0.92,2.36,0.92,-0.92,-1.04,-1.01,1.44,1.44,1.44
133.79,2.33,0.93,2.33,0.93,-0.92,-1.04,-1.00,1.41,1.41,1.40
135.12,2.30,0.93,2.30,0.93,-0.93,-1.04,-1.00,1.37,1.37,1.37
136.48,2.27,0.94,2.27,0.94,-0.94,-1.04,-0.99,1.33,1.33,1.33
137.84,2.24,0.94,2.24,0.94,-0.95,-1.04,-0.99,1.29,1.29,1.30
139.22,2.21,0.95,2.21,0.95,-0.96,-1.04,-0.98,1.26,1.26,1.26
140.61,2.18,0.96,2.18,0.96,-0.96,-1.04,-0.98,1.22,1.22,1.22
142.02,2.15,0.97,2.15,0.97,-0.97,-1.04,-0.97,1.18,1.18,1.18
143.44,2.12,0.99,2.12,0.99,-0.98,-1.04,-0.96,1.14,1.14,1.14
144.87,2.10,1.00,2.10,1.00,-0.99,-1.04,-0.96,1.10,1.10,1.10
146.32,2.07,1.01,2.07,1.01,-1.00,-1.04,-0.95,1.06,1.06,1.06
147.78,2.04,1.02,2.04,1.02,-1.01,-1.04,-0.95,1.03,1.03,1.02
149.26,2.01,1.02,2.01,1.02,-1.02,-1.04,-0.94,0.99,0.99,0.99
150.75,1.98,1.03,1.98,1.03,-1.03,-1.04,-0.93,0.95,0.95,0.95
152.26,1.95,1.04,1.95,1.04,-1.04,-1.04,-0.93,0.91,0.91,0.91
153.78,1.92,1.05,1.92,1.05,-1.05,-1.04,-0.92,0.88,0.88,0.88
155.32,1.89,1.05,1.89,1.05,-1.05,-1.04,-0.92,0.84,0.84,0.84
156.88,1.86,1.06,1.86,1.06,-1.06,-1.04,-0.91,0.80,0.80,0.80
158.44,1.83,1.07,1.83,1.07,-1.07,-1.04,-0.91,0.76,0.76,0.76
160.03,1.80,1.07,1.80,1.07,-1.07,-1.04,-0.91,0.72,0.72,0.72
161.63,1.77,1.08,1.77,1.08,-1.08,-1.04,-0.90,0.69,0.69,0.69
163.24,1.73,1.09,1.73,1.09,-1.09,-1.04,-0.90,0.65,0.65,0.65
164.88,1.70,1.09,1.70,1.09,-1.09,-1.04,-0.90,0.61,0.61,0.61
166.53,1.67,1.10,1.67,1.10,-1.10,-1.04,-0.90,0.57,0.57,0.57
168.19,1.64,1.11,1.64,1.10,-1.10,-1.04,-0.89,0.53,0.53,0.53
169.87,1.60,1.11,1.60,1.11,-1.11,-1.04,-0.89,0.49,0.49,0.49
171.57,1.57,1.11,1.57,1.11,-1.12,-1.04,-0.89,0.45,0.45,0.46
173.29,1.53,1.12,1.53,1.12,-1.13,-1.04,-0.90,0.41,0.41,0.42
175.02,1.50,1.13,1.50,1.13,-1.14,-1.04,-0.90,0.36,0.36,0.37
176.77,1.47,1.15,1.47,1.15,-1.15,-1.04,-0.90,0.32,0.32,0.32
178.54,1.44,1.17,1.44,1.16,-1.16,-1.04,-0.90,0.28,0.28,0.27
180.32,1.40,1.18,1.40,1.17,-1.16,-1.04,-0.91,0.24,0.24,0.23
182.13,1.37,1.18,1.37,1.18,-1.17,-1.04,-0.91,0.20,0.20,0.19
183.95,1.34,1.18,1.34,1.18,-1.18,-1.04,-0.92,0.16,0.16,0.16
185.79,1.30,1.17,1.30,1.17,-1.18,-1.04,-0.92,0.12,0.12,0.13
187.65,1.27,1.17,1.27,1.18,-1.19,-1.04,-0.93,0.09,0.09,0.10
189.52,1.24,1.19,1.24,1.18,-1.19,-1.04,-0.93,0.05,0.05,0.05
191.42,1.21,1.20,1.21,1.19,-1.19,-1.04,-0.94,0.02,0.02,0.01
193.33,1.18,1.20,1.18,1.20,-1.19,-1.04,-0.95,-0.01,-0.01,-0.02
195.27,1.15,1.19,1.15,1.19,-1.18,-1.04,-0.96,-0.04,-0.04,-0.04
197.22,1.12,1.18,1.12,1.19,-1.18,-1.04,-0.97,-0.06,-0.06,-0.07
199.19,1.09,1.18,1.09,1.18,-1.18,-1.04,-0.98,-0.09,-0.09,-0.09
201.18,1.06,1.17,1.06,1.17,-1.18,-1.04,-0.99,-0.12,-0.12,-0.11
203.19,1.03,1.16,1.03,1.16,-1.17,-1.05,-1.00,-0.14,-0.14,-0.13
205.23,1.00,1.16,1.00,1.16,-1.16,-1.05,-1.01,-0.17,-0.17,-0.16
207.28,0.97,1.16,0.97,1.16,-1.16,-1.05,-1.02,-0.19,-0.19,-0.19
209.35,0.94,1.15,0.94,1.15,-1.15,-1.05,-1.03,-0.21,-0.21,-0.22
211.44,0.91,1.14,0.91,1.14,-1.14,-1.05,-1.04,-0.23,-0.23,-0.24
213.56,0.88,1.13,0.88,1.13,-1.12,-1.05,-1.05,-0.24,-0.24,-0.25
215.69,0.85,1.11,0.85,1.11,-1.10,-1.05,-1.06,-0.25,-0.25,-0.26
217.85,0.82,1.09,0.82,1.09,-1.08,-1.05,-1.07,-0.26,-0.26,-0.27
220.03,0.79,1.06,0.79,1.06,-1.05,-1.05,-1.09,-0.26,-0.26,-0.27
222.23,0.76,1.02,0.76,1.02,-1.02,-1.05,-1.10,-0.27,-0.27,-0.27
224.45,0.73,0.99,0.73,0.99,-0.99,-1.05,-1.11,-0.27,-0.27,-0.26
226.70,0.70,0.96,0.70,0.96,-0.97,-1.05,-1.12,-0.27,-0.27,-0.26
228.96,0.67,0.94,0.67,0.94,-0.95,-1.05,-1.13,-0.29,-0.29,-0.27
231.25,0.63,0.93,0.63,0.93,-0.94,-1.06,-1.14,-0.30,-0.30,-0.29
233.57,0.60,0.92,0.60,0.92,-0.93,-1.06,-1.15,-0.33,-0.32,-0.32
235.90,0.57,0.93,0.57,0.93,-0.93,-1.06,-1.16,-0.35,-0.35,-0.35
238.26,0.54,0.93,0.54,0.93,-0.93,-1.06,-1.16,-0.38,-0.38,-0.39
240.64,0.51,0.94,0.51,0.94,-0.93,-1.06,-1.17,-0.42,-0.42,-0.42
243.05,0.48,0.94,0.48,0.94,-0.93,-1.06,-1.18,-0.45,-0.45,-0.45
245.48,0.45,0.94,0.45,0.94,-0.94,-1.06,-1.18,-0.48,-0.48,-0.49
247.93,0.42,0.94,0.42,0.94,-0.94,-1.06,-1.19,-0.52,-0.52,-0.52
250.41,0.39,0.95,0.40,0.95,-0.95,-1.07,-1.19,-0.55,-0.55,-0.55
252.92,0.37,0.95,0.37,0.95,-0.95,-1.07,-1.20,-0.58,-0.58,-0.58
255.45,0.34,0.95,0.34,0.95,-0.95,-1.07,-1.20,-0.61,-0.61,-0.61
258.00,0.31,0.95,0.31,0.96,-0.96,-1.07,-1.20,-0.65,-0.65,-0.65
260.58,0.28,0.96,0.28,0.96,-0.96,-1.07,-1.20,-0.68,-0.68,-0.68
263.19,0.26,0.97,0.26,0.97,-0.97,-1.07,-1.20,-0.71,-0.71,-0.71
265.82,0.23,0.98,0.23,0.98,-0.98,-1.08,-1.20,-0.75,-0.75,-0.75
268.48,0.20,0.99,0.20,0.99,-0.99,-1.08,-1.20,-0.78,-0.78,-0.78
271.16,0.18,1.00,0.18,1.00,-1.00,-1.08,-1.20,-0.82,-0.82,-0.82
273.87,0.16,1.01,0.16,1.01,-1.01,-1.08,-1.20,-0.86,-0.86,-0.86
276.61,0.14,1.03,0.14,1.03,-1.03,-1.08,-1.20,-0.89,-0.89,-0.89
279.38,0.12,1.04,0.12,1.04,-1.04,-1.09,-1.19,-0.92,-0.92,-0.93
282.17,0.10,1.06,0.10,1.06,-1.06,-1.09,-1.19,-0.95,-0.96,-0.96
284.99,0.08,1.07,0.08,1.07,-1.07,-1.09,-1.19,-0.99,-0.99,-0.99
287.84,0.07,1.08,0.07,1.08,-1.08,-1.09,-1.18,-1.01,-1.01,-1.02
290.72,0.05,1.10,0.05,1.10,-1.10,-1.10,-1.18,-1.04,-1.04,-1.05
293.63,0.04,1.11,0.04,1.11,-1.11,-1.10,-1.18,-1.07,-1.07,-1.07
296.57,0.03,1.13,0.03,1.13,-1.13,-1.10,-1.18,-1.10,-1.10,-1.10
299.53,0.02,1.14,0.02,1.14,-1.15,-1.10,-1.17,-1.13,-1.13,-1.12
302.53,0.00,1.16,0.00,1.16,-1.16,-1.11,-1.17,-1.16,-1.16,-1.16
305.55,-0.01,1.18,-0.01,1.18,-1.18,-1.11,-1.17,-1.19,-1.19,-1.19
308.61,-0.02,1.20,-0.02,1.20,-1.20,-1.11,-1.17,-1.22,-1.22,-1.23
311.69,-0.04,1.22,-0.04,1.22,-1.22,-1.12,-1.17,-1.26,-1.26,-1.26
314.81,-0.05,1.24,-0.05,1.24,-1.24,-1.12,-1.17,-1.29,-1.29,-1.29
317.96,-0.07,1.25,-0.07,1.25,-1.25,-1.12,-1.17,-1.32,-1.32,-1.32
321.14,-0.09,1.26,-0.09,1.26,-1.26,-1.13,-1.17,-1.35,-1.35,-1.35
324.35,-0.11,1.28,-0.11,1.28,-1.28,-1.13,-1.17,-1.38,-1.38,-1.38
327.59,-0.13,1.29,-0.13,1.29,-1.28,-1.13,-1.17,-1.41,-1.41,-1.41
330.87,-0.15,1.30,-0.15,1.30,-1.29,-1.14,-1.18,-1.44,-1.44,-1.44
334.18,-0.17,1.30,-0.17,1.30,-1.30,-1.14,-1.18,-1.47,-1.47,-1.47
337.52,-0.19,1.31,-0.19,1.31,-1.31,-1.15,-1.19,-1.50,-1.50,-1.50
340.90,-0.21,1.31,-0.21,1.32,-1.32,-1.15,-1.19,-1.53,-1.53,-1.53
344.30,-0.23,1.32,-0.23,1.32,-1.33,-1.15,-1.20,-1.56,-1.56,-1.56
347.75,-0.26,1.33,-0.26,1.33,-1.33,-1.16,-1.21,-1.59,-1.59,-1.59
351.23,-0.28,1.34,-0.28,1.34,-1.34,-1.16,-1.22,-1.62,-1.62,-1.62
354.74,-0.30,1.35,-0.30,1.35,-1.35,-1.17,-1.23,-1.65,-1.65,-1.65
