frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,13.98,5.81,13.98,5.81,-5.82,-5.86,-7.15,8.16,8.16,8.16
30.99,13.96,5.80,13.96,5.80,-5.81,-5.85,-7.19,8.16,8.16,8.16
31.30,13.95,5.80,13.95,5.80,-5.80,-5.84,-7.21,8.15,8.15,8.16
31.61,13.94,5.79,13.94,5.79,-5.79,-5.83,-7.23,8.15,8.15,8.15
31.93,13.93,5.79,13.93,5.79,-5.79,-5.82,-7.23,8.14,8.14,8.14
32.24,13.92,5.79,13.92,5.79,-5.78,-5.81,-7.23,8.13,8.13,8.13
32.57,13.90,5.78,13.90,5.78,-5.78,-5.80,-7.22,8.12,8.12,8.12
32.89,13.89,5.78,13.89,5.78,-5.77,-5.79,-7.20,8.12,8.12,8.11
33.22,13.88,5.77,13.88,5.77,-5.77,-5.78,-7.17,8.11,8.11,8.10
33.55,13.86,5.76,13.86,5.76,-5.76,-5.77,-7.13,8.10,8.10,8.10
33.89,13.85,5.75,13.85,5.75,-5.75,-5.76,-7.09,8.10,8.10,8.10
34.23,13.84,5.74,13.84,5.74,-5.74,-5.75,-7.04,8.10,8.10,8.10
34.57,13.82,5.72,13.82,5.72,-5.73,-5.74,-6.98,8.09,8.09,8.10
34.92,13.81,5.71,13.81,5.71,-5.72,-5.73,-6.92,8.09,8.09,8.09
35.27,13.79,5.70,13.79,5.70,-5.71,-5.72,-6.85,8.08,8.09,8.09
35.62,13.77,5.69,13.77,5.69,-5.70,-5.71,-6.78,8.08,8.08,8.08
35.97,13.76,5.69,13.76,5.69,-5.69,-5.71,-6.71,8.07,8.07,8.07
36.33,13.74,5.68,13.74,5.68,-5.68,-5.70,-6.64,8.06,8.06,8.06
36.70,13.72,5.68,13.72,5.68,-5.68,-5.69,-6.56,8.05,8.05,8.04
37.06,13.70,5.67,13.70,5.67,-5.67,-5.68,-6.49,8.03,8.03,8.03
37.43,13.68,5.67,13.68,5.67,-5.67,-5.67,-6.41,8.02,8.02,8.02
37.81,13.67,5.66,13.67,5.66,-5.66,-5.67,-6.34,8.01,8.01,8.01
38.19,13.65,5.65,13.65,5.65,-5.65,-5.66,-6.27,7.99,7.99,7.99
38.57,13.63,5.65,13.63,5.65,-5.65,-5.65,-6.19,7.98,7.98,7.98
38.95,13.61,5.64,13.61,5.64,-5.64,-5.65,-6.12,7.96,7.96,7.96
39.34,13.59,5.64,13.59,5.64,-5.64,-5.64,-6.06,7.95,7.95,7.95
39.74,13.57,5.63,13.57,5.63,-5.63,-5.64,-5.99,7.93,7.93,7.93
40.14,13.55,5.63,13.54,5.63,-5.63,-5.63,-5.93,7.92,7.92,7.92
40.54,13.52,5.63,13.52,5.63,-5.63,-5.63,-5.87,7.90,7.90,7.90
40.94,13.50,5.62,13.50,5.62,-5.62,-5.62,-5.81,7.88,7.88,7.88
41.35,13.48,5.62,13.48,5.62,-5.62,-5.62,-5.76,7.86,7.86,7.86
41.76,13.46,5.62,13.46,5.62,-5.62,-5.61,-5.71,7.84,7.84,7.84
42.18,13.43,5.62,13.43,5.62,-5.62,-5.61,-5.67,7.82,7.82,7.82
42.60,13.41,5.62,13.41,5.62,-5.62,-5.61,-5.63,7.79,7.79,7.79
43.03,13.39,5.62,13.39,5.62,-5.62,-5.60,-5.59,7.77,7.77,7.77
43.46,13.36,5.62,13.36,5.62,-5.62,-5.60,-5.56,7.75,7.75,7.75
43.90,13.34,5.62,13.34,5.62,-5.62,-5.60,-5.53,7.72,7.72,7.72
44.33,13.31,5.62,13.31,5.62,-5.62,-5.60,-5.50,7.70,7.70,7.70
44.78,13.29,5.62,13.29,5.62,-5.62,-5.60,-5.48,7.67,7.67,7.67
45.23,13.26,5.62,13.26,5.62,-5.62,-5.60,-5.47,7.64,7.64,7.64
45.68,13.23,5.62,13.23,5.62,-5.62,-5.60,-5.45,7.62,7.62,7.62
46.13,13.21,5.62,13.21,5.62,-5.62,-5.60,-5.45,7.59,7.59,7.59
46.60,13.18,5.62,13.18,5.62,-5.62,-5.60,-5.44,7.56,7.56,7.56
47.06,13.15,5.62,13.15,5.62,-5.62,-5.60,-5.44,7.53,7.53,7.53
47.53,13.13,5.62,13.13,5.62,-5.62,-5.61,-5.45,7.50,7.50,7.50
48.01,13.10,5.63,13.10,5.63,-5.63,-5.61,-5.45,7.47,7.47,7.47
48.49,13.07,5.63,13.07,5.63,-5.63,-5.61,-5.46,7.44,7.44,7.44
48.97,13.04,5.64,13.04,5.64,-5.63,-5.62,-5.48,7.40,7.40,7.40
49.46,13.01,5.64,13.01,5.64,-5.64,-5.62,-5.49,7.37,7.37,7.37
49.96,12.98,5.64,12.98,5.64,-5.64,-5.62,-5.51,7.34,7.34,7.34
50.46,12.95,5.65,12.95,5.65,-5.65,-5.63,-5.54,7.30,7.30,7.30
50.96,12.92,5.65,12.92,5.65,-5.65,-5.63,-5.56,7.26,7.26,7.27
51.47,12.89,5.66,12.89,5.66,-5.66,-5.64,-5.59,7.23,7.23,7.23
51.99,12.86,5.66,12.86,5.66,-5.66,-5.65,-5.62,7.19,7.19,7.19
52.51,12.83,5.67,12.83,5.67,-5.67,-5.65,-5.65,7.16,7.16,7.15
53.03,12.80,5.68,12.80,5.68,-5.68,-5.66,-5.69,7.12,7.12,7.12
53.56,12.76,5.69,12.76,5.69,-5.69,-5.67,-5.72,7.08,7.08,7.08
54.10,12.73,5.69,12.73,5.69,-5.69,-5.68,-5.76,7.04,7.04,7.04
54.64,12.70,5.70,12.70,5.70,-5.70,-5.68,-5.79,7.00,7.00,7.00
55.18,12.66,5.71,12.66,5.71,-5.71,-5.69,-5.83,6.96,6.96,6.96
55.74,12.63,5.71,12.63,5.71,-5.72,-5.70,-5.86,6.91,6.91,6.91
56.29,12.59,5.72,12.60,5.72,-5.72,-5.71,-5.89,6.87,6.87,6.87
56.86,12.56,5.73,12.56,5.73,-5.73,-5.72,-5.93,6.83,6.83,6.83
57.42,12.53,5.74,12.53,5.74,-5.74,-5.73,-5.96,6.78,6.78,6.78
58.00,12.49,5.75,12.49,5.75,-5.75,-5.74,-5.98,6.74,6.74,6.74
58.58,12.46,5.76,12.46,5.76,-5.76,-5.75,-6.01,6.69,6.69,6.69
59.16,12.42,5.77,12.42,5.77,-5.77,-5.76,-6.03,6.65,6.65,6.65
59.76,12.38,5.78,12.38,5.78,-5.78,-5.78,-6.05,6.60,6.60,6.60
60.35,12.35,5.79,12.35,5.79,-5.79,-5.79,-6.07,6.55,6.55,6.55
60.96,12.31,5.80,12.31,5.81,-5.81,-5.80,-6.08,6.50,6.50,6.50
61.57,12.27,5.82,12.27,5.82,-5.82,-5.81,-6.09,6.46,6.46,6.45
62.18,12.23,5.83,12.23,5.83,-5.83,-5.82,-6.09,6.41,6.41,6.40
62.80,12.20,5.84,12.20,5.84,-5.84,-5.84,-6.09,6.36,6.36,6.35
63.43,12.16,5.85,12.16,5.85,-5.85,-5.85,-6.09,6.30,6.30,6.30
64.07,12.12,5.86,12.12,5.86,-5.86,-5.86,-6.08,6.25,6.25,6.25
64.71,12.07,5.87,12.07,5.87,-5.87,-5.87,-6.07,6.20,6.20,6.20
65.35,12.03,5.88,12.03,5.88,-5.89,-5.89,-6.05,6.15,6.15,6.15
66.01,12.00,5.90,12.00,5.90,-5.90,-5.90,-6.03,6.10,6.10,6.10
66.67,11.96,5.91,11.96,5.91,-5.91,-5.91,-6.01,6.05,6.05,6.05
67.33,11.92,5.92,11.92,5.92,-5.92,-5.93,-5.99,5.99,5.99,5.99
68.01,11.88,5.94,11.88,5.94,-5.94,-5.94,-5.96,5.94,5.94,5.94
68.69,11.83,5.95,11.83,5.95,-5.95,-5.96,-5.93,5.88,5.88,5.88
69.37,11.79,5.96,11.79,5.96,-5.96,-5.97,-5.90,5.83,5.83,5.83
70.07,11.75,5.98,11.75,5.98,-5.98,-5.98,-5.86,5.77,5.77,5.77
70.77,11.70,5.99,11.70,5.99,-5.99,-6.00,-5.83,5.71,5.71,5.71
71.48,11.66,6.00,11.66,6.00,-6.00,-6.01,-5.80,5.66,5.66,5.66
72.19,11.62,6.02,11.62,6.02,-6.02,-6.02,-5.76,5.60,5.60,5.60
72.91,11.57,6.03,11.57,6.03,-6.03,-6.04,-5.73,5.54,5.54,5.54
73.64,11.53,6.05,11.53,6.05,-6.05,-6.05,-5.69,5.48,5.48,5.48
74.38,11.48,6.06,11.48,6.06,-6.06,-6.07,-5.66,5.42,5.42,5.42
75.12,11.44,6.08,11.44,6.08,-6.08,-6.08,-5.63,5.36,5.36,5.36
75.87,11.39,6.09,11.39,6.09,-6.09,-6.09,-5.60,5.30,5.30,5.30
76.63,11.35,6.11,11.35,6.11,-6.11,-6.11,-5.57,5.24,5.24,5.24
77.40,11.30,6.12,11.30,6.12,-6.12,-6.12,-5.55,5.18,5.18,5.18
78.17,11.26,6.13,11.26,6.13,-6.14,-6.13,-5.52,5.12,5.12,5.12
78.95,11.21,6.15,11.21,6.15,-6.15,-6.15,-5.50,5.06,5.06,5.06
79.74,11.16,6.16,11.16,6.16,-6.16,-6.16,-5.48,5.00,5.00,5.00
80.54,11.11,6.18,11.11,6.18,-6.18,-6.17,-5.47,4.93,4.93,4.93
81.35,11.06,6.20,11.06,6.19,-6.19,-6.19,-5.46,4.87,4.87,4.87
82.16,11.01,6.21,11.02,6.21,-6.21,-6.20,-5.45,4.81,4.81,4.80
82.98,10.97,6.22,10.97,6.22,-6.22,-6.21,-5.45,4.74,4.74,4.74
83.81,10.92,6.23,10.92,6.23,-6.24,-6.23,-5.45,4.68,4.68,4.68
84.65,10.87,6.25,10.87,6.25,-6.25,-6.24,-5.45,4.62,4.62,4.62
85.50,10.82,6.26,10.82,6.26,-6.26,-6.25,-5.46,4.55,4.55,4.56
86.35,10.77,6.28,10.77,6.28,-6.28,-6.26,-5.47,4.49,4.49,4.49
87.22,10.72,6.29,10.72,6.29,-6.29,-6.27,-5.49,4.43,4.43,4.43
88.09,10.67,6.31,10.67,6.31,-6.30,-6.29,-5.51,4.37,4.37,4.36
88.97,10.62,6.32,10.62,6.32,-6.32,-6.30,-5.53,4.30,4.30,4.30
89.86,10.57,6.33,10.57,6.33,-6.33,-6.31,-5.56,4.24,4.24,4.24
90.76,10.52,6.34,10.52,6.34,-6.34,-6.32,-5.59,4.18,4.18,4.18
91.66,10.47,6.35,10.47,6.35,-6.35,-6.33,-5.63,4.11,4.11,4.12
92.58,10.41,6.36,10.41,6.36,-6.36,-6.34,-5.67,4.05,4.05,4.05
93.51,10.36,6.37,10.36,6.37,-6.38,-6.35,-5.71,3.99,3.99,3.99
94.44,10.31,6.39,10.31,6.39,-6.39,-6.36,-5.76,3.92,3.92,3.92
95.39,10.26,6.40,10.26,6.40,-6.40,-6.38,-5.82,3.86,3.86,3.86
96.34,10.21,6.41,10.21,6.41,-6.41,-6.39,-5.87,3.79,3.79,3.79
97.30,10.16,6.43,10.16,6.43,-6.43,-6.40,-5.93,3.73,3.73,3.73
98.28,10.10,6.44,10.10,6.44,-6.44,-6.40,-5.99,3.67,3.67,3.67
99.26,10.05,6.45,10.05,6.45,-6.45,-6.41,-6.06,3.61,3.61,3.60
100.25,10.00,6.46,10.00,6.46,-6.45,-6.42,-6.13,3.54,3.54,3.54
101.25,9.94,6.46,9.94,6.46,-6.46,-6.43,-6.20,3.48,3.48,3.48
102.27,9.88,6.47,9.88,6.47,-6.47,-6.44,-6.27,3.42,3.42,3.42
103.29,9.83,6.47,9.83,6.47,-6.47,-6.45,-6.34,3.36,3.36,3.36
104.32,9.77,6.47,9.77,6.47,-6.47,-6.46,-6.42,3.29,3.29,3.30
105.37,9.71,6.47,9.71,6.47,-6.48,-6.47,-6.49,3.23,3.23,3.23
106.42,9.65,6.48,9.65,6.48,-6.48,-6.47,-6.57,3.17,3.17,3.17
107.48,9.59,6.48,9.59,6.48,-6.48,-6.48,-6.65,3.11,3.11,3.11
108.56,9.54,6.49,9.54,6.49,-6.49,-6.49,-6.72,3.05,3.05,3.05
109.64,9.48,6.49,9.48,6.49,-6.49,-6.49,-6.80,2.99,2.99,2.99
110.74,9.42,6.49,9.42,6.49,-6.49,-6.50,-6.87,2.93,2.93,2.93
111.85,9.37,6.49,9.37,6.49,-6.49,-6.50,-6.95,2.87,2.87,2.87
112.97,9.31,6.49,9.31,6.49,-6.50,-6.51,-7.01,2.81,2.81,2.81
114.10,9.25,6.50,9.25,6.50,-6.50,-6.51,-7.08,2.75,2.75,2.75
115.24,9.19,6.50,9.19,6.50,-6.50,-6.52,-7.13,2.69,2.69,2.70
116.39,9.14,6.50,9.14,6.50,-6.50,-6.52,-7.19,2.64,2.64,2.64
117.55,9.08,6.50,9.08,6.50,-6.50,-6.52,-7.24,2.58,2.58,2.58
118.73,9.02,6.50,9.02,6.50,-6.50,-6.53,-7.28,2.52,2.52,2.52
119.92,8.96,6.50,8.96,6.50,-6.50,-6.53,-7.32,2.46,2.46,2.46
121.12,8.90,6.50,8.90,6.50,-6.50,-6.53,-7.35,2.40,2.40,2.40
122.33,8.84,6.50,8.84,6.50,-6.49,-6.53,-7.37,2.34,2.34,2.34
123.55,8.77,6.49,8.77,6.49,-6.49,-6.53,-7.38,2.28,2.28,2.28
124.79,8.71,6.48,8.71,6.48,-6.48,-6.53,-7.38,2.23,2.23,2.23
126.03,8.65,6.48,8.65,6.48,-6.48,-6.53,-7.38,2.17,2.17,2.17
127.29,8.58,6.47,8.58,6.47,-6.47,-6.53,-7.37,2.11,2.11,2.11
128.57,8.52,6.46,8.52,6.46,-6.47,-6.52,-7.35,2.06,2.06,2.06
129.85,8.46,6.46,8.46,6.46,-6.46,-6.52,-7.32,2.00,2.00,2.00
131.15,8.40,6.46,8.40,6.46,-6.46,-6.51,-7.29,1.95,1.95,1.95
132.46,8.34,6.45,8.34,6.45,-6.45,-6.51,-7.25,1.89,1.89,1.89
133.79,8.28,6.45,8.28,6.45,-6.45,-6.50,-7.20,1.84,1.84,1.83
135.12,8.22,6.44,8.22,6.44,-6.44,-6.49,-7.15,1.78,1.78,1.78
136.48,8.16,6.44,8.16,6.44,-6.43,-6.48,-7.09,1.72,1.72,1.72
137.84,8.10,6.43,8.10,6.43,-6.43,-6.47,-7.03,1.67,1.67,1.67
139.22,8.03,6.42,8.03,6.42,-6.42,-6.46,-6.96,1.61,1.61,1.61
140.61,7.97,6.41,7.97,6.41,-6.41,-6.44,-6.89,1.56,1.56,1.56
142.02,7.91,6.40,7.91,6.40,-6.40,-6.43,-6.82,1.50,1.50,1.50
143.44,7.84,6.39,7.84,6.39,-6.39,-6.41,-6.74,1.45,1.45,1.45
144.87,7.78,6.38,7.78,6.38,-6.38,-6.40,-6.67,1.40,1.40,1.40
146.32,7.71,6.37,7.71,6.37,-6.37,-6.38,-6.59,1.34,1.34,1.34
147.78,7.65,6.36,7.65,6.36,-6.36,-6.36,-6.51,1.29,1.29,1.29
149.26,7.58,6.34,7.58,6.34,-6.34,-6.34,-6.44,1.24,1.24,1.24
150.75,7.52,6.33,7.52,6.33,-6.33,-6.32,-6.36,1.18,1.18,1.18
152.26,7.45,6.32,7.45,6.32,-6.32,-6.30,-6.28,1.13,1.13,1.13
153.78,7.38,6.30,7.38,6.30,-6.30,-6.28,-6.21,1.08,1.08,1.08
155.32,7.31,6.29,7.31,6.29,-6.29,-6.26,-6.14,1.03,1.03,1.03
156.88,7.25,6.27,7.25,6.27,-6.27,-6.24,-6.07,0.97,0.97,0.97
158.44,7.18,6.26,7.18,6.26,-6.26,-6.23,-6.01,0.92,0.92,0.92
160.03,7.11,6.24,7.11,6.24,-6.24,-6.21,-5.94,0.87,0.87,0.87
161.63,7.04,6.22,7.04,6.22,-6.22,-6.19,-5.88,0.82,0.82,0.82
163.24,6.97,6.21,6.97,6.21,-6.21,-6.18,-5.82,0.77,0.77,0.77
164.88,6.90,6.19,6.90,6.19,-6.19,-6.17,-5.77,0.72,0.72,0.71
166.53,6.83,6.17,6.83,6.17,-6.17,-6.16,-5.72,0.67,0.67,0.66
168.19,6.76,6.15,6.76,6.15,-6.15,-6.15,-5.68,0.62,0.61,0.61
169.87,6.69,6.13,6.69,6.13,-6.13,-6.14,-5.64,0.56,0.56,0.56
171.57,6.62,6.11,6.62,6.11,-6.10,-6.13,-5.60,0.51,0.51,0.51
173.29,6.55,6.09,6.55,6.09,-6.09,-6.13,-5.57,0.46,0.46,0.46
175.02,6.48,6.07,6.48,6.07,-6.07,-6.12,-5.54,0.41,0.41,0.41
176.77,6.42,6.05,6.42,6.05,-6.05,-6.12,-5.51,0.36,0.36,0.36
178.54,6.36,6.04,6.36,6.04,-6.04,-6.12,-5.49,0.31,0.31,0.31
180.32,6.30,6.03,6.30,6.03,-6.04,-6.11,-5.48,0.26,0.26,0.27
182.13,6.25,6.03,6.25,6.03,-6.03,-6.11,-5.47,0.21,0.21,0.22
183.95,6.20,6.03,6.20,6.03,-6.04,-6.10,-5.46,0.17,0.17,0.17
185.79,6.16,6.04,6.16,6.04,-6.04,-6.10,-5.45,0.12,0.12,0.12
187.65,6.12,6.05,6.12,6.05,-6.05,-6.09,-5.45,0.07,0.07,0.07
189.52,6.08,6.05,6.08,6.05,-6.06,-6.08,-5.46,0.02,0.02,0.03
191.42,6.04,6.06,6.04,6.06,-6.07,-6.07,-5.46,-0.02,-0.02,-0.02
193.33,6.00,6.07,6.00,6.07,-6.07,-6.06,-5.47,-0.07,-0.07,-0.07
195.27,5.96,6.08,5.97,6.08,-6.08,-6.05,-5.49,-0.11,-0.11,-0.11
197.22,5.92,6.08,5.92,6.08,-6.07,-6.03,-5.50,-0.15,-0.15,-0.16
199.19,5.87,6.08,5.87,6.08,-6.06,-6.02,-5.52,-0.19,-0.19,-0.21
201.18,5.81,6.06,5.81,6.06,-6.05,-6.00,-5.55,-0.24,-0.24,-0.25
203.19,5.74,6.03,5.74,6.03,-6.03,-5.98,-5.57,-0.29,-0.29,-0.29
205.23,5.66,6.00,5.66,6.00,-6.00,-5.96,-5.60,-0.34,-0.34,-0.33
207.28,5.59,5.96,5.59,5.96,-5.97,-5.94,-5.63,-0.38,-0.38,-0.37
209.35,5.52,5.93,5.52,5.93,-5.94,-5.92,-5.66,-0.42,-0.42,-0.41
211.44,5.45,5.90,5.45,5.90,-5.91,-5.89,-5.69,-0.46,-0.46,-0.45
213.56,5.38,5.87,5.38,5.87,-5.87,-5.87,-5.72,-0.49,-0.49,-0.49
215.69,5.32,5.84,5.32,5.84,-5.84,-5.84,-5.75,-0.53,-0.53,-0.53
217.85,5.25,5.82,5.25,5.82,-5.82,-5.81,-5.78,-0.56,-0.56,-0.56
220.03,5.19,5.79,5.19,5.79,-5.79,-5.78,-5.81,-0.60,-0.60,-0.60
222.23,5.12,5.76,5.12,5.76,-5.76,-5.75,-5.84,-0.63,-0.64,-0.64
224.45,5.06,5.73,5.06,5.73,-5.73,-5.72,-5.86,-0.67,-0.67,-0.67
226.70,5.00,5.70,5.00,5.70,-5.70,-5.69,-5.89,-0.70,-0.70,-0.70
228.96,4.93,5.67,4.93,5.67,-5.67,-5.65,-5.91,-0.74,-0.74,-0.74
231.25,4.87,5.63,4.87,5.63,-5.63,-5.62,-5.92,-0.77,-0.77,-0.77
233.57,4.80,5.60,4.80,5.60,-5.60,-5.58,-5.93,-0.80,-0.80,-0.80
235.90,4.73,5.56,4.73,5.56,-5.56,-5.55,-5.94,-0.83,-0.83,-0.83
238.26,4.67,5.52,4.67,5.52,-5.52,-5.51,-5.94,-0.86,-0.86,-0.85
240.64,4.60,5.48,4.60,5.48,-5.48,-5.47,-5.94,-0.88,-0.88,-0.88
243.05,4.53,5.44,4.53,5.44,-5.44,-5.43,-5.93,-0.91,-0.91,-0.91
245.48,4.47,5.40,4.47,5.40,-5.40,-5.39,-5.91,-0.93,-0.93,-0.93
247.93,4.40,5.36,4.40,5.36,-5.36,-5.35,-5.89,-0.96,-0.96,-0.96
250.41,4.34,5.32,4.34,5.32,-5.32,-5.31,-5.86,-0.98,-0.98,-0.98
252.92,4.27,5.28,4.27,5.28,-5.28,-5.27,-5.83,-1.00,-1.00,-1.00
255.45,4.21,5.23,4.21,5.23,-5.23,-5.22,-5.79,-1.02,-1.02,-1.02
258.00,4.15,5.19,4.15,5.19,-5.19,-5.18,-5.74,-1.04,-1.04,-1.04
260.58,4.08,5.14,4.08,5.14,-5.14,-5.13,-5.68,-1.06,-1.06,-1.06
263.19,4.02,5.10,4.02,5.10,-5.10,-5.09,-5.62,-1.08,-1.08,-1.08
265.82,3.95,5.05,3.95,5.05,-5.05,-5.04,-5.55,-1.10,-1.10,-1.10
268.48,3.89,5.00,3.89,5.00,-5.00,-4.99,-5.48,-1.11,-1.11,-1.11
271.16,3.82,4.95,3.82,4.95,-4.95,-4.94,-5.41,-1.13,-1.13,-1.13
273.87,3.76,4.90,3.76,4.90,-4.90,-4.90,-5.32,-1.14,-1.14,-1.14
276.61,3.69,4.84,3.69,4.84,-4.85,-4.85,-5.24,-1.16,-1.16,-1.15
279.38,3.63,4.79,3.63,4.79,-4.79,-4.80,-5.15,-1.17,-1.17,-1.16
282.17,3.56,4.74,3.56,4.74,-4.74,-4.75,-5.06,-1.18,-1.18,-1.18
284.99,3.50,4.69,3.50,4.69,-4.69,-4.70,-4.96,-1.19,-1.19,-1.19
287.84,3.43,4.63,3.43,4.63,-4.63,-4.64,-4.86,-1.20,-1.20,-1.20
290.72,3.37,4.58,3.37,4.58,-4.57,-4.59,-4.76,-1.20,-1.20,-1.21
293.63,3.30,4.52,3.30,4.52,-4.51,-4.54,-4.66,-1.21,-1.21,-1.21
296.57,3.24,4.45,3.24,4.45,-4.45,-4.49,-4.56,-1.21,-1.21,-1.21
299.53,3.18,4.39,3.18,4.39,-4.40,-4.43,-4.46,-1.22,-1.22,-1.21
302.53,3.11,4.33,3.11,4.33,-4.34,-4.38,-4.36,-1.23,-1.23,-1.22
305.55,3.05,4.28,3.05,4.28,-4.28,-4.32,-4.26,-1.23,-1.23,-1.23
308.61,2.98,4.22,2.98,4.22,-4.22,-4.27,-4.16,-1.24,-1.24,-1.24
311.69,2.92,4.17,2.92,4.17,-4.17,-4.21,-4.06,-1.25,-1.25,-1.25
314.81,2.86,4.12,2.86,4.12,-4.11,-4.16,-3.96,-1.26,-1.26,-1.26
317.96,2.79,4.06,2.79,4.06,-4.06,-4.10,-3.86,-1.27,-1.27,-1.27
321.14,2.73,4.00,2.73,4.00,-4.00,-4.04,-3.76,-1.27,-1.27,-1.27
324.35,2.67,3.95,2.67,3.95,-3.95,-3.99,-3.67,-1.28,-1.28,-1.28
327.59,2.61,3.89,2.61,3.89,-3.89,-3.93,-3.58,-1.28,-1.28,-1.28
330.87,2.56,3.83,2.56,3.83,-3.83,-3.87,-3.49,-1.27,-1.27,-1.27
334.18,2.50,3.77,2.50,3.77,-3.77,-3.81,-3.40,-1.27,-1.27,-1.27
337.52,2.45,3.71,2.45,3.71,-3.71,-3.75,-3.31,-1.26,-1.26,-1.26
340.90,2.40,3.65,2.40,3.65,-3.65,-3.69,-3.22,-1.25,-1.25,-1.25
344.30,2.35,3.59,2.35,3.59,-3.59,-3.63,-3.14,-1.24,-1.24,-1.24
347.75,2.30,3.53,2.30,3.53,-3.53,-3.58,-3.06,-1.23,-1.23,-1.23
351.23,2.25,3.47,2.25,3.47,-3.48,-3.52,-2.98,-1.22,-1.22,-1.22
354.74,2.20,3.42,2.20,3.42,-3.42,-3.45,-2.91,-1.22,-1.22,-1.22
358.28,2.15,3.37,2.15,3.37,-3.37,-3.39,-2.83,-1.22,-1.22,-1.21
