frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.80,-2.26,7.80,-2.26,2.26,2.19,2.22,10.06,10.06,10.06
27.50,7.86,-2.20,7.86,-2.20,2.21,2.16,2.26,10.07,10.07,10.06
27.77,7.92,-2.15,7.92,-2.15,2.17,2.13,2.30,10.08,10.08,10.07
28.05,7.96,-2.11,7.95,-2.11,2.13,2.10,2.34,10.09,10.08,10.07
28.33,7.98,-2.09,7.98,-2.09,2.10,2.07,2.38,10.08,10.08,10.07
28.62,7.99,-2.08,7.99,-2.08,2.09,2.05,2.41,10.07,10.07,10.07
28.90,7.99,-2.08,7.99,-2.08,2.08,2.02,2.45,10.06,10.06,10.06
29.19,7.98,-2.08,7.98,-2.08,2.08,2.00,2.48,10.06,10.06,10.06
29.48,7.98,-2.09,7.98,-2.09,2.08,1.98,2.50,10.06,10.06,10.07
29.78,7.98,-2.09,7.98,-2.09,2.09,1.96,2.53,10.07,10.07,10.07
30.08,7.98,-2.09,7.99,-2.09,2.09,1.94,2.54,10.08,10.08,10.08
30.38,7.99,-2.10,7.99,-2.10,2.10,1.92,2.56,10.09,10.09,10.09
30.68,7.99,-2.10,7.99,-2.10,2.10,1.90,2.57,10.10,10.10,10.09
30.99,7.99,-2.10,7.99,-2.10,2.10,1.88,2.58,10.10,10.09,10.10
31.30,7.99,-2.10,7.99,-2.10,2.10,1.86,2.59,10.09,10.09,10.10
31.61,8.00,-2.09,8.00,-2.09,2.09,1.85,2.59,10.08,10.08,10.09
31.93,8.01,-2.08,8.01,-2.08,2.07,1.83,2.59,10.08,10.08,10.09
32.24,8.04,-2.05,8.04,-2.05,2.05,1.82,2.58,10.09,10.09,10.09
32.57,8.07,-2.02,8.07,-2.02,2.02,1.80,2.57,10.09,10.09,10.09
32.89,8.11,-1.99,8.11,-1.99,1.99,1.79,2.56,10.10,10.10,10.10
33.22,8.15,-1.95,8.15,-1.95,1.95,1.77,2.54,10.10,10.10,10.10
33.55,8.19,-1.91,8.19,-1.91,1.91,1.76,2.52,10.10,10.10,10.10
33.89,8.23,-1.87,8.23,-1.87,1.87,1.75,2.50,10.10,10.10,10.10
34.23,8.27,-1.83,8.27,-1.83,1.82,1.74,2.47,10.09,10.09,10.10
34.57,8.31,-1.78,8.31,-1.78,1.78,1.73,2.45,10.09,10.09,10.09
34.92,8.35,-1.73,8.35,-1.73,1.74,1.72,2.42,10.09,10.09,10.09
35.27,8.40,-1.69,8.40,-1.69,1.70,1.71,2.38,10.09,10.09,10.09
35.62,8.44,-1.65,8.44,-1.65,1.66,1.70,2.35,10.10,10.10,10.09
35.97,8.47,-1.62,8.47,-1.62,1.63,1.69,2.32,10.10,10.10,10.09
36.33,8.50,-1.60,8.50,-1.60,1.60,1.68,2.28,10.10,10.10,10.09
36.70,8.52,-1.58,8.52,-1.58,1.59,1.67,2.24,10.10,10.10,10.09
37.06,8.53,-1.56,8.53,-1.56,1.57,1.66,2.20,10.10,10.10,10.09
37.43,8.54,-1.56,8.54,-1.56,1.56,1.65,2.17,10.10,10.10,10.09
37.81,8.54,-1.56,8.54,-1.56,1.55,1.65,2.13,10.09,10.08,10.10
38.19,8.54,-1.56,8.54,-1.55,1.53,1.64,2.09,10.07,10.07,10.10
38.57,8.55,-1.54,8.55,-1.54,1.52,1.63,2.05,10.07,10.07,10.09
38.95,8.56,-1.51,8.56,-1.51,1.51,1.63,2.01,10.07,10.07,10.08
39.34,8.59,-1.48,8.59,-1.48,1.49,1.62,1.97,10.08,10.08,10.07
39.74,8.61,-1.46,8.61,-1.46,1.48,1.61,1.94,10.09,10.09,10.07
40.14,8.63,-1.45,8.62,-1.45,1.47,1.61,1.90,10.09,10.09,10.07
40.54,8.63,-1.45,8.63,-1.45,1.46,1.60,1.87,10.09,10.09,10.08
40.94,8.63,-1.45,8.63,-1.45,1.45,1.60,1.83,10.08,10.08,10.08
41.35,8.62,-1.46,8.62,-1.45,1.45,1.59,1.80,10.07,10.07,10.08
41.76,8.62,-1.45,8.62,-1.45,1.44,1.59,1.76,10.06,10.06,10.07
42.18,8.63,-1.44,8.63,-1.44,1.43,1.58,1.73,10.06,10.06,10.07
42.60,8.64,-1.43,8.64,-1.43,1.42,1.58,1.70,10.06,10.06,10.07
43.03,8.66,-1.42,8.66,-1.41,1.40,1.57,1.67,10.05,10.06,10.07
43.46,8.67,-1.39,8.68,-1.39,1.38,1.57,1.64,10.05,10.05,10.07
43.90,8.69,-1.36,8.69,-1.36,1.36,1.56,1.62,10.06,10.06,10.05
44.33,8.71,-1.33,8.71,-1.33,1.36,1.56,1.59,10.06,10.06,10.03
44.78,8.72,-1.32,8.71,-1.32,1.35,1.55,1.57,10.07,10.07,10.03
45.23,8.71,-1.33,8.71,-1.33,1.35,1.55,1.54,10.06,10.06,10.04
45.68,8.69,-1.36,8.69,-1.36,1.36,1.55,1.52,10.05,10.05,10.05
46.13,8.66,-1.39,8.66,-1.39,1.37,1.54,1.50,10.03,10.03,10.05
46.60,8.64,-1.41,8.64,-1.41,1.39,1.54,1.48,10.03,10.03,10.05
47.06,8.62,-1.42,8.62,-1.42,1.41,1.54,1.46,10.03,10.03,10.05
47.53,8.61,-1.43,8.61,-1.43,1.43,1.53,1.44,10.04,10.04,10.05
48.01,8.61,-1.44,8.60,-1.44,1.45,1.53,1.43,10.05,10.05,10.04
48.49,8.59,-1.44,8.59,-1.44,1.46,1.53,1.41,10.05,10.05,10.03
48.97,8.57,-1.46,8.57,-1.46,1.47,1.52,1.40,10.03,10.03,10.02
49.46,8.54,-1.47,8.55,-1.47,1.47,1.52,1.39,10.02,10.02,10.01
49.96,8.53,-1.49,8.53,-1.48,1.47,1.52,1.37,10.00,10.00,10.01
50.46,8.53,-1.48,8.53,-1.48,1.47,1.51,1.36,10.00,10.00,10.01
50.96,8.53,-1.47,8.53,-1.47,1.46,1.51,1.35,10.00,10.00,10.01
51.47,8.54,-1.45,8.54,-1.45,1.45,1.51,1.34,9.99,9.99,9.99
51.99,8.56,-1.43,8.56,-1.43,1.42,1.50,1.33,9.98,9.98,9.98
52.51,8.57,-1.40,8.57,-1.40,1.39,1.50,1.33,9.97,9.97,9.98
53.03,8.59,-1.38,8.60,-1.37,1.36,1.50,1.32,9.95,9.96,9.97
53.56,8.63,-1.34,8.63,-1.34,1.33,1.50,1.31,9.95,9.96,9.96
54.10,8.67,-1.30,8.67,-1.29,1.30,1.49,1.31,9.97,9.97,9.96
54.64,8.70,-1.26,8.70,-1.26,1.29,1.49,1.30,9.99,9.99,9.96
55.18,8.71,-1.24,8.71,-1.25,1.29,1.49,1.30,10.00,9.99,9.95
55.74,8.69,-1.26,8.69,-1.26,1.29,1.49,1.30,9.98,9.98,9.94
56.29,8.65,-1.29,8.65,-1.29,1.30,1.48,1.29,9.95,9.95,9.94
56.86,8.59,-1.34,8.60,-1.34,1.31,1.48,1.29,9.91,9.91,9.94
57.42,8.56,-1.37,8.56,-1.37,1.33,1.48,1.28,9.89,9.89,9.93
58.00,8.54,-1.39,8.54,-1.38,1.35,1.48,1.28,9.89,9.90,9.92
58.58,8.54,-1.37,8.54,-1.38,1.38,1.47,1.28,9.91,9.91,9.91
59.16,8.54,-1.37,8.53,-1.37,1.39,1.47,1.28,9.93,9.93,9.90
59.76,8.53,-1.37,8.52,-1.37,1.40,1.47,1.27,9.93,9.93,9.90
60.35,8.51,-1.39,8.50,-1.39,1.40,1.47,1.27,9.91,9.90,9.90
60.96,8.48,-1.42,8.48,-1.41,1.39,1.46,1.27,9.87,9.87,9.89
61.57,8.46,-1.43,8.46,-1.42,1.38,1.46,1.26,9.84,9.85,9.89
62.18,8.46,-1.41,8.46,-1.40,1.37,1.46,1.26,9.83,9.84,9.87
62.80,8.48,-1.37,8.48,-1.37,1.36,1.46,1.26,9.85,9.85,9.85
63.43,8.50,-1.34,8.50,-1.34,1.36,1.45,1.25,9.86,9.86,9.84
64.07,8.52,-1.32,8.52,-1.32,1.36,1.45,1.25,9.88,9.87,9.84
64.71,8.51,-1.32,8.51,-1.32,1.36,1.45,1.24,9.87,9.87,9.83
65.35,8.48,-1.34,8.48,-1.34,1.36,1.45,1.24,9.84,9.84,9.82
66.01,8.43,-1.37,8.44,-1.37,1.37,1.44,1.24,9.81,9.81,9.81
66.67,8.39,-1.41,8.39,-1.41,1.38,1.44,1.23,9.77,9.77,9.80
67.33,8.36,-1.43,8.36,-1.42,1.38,1.44,1.23,9.74,9.74,9.79
68.01,8.34,-1.43,8.35,-1.42,1.38,1.43,1.22,9.73,9.73,9.77
68.69,8.36,-1.40,8.36,-1.40,1.38,1.43,1.22,9.74,9.74,9.76
69.37,8.38,-1.38,8.38,-1.38,1.38,1.43,1.22,9.76,9.76,9.76
70.07,8.40,-1.35,8.39,-1.35,1.39,1.43,1.21,9.79,9.78,9.75
70.77,8.39,-1.34,8.39,-1.34,1.40,1.42,1.21,9.79,9.78,9.73
71.48,8.36,-1.36,8.36,-1.36,1.41,1.42,1.21,9.77,9.77,9.72
72.19,8.31,-1.40,8.30,-1.40,1.43,1.42,1.20,9.74,9.73,9.71
72.91,8.24,-1.45,8.24,-1.45,1.44,1.42,1.20,9.68,9.68,9.70
73.64,8.19,-1.49,8.19,-1.49,1.44,1.41,1.20,9.63,9.64,9.68
74.38,8.16,-1.50,8.17,-1.50,1.44,1.41,1.20,9.60,9.60,9.67
75.12,8.17,-1.48,8.18,-1.47,1.41,1.41,1.20,9.59,9.60,9.65
75.87,8.23,-1.41,8.23,-1.41,1.38,1.40,1.20,9.61,9.61,9.64
76.63,8.29,-1.33,8.29,-1.33,1.33,1.40,1.20,9.63,9.63,9.63
77.40,8.37,-1.25,8.36,-1.25,1.28,1.40,1.20,9.65,9.64,9.61
78.17,8.40,-1.19,8.40,-1.19,1.24,1.40,1.20,9.65,9.65,9.60
78.95,8.42,-1.16,8.42,-1.17,1.22,1.39,1.21,9.64,9.64,9.58
79.74,8.40,-1.17,8.40,-1.17,1.21,1.39,1.21,9.61,9.61,9.57
80.54,8.35,-1.21,8.35,-1.20,1.22,1.39,1.21,9.57,9.57,9.55
81.35,8.28,-1.25,8.28,-1.26,1.25,1.38,1.22,9.54,9.54,9.54
82.16,8.21,-1.31,8.21,-1.31,1.29,1.38,1.23,9.50,9.51,9.52
82.98,8.14,-1.37,8.14,-1.37,1.34,1.38,1.23,9.48,9.48,9.51
83.81,8.08,-1.41,8.08,-1.41,1.38,1.37,1.24,9.46,9.46,9.49
84.65,8.03,-1.44,8.03,-1.44,1.42,1.37,1.25,9.45,9.45,9.47
85.50,8.00,-1.45,8.00,-1.46,1.45,1.37,1.26,9.44,9.44,9.45
86.35,7.97,-1.47,7.97,-1.47,1.47,1.36,1.27,9.43,9.43,9.43
87.22,7.94,-1.48,7.94,-1.48,1.48,1.36,1.29,9.42,9.42,9.42
88.09,7.91,-1.49,7.91,-1.49,1.50,1.35,1.30,9.41,9.41,9.40
88.97,7.88,-1.50,7.88,-1.50,1.52,1.35,1.31,9.39,9.39,9.38
89.86,7.84,-1.52,7.84,-1.52,1.53,1.35,1.33,9.37,9.37,9.36
90.76,7.80,-1.54,7.79,-1.54,1.55,1.34,1.35,9.35,9.35,9.34
91.66,7.75,-1.57,7.75,-1.57,1.57,1.34,1.36,9.32,9.32,9.32
92.58,7.70,-1.60,7.70,-1.60,1.59,1.33,1.38,9.29,9.29,9.30
93.51,7.66,-1.62,7.66,-1.62,1.61,1.33,1.40,9.27,9.27,9.28
94.44,7.63,-1.63,7.63,-1.63,1.61,1.33,1.42,9.24,9.24,9.26
95.39,7.60,-1.63,7.60,-1.63,1.61,1.32,1.44,9.22,9.22,9.23
96.34,7.59,-1.62,7.59,-1.62,1.61,1.32,1.46,9.20,9.20,9.21
97.30,7.59,-1.60,7.59,-1.59,1.59,1.31,1.48,9.18,9.18,9.18
98.28,7.59,-1.57,7.59,-1.57,1.57,1.31,1.51,9.16,9.16,9.16
99.26,7.60,-1.53,7.60,-1.54,1.54,1.30,1.53,9.14,9.14,9.13
100.25,7.60,-1.51,7.60,-1.51,1.51,1.30,1.55,9.11,9.11,9.11
101.25,7.60,-1.48,7.60,-1.48,1.48,1.29,1.58,9.08,9.08,9.08
102.27,7.60,-1.45,7.60,-1.45,1.45,1.29,1.60,9.05,9.05,9.05
103.29,7.60,-1.43,7.60,-1.42,1.42,1.28,1.63,9.02,9.02,9.03
104.32,7.60,-1.39,7.60,-1.39,1.39,1.28,1.65,8.99,8.99,9.00
105.37,7.60,-1.36,7.60,-1.37,1.36,1.27,1.68,8.97,8.97,8.97
106.42,7.60,-1.34,7.60,-1.34,1.34,1.27,1.70,8.94,8.94,8.94
107.48,7.58,-1.33,7.58,-1.33,1.33,1.26,1.72,8.92,8.92,8.91
108.56,7.56,-1.32,7.56,-1.32,1.33,1.25,1.75,8.89,8.89,8.88
109.64,7.52,-1.32,7.53,-1.32,1.34,1.25,1.77,8.86,8.86,8.85
110.74,7.48,-1.33,7.48,-1.34,1.36,1.24,1.79,8.84,8.83,8.81
111.85,7.41,-1.37,7.41,-1.37,1.39,1.24,1.81,8.80,8.80,8.78
112.97,7.33,-1.41,7.33,-1.41,1.42,1.23,1.82,8.75,8.75,8.75
114.10,7.25,-1.46,7.25,-1.46,1.45,1.22,1.84,8.70,8.70,8.71
115.24,7.18,-1.50,7.18,-1.50,1.48,1.22,1.85,8.66,8.66,8.68
116.39,7.12,-1.52,7.12,-1.52,1.50,1.21,1.86,8.62,8.62,8.64
117.55,7.07,-1.53,7.07,-1.53,1.51,1.20,1.87,8.58,8.59,8.60
118.73,7.04,-1.52,7.04,-1.52,1.51,1.19,1.88,8.56,8.55,8.56
119.92,7.03,-1.50,7.03,-1.50,1.49,1.19,1.88,8.52,8.52,8.53
121.12,7.02,-1.47,7.02,-1.47,1.46,1.18,1.89,8.48,8.48,8.49
122.33,7.02,-1.43,7.02,-1.43,1.42,1.17,1.88,8.44,8.44,8.45
123.55,7.02,-1.39,7.02,-1.38,1.37,1.16,1.88,8.39,8.40,8.41
124.79,7.03,-1.33,7.04,-1.33,1.32,1.16,1.87,8.36,8.36,8.36
126.03,7.05,-1.27,7.05,-1.27,1.28,1.15,1.86,8.33,8.33,8.32
127.29,7.06,-1.22,7.05,-1.22,1.25,1.14,1.85,8.30,8.30,8.28
128.57,7.04,-1.19,7.04,-1.19,1.22,1.13,1.83,8.26,8.26,8.23
129.85,7.00,-1.19,7.01,-1.18,1.21,1.12,1.81,8.21,8.21,8.19
131.15,6.96,-1.18,6.96,-1.19,1.21,1.11,1.79,8.17,8.16,8.14
132.46,6.89,-1.20,6.89,-1.21,1.21,1.10,1.76,8.11,8.11,8.10
133.79,6.82,-1.24,6.82,-1.24,1.23,1.09,1.74,8.05,8.05,8.06
135.12,6.74,-1.27,6.74,-1.26,1.25,1.08,1.70,7.99,7.99,8.00
136.48,6.67,-1.28,6.67,-1.28,1.26,1.07,1.67,7.93,7.93,7.95
137.84,6.61,-1.29,6.61,-1.29,1.27,1.06,1.64,7.88,7.88,7.90
139.22,6.56,-1.28,6.56,-1.28,1.28,1.05,1.60,7.84,7.84,7.84
140.61,6.52,-1.27,6.52,-1.28,1.27,1.04,1.56,7.79,7.79,7.79
142.02,6.48,-1.26,6.48,-1.26,1.26,1.03,1.52,7.74,7.74,7.74
143.44,6.44,-1.24,6.44,-1.24,1.24,1.02,1.48,7.68,7.68,7.69
144.87,6.41,-1.22,6.41,-1.22,1.22,1.01,1.43,7.62,7.62,7.63
146.32,6.38,-1.19,6.38,-1.19,1.19,0.99,1.39,7.57,7.57,7.57
147.78,6.35,-1.16,6.35,-1.16,1.16,0.98,1.34,7.51,7.51,7.51
149.26,6.33,-1.13,6.33,-1.13,1.13,0.97,1.30,7.46,7.46,7.45
150.75,6.30,-1.09,6.30,-1.09,1.10,0.95,1.25,7.40,7.40,7.39
152.26,6.27,-1.06,6.27,-1.06,1.07,0.94,1.20,7.35,7.34,7.33
153.78,6.23,-1.04,6.23,-1.04,1.05,0.93,1.15,7.28,7.28,7.27
155.32,6.19,-1.02,6.19,-1.02,1.02,0.91,1.11,7.21,7.21,7.21
156.88,6.14,-1.00,6.14,-1.00,0.99,0.90,1.06,7.13,7.13,7.14
158.44,6.10,-0.98,6.10,-0.98,0.96,0.88,1.01,7.06,7.06,7.08
160.03,6.06,-0.95,6.06,-0.94,0.93,0.87,0.96,6.99,7.00,7.01
161.63,6.03,-0.91,6.03,-0.91,0.90,0.85,0.91,6.94,6.94,6.94
163.24,6.00,-0.87,6.01,-0.87,0.87,0.83,0.86,6.88,6.88,6.87
164.88,5.98,-0.83,5.98,-0.83,0.84,0.82,0.81,6.82,6.82,6.81
166.53,5.94,-0.80,5.94,-0.80,0.81,0.80,0.77,6.75,6.75,6.74
168.19,5.90,-0.77,5.90,-0.77,0.78,0.78,0.72,6.68,6.68,6.67
169.87,5.85,-0.74,5.85,-0.75,0.75,0.76,0.67,6.60,6.60,6.59
171.57,5.80,-0.73,5.80,-0.73,0.72,0.74,0.62,6.52,6.52,6.52
173.29,5.75,-0.70,5.75,-0.70,0.69,0.73,0.57,6.44,6.44,6.45
175.02,5.71,-0.67,5.71,-0.67,0.66,0.71,0.53,6.37,6.37,6.38
176.77,5.68,-0.63,5.68,-0.63,0.63,0.68,0.48,6.30,6.30,6.30
178.54,5.64,-0.59,5.64,-0.59,0.59,0.66,0.43,6.23,6.23,6.23
180.32,5.60,-0.55,5.60,-0.55,0.56,0.64,0.39,6.16,6.16,6.15
182.13,5.55,-0.52,5.55,-0.52,0.53,0.62,0.34,6.08,6.08,6.07
183.95,5.50,-0.49,5.50,-0.49,0.50,0.60,0.30,5.99,5.99,5.99
185.79,5.45,-0.47,5.45,-0.47,0.46,0.57,0.25,5.91,5.91,5.92
187.65,5.40,-0.44,5.40,-0.44,0.43,0.55,0.21,5.83,5.83,5.84
189.52,5.35,-0.40,5.35,-0.40,0.40,0.52,0.16,5.75,5.75,5.76
191.42,5.31,-0.37,5.31,-0.37,0.37,0.50,0.12,5.67,5.67,5.68
193.33,5.26,-0.33,5.26,-0.33,0.33,0.47,0.08,5.60,5.60,5.59
195.27,5.22,-0.30,5.22,-0.30,0.30,0.45,0.03,5.52,5.52,5.51
197.22,5.17,-0.26,5.17,-0.26,0.26,0.42,-0.01,5.44,5.44,5.43
199.19,5.13,-0.23,5.13,-0.23,0.23,0.39,-0.05,5.36,5.36,5.35
201.18,5.07,-0.20,5.07,-0.20,0.20,0.36,-0.09,5.27,5.27,5.27
203.19,5.02,-0.16,5.02,-0.16,0.16,0.33,-0.13,5.18,5.19,5.18
205.23,4.97,-0.13,4.97,-0.13,0.13,0.30,-0.17,5.10,5.10,5.10
207.28,4.92,-0.10,4.92,-0.10,0.10,0.27,-0.21,5.02,5.02,5.02
209.35,4.87,-0.06,4.87,-0.07,0.06,0.24,-0.25,4.94,4.94,4.94
211.44,4.82,-0.03,4.82,-0.03,0.03,0.21,-0.29,4.85,4.85,4.85
213.56,4.77,0.00,4.77,0.00,-0.00,0.17,-0.32,4.77,4.77,4.77
215.69,4.72,0.04,4.72,0.04,-0.03,0.14,-0.36,4.69,4.69,4.69
217.85,4.67,0.07,4.67,0.07,-0.07,0.11,-0.39,4.61,4.61,4.60
220.03,4.62,0.10,4.62,0.10,-0.10,0.07,-0.42,4.53,4.53,4.53
222.23,4.57,0.13,4.57,0.13,-0.13,0.04,-0.45,4.44,4.44,4.44
224.45,4.51,0.16,4.51,0.15,-0.16,0.00,-0.48,4.36,4.36,4.36
226.70,4.46,0.18,4.46,0.18,-0.18,-0.03,-0.51,4.27,4.27,4.28
228.96,4.40,0.21,4.40,0.21,-0.21,-0.07,-0.53,4.19,4.19,4.19
231.25,4.35,0.23,4.35,0.24,-0.24,-0.11,-0.56,4.11,4.11,4.11
233.57,4.29,0.26,4.29,0.26,-0.26,-0.14,-0.58,4.03,4.03,4.03
235.90,4.24,0.29,4.24,0.29,-0.29,-0.18,-0.59,3.95,3.95,3.95
238.26,4.18,0.31,4.18,0.31,-0.31,-0.21,-0.61,3.87,3.87,3.87
240.64,4.13,0.33,4.13,0.33,-0.33,-0.25,-0.62,3.79,3.79,3.79
243.05,4.07,0.35,4.07,0.35,-0.35,-0.28,-0.63,3.72,3.72,3.71
245.48,4.01,0.37,4.01,0.37,-0.37,-0.32,-0.64,3.64,3.64,3.64
247.93,3.95,0.38,3.95,0.38,-0.39,-0.35,-0.65,3.56,3.56,3.56
250.41,3.89,0.39,3.89,0.40,-0.40,-0.39,-0.65,3.49,3.49,3.49
252.92,3.83,0.41,3.83,0.41,-0.41,-0.42,-0.65,3.41,3.42,3.42
255.45,3.76,0.42,3.76,0.42,-0.42,-0.45,-0.65,3.34,3.34,3.34
258.00,3.70,0.43,3.70,0.43,-0.43,-0.48,-0.64,3.28,3.28,3.27
260.58,3.64,0.44,3.64,0.44,-0.43,-0.51,-0.63,3.21,3.21,3.20
263.19,3.58,0.44,3.58,0.44,-0.43,-0.53,-0.62,3.14,3.14,3.14
265.82,3.51,0.44,3.51,0.44,-0.43,-0.56,-0.61,3.08,3.08,3.07
268.48,3.45,0.44,3.45,0.44,-0.43,-0.58,-0.59,3.01,3.01,3.01
271.16,3.38,0.43,3.38,0.43,-0.43,-0.60,-0.58,2.95,2.95,2.95
273.87,3.32,0.43,3.32,0.43,-0.43,-0.62,-0.56,2.89,2.89,2.89
276.61,3.26,0.44,3.26,0.44,-0.44,-0.63,-0.53,2.82,2.82,2.82
279.38,3.21,0.44,3.21,0.44,-0.45,-0.65,-0.51,2.76,2.76,2.77
282.17,3.17,0.46,3.17,0.45,-0.47,-0.66,-0.49,2.70,2.70,2.71
284.99,3.14,0.47,3.14,0.48,-0.49,-0.66,-0.46,2.65,2.65,2.66
287.84,3.12,0.51,3.12,0.51,-0.52,-0.67,-0.43,2.60,2.60,2.61
290.72,3.10,0.55,3.10,0.54,-0.54,-0.67,-0.40,2.56,2.56,2.56
293.63,3.09,0.58,3.09,0.58,-0.57,-0.66,-0.37,2.52,2.52,2.51
296.57,3.07,0.61,3.07,0.61,-0.60,-0.66,-0.34,2.47,2.47,2.46
299.53,3.05,0.63,3.05,0.63,-0.62,-0.65,-0.30,2.43,2.43,2.42
302.53,3.02,0.64,3.02,0.64,-0.63,-0.64,-0.27,2.38,2.38,2.38
305.55,2.98,0.64,2.98,0.64,-0.64,-0.63,-0.23,2.34,2.34,2.34
308.61,2.93,0.64,2.93,0.64,-0.64,-0.61,-0.20,2.29,2.29,2.29
311.69,2.88,0.63,2.88,0.63,-0.63,-0.59,-0.16,2.25,2.25,2.25
314.81,2.83,0.62,2.83,0.62,-0.62,-0.57,-0.13,2.21,2.21,2.22
317.96,2.78,0.60,2.78,0.60,-0.60,-0.54,-0.09,2.18,2.18,2.18
321.14,2.72,0.58,2.72,0.58,-0.58,-0.52,-0.05,2.14,2.14,2.14
324.35,2.67,0.55,2.67,0.55,-0.56,-0.49,-0.01,2.11,2.11,2.12
327.59,2.61,0.53,2.61,0.53,-0.53,-0.46,0.03,2.08,2.08,2.08
330.87,2.56,0.50,2.56,0.50,-0.50,-0.42,0.07,2.05,2.05,2.05
334.18,2.50,0.48,2.50,0.47,-0.47,-0.39,0.10,2.03,2.03,2.03
337.52,2.45,0.44,2.45,0.44,-0.44,-0.35,0.14,2.00,2.00,2.01
340.90,2.39,0.41,2.39,0.41,-0.41,-0.31,0.18,1.98,1.98,1.98
344.30,2.34,0.38,2.34,0.38,-0.38,-0.28,0.22,1.96,1.96,1.96
347.75,2.28,0.34,2.28,0.34,-0.34,-0.24,0.26,1.94,1.94,1.94
351.23,2.23,0.31,2.23,0.31,-0.31,-0.20,0.30,1.92,1.92,1.92
354.74,2.18,0.27,2.18,0.27,-0.27,-0.15,0.34,1.91,1.91,1.90
358.28,2.12,0.22,2.12,0.23,-0.23,-0.11,0.38,1.89,1.89,1.90
361.87,2.07,0.18,2.07,0.19,-0.19,-0.07,0.42,1.88,1.88,1.88
365.49,2.01,0.15,2.01,0.15,-0.15,-0.03,0.47,1.86,1.86,1.86
369.14,1.96,0.11,1.96,0.11,-0.11,0.02,0.51,1.85,1.85,1.84
372.83,1.90,0.06,1.90,0.06,-0.06,0.06,0.55,1.84,1.84,1.84
376.56,1.85,0.01,1.85,0.02,-0.02,0.10,0.59,1.83,1.83,1.83
380.33,1.80,-0.03,1.80,-0.03,0.03,0.15,0.63,1.82,1.82,1.82
384.13,1.74,-0.07,1.74,-0.07,0.07,0.19,0.67,1.82,1.82,1.81
387.97,1.69,-0.12,1.69,-0.12,0.12,0.24,0.71,1.81,1.81,1.81
391.85,1.64,-0.16,1.64,-0.17,0.17,0.28,0.76,1.81,1.81,1.80
