frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,11.04,4.60,11.04,4.60,-4.62,-4.35,-5.04,6.42,6.42,6.44
40.14,11.02,4.64,11.02,4.61,-4.63,-4.29,-4.92,6.38,6.38,6.38
40.54,11.00,4.62,11.00,4.64,-4.66,-4.23,-4.80,6.34,6.34,6.38
40.94,10.98,4.64,10.98,4.65,-4.67,-4.17,-4.68,6.31,6.31,6.34
41.35,10.96,4.68,10.96,4.67,-4.66,-4.11,-4.57,6.30,6.30,6.28
41.76,10.95,4.67,10.94,4.68,-4.62,-4.06,-4.46,6.32,6.32,6.28
42.18,10.92,4.64,10.92,4.65,-4.55,-4.00,-4.36,6.37,6.37,6.28
42.60,10.89,4.58,10.89,4.54,-4.46,-3.95,-4.25,6.44,6.43,6.32
43.03,10.86,4.40,10.86,4.38,-4.34,-3.90,-4.15,6.51,6.51,6.46
43.46,10.82,4.16,10.82,4.18,-4.21,-3.85,-4.05,6.61,6.61,6.66
43.90,10.78,3.97,10.78,4.00,-4.08,-3.80,-3.96,6.70,6.70,6.81
44.33,10.74,3.87,10.74,3.85,-3.94,-3.75,-3.86,6.80,6.81,6.87
44.78,10.71,3.76,10.71,3.77,-3.81,-3.70,-3.77,6.90,6.90,6.94
45.23,10.67,3.69,10.67,3.70,-3.69,-3.66,-3.69,6.98,6.98,6.98
45.68,10.63,3.65,10.63,3.62,-3.60,-3.61,-3.60,7.04,7.04,6.98
46.13,10.59,3.54,10.59,3.55,-3.53,-3.57,-3.52,7.06,7.06,7.05
46.60,10.54,3.46,10.54,3.48,-3.47,-3.53,-3.45,7.07,7.07,7.08
47.06,10.50,3.42,10.50,3.41,-3.43,-3.49,-3.37,7.06,7.06,7.08
47.53,10.45,3.37,10.45,3.36,-3.39,-3.45,-3.30,7.05,7.06,7.08
48.01,10.41,3.33,10.41,3.33,-3.36,-3.41,-3.23,7.05,7.05,7.08
48.49,10.36,3.29,10.36,3.32,-3.32,-3.37,-3.16,7.04,7.04,7.07
48.97,10.32,3.32,10.32,3.31,-3.28,-3.33,-3.09,7.04,7.04,7.00
49.46,10.27,3.29,10.27,3.28,-3.23,-3.29,-3.03,7.04,7.04,6.98
49.96,10.23,3.23,10.23,3.22,-3.17,-3.25,-2.97,7.05,7.06,7.00
50.46,10.18,3.11,10.18,3.14,-3.11,-3.21,-2.91,7.07,7.08,7.07
50.96,10.14,3.06,10.14,3.05,-3.04,-3.17,-2.86,7.10,7.10,7.08
51.47,10.09,2.98,10.09,2.95,-2.96,-3.13,-2.80,7.12,7.12,7.10
51.99,10.03,2.85,10.03,2.87,-2.90,-3.09,-2.75,7.13,7.13,7.18
52.51,9.98,2.80,9.98,2.81,-2.85,-3.05,-2.70,7.12,7.12,7.18
53.03,9.92,2.77,9.92,2.77,-2.83,-3.00,-2.65,7.09,7.09,7.15
53.56,9.85,2.78,9.85,2.77,-2.82,-2.96,-2.60,7.03,7.03,7.07
54.10,9.79,2.79,9.79,2.80,-2.83,-2.91,-2.55,6.96,6.96,7.01
54.64,9.73,2.83,9.73,2.84,-2.85,-2.86,-2.51,6.88,6.88,6.90
55.18,9.66,2.89,9.67,2.88,-2.85,-2.81,-2.46,6.82,6.82,6.77
55.74,9.61,2.91,9.61,2.90,-2.83,-2.75,-2.42,6.77,6.77,6.70
56.29,9.55,2.87,9.55,2.87,-2.79,-2.70,-2.37,6.76,6.76,6.68
56.86,9.50,2.80,9.50,2.79,-2.72,-2.64,-2.33,6.78,6.78,6.70
57.42,9.45,2.68,9.45,2.67,-2.63,-2.58,-2.29,6.82,6.82,6.77
58.00,9.40,2.51,9.40,2.51,-2.52,-2.52,-2.24,6.88,6.88,6.89
58.58,9.35,2.35,9.35,2.36,-2.40,-2.46,-2.20,6.94,6.94,7.00
59.16,9.29,2.22,9.29,2.24,-2.30,-2.39,-2.16,7.00,7.00,7.08
59.76,9.24,2.16,9.24,2.15,-2.20,-2.33,-2.11,7.04,7.04,7.08
60.35,9.18,2.10,9.18,2.09,-2.13,-2.26,-2.07,7.05,7.05,7.08
60.96,9.13,2.05,9.13,2.07,-2.09,-2.19,-2.02,7.04,7.04,7.08
61.57,9.07,2.06,9.07,2.06,-2.07,-2.12,-1.98,7.00,7.00,7.01
62.18,9.00,2.07,9.00,2.06,-2.05,-2.05,-1.93,6.95,6.95,6.94
62.80,8.93,2.06,8.93,2.07,-2.04,-1.98,-1.89,6.89,6.89,6.87
63.43,8.87,2.06,8.87,2.05,-2.03,-1.91,-1.84,6.84,6.84,6.81
64.07,8.80,2.02,8.80,2.02,-1.99,-1.84,-1.79,6.81,6.81,6.78
64.71,8.74,1.96,8.74,1.96,-1.94,-1.77,-1.74,6.80,6.80,6.78
65.35,8.68,1.90,8.68,1.89,-1.86,-1.70,-1.69,6.82,6.82,6.78
66.01,8.62,1.79,8.62,1.78,-1.76,-1.64,-1.64,6.85,6.85,6.83
66.67,8.56,1.66,8.56,1.67,-1.66,-1.57,-1.59,6.91,6.91,6.90
67.33,8.51,1.53,8.51,1.54,-1.54,-1.50,-1.54,6.97,6.97,6.97
68.01,8.45,1.41,8.45,1.41,-1.42,-1.43,-1.49,7.03,7.03,7.04
68.69,8.40,1.29,8.40,1.29,-1.31,-1.36,-1.43,7.09,7.09,7.11
69.37,8.35,1.17,8.35,1.19,-1.21,-1.30,-1.38,7.14,7.14,7.18
70.07,8.30,1.12,8.30,1.12,-1.13,-1.23,-1.33,7.17,7.17,7.18
70.77,8.24,1.06,8.24,1.05,-1.06,-1.17,-1.27,7.18,7.18,7.18
71.48,8.19,1.01,8.19,1.00,-1.01,-1.11,-1.22,7.17,7.17,7.18
72.19,8.13,0.95,8.13,0.96,-0.98,-1.04,-1.16,7.15,7.15,7.18
72.91,8.07,0.93,8.07,0.94,-0.95,-0.98,-1.10,7.11,7.11,7.14
73.64,8.01,0.94,8.01,0.94,-0.93,-0.92,-1.05,7.08,7.08,7.07
74.38,7.95,0.95,7.95,0.94,-0.90,-0.86,-0.99,7.05,7.05,7.00
75.12,7.90,0.92,7.90,0.91,-0.87,-0.81,-0.93,7.03,7.03,6.98
75.87,7.84,0.86,7.84,0.87,-0.84,-0.75,-0.88,7.01,7.01,6.98
76.63,7.79,0.81,7.79,0.81,-0.81,-0.69,-0.82,6.98,6.98,6.98
77.40,7.74,0.76,7.74,0.75,-0.78,-0.64,-0.76,6.96,6.96,6.98
78.17,7.69,0.71,7.69,0.70,-0.75,-0.58,-0.70,6.94,6.93,6.98
78.95,7.64,0.66,7.64,0.67,-0.73,-0.53,-0.65,6.91,6.91,6.98
79.74,7.59,0.67,7.59,0.67,-0.70,-0.48,-0.59,6.89,6.89,6.92
80.54,7.54,0.69,7.54,0.69,-0.67,-0.43,-0.53,6.87,6.87,6.85
81.35,7.49,0.70,7.49,0.69,-0.64,-0.38,-0.47,6.85,6.85,6.78
82.16,7.44,0.66,7.44,0.65,-0.59,-0.33,-0.42,6.84,6.84,6.78
82.98,7.39,0.58,7.39,0.57,-0.54,-0.28,-0.36,6.85,6.85,6.81
83.81,7.34,0.46,7.34,0.48,-0.47,-0.23,-0.30,6.86,6.86,6.88
84.65,7.28,0.40,7.28,0.39,-0.40,-0.18,-0.24,6.89,6.89,6.88
85.50,7.23,0.31,7.23,0.29,-0.32,-0.13,-0.19,6.91,6.91,6.92
86.35,7.17,0.19,7.17,0.21,-0.24,-0.09,-0.13,6.94,6.94,6.98
87.22,7.12,0.14,7.12,0.14,-0.17,-0.04,-0.07,6.95,6.95,6.98
88.09,7.06,0.08,7.06,0.07,-0.11,0.00,-0.01,6.96,6.96,6.98
88.97,7.01,0.03,7.01,0.03,-0.04,0.05,0.05,6.96,6.96,6.98
89.86,6.95,-0.03,6.95,0.00,0.02,0.09,0.10,6.97,6.97,6.98
90.76,6.90,-0.02,6.90,-0.03,0.07,0.13,0.16,6.98,6.98,6.92
91.66,6.85,-0.05,6.85,-0.08,0.13,0.17,0.22,6.98,6.98,6.91
92.58,6.80,-0.17,6.80,-0.17,0.19,0.22,0.28,6.99,6.99,6.97
93.51,6.75,-0.30,6.75,-0.29,0.26,0.26,0.34,7.01,7.01,7.04
94.44,6.69,-0.39,6.69,-0.38,0.33,0.30,0.40,7.02,7.02,7.08
95.39,6.63,-0.45,6.63,-0.42,0.41,0.34,0.45,7.04,7.04,7.08
96.34,6.57,-0.44,6.57,-0.47,0.49,0.38,0.51,7.06,7.06,7.01
97.30,6.50,-0.51,6.50,-0.54,0.56,0.42,0.57,7.07,7.07,7.02
98.28,6.44,-0.64,6.44,-0.61,0.63,0.46,0.63,7.07,7.07,7.08
99.26,6.37,-0.71,6.37,-0.70,0.69,0.50,0.69,7.06,7.06,7.08
100.25,6.32,-0.76,6.32,-0.77,0.74,0.53,0.75,7.06,7.06,7.08
101.25,6.27,-0.81,6.27,-0.81,0.80,0.57,0.81,7.07,7.07,7.08
102.27,6.22,-0.86,6.22,-0.86,0.86,0.61,0.86,7.08,7.08,7.08
103.29,6.19,-0.89,6.19,-0.89,0.91,0.65,0.92,7.10,7.10,7.08
104.32,6.15,-0.93,6.15,-0.93,0.96,0.68,0.98,7.11,7.11,7.08
105.37,6.11,-0.97,6.11,-0.99,1.00,0.72,1.03,7.11,7.11,7.08
106.42,6.07,-1.05,6.07,-1.05,1.03,0.76,1.09,7.10,7.10,7.12
107.48,6.03,-1.13,6.03,-1.09,1.06,0.79,1.14,7.09,7.09,7.16
108.56,5.99,-1.12,5.99,-1.11,1.08,0.83,1.20,7.07,7.07,7.10
109.64,5.94,-1.08,5.94,-1.11,1.10,0.86,1.25,7.04,7.04,7.02
110.74,5.89,-1.09,5.89,-1.10,1.10,0.90,1.30,6.99,6.99,6.98
111.85,5.84,-1.14,5.84,-1.10,1.10,0.93,1.35,6.94,6.94,6.98
112.97,5.79,-1.10,5.79,-1.11,1.10,0.97,1.40,6.89,6.89,6.88
114.10,5.73,-1.09,5.73,-1.09,1.11,1.00,1.45,6.84,6.84,6.83
115.24,5.67,-1.10,5.67,-1.09,1.14,1.03,1.49,6.81,6.81,6.77
116.39,5.61,-1.10,5.61,-1.12,1.17,1.07,1.53,6.79,6.79,6.71
117.55,5.56,-1.18,5.56,-1.17,1.22,1.10,1.57,6.77,6.78,6.74
118.73,5.52,-1.26,5.51,-1.24,1.25,1.13,1.61,6.77,6.77,6.78
119.92,5.48,-1.30,5.48,-1.33,1.28,1.17,1.64,6.76,6.76,6.78
121.12,5.45,-1.38,5.45,-1.38,1.30,1.20,1.67,6.76,6.76,6.84
122.33,5.44,-1.42,5.44,-1.39,1.32,1.23,1.70,6.76,6.76,6.86
123.55,5.44,-1.36,5.44,-1.35,1.32,1.26,1.73,6.76,6.76,6.80
124.79,5.44,-1.26,5.44,-1.29,1.31,1.29,1.75,6.75,6.75,6.70
126.03,5.45,-1.23,5.45,-1.24,1.30,1.33,1.78,6.74,6.74,6.68
127.29,5.45,-1.23,5.45,-1.23,1.28,1.36,1.79,6.73,6.73,6.68
128.57,5.44,-1.24,5.44,-1.24,1.26,1.39,1.81,6.70,6.70,6.68
129.85,5.42,-1.26,5.42,-1.26,1.25,1.42,1.82,6.67,6.68,6.68
131.15,5.40,-1.28,5.40,-1.29,1.26,1.45,1.83,6.66,6.66,6.68
132.46,5.37,-1.31,5.36,-1.30,1.28,1.48,1.84,6.64,6.64,6.68
133.79,5.32,-1.32,5.32,-1.31,1.31,1.51,1.85,6.64,6.64,6.64
135.12,5.28,-1.30,5.28,-1.32,1.35,1.54,1.85,6.63,6.63,6.58
136.48,5.23,-1.35,5.23,-1.35,1.39,1.57,1.86,6.61,6.61,6.58
137.84,5.17,-1.41,5.17,-1.40,1.42,1.60,1.86,6.59,6.59,6.58
139.22,5.12,-1.46,5.12,-1.46,1.45,1.62,1.86,6.57,6.58,6.58
140.61,5.07,-1.51,5.07,-1.51,1.48,1.65,1.85,6.56,6.56,6.58
142.02,5.03,-1.55,5.03,-1.55,1.51,1.68,1.85,6.54,6.54,6.58
143.44,4.99,-1.57,4.99,-1.55,1.53,1.71,1.85,6.52,6.52,6.56
144.87,4.95,-1.54,4.95,-1.54,1.54,1.74,1.84,6.48,6.48,6.49
146.32,4.90,-1.51,4.90,-1.53,1.53,1.76,1.84,6.43,6.43,6.41
147.78,4.86,-1.52,4.86,-1.52,1.52,1.79,1.83,6.38,6.38,6.38
149.26,4.82,-1.55,4.82,-1.52,1.51,1.82,1.83,6.33,6.33,6.37
150.75,4.78,-1.51,4.78,-1.51,1.51,1.84,1.82,6.29,6.29,6.29
152.26,4.74,-1.50,4.74,-1.49,1.53,1.87,1.82,6.28,6.28,6.24
153.78,4.71,-1.48,4.71,-1.50,1.57,1.89,1.82,6.28,6.28,6.19
155.32,4.68,-1.56,4.68,-1.56,1.62,1.92,1.81,6.30,6.30,6.25
156.88,4.66,-1.67,4.66,-1.66,1.67,1.94,1.81,6.33,6.33,6.32
158.44,4.63,-1.77,4.63,-1.77,1.74,1.97,1.81,6.37,6.37,6.40
160.03,4.61,-1.87,4.61,-1.85,1.80,1.99,1.81,6.41,6.41,6.48
161.63,4.58,-1.90,4.58,-1.90,1.87,2.02,1.81,6.45,6.45,6.48
163.24,4.55,-1.93,4.55,-1.94,1.93,2.04,1.81,6.48,6.48,6.48
164.88,4.51,-1.97,4.51,-1.97,1.98,2.06,1.81,6.49,6.49,6.48
166.53,4.47,-2.01,4.47,-2.02,2.01,2.08,1.81,6.48,6.48,6.48
168.19,4.42,-2.06,4.42,-2.06,2.04,2.11,1.82,6.47,6.47,6.48
169.87,4.37,-2.11,4.37,-2.08,2.08,2.13,1.83,6.45,6.45,6.48
171.57,4.32,-2.08,4.32,-2.09,2.12,2.15,1.83,6.44,6.44,6.40
173.29,4.28,-2.10,4.28,-2.12,2.17,2.17,1.84,6.44,6.44,6.38
175.02,4.23,-2.15,4.23,-2.18,2.21,2.19,1.85,6.44,6.44,6.38
176.77,4.18,-2.29,4.18,-2.26,2.26,2.21,1.87,6.44,6.44,6.47
178.54,4.14,-2.34,4.14,-2.33,2.30,2.23,1.88,6.43,6.43,6.48
180.32,4.09,-2.38,4.09,-2.37,2.33,2.25,1.90,6.42,6.42,6.47
182.13,4.05,-2.36,4.05,-2.38,2.36,2.26,1.91,6.41,6.41,6.41
183.95,4.00,-2.38,4.00,-2.38,2.38,2.28,1.93,6.38,6.38,6.38
185.79,3.96,-2.40,3.96,-2.38,2.39,2.30,1.95,6.34,6.34,6.35
187.65,3.92,-2.37,3.92,-2.37,2.38,2.32,1.97,6.29,6.30,6.29
189.52,3.88,-2.35,3.88,-2.36,2.36,2.33,2.00,6.24,6.24,6.23
191.42,3.84,-2.34,3.84,-2.35,2.34,2.35,2.02,6.18,6.18,6.18
193.33,3.81,-2.37,3.81,-2.35,2.33,2.36,2.05,6.14,6.14,6.18
195.27,3.78,-2.34,3.78,-2.32,2.33,2.38,2.07,6.11,6.11,6.12
197.22,3.74,-2.30,3.74,-2.31,2.35,2.39,2.10,6.09,6.09,6.04
199.19,3.70,-2.28,3.70,-2.32,2.38,2.40,2.13,6.08,6.08,5.99
201.18,3.66,-2.39,3.66,-2.37,2.41,2.41,2.16,6.08,6.08,6.05
203.19,3.62,-2.46,3.62,-2.44,2.45,2.43,2.19,6.07,6.07,6.08
205.23,3.58,-2.50,3.58,-2.51,2.48,2.44,2.22,6.05,6.05,6.08
207.28,3.53,-2.55,3.53,-2.56,2.50,2.45,2.25,6.03,6.03,6.08
209.35,3.49,-2.59,3.49,-2.59,2.52,2.46,2.28,6.01,6.01,6.08
211.44,3.44,-2.61,3.44,-2.57,2.53,2.47,2.31,5.97,5.97,6.05
213.56,3.40,-2.51,3.40,-2.53,2.54,2.47,2.35,5.93,5.93,5.91
215.69,3.35,-2.47,3.35,-2.49,2.54,2.48,2.38,5.89,5.89,5.82
217.85,3.31,-2.47,3.31,-2.48,2.54,2.49,2.41,5.84,5.84,5.78
220.03,3.26,-2.52,3.26,-2.51,2.55,2.50,2.43,5.81,5.81,5.78
222.23,3.22,-2.56,3.22,-2.56,2.57,2.50,2.46,5.79,5.79,5.78
224.45,3.18,-2.60,3.18,-2.61,2.61,2.51,2.49,5.78,5.78,5.78
226.70,3.13,-2.65,3.13,-2.65,2.64,2.51,2.51,5.77,5.77,5.78
228.96,3.08,-2.70,3.08,-2.70,2.68,2.51,2.54,5.76,5.76,5.78
231.25,3.03,-2.75,3.03,-2.75,2.72,2.52,2.55,5.75,5.75,5.78
233.57,2.98,-2.80,2.98,-2.78,2.75,2.52,2.57,5.73,5.73,5.78
235.90,2.93,-2.79,2.93,-2.78,2.78,2.52,2.59,5.71,5.71,5.72
238.26,2.88,-2.75,2.88,-2.77,2.80,2.52,2.60,5.68,5.68,5.64
240.64,2.84,-2.74,2.84,-2.76,2.81,2.52,2.61,5.64,5.64,5.58
243.05,2.80,-2.78,2.80,-2.78,2.80,2.52,2.62,5.60,5.60,5.58
245.48,2.77,-2.81,2.76,-2.81,2.79,2.52,2.62,5.55,5.55,5.58
247.93,2.74,-2.82,2.74,-2.81,2.76,2.52,2.62,5.50,5.50,5.56
250.41,2.73,-2.77,2.73,-2.77,2.72,2.51,2.61,5.44,5.45,5.49
252.92,2.73,-2.70,2.73,-2.70,2.67,2.51,2.60,5.40,5.40,5.43
255.45,2.74,-2.62,2.74,-2.61,2.61,2.50,2.59,5.35,5.35,5.37
258.00,2.76,-2.52,2.76,-2.52,2.54,2.50,2.58,5.31,5.31,5.28
260.58,2.78,-2.43,2.78,-2.45,2.48,2.49,2.56,5.26,5.26,5.22
263.19,2.79,-2.39,2.79,-2.39,2.42,2.48,2.54,5.21,5.21,5.18
265.82,2.79,-2.39,2.79,-2.36,2.38,2.48,2.51,5.18,5.17,5.18
268.48,2.79,-2.33,2.78,-2.34,2.36,2.47,2.49,5.14,5.14,5.12
271.16,2.76,-2.32,2.76,-2.33,2.35,2.46,2.46,5.12,5.12,5.08
273.87,2.74,-2.34,2.74,-2.34,2.36,2.45,2.42,5.10,5.10,5.08
276.61,2.70,-2.38,2.70,-2.38,2.38,2.44,2.39,5.08,5.08,5.08
279.38,2.67,-2.41,2.67,-2.41,2.39,2.42,2.35,5.06,5.06,5.08
282.17,2.63,-2.45,2.63,-2.43,2.39,2.41,2.31,5.02,5.02,5.08
284.99,2.59,-2.41,2.59,-2.42,2.39,2.40,2.27,4.98,4.98,5.01
287.84,2.55,-2.38,2.55,-2.40,2.37,2.38,2.23,4.92,4.92,4.93
290.72,2.51,-2.35,2.51,-2.35,2.34,2.37,2.19,4.85,4.85,4.86
293.63,2.47,-2.32,2.47,-2.30,2.29,2.35,2.15,4.76,4.76,4.79
296.57,2.43,-2.22,2.43,-2.23,2.24,2.33,2.10,4.67,4.67,4.65
299.53,2.39,-2.16,2.39,-2.18,2.19,2.32,2.06,4.58,4.58,4.55
302.53,2.35,-2.14,2.35,-2.13,2.14,2.30,2.01,4.49,4.49,4.49
305.55,2.31,-2.10,2.31,-2.10,2.11,2.28,1.97,4.42,4.42,4.42
308.61,2.27,-2.07,2.27,-2.07,2.09,2.26,1.93,4.37,4.37,4.35
311.69,2.24,-2.05,2.24,-2.06,2.10,2.24,1.88,4.33,4.33,4.29
314.81,2.20,-2.08,2.20,-2.08,2.12,2.21,1.84,4.32,4.32,4.28
317.96,2.16,-2.12,2.16,-2.11,2.14,2.19,1.80,4.30,4.30,4.28
321.14,2.13,-2.15,2.13,-2.15,2.15,2.17,1.75,4.28,4.28,4.28
324.35,2.09,-2.19,2.09,-2.20,2.16,2.14,1.71,4.25,4.25,4.28
327.59,2.06,-2.22,2.06,-2.22,2.14,2.12,1.67,4.20,4.20,4.28
330.87,2.02,-2.22,2.02,-2.20,2.12,2.09,1.63,4.14,4.14,4.25
334.18,1.99,-2.12,1.99,-2.13,2.08,2.07,1.59,4.07,4.07,4.11
337.52,1.95,-2.02,1.95,-2.02,2.04,2.04,1.56,4.00,4.00,3.98
340.90,1.92,-1.92,1.92,-1.92,2.00,2.01,1.52,3.92,3.92,3.84
344.30,1.89,-1.82,1.89,-1.85,1.94,1.98,1.48,3.82,3.82,3.71
347.75,1.85,-1.83,1.85,-1.84,1.87,1.95,1.45,3.73,3.73,3.68
351.23,1.82,-1.86,1.82,-1.86,1.82,1.92,1.42,3.63,3.64,3.68
354.74,1.79,-1.89,1.79,-1.85,1.77,1.89,1.38,3.56,3.56,3.68
358.28,1.75,-1.79,1.75,-1.78,1.74,1.86,1.35,3.49,3.49,3.55
361.87,1.72,-1.68,1.72,-1.70,1.72,1.83,1.32,3.44,3.44,3.41
365.49,1.69,-1.59,1.69,-1.63,1.70,1.79,1.30,3.39,3.39,3.28
369.14,1.66,-1.62,1.66,-1.62,1.68,1.76,1.27,3.34,3.34,3.28
372.83,1.63,-1.65,1.63,-1.64,1.65,1.73,1.24,3.28,3.28,3.28
376.56,1.59,-1.68,1.59,-1.66,1.62,1.69,1.22,3.22,3.22,3.27
380.33,1.56,-1.65,1.56,-1.65,1.59,1.65,1.19,3.15,3.15,3.21
384.13,1.53,-1.61,1.53,-1.62,1.57,1.62,1.17,3.10,3.10,3.14
