frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,10.02,-0.88,10.02,-0.87,0.91,0.88,0.60,10.93,10.93,10.90
46.13,10.00,-0.90,10.00,-0.89,0.91,0.89,0.61,10.91,10.91,10.90
46.60,9.98,-0.92,9.98,-0.92,0.91,0.89,0.62,10.89,10.89,10.90
47.06,9.96,-0.94,9.95,-0.95,0.92,0.90,0.63,10.87,10.87,10.90
47.53,9.93,-0.97,9.93,-0.95,0.93,0.90,0.64,10.86,10.86,10.90
48.01,9.90,-0.95,9.91,-0.94,0.94,0.90,0.65,10.84,10.85,10.85
48.49,9.88,-0.92,9.88,-0.94,0.95,0.90,0.67,10.84,10.84,10.80
48.97,9.86,-0.94,9.86,-0.94,0.97,0.90,0.68,10.83,10.83,10.80
49.46,9.84,-0.96,9.84,-0.96,0.98,0.90,0.69,10.82,10.82,10.80
49.96,9.81,-0.99,9.81,-0.99,1.00,0.90,0.70,10.81,10.81,10.80
50.46,9.78,-1.01,9.78,-1.02,1.01,0.89,0.72,10.80,10.80,10.80
50.96,9.76,-1.04,9.76,-1.03,1.02,0.89,0.73,10.77,10.78,10.80
51.47,9.73,-1.04,9.73,-1.03,1.01,0.88,0.74,10.74,10.74,10.77
51.99,9.71,-0.99,9.71,-1.03,0.99,0.88,0.76,10.70,10.70,10.70
52.51,9.68,-1.01,9.68,-0.99,0.96,0.88,0.77,10.64,10.64,10.70
53.03,9.66,-0.97,9.66,-0.94,0.92,0.87,0.78,10.58,10.58,10.63
53.56,9.64,-0.85,9.64,-0.88,0.87,0.87,0.80,10.51,10.51,10.49
54.10,9.63,-0.79,9.63,-0.79,0.82,0.86,0.81,10.45,10.45,10.42
54.64,9.62,-0.74,9.62,-0.73,0.77,0.86,0.82,10.39,10.39,10.36
55.18,9.61,-0.69,9.61,-0.70,0.74,0.86,0.83,10.35,10.35,10.30
55.74,9.60,-0.70,9.60,-0.70,0.73,0.85,0.85,10.32,10.32,10.30
56.29,9.58,-0.72,9.58,-0.71,0.73,0.85,0.86,10.31,10.31,10.30
56.86,9.56,-0.74,9.56,-0.74,0.74,0.85,0.87,10.30,10.30,10.30
57.42,9.54,-0.76,9.54,-0.76,0.76,0.85,0.88,10.29,10.29,10.30
58.00,9.51,-0.78,9.51,-0.79,0.77,0.84,0.89,10.29,10.29,10.30
58.58,9.49,-0.81,9.49,-0.81,0.78,0.84,0.90,10.27,10.27,10.30
59.16,9.47,-0.83,9.47,-0.81,0.78,0.84,0.91,10.25,10.25,10.30
59.76,9.44,-0.79,9.44,-0.80,0.77,0.84,0.91,10.21,10.21,10.24
60.35,9.41,-0.75,9.41,-0.76,0.74,0.84,0.92,10.16,10.16,10.17
60.96,9.38,-0.72,9.38,-0.72,0.72,0.84,0.93,10.10,10.10,10.10
61.57,9.35,-0.68,9.35,-0.67,0.69,0.84,0.93,10.04,10.04,10.03
62.18,9.31,-0.64,9.31,-0.64,0.67,0.84,0.94,9.98,9.98,9.96
62.80,9.28,-0.62,9.28,-0.63,0.65,0.84,0.94,9.94,9.94,9.90
63.43,9.25,-0.65,9.25,-0.64,0.65,0.84,0.94,9.91,9.91,9.90
64.07,9.23,-0.67,9.23,-0.67,0.67,0.84,0.94,9.89,9.89,9.90
64.71,9.20,-0.70,9.20,-0.70,0.70,0.84,0.94,9.90,9.90,9.90
65.35,9.17,-0.73,9.17,-0.72,0.74,0.85,0.94,9.91,9.91,9.90
66.01,9.14,-0.76,9.14,-0.77,0.79,0.85,0.94,9.93,9.93,9.90
66.67,9.10,-0.81,9.10,-0.83,0.84,0.85,0.94,9.95,9.95,9.92
67.33,9.07,-0.92,9.07,-0.90,0.88,0.85,0.93,9.95,9.95,9.99
68.01,9.04,-0.96,9.04,-0.95,0.91,0.85,0.93,9.95,9.95,10.00
68.69,9.00,-0.96,9.00,-0.96,0.93,0.85,0.93,9.94,9.94,9.97
69.37,8.97,-0.93,8.97,-0.96,0.93,0.85,0.92,9.91,9.91,9.90
70.07,8.95,-0.95,8.95,-0.93,0.91,0.86,0.92,9.86,9.86,9.90
70.77,8.91,-0.92,8.91,-0.89,0.88,0.86,0.91,9.80,9.80,9.83
71.48,8.88,-0.82,8.88,-0.84,0.84,0.86,0.90,9.72,9.72,9.70
72.19,8.85,-0.78,8.85,-0.78,0.80,0.86,0.90,9.65,9.65,9.63
72.91,8.81,-0.74,8.81,-0.73,0.76,0.86,0.89,9.58,9.58,9.56
73.64,8.78,-0.71,8.78,-0.71,0.74,0.86,0.89,9.51,9.51,9.49
74.38,8.74,-0.68,8.74,-0.69,0.73,0.87,0.88,9.46,9.46,9.42
75.12,8.70,-0.70,8.70,-0.71,0.72,0.87,0.87,9.43,9.43,9.40
75.87,8.66,-0.74,8.66,-0.73,0.73,0.87,0.87,9.40,9.40,9.40
76.63,8.62,-0.77,8.62,-0.75,0.75,0.87,0.86,9.37,9.37,9.40
77.40,8.58,-0.76,8.58,-0.77,0.75,0.87,0.86,9.34,9.34,9.34
78.17,8.54,-0.75,8.54,-0.78,0.75,0.87,0.85,9.30,9.30,9.30
78.95,8.51,-0.79,8.51,-0.78,0.74,0.88,0.85,9.24,9.24,9.30
79.74,8.47,-0.77,8.47,-0.76,0.71,0.88,0.84,9.18,9.18,9.24
80.54,8.43,-0.71,8.43,-0.71,0.68,0.88,0.84,9.11,9.11,9.14
81.35,8.39,-0.61,8.39,-0.64,0.64,0.88,0.83,9.03,9.03,9.01
82.16,8.36,-0.58,8.36,-0.57,0.61,0.88,0.83,8.97,8.97,8.93
82.98,8.31,-0.55,8.31,-0.54,0.60,0.89,0.83,8.91,8.91,8.87
83.81,8.27,-0.53,8.27,-0.55,0.59,0.89,0.82,8.87,8.86,8.80
84.65,8.22,-0.58,8.22,-0.58,0.61,0.89,0.82,8.83,8.83,8.80
85.50,8.16,-0.64,8.16,-0.63,0.64,0.89,0.82,8.80,8.80,8.80
86.35,8.11,-0.69,8.11,-0.69,0.67,0.89,0.82,8.78,8.78,8.80
87.22,8.05,-0.75,8.05,-0.74,0.71,0.89,0.82,8.77,8.77,8.80
88.09,8.01,-0.79,8.01,-0.79,0.76,0.89,0.82,8.76,8.77,8.80
88.97,7.97,-0.82,7.98,-0.82,0.79,0.90,0.82,8.77,8.77,8.80
89.86,7.95,-0.85,7.94,-0.83,0.83,0.90,0.83,8.77,8.77,8.80
90.76,7.91,-0.83,7.91,-0.83,0.85,0.90,0.83,8.77,8.77,8.74
91.66,7.87,-0.83,7.87,-0.85,0.88,0.90,0.83,8.75,8.75,8.70
92.58,7.82,-0.88,7.82,-0.88,0.89,0.90,0.84,8.72,8.71,8.70
93.51,7.76,-0.93,7.77,-0.91,0.91,0.90,0.84,8.68,8.68,8.70
94.44,7.71,-0.96,7.71,-0.95,0.93,0.90,0.85,8.64,8.64,8.67
95.39,7.66,-0.94,7.66,-0.96,0.94,0.91,0.85,8.61,8.61,8.60
96.34,7.62,-0.98,7.62,-0.97,0.96,0.91,0.86,8.58,8.58,8.60
97.30,7.57,-0.99,7.57,-0.98,0.98,0.91,0.87,8.55,8.55,8.56
98.28,7.53,-0.97,7.53,-1.00,1.00,0.91,0.87,8.53,8.53,8.50
99.26,7.48,-1.02,7.47,-1.01,1.02,0.91,0.88,8.50,8.50,8.50
100.25,7.42,-1.03,7.42,-1.02,1.05,0.91,0.89,8.47,8.47,8.45
101.25,7.36,-1.04,7.36,-1.06,1.09,0.91,0.90,8.45,8.45,8.40
102.27,7.31,-1.09,7.31,-1.09,1.11,0.91,0.91,8.43,8.43,8.40
103.29,7.27,-1.13,7.27,-1.13,1.13,0.92,0.92,8.40,8.40,8.40
104.32,7.23,-1.17,7.23,-1.18,1.13,0.92,0.93,8.36,8.36,8.40
105.37,7.21,-1.19,7.21,-1.18,1.11,0.92,0.94,8.31,8.31,8.40
106.42,7.19,-1.16,7.20,-1.14,1.07,0.92,0.94,8.26,8.27,8.36
107.48,7.20,-1.05,7.20,-1.05,1.02,0.92,0.95,8.21,8.22,8.25
108.56,7.21,-0.93,7.21,-0.94,0.96,0.92,0.96,8.17,8.16,8.14
109.64,7.21,-0.83,7.21,-0.84,0.89,0.92,0.97,8.10,8.10,8.03
110.74,7.19,-0.77,7.18,-0.78,0.83,0.92,0.98,8.02,8.01,7.96
111.85,7.14,-0.77,7.13,-0.75,0.79,0.92,0.99,7.92,7.92,7.91
112.97,7.07,-0.73,7.07,-0.74,0.76,0.92,1.00,7.83,7.83,7.80
114.10,7.00,-0.75,7.00,-0.75,0.76,0.92,1.01,7.76,7.76,7.74
115.24,6.92,-0.78,6.92,-0.78,0.79,0.92,1.02,7.71,7.71,7.70
116.39,6.85,-0.85,6.85,-0.82,0.83,0.92,1.02,7.68,7.68,7.70
117.55,6.77,-0.87,6.77,-0.87,0.87,0.92,1.03,7.65,7.65,7.64
118.73,6.70,-0.90,6.69,-0.92,0.92,0.93,1.03,7.61,7.61,7.60
119.92,6.61,-0.98,6.61,-0.97,0.95,0.93,1.04,7.57,7.57,7.60
121.12,6.53,-1.01,6.53,-1.01,0.98,0.93,1.04,7.51,7.51,7.54
122.33,6.46,-1.02,6.46,-1.02,1.00,0.93,1.05,7.45,7.45,7.48
123.55,6.40,-1.02,6.40,-1.00,0.99,0.93,1.05,7.40,7.40,7.42
124.79,6.36,-0.96,6.36,-0.98,0.98,0.93,1.05,7.34,7.34,7.32
126.03,6.34,-0.96,6.34,-0.96,0.95,0.93,1.05,7.29,7.29,7.30
127.29,6.33,-0.95,6.33,-0.93,0.92,0.93,1.05,7.25,7.25,7.28
128.57,6.33,-0.89,6.33,-0.89,0.88,0.93,1.05,7.21,7.21,7.22
129.85,6.32,-0.83,6.32,-0.84,0.86,0.93,1.05,7.18,7.18,7.16
131.15,6.31,-0.78,6.31,-0.81,0.84,0.93,1.04,7.15,7.15,7.10
132.46,6.29,-0.81,6.29,-0.79,0.83,0.93,1.04,7.12,7.12,7.10
133.79,6.24,-0.81,6.24,-0.81,0.83,0.93,1.03,7.08,7.08,7.06
135.12,6.18,-0.82,6.18,-0.85,0.84,0.93,1.03,7.02,7.02,7.00
136.48,6.11,-0.89,6.11,-0.88,0.86,0.93,1.02,6.97,6.97,7.00
137.84,6.03,-0.93,6.03,-0.91,0.88,0.93,1.02,6.91,6.92,6.96
139.22,5.96,-0.93,5.96,-0.93,0.91,0.93,1.01,6.87,6.87,6.89
140.61,5.90,-0.92,5.90,-0.94,0.93,0.93,1.00,6.83,6.83,6.82
142.02,5.85,-0.94,5.85,-0.94,0.95,0.93,0.99,6.80,6.80,6.80
143.44,5.81,-0.97,5.81,-0.95,0.96,0.93,0.99,6.77,6.77,6.78
144.87,5.77,-0.94,5.77,-0.96,0.97,0.93,0.98,6.74,6.73,6.70
146.32,5.72,-0.97,5.72,-0.96,0.97,0.93,0.97,6.70,6.70,6.70
147.78,5.68,-0.98,5.68,-0.97,0.98,0.93,0.96,6.66,6.66,6.66
149.26,5.63,-0.97,5.63,-0.99,0.98,0.93,0.95,6.61,6.61,6.60
150.75,5.58,-1.02,5.58,-0.99,0.97,0.93,0.94,6.56,6.56,6.60
152.26,5.53,-0.98,5.53,-0.97,0.97,0.93,0.94,6.50,6.50,6.51
153.78,5.48,-0.93,5.48,-0.95,0.95,0.93,0.93,6.43,6.43,6.41
155.32,5.43,-0.91,5.43,-0.93,0.93,0.93,0.92,6.36,6.36,6.33
156.88,5.37,-0.93,5.37,-0.91,0.92,0.93,0.92,6.29,6.29,6.30
158.44,5.32,-0.94,5.32,-0.90,0.89,0.92,0.91,6.21,6.21,6.25
160.03,5.26,-0.84,5.26,-0.88,0.87,0.92,0.90,6.13,6.13,6.10
161.63,5.20,-0.84,5.20,-0.84,0.85,0.92,0.90,6.05,6.05,6.04
163.24,5.15,-0.84,5.15,-0.82,0.83,0.92,0.89,5.98,5.98,5.99
164.88,5.09,-0.81,5.09,-0.82,0.82,0.92,0.89,5.92,5.92,5.90
166.53,5.04,-0.81,5.04,-0.81,0.82,0.92,0.88,5.85,5.85,5.85
168.19,4.98,-0.81,4.98,-0.80,0.82,0.92,0.88,5.79,5.79,5.79
169.87,4.92,-0.78,4.92,-0.81,0.81,0.92,0.88,5.74,5.74,5.70
171.57,4.87,-0.83,4.87,-0.82,0.81,0.92,0.88,5.68,5.68,5.70
173.29,4.81,-0.84,4.81,-0.83,0.81,0.92,0.87,5.62,5.62,5.66
175.02,4.76,-0.84,4.76,-0.83,0.81,0.92,0.87,5.57,5.57,5.60
176.77,4.71,-0.80,4.70,-0.81,0.81,0.92,0.87,5.51,5.51,5.51
178.54,4.65,-0.80,4.65,-0.80,0.81,0.92,0.87,5.46,5.46,5.45
180.32,4.60,-0.79,4.60,-0.79,0.81,0.92,0.88,5.40,5.40,5.39
182.13,4.54,-0.78,4.54,-0.80,0.81,0.92,0.88,5.35,5.35,5.33
183.95,4.49,-0.81,4.49,-0.81,0.82,0.91,0.88,5.31,5.31,5.30
185.79,4.44,-0.84,4.44,-0.82,0.83,0.91,0.88,5.26,5.26,5.27
187.65,4.38,-0.83,4.38,-0.85,0.84,0.91,0.89,5.22,5.22,5.21
189.52,4.33,-0.87,4.33,-0.87,0.86,0.91,0.89,5.19,5.19,5.20
191.42,4.28,-0.91,4.28,-0.89,0.87,0.91,0.90,5.15,5.15,5.18
193.33,4.23,-0.89,4.23,-0.91,0.90,0.91,0.90,5.12,5.12,5.12
195.27,4.18,-0.92,4.18,-0.91,0.92,0.91,0.91,5.10,5.10,5.10
197.22,4.13,-0.93,4.12,-0.92,0.95,0.91,0.92,5.08,5.08,5.06
199.19,4.07,-0.93,4.07,-0.95,0.98,0.91,0.92,5.05,5.05,5.00
201.18,4.02,-0.98,4.02,-0.98,1.00,0.91,0.93,5.02,5.02,5.00
203.19,3.96,-1.03,3.96,-1.03,1.02,0.91,0.94,4.98,4.98,5.00
205.23,3.91,-1.08,3.91,-1.06,1.02,0.90,0.95,4.94,4.94,4.99
207.28,3.86,-1.06,3.86,-1.07,1.02,0.90,0.95,4.88,4.88,4.92
209.35,3.80,-1.05,3.80,-1.05,1.00,0.90,0.96,4.81,4.81,4.85
211.44,3.75,-1.02,3.75,-1.00,0.98,0.90,0.97,4.74,4.74,4.77
213.56,3.70,-0.93,3.70,-0.95,0.96,0.90,0.98,4.66,4.66,4.63
215.69,3.64,-0.90,3.64,-0.90,0.95,0.90,0.99,4.59,4.59,4.54
217.85,3.59,-0.88,3.59,-0.87,0.93,0.90,1.00,4.52,4.52,4.47
220.03,3.53,-0.87,3.53,-0.89,0.93,0.90,1.01,4.46,4.46,4.40
222.23,3.48,-0.92,3.48,-0.92,0.93,0.90,1.02,4.41,4.41,4.40
224.45,3.42,-0.98,3.42,-0.97,0.94,0.90,1.03,4.36,4.36,4.40
226.70,3.37,-1.03,3.37,-1.01,0.96,0.90,1.04,4.33,4.33,4.40
228.96,3.31,-1.02,3.31,-1.02,0.99,0.89,1.04,4.30,4.30,4.33
231.25,3.25,-1.01,3.25,-1.02,1.02,0.89,1.05,4.28,4.28,4.27
233.57,3.20,-1.01,3.20,-1.02,1.06,0.89,1.06,4.26,4.26,4.21
235.90,3.14,-1.05,3.14,-1.05,1.10,0.89,1.07,4.24,4.24,4.20
238.26,3.09,-1.11,3.09,-1.11,1.13,0.89,1.07,4.22,4.22,4.20
240.64,3.03,-1.17,3.03,-1.17,1.17,0.89,1.08,4.20,4.20,4.20
243.05,2.98,-1.22,2.98,-1.23,1.20,0.89,1.08,4.18,4.18,4.20
245.48,2.92,-1.28,2.92,-1.27,1.24,0.89,1.09,4.16,4.16,4.20
247.93,2.86,-1.31,2.86,-1.30,1.27,0.89,1.09,4.13,4.13,4.17
250.41,2.81,-1.31,2.81,-1.31,1.29,0.89,1.09,4.10,4.10,4.11
252.92,2.75,-1.30,2.75,-1.30,1.31,0.89,1.09,4.06,4.06,4.05
255.45,2.69,-1.29,2.69,-1.29,1.32,0.89,1.09,4.01,4.01,3.98
258.00,2.63,-1.27,2.63,-1.30,1.33,0.89,1.09,3.96,3.96,3.90
260.58,2.57,-1.32,2.57,-1.32,1.33,0.89,1.09,3.90,3.90,3.90
263.19,2.51,-1.35,2.51,-1.34,1.32,0.89,1.09,3.84,3.84,3.87
265.82,2.46,-1.35,2.46,-1.35,1.32,0.89,1.09,3.77,3.77,3.80
268.48,2.40,-1.33,2.40,-1.34,1.31,0.89,1.09,3.71,3.71,3.74
271.16,2.35,-1.32,2.36,-1.31,1.30,0.89,1.09,3.66,3.66,3.67
273.87,2.32,-1.28,2.32,-1.28,1.29,0.89,1.08,3.61,3.61,3.60
276.61,2.29,-1.25,2.29,-1.26,1.27,0.89,1.08,3.56,3.56,3.53
279.38,2.26,-1.23,2.26,-1.24,1.26,0.89,1.07,3.52,3.52,3.50
282.17,2.24,-1.26,2.24,-1.23,1.24,0.89,1.07,3.48,3.48,3.49
284.99,2.21,-1.21,2.21,-1.23,1.23,0.89,1.07,3.44,3.44,3.42
287.84,2.17,-1.22,2.17,-1.23,1.22,0.89,1.06,3.40,3.40,3.40
290.72,2.13,-1.25,2.13,-1.22,1.22,0.89,1.06,3.36,3.36,3.38
293.63,2.09,-1.22,2.09,-1.22,1.23,0.89,1.05,3.31,3.31,3.31
296.57,2.04,-1.20,2.04,-1.22,1.24,0.89,1.05,3.27,3.27,3.23
299.53,1.98,-1.21,1.98,-1.23,1.25,0.89,1.05,3.24,3.24,3.20
302.53,1.93,-1.27,1.93,-1.24,1.27,0.89,1.04,3.20,3.20,3.20
305.55,1.88,-1.26,1.88,-1.26,1.27,0.89,1.04,3.15,3.15,3.13
308.61,1.83,-1.24,1.83,-1.25,1.25,0.89,1.04,3.07,3.07,3.07
311.69,1.77,-1.23,1.77,-1.23,1.20,0.89,1.03,2.97,2.97,3.00
314.81,1.72,-1.21,1.72,-1.23,1.12,0.90,1.03,2.84,2.84,2.93
317.96,1.67,-1.15,1.67,-1.14,1.02,0.90,1.03,2.68,2.68,2.82
321.14,1.62,-1.07,1.62,-0.98,0.91,0.90,1.03,2.52,2.52,2.68
324.35,1.56,-0.71,1.56,-0.78,0.80,0.90,1.03,2.36,2.36,2.28
327.59,1.51,-0.58,1.51,-0.60,0.71,0.90,1.03,2.22,2.22,2.09
330.87,1.47,-0.52,1.47,-0.50,0.65,0.91,1.03,2.11,2.11,1.98
334.18,1.42,-0.50,1.42,-0.52,0.62,0.91,1.04,2.04,2.04,1.91
337.52,1.37,-0.58,1.37,-0.58,0.64,0.91,1.04,2.01,2.01,1.95
340.90,1.32,-0.70,1.32,-0.69,0.70,0.92,1.04,2.02,2.02,2.02
344.30,1.27,-0.81,1.27,-0.82,0.80,0.92,1.05,2.07,2.07,2.08
347.75,1.22,-0.93,1.22,-0.93,0.91,0.92,1.05,2.13,2.13,2.15
351.23,1.17,-1.02,1.17,-1.02,1.00,0.93,1.06,2.18,2.18,2.20
354.74,1.13,-1.07,1.13,-1.09,1.06,0.93,1.07,2.18,2.19,2.20
358.28,1.08,-1.12,1.08,-1.11,1.05,0.93,1.07,2.13,2.13,2.20
361.87,1.04,-1.09,1.04,-1.08,0.97,0.94,1.08,2.01,2.01,2.12
365.49,0.99,-0.98,0.99,-0.97,0.83,0.94,1.09,1.82,1.82,1.97
369.14,0.94,-0.78,0.94,-0.77,0.65,0.95,1.10,1.59,1.59,1.72
372.83,0.90,-0.51,0.90,-0.50,0.44,0.95,1.11,1.34,1.34,1.41
376.56,0.86,-0.20,0.85,-0.20,0.25,0.96,1.13,1.10,1.10,1.05
380.33,0.81,0.07,0.81,0.07,0.08,0.97,1.14,0.89,0.89,0.74
384.13,0.77,0.25,0.77,0.23,-0.04,0.97,1.15,0.72,0.72,0.51
387.97,0.72,0.29,0.72,0.25,-0.10,0.98,1.17,0.62,0.62,0.43
391.85,0.68,0.12,0.68,0.16,-0.09,0.99,1.18,0.59,0.59,0.56
395.77,0.64,-0.02,0.64,0.00,-0.00,0.99,1.20,0.63,0.63,0.65
