frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.24,-0.12,6.23,-0.12,0.14,-0.21,0.48,6.38,6.38,6.35
36.70,6.20,-0.10,6.20,-0.10,0.11,-0.22,0.45,6.32,6.32,6.31
37.06,6.16,-0.10,6.17,-0.10,0.09,-0.22,0.42,6.25,6.25,6.26
37.43,6.13,-0.09,6.13,-0.09,0.07,-0.22,0.39,6.19,6.20,6.22
37.81,6.11,-0.07,6.11,-0.07,0.05,-0.23,0.36,6.16,6.16,6.18
38.19,6.10,-0.04,6.10,-0.04,0.03,-0.24,0.32,6.13,6.13,6.14
38.57,6.09,-0.00,6.09,-0.01,0.02,-0.24,0.29,6.11,6.11,6.10
38.95,6.08,0.02,6.07,0.02,-0.01,-0.25,0.26,6.07,6.07,6.06
39.34,6.06,0.04,6.05,0.04,-0.03,-0.25,0.22,6.02,6.02,6.02
39.74,6.03,0.06,6.03,0.06,-0.06,-0.26,0.19,5.97,5.97,5.98
40.14,6.01,0.08,6.01,0.08,-0.09,-0.26,0.16,5.92,5.92,5.94
40.54,6.00,0.11,6.01,0.11,-0.12,-0.27,0.12,5.88,5.88,5.90
40.94,6.01,0.15,6.01,0.15,-0.16,-0.28,0.09,5.85,5.85,5.86
41.35,6.01,0.19,6.01,0.19,-0.19,-0.28,0.05,5.82,5.82,5.82
41.76,6.01,0.24,6.01,0.23,-0.22,-0.29,0.02,5.79,5.79,5.78
42.18,6.00,0.26,6.00,0.26,-0.25,-0.29,-0.02,5.75,5.75,5.74
42.60,5.99,0.29,5.99,0.29,-0.28,-0.30,-0.05,5.71,5.71,5.70
43.03,5.96,0.30,5.96,0.30,-0.30,-0.31,-0.09,5.66,5.66,5.66
43.46,5.93,0.32,5.93,0.32,-0.31,-0.32,-0.12,5.62,5.62,5.61
43.90,5.90,0.33,5.90,0.33,-0.32,-0.32,-0.16,5.57,5.57,5.57
44.33,5.86,0.34,5.86,0.34,-0.33,-0.33,-0.20,5.53,5.52,5.52
44.78,5.81,0.34,5.81,0.34,-0.34,-0.34,-0.23,5.47,5.47,5.47
45.23,5.77,0.34,5.77,0.34,-0.35,-0.35,-0.27,5.42,5.42,5.43
45.68,5.74,0.35,5.74,0.35,-0.37,-0.35,-0.30,5.36,5.37,5.38
46.13,5.71,0.37,5.71,0.38,-0.39,-0.36,-0.34,5.32,5.32,5.34
46.60,5.70,0.41,5.70,0.41,-0.42,-0.37,-0.38,5.28,5.28,5.29
47.06,5.69,0.45,5.69,0.45,-0.45,-0.38,-0.41,5.24,5.24,5.25
47.53,5.69,0.49,5.69,0.49,-0.48,-0.39,-0.45,5.21,5.21,5.20
48.01,5.69,0.53,5.69,0.53,-0.51,-0.40,-0.49,5.18,5.17,5.16
48.49,5.67,0.56,5.67,0.56,-0.54,-0.41,-0.52,5.13,5.13,5.11
48.97,5.64,0.58,5.64,0.58,-0.57,-0.42,-0.56,5.07,5.07,5.06
49.46,5.60,0.59,5.60,0.59,-0.59,-0.43,-0.60,5.01,5.01,5.00
49.96,5.55,0.60,5.55,0.60,-0.60,-0.44,-0.63,4.94,4.94,4.95
50.46,5.50,0.61,5.50,0.61,-0.62,-0.45,-0.67,4.88,4.88,4.89
50.96,5.45,0.62,5.46,0.62,-0.63,-0.46,-0.71,4.83,4.83,4.84
51.47,5.42,0.63,5.42,0.63,-0.64,-0.47,-0.74,4.78,4.78,4.79
51.99,5.39,0.66,5.39,0.65,-0.66,-0.49,-0.78,4.74,4.74,4.74
52.51,5.36,0.68,5.36,0.68,-0.67,-0.50,-0.81,4.69,4.69,4.69
53.03,5.33,0.70,5.33,0.69,-0.69,-0.51,-0.85,4.65,4.65,4.64
53.56,5.30,0.71,5.30,0.71,-0.70,-0.52,-0.88,4.59,4.59,4.59
54.10,5.26,0.72,5.26,0.72,-0.72,-0.54,-0.92,4.54,4.54,4.54
54.64,5.23,0.74,5.23,0.74,-0.74,-0.55,-0.95,4.48,4.48,4.49
55.18,5.19,0.76,5.19,0.76,-0.76,-0.56,-0.98,4.43,4.43,4.44
55.74,5.16,0.78,5.16,0.78,-0.79,-0.58,-1.01,4.38,4.38,4.38
56.29,5.14,0.81,5.14,0.81,-0.81,-0.59,-1.04,4.33,4.33,4.33
56.86,5.11,0.83,5.11,0.83,-0.83,-0.61,-1.07,4.28,4.28,4.28
57.42,5.08,0.86,5.08,0.86,-0.86,-0.62,-1.10,4.22,4.22,4.22
58.00,5.05,0.88,5.05,0.88,-0.88,-0.64,-1.13,4.17,4.17,4.17
58.58,5.02,0.91,5.02,0.91,-0.91,-0.66,-1.15,4.11,4.11,4.11
59.16,4.99,0.93,4.99,0.93,-0.93,-0.67,-1.18,4.06,4.06,4.06
59.76,4.96,0.95,4.96,0.95,-0.95,-0.69,-1.20,4.01,4.01,4.01
60.35,4.93,0.97,4.93,0.97,-0.97,-0.71,-1.22,3.96,3.96,3.96
60.96,4.90,0.99,4.90,0.99,-0.98,-0.73,-1.24,3.91,3.91,3.91
61.57,4.87,1.00,4.86,1.00,-1.00,-0.75,-1.25,3.87,3.87,3.87
62.18,4.83,1.01,4.83,1.01,-1.00,-0.77,-1.27,3.83,3.83,3.82
62.80,4.79,1.02,4.79,1.02,-1.01,-0.79,-1.28,3.78,3.78,3.78
63.43,4.76,1.02,4.76,1.02,-1.02,-0.81,-1.30,3.74,3.74,3.73
64.07,4.72,1.02,4.72,1.02,-1.02,-0.83,-1.31,3.69,3.69,3.69
64.71,4.68,1.02,4.68,1.03,-1.03,-0.85,-1.32,3.65,3.65,3.65
65.35,4.64,1.03,4.64,1.03,-1.04,-0.88,-1.32,3.60,3.60,3.61
66.01,4.60,1.05,4.60,1.05,-1.05,-0.90,-1.33,3.55,3.55,3.55
66.67,4.57,1.06,4.57,1.06,-1.07,-0.92,-1.34,3.50,3.50,3.50
67.33,4.53,1.08,4.53,1.08,-1.09,-0.95,-1.34,3.45,3.45,3.45
68.01,4.50,1.11,4.50,1.11,-1.11,-0.97,-1.34,3.40,3.40,3.40
68.69,4.47,1.13,4.47,1.13,-1.13,-1.00,-1.34,3.34,3.34,3.34
69.37,4.44,1.16,4.44,1.15,-1.15,-1.02,-1.34,3.29,3.29,3.29
70.07,4.41,1.18,4.41,1.18,-1.17,-1.05,-1.34,3.24,3.24,3.24
70.77,4.38,1.20,4.38,1.20,-1.20,-1.08,-1.34,3.18,3.18,3.19
71.48,4.35,1.21,4.35,1.21,-1.22,-1.10,-1.34,3.13,3.13,3.13
72.19,4.31,1.23,4.31,1.24,-1.24,-1.13,-1.34,3.07,3.07,3.08
72.91,4.28,1.26,4.28,1.26,-1.26,-1.16,-1.34,3.02,3.02,3.02
73.64,4.24,1.28,4.24,1.28,-1.27,-1.19,-1.33,2.97,2.97,2.96
74.38,4.20,1.30,4.20,1.29,-1.28,-1.21,-1.33,2.92,2.92,2.90
75.12,4.16,1.30,4.16,1.30,-1.29,-1.24,-1.33,2.87,2.87,2.86
75.87,4.12,1.30,4.12,1.30,-1.29,-1.27,-1.33,2.82,2.83,2.81
76.63,4.08,1.30,4.08,1.30,-1.29,-1.30,-1.33,2.78,2.78,2.78
77.40,4.04,1.29,4.04,1.29,-1.29,-1.32,-1.32,2.75,2.75,2.75
78.17,4.00,1.28,4.00,1.28,-1.29,-1.35,-1.32,2.71,2.71,2.72
78.95,3.96,1.28,3.96,1.28,-1.29,-1.38,-1.32,2.67,2.67,2.68
79.74,3.92,1.29,3.92,1.29,-1.30,-1.40,-1.32,2.62,2.62,2.63
80.54,3.88,1.31,3.88,1.31,-1.31,-1.43,-1.33,2.57,2.57,2.58
81.35,3.85,1.32,3.85,1.32,-1.32,-1.45,-1.33,2.52,2.52,2.52
82.16,3.81,1.34,3.81,1.34,-1.34,-1.48,-1.33,2.47,2.47,2.47
82.98,3.78,1.36,3.78,1.36,-1.37,-1.50,-1.33,2.41,2.41,2.41
83.81,3.74,1.39,3.74,1.39,-1.39,-1.52,-1.34,2.35,2.35,2.35
84.65,3.70,1.41,3.70,1.41,-1.41,-1.54,-1.34,2.29,2.29,2.29
85.50,3.67,1.43,3.67,1.43,-1.43,-1.56,-1.35,2.24,2.24,2.24
86.35,3.63,1.45,3.63,1.45,-1.44,-1.58,-1.36,2.19,2.19,2.18
87.22,3.59,1.47,3.59,1.47,-1.45,-1.59,-1.37,2.14,2.14,2.12
88.09,3.55,1.47,3.55,1.47,-1.46,-1.61,-1.38,2.09,2.09,2.08
88.97,3.52,1.47,3.52,1.47,-1.47,-1.62,-1.39,2.05,2.05,2.04
89.86,3.48,1.46,3.47,1.47,-1.48,-1.63,-1.40,2.00,2.00,2.01
90.76,3.43,1.47,3.43,1.47,-1.48,-1.64,-1.41,1.95,1.95,1.96
91.66,3.39,1.48,3.39,1.48,-1.50,-1.65,-1.43,1.90,1.90,1.91
92.58,3.35,1.51,3.35,1.51,-1.51,-1.65,-1.44,1.84,1.84,1.84
93.51,3.31,1.53,3.31,1.53,-1.53,-1.66,-1.46,1.78,1.78,1.78
94.44,3.27,1.55,3.27,1.55,-1.55,-1.66,-1.48,1.71,1.71,1.71
95.39,3.23,1.58,3.23,1.58,-1.58,-1.67,-1.49,1.65,1.65,1.65
96.34,3.19,1.61,3.20,1.61,-1.61,-1.67,-1.51,1.58,1.58,1.59
97.30,3.16,1.64,3.16,1.64,-1.64,-1.67,-1.53,1.52,1.52,1.52
98.28,3.12,1.67,3.12,1.67,-1.67,-1.67,-1.55,1.46,1.46,1.45
99.26,3.09,1.70,3.09,1.70,-1.69,-1.67,-1.57,1.39,1.39,1.39
100.25,3.05,1.72,3.05,1.72,-1.71,-1.67,-1.60,1.33,1.33,1.33
101.25,3.01,1.74,3.01,1.74,-1.73,-1.67,-1.62,1.27,1.27,1.27
102.27,2.97,1.75,2.97,1.75,-1.75,-1.67,-1.64,1.22,1.22,1.21
103.29,2.92,1.76,2.92,1.76,-1.76,-1.67,-1.67,1.17,1.17,1.17
104.32,2.88,1.76,2.88,1.76,-1.76,-1.66,-1.69,1.12,1.12,1.12
105.37,2.84,1.76,2.84,1.76,-1.77,-1.66,-1.72,1.07,1.07,1.08
106.42,2.80,1.76,2.80,1.76,-1.77,-1.66,-1.74,1.03,1.03,1.03
107.48,2.76,1.76,2.76,1.76,-1.76,-1.66,-1.76,0.99,0.99,1.00
108.56,2.72,1.76,2.72,1.76,-1.76,-1.66,-1.79,0.96,0.96,0.96
109.64,2.69,1.75,2.69,1.75,-1.75,-1.66,-1.81,0.94,0.94,0.94
110.74,2.65,1.74,2.65,1.74,-1.73,-1.66,-1.84,0.92,0.92,0.91
111.85,2.62,1.73,2.62,1.73,-1.72,-1.65,-1.86,0.90,0.90,0.89
112.97,2.58,1.71,2.58,1.71,-1.69,-1.66,-1.88,0.88,0.88,0.87
114.10,2.53,1.68,2.53,1.68,-1.67,-1.66,-1.90,0.86,0.86,0.85
115.24,2.48,1.65,2.48,1.65,-1.65,-1.66,-1.92,0.83,0.83,0.83
116.39,2.43,1.62,2.43,1.62,-1.63,-1.66,-1.94,0.79,0.79,0.80
117.55,2.37,1.60,2.37,1.61,-1.62,-1.66,-1.96,0.75,0.75,0.76
118.73,2.32,1.60,2.32,1.60,-1.62,-1.66,-1.97,0.69,0.69,0.72
119.92,2.27,1.61,2.27,1.61,-1.63,-1.67,-1.99,0.64,0.64,0.66
121.12,2.23,1.64,2.23,1.64,-1.65,-1.67,-2.00,0.59,0.59,0.60
122.33,2.21,1.67,2.21,1.67,-1.67,-1.67,-2.01,0.54,0.54,0.53
123.55,2.18,1.71,2.18,1.71,-1.69,-1.68,-2.02,0.49,0.49,0.48
124.79,2.16,1.74,2.16,1.74,-1.72,-1.68,-2.03,0.44,0.44,0.42
126.03,2.13,1.76,2.13,1.76,-1.74,-1.69,-2.04,0.39,0.39,0.38
127.29,2.10,1.77,2.10,1.77,-1.76,-1.70,-2.04,0.34,0.34,0.33
128.57,2.06,1.78,2.06,1.78,-1.78,-1.70,-2.04,0.29,0.29,0.28
129.85,2.02,1.79,2.02,1.79,-1.79,-1.71,-2.04,0.23,0.23,0.23
131.15,1.98,1.79,1.98,1.79,-1.79,-1.72,-2.04,0.18,0.18,0.19
132.46,1.94,1.80,1.94,1.80,-1.80,-1.73,-2.04,0.14,0.14,0.14
133.79,1.90,1.80,1.90,1.80,-1.81,-1.74,-2.04,0.09,0.09,0.09
135.12,1.86,1.81,1.86,1.81,-1.82,-1.75,-2.03,0.04,0.04,0.04
136.48,1.82,1.83,1.82,1.83,-1.83,-1.76,-2.02,-0.01,-0.01,-0.01
137.84,1.78,1.85,1.78,1.85,-1.85,-1.77,-2.02,-0.07,-0.07,-0.06
139.22,1.75,1.87,1.75,1.87,-1.87,-1.78,-2.01,-0.12,-0.12,-0.12
140.61,1.71,1.89,1.71,1.89,-1.89,-1.79,-2.00,-0.17,-0.17,-0.18
142.02,1.68,1.91,1.68,1.91,-1.90,-1.80,-1.99,-0.22,-0.22,-0.23
143.44,1.65,1.93,1.65,1.93,-1.92,-1.81,-1.98,-0.27,-0.27,-0.28
144.87,1.62,1.94,1.62,1.94,-1.94,-1.83,-1.97,-0.32,-0.32,-0.33
146.32,1.58,1.96,1.58,1.96,-1.95,-1.84,-1.96,-0.37,-0.37,-0.37
147.78,1.55,1.97,1.55,1.97,-1.97,-1.85,-1.95,-0.42,-0.42,-0.41
149.26,1.52,1.98,1.52,1.98,-1.98,-1.86,-1.94,-0.46,-0.46,-0.46
150.75,1.50,1.99,1.50,1.99,-2.00,-1.88,-1.93,-0.50,-0.50,-0.50
152.26,1.47,2.01,1.47,2.01,-2.01,-1.89,-1.93,-0.54,-0.54,-0.54
153.78,1.44,2.02,1.44,2.02,-2.02,-1.90,-1.92,-0.58,-0.58,-0.58
155.32,1.42,2.03,1.42,2.03,-2.03,-1.92,-1.91,-0.61,-0.61,-0.61
156.88,1.40,2.04,1.40,2.04,-2.04,-1.93,-1.91,-0.64,-0.64,-0.64
158.44,1.37,2.05,1.38,2.05,-2.05,-1.94,-1.90,-0.67,-0.67,-0.68
160.03,1.35,2.06,1.35,2.06,-2.05,-1.96,-1.90,-0.70,-0.70,-0.70
161.63,1.33,2.06,1.33,2.06,-2.05,-1.97,-1.89,-0.72,-0.72,-0.73
163.24,1.31,2.05,1.31,2.05,-2.04,-1.98,-1.89,-0.74,-0.74,-0.75
164.88,1.28,2.04,1.28,2.04,-2.03,-2.00,-1.89,-0.75,-0.75,-0.76
166.53,1.25,2.03,1.25,2.03,-2.02,-2.01,-1.89,-0.77,-0.77,-0.77
168.19,1.22,2.01,1.22,2.01,-2.02,-2.02,-1.90,-0.79,-0.79,-0.79
169.87,1.20,2.01,1.20,2.01,-2.02,-2.04,-1.90,-0.82,-0.82,-0.81
171.57,1.17,2.01,1.17,2.01,-2.03,-2.05,-1.91,-0.86,-0.86,-0.84
173.29,1.14,2.03,1.14,2.03,-2.05,-2.06,-1.91,-0.91,-0.91,-0.89
175.02,1.11,2.06,1.11,2.06,-2.07,-2.07,-1.92,-0.96,-0.96,-0.95
176.77,1.08,2.10,1.08,2.10,-2.10,-2.08,-1.93,-1.02,-1.02,-1.02
178.54,1.04,2.14,1.04,2.14,-2.13,-2.10,-1.94,-1.09,-1.09,-1.09
180.32,1.01,2.18,1.01,2.18,-2.16,-2.11,-1.96,-1.15,-1.15,-1.16
182.13,0.98,2.21,0.98,2.21,-2.19,-2.12,-1.97,-1.21,-1.21,-1.23
183.95,0.95,2.23,0.95,2.23,-2.22,-2.13,-1.99,-1.27,-1.27,-1.28
185.79,0.92,2.24,0.92,2.24,-2.24,-2.14,-2.00,-1.32,-1.32,-1.33
187.65,0.89,2.25,0.89,2.25,-2.25,-2.15,-2.02,-1.36,-1.36,-1.37
189.52,0.85,2.26,0.85,2.26,-2.26,-2.16,-2.04,-1.41,-1.41,-1.40
191.42,0.82,2.26,0.82,2.26,-2.27,-2.16,-2.06,-1.44,-1.44,-1.44
193.33,0.79,2.26,0.79,2.26,-2.27,-2.17,-2.09,-1.48,-1.48,-1.47
195.27,0.76,2.27,0.76,2.27,-2.27,-2.18,-2.11,-1.51,-1.51,-1.51
197.22,0.73,2.28,0.73,2.28,-2.28,-2.19,-2.14,-1.55,-1.55,-1.54
199.19,0.70,2.28,0.70,2.28,-2.28,-2.19,-2.16,-1.58,-1.58,-1.58
201.18,0.67,2.29,0.67,2.29,-2.29,-2.20,-2.19,-1.61,-1.61,-1.61
203.19,0.65,2.29,0.65,2.29,-2.29,-2.20,-2.21,-1.64,-1.64,-1.64
205.23,0.62,2.29,0.62,2.29,-2.29,-2.21,-2.24,-1.67,-1.67,-1.67
207.28,0.59,2.29,0.59,2.29,-2.28,-2.21,-2.27,-1.69,-1.69,-1.70
209.35,0.56,2.28,0.56,2.28,-2.28,-2.21,-2.30,-1.71,-1.71,-1.72
211.44,0.53,2.27,0.53,2.27,-2.27,-2.21,-2.33,-1.73,-1.73,-1.73
213.56,0.51,2.26,0.51,2.26,-2.26,-2.21,-2.35,-1.75,-1.75,-1.75
215.69,0.48,2.24,0.48,2.24,-2.24,-2.22,-2.38,-1.77,-1.77,-1.76
217.85,0.45,2.23,0.45,2.23,-2.23,-2.21,-2.41,-1.78,-1.78,-1.78
220.03,0.42,2.21,0.42,2.21,-2.21,-2.21,-2.43,-1.79,-1.79,-1.79
222.23,0.39,2.19,0.39,2.19,-2.20,-2.21,-2.45,-1.81,-1.81,-1.81
224.45,0.36,2.18,0.36,2.18,-2.18,-2.21,-2.48,-1.82,-1.82,-1.82
226.70,0.33,2.17,0.33,2.17,-2.16,-2.21,-2.50,-1.84,-1.84,-1.84
228.96,0.30,2.15,0.30,2.15,-2.15,-2.20,-2.52,-1.85,-1.85,-1.85
231.25,0.27,2.13,0.27,2.13,-2.13,-2.20,-2.53,-1.86,-1.86,-1.86
233.57,0.24,2.12,0.24,2.12,-2.12,-2.19,-2.55,-1.88,-1.88,-1.88
235.90,0.21,2.10,0.21,2.10,-2.10,-2.18,-2.56,-1.89,-1.89,-1.89
238.26,0.19,2.09,0.19,2.09,-2.09,-2.18,-2.57,-1.90,-1.90,-1.90
240.64,0.16,2.07,0.16,2.07,-2.07,-2.17,-2.57,-1.91,-1.91,-1.91
243.05,0.13,2.06,0.13,2.06,-2.06,-2.16,-2.57,-1.93,-1.93,-1.93
245.48,0.11,2.05,0.11,2.05,-2.05,-2.15,-2.57,-1.94,-1.94,-1.94
247.93,0.08,2.04,0.08,2.04,-2.03,-2.14,-2.56,-1.96,-1.96,-1.96
250.41,0.05,2.02,0.05,2.02,-2.02,-2.13,-2.55,-1.97,-1.97,-1.97
252.92,0.03,2.01,0.02,2.01,-2.01,-2.11,-2.54,-1.99,-1.99,-1.99
255.45,-0.00,2.00,-0.00,2.00,-2.00,-2.10,-2.53,-2.00,-2.00,-2.00
258.00,-0.03,1.99,-0.03,1.99,-1.99,-2.09,-2.51,-2.02,-2.02,-2.01
260.58,-0.05,1.98,-0.05,1.98,-1.98,-2.07,-2.48,-2.03,-2.03,-2.03
263.19,-0.08,1.97,-0.08,1.97,-1.97,-2.06,-2.46,-2.05,-2.05,-2.05
265.82,-0.10,1.96,-0.10,1.96,-1.96,-2.04,-2.43,-2.07,-2.07,-2.07
268.48,-0.13,1.95,-0.13,1.95,-1.95,-2.02,-2.39,-2.08,-2.08,-2.08
271.16,-0.16,1.94,-0.16,1.94,-1.94,-2.00,-2.36,-2.10,-2.10,-2.10
273.87,-0.18,1.93,-0.18,1.93,-1.93,-1.99,-2.32,-2.11,-2.11,-2.11
276.61,-0.21,1.92,-0.21,1.92,-1.92,-1.97,-2.28,-2.12,-2.12,-2.12
279.38,-0.23,1.90,-0.23,1.90,-1.90,-1.95,-2.24,-2.13,-2.13,-2.13
282.17,-0.26,1.88,-0.26,1.88,-1.88,-1.93,-2.19,-2.14,-2.14,-2.14
284.99,-0.29,1.86,-0.29,1.86,-1.87,-1.91,-2.15,-2.15,-2.15,-2.15
287.84,-0.31,1.84,-0.31,1.84,-1.85,-1.89,-2.10,-2.16,-2.16,-2.16
290.72,-0.34,1.82,-0.34,1.82,-1.83,-1.86,-2.05,-2.17,-2.17,-2.16
293.63,-0.37,1.80,-0.37,1.80,-1.80,-1.84,-2.00,-2.17,-2.17,-2.17
296.57,-0.40,1.78,-0.39,1.78,-1.78,-1.82,-1.95,-2.17,-2.17,-2.17
299.53,-0.42,1.75,-0.42,1.75,-1.75,-1.79,-1.90,-2.17,-2.17,-2.18
302.53,-0.45,1.72,-0.45,1.72,-1.72,-1.77,-1.84,-2.17,-2.17,-2.18
305.55,-0.48,1.69,-0.48,1.69,-1.69,-1.75,-1.79,-2.17,-2.17,-2.17
308.61,-0.51,1.66,-0.51,1.66,-1.66,-1.72,-1.74,-2.17,-2.17,-2.17
311.69,-0.54,1.62,-0.54,1.62,-1.62,-1.69,-1.69,-2.16,-2.16,-2.16
314.81,-0.57,1.58,-0.57,1.58,-1.58,-1.67,-1.63,-2.15,-2.15,-2.15
317.96,-0.60,1.54,-0.60,1.54,-1.54,-1.64,-1.58,-2.14,-2.14,-2.14
321.14,-0.62,1.50,-0.62,1.50,-1.50,-1.62,-1.53,-2.13,-2.13,-2.13
324.35,-0.65,1.47,-0.65,1.47,-1.47,-1.59,-1.48,-2.12,-2.12,-2.11
327.59,-0.66,1.44,-0.66,1.43,-1.44,-1.56,-1.43,-2.10,-2.10,-2.10
330.87,-0.68,1.41,-0.68,1.41,-1.42,-1.53,-1.38,-2.09,-2.09,-2.09
334.18,-0.68,1.39,-0.68,1.39,-1.40,-1.50,-1.33,-2.08,-2.08,-2.07
337.52,-0.67,1.39,-0.67,1.39,-1.40,-1.48,-1.28,-2.07,-2.07,-2.06
340.90,-0.66,1.39,-0.66,1.39,-1.40,-1.45,-1.23,-2.06,-2.06,-2.05
344.30,-0.64,1.40,-0.64,1.40,-1.40,-1.42,-1.18,-2.04,-2.04,-2.04
347.75,-0.61,1.41,-0.61,1.41,-1.41,-1.39,-1.14,-2.02,-2.02,-2.02
